region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0193,0.034574550295034236,scr2010,avaConv,onshore_b
ro,2,h0194,0.0752790588167974,scr2010,avaConv,onshore_b
ro,2,h0195,0.13587552849244602,scr2010,avaConv,onshore_b
ro,2,h0196,0.14643841310948463,scr2010,avaConv,onshore_b
ro,2,h0197,0.16345558486261802,scr2010,avaConv,onshore_b
ro,2,h0198,0.17376445987462874,scr2010,avaConv,onshore_b
ro,2,h0199,0.14015063877590372,scr2010,avaConv,onshore_b
ro,2,h0200,0.10218902822037175,scr2010,avaConv,onshore_b
ro,2,h0201,0.06639632498267327,scr2010,avaConv,onshore_b
ro,2,h0202,0.06086272182244772,scr2010,avaConv,onshore_b
ro,2,h0203,0.06041496110606323,scr2010,avaConv,onshore_b
ro,2,h0204,0.062408414906806944,scr2010,avaConv,onshore_b
ro,2,h0205,0.18044643946587688,scr2010,avaConv,onshore_b
ro,2,h0206,0.2887537959781937,scr2010,avaConv,onshore_b
ro,2,h0207,0.37151941625424384,scr2010,avaConv,onshore_b
ro,2,h0208,0.2414983767184714,scr2010,avaConv,onshore_b
ro,2,h0209,0.12561022512222828,scr2010,avaConv,onshore_b
ro,2,h0210,0.04887086988551732,scr2010,avaConv,onshore_b
ro,2,h0211,0.07418714689413754,scr2010,avaConv,onshore_b
ro,2,h0212,0.12615596833606993,scr2010,avaConv,onshore_b
ro,2,h0213,0.17970014658637967,scr2010,avaConv,onshore_b
ro,2,h0214,0.13879646596978779,scr2010,avaConv,onshore_b
ro,2,h0215,0.10198698087574379,scr2010,avaConv,onshore_b
ro,2,h0216,0.07332788850752262,scr2010,avaConv,onshore_b
ro,2,h0217,0.060998861787643195,scr2010,avaConv,onshore_b
ro,2,h0218,0.05251203786275387,scr2010,avaConv,onshore_b
ro,2,h0219,0.04943807600558514,scr2010,avaConv,onshore_b
ro,2,h0220,0.04121328916264155,scr2010,avaConv,onshore_b
ro,2,h0221,0.03357166969548186,scr2010,avaConv,onshore_b
ro,2,h0222,0.024685450414548404,scr2010,avaConv,onshore_b
ro,2,h0223,0.027565398984928487,scr2010,avaConv,onshore_b
ro,2,h0224,0.034927376814219854,scr2010,avaConv,onshore_b
ro,2,h0225,0.056155958873852795,scr2010,avaConv,onshore_b
ro,2,h0226,0.07599762883663576,scr2010,avaConv,onshore_b
ro,2,h0227,0.11620469534261771,scr2010,avaConv,onshore_b
ro,2,h0228,0.16171904810732998,scr2010,avaConv,onshore_b
ro,2,h0229,0.14006110484351358,scr2010,avaConv,onshore_b
ro,2,h0230,0.09663995547972537,scr2010,avaConv,onshore_b
ro,2,h0231,0.05022440858709993,scr2010,avaConv,onshore_b
ro,2,h0232,0.05199687538752857,scr2010,avaConv,onshore_b
ro,2,h0233,0.05886392455175406,scr2010,avaConv,onshore_b
ro,2,h0234,0.07807107277167709,scr2010,avaConv,onshore_b
ro,2,h0235,0.06458405033508503,scr2010,avaConv,onshore_b
ro,2,h0236,0.049639564662722326,scr2010,avaConv,onshore_b
ro,2,h0237,0.0324249405786971,scr2010,avaConv,onshore_b
ro,2,h0238,0.041181982442945145,scr2010,avaConv,onshore_b
ro,2,h0239,0.06449199874669156,scr2010,avaConv,onshore_b
ro,2,h0240,0.09758375687354506,scr2010,avaConv,onshore_b
ro,2,h0241,0.08939808605168977,scr2010,avaConv,onshore_b
ro,2,h0242,0.06097082533277042,scr2010,avaConv,onshore_b
ro,2,h0243,0.024843568577036842,scr2010,avaConv,onshore_b
ro,2,h0244,0.021681766589058467,scr2010,avaConv,onshore_b
ro,2,h0245,0.020821561765857026,scr2010,avaConv,onshore_b
ro,2,h0246,0.016299337523298527,scr2010,avaConv,onshore_b
ro,2,h0247,0.0207690556513527,scr2010,avaConv,onshore_b
ro,2,h0248,0.025147320345547085,scr2010,avaConv,onshore_b
ro,2,h0249,0.03732999253531418,scr2010,avaConv,onshore_b
ro,2,h0250,0.04163678521311871,scr2010,avaConv,onshore_b
ro,2,h0251,0.04516621373658438,scr2010,avaConv,onshore_b
ro,2,h0252,0.04699332761122144,scr2010,avaConv,onshore_b
ro,2,h0253,0.20061398343187845,scr2010,avaConv,onshore_b
ro,2,h0254,0.4184972869175592,scr2010,avaConv,onshore_b
ro,2,h0255,0.682353548094268,scr2010,avaConv,onshore_b
ro,2,h0256,0.6707619891493255,scr2010,avaConv,onshore_b
ro,2,h0257,0.6164047458771957,scr2010,avaConv,onshore_b
ro,2,h0258,0.5149650937450136,scr2010,avaConv,onshore_b
ro,2,h0259,0.27607046459113327,scr2010,avaConv,onshore_b
ro,2,h0260,0.11508223412193189,scr2010,avaConv,onshore_b
ro,2,h0261,0.02700614113275424,scr2010,avaConv,onshore_b
ro,2,h0262,0.03492712139464559,scr2010,avaConv,onshore_b
ro,2,h0263,0.040288789070794535,scr2010,avaConv,onshore_b
ro,2,h0264,0.04570215533991157,scr2010,avaConv,onshore_b
ro,2,h0265,0.07951772171721395,scr2010,avaConv,onshore_b
ro,2,h0266,0.10907538544191832,scr2010,avaConv,onshore_b
ro,2,h0267,0.13444001718261878,scr2010,avaConv,onshore_b
ro,2,h0268,0.12756479754374886,scr2010,avaConv,onshore_b
ro,2,h0269,0.12604966999150033,scr2010,avaConv,onshore_b
ro,2,h0270,0.10274156987678261,scr2010,avaConv,onshore_b
ro,2,h0271,0.052429108003161244,scr2010,avaConv,onshore_b
ro,2,h0272,0.016333223561938236,scr2010,avaConv,onshore_b
ro,2,h0273,0.0031093928426103824,scr2010,avaConv,onshore_b
ro,2,h0274,0.002765315761193441,scr2010,avaConv,onshore_b
ro,2,h0275,0.0048009077292558,scr2010,avaConv,onshore_b
ro,2,h0276,0.009898862262560797,scr2010,avaConv,onshore_b
ro,2,h0277,0.012597165021520073,scr2010,avaConv,onshore_b
ro,2,h0278,0.02330693835895048,scr2010,avaConv,onshore_b
ro,2,h0279,0.031458472432500814,scr2010,avaConv,onshore_b
ro,2,h0280,0.0450578299454315,scr2010,avaConv,onshore_b
ro,2,h0281,0.04810143121733864,scr2010,avaConv,onshore_b
ro,2,h0282,0.0545208356252659,scr2010,avaConv,onshore_b
ro,2,h0283,0.04605836374409584,scr2010,avaConv,onshore_b
ro,2,h0284,0.03852395068908086,scr2010,avaConv,onshore_b
ro,2,h0285,0.03861634837292369,scr2010,avaConv,onshore_b
ro,2,h0286,0.06657634308852232,scr2010,avaConv,onshore_b
ro,2,h0287,0.10839971053631192,scr2010,avaConv,onshore_b
ro,2,h0288,0.13949927434139842,scr2010,avaConv,onshore_b
ro,2,h0289,0.18802321886708523,scr2010,avaConv,onshore_b
ro,2,h0290,0.23119521718066294,scr2010,avaConv,onshore_b
ro,2,h0291,0.29075306310718324,scr2010,avaConv,onshore_b
ro,2,h0292,0.32165858924127544,scr2010,avaConv,onshore_b
ro,2,h0293,0.3409981342919918,scr2010,avaConv,onshore_b
ro,2,h0294,0.31506602093537667,scr2010,avaConv,onshore_b
ro,2,h0295,0.19021494150130203,scr2010,avaConv,onshore_b
ro,2,h0296,0.09273566131591042,scr2010,avaConv,onshore_b
ro,2,h0297,0.0396444065448004,scr2010,avaConv,onshore_b
ro,2,h0298,0.04998120558009805,scr2010,avaConv,onshore_b
ro,2,h0299,0.05404366821765608,scr2010,avaConv,onshore_b
ro,2,h0300,0.05217674932672252,scr2010,avaConv,onshore_b
ro,2,h0301,0.03870376901313203,scr2010,avaConv,onshore_b
ro,2,h0302,0.03137515852115329,scr2010,avaConv,onshore_b
ro,2,h0303,0.028704109069336597,scr2010,avaConv,onshore_b
ro,2,h0304,0.03563174797686997,scr2010,avaConv,onshore_b
ro,2,h0305,0.043802931703485266,scr2010,avaConv,onshore_b
ro,2,h0306,0.059116094363316586,scr2010,avaConv,onshore_b
ro,2,h0307,0.06660824193638587,scr2010,avaConv,onshore_b
ro,2,h0308,0.08242681793199882,scr2010,avaConv,onshore_b
ro,2,h0309,0.10133179722711613,scr2010,avaConv,onshore_b
ro,2,h0310,0.14472855139291194,scr2010,avaConv,onshore_b
ro,2,h0311,0.17447411104911853,scr2010,avaConv,onshore_b
ro,2,h0312,0.1937979231629743,scr2010,avaConv,onshore_b
ro,2,h0313,0.20129750655175033,scr2010,avaConv,onshore_b
ro,2,h0314,0.19920633324302817,scr2010,avaConv,onshore_b
ro,2,h0315,0.18285358538458213,scr2010,avaConv,onshore_b
ro,2,h0316,0.15257720449428636,scr2010,avaConv,onshore_b
ro,2,h0317,0.1267118278574984,scr2010,avaConv,onshore_b
ro,2,h0318,0.11455223808422008,scr2010,avaConv,onshore_b
ro,2,h0319,0.0705260021902872,scr2010,avaConv,onshore_b
ro,2,h0320,0.04176255771955926,scr2010,avaConv,onshore_b
ro,2,h0321,0.01744955846120698,scr2010,avaConv,onshore_b
ro,2,h0322,0.02134025357912432,scr2010,avaConv,onshore_b
ro,2,h0323,0.01925144686784542,scr2010,avaConv,onshore_b
ro,2,h0324,0.015003913998185906,scr2010,avaConv,onshore_b
ro,2,h0325,0.09571083527618557,scr2010,avaConv,onshore_b
ro,2,h0326,0.20339459005538757,scr2010,avaConv,onshore_b
ro,2,h0327,0.32546933725513816,scr2010,avaConv,onshore_b
ro,2,h0328,0.29172408803450767,scr2010,avaConv,onshore_b
ro,2,h0329,0.26845486789840933,scr2010,avaConv,onshore_b
ro,2,h0330,0.2557423059131554,scr2010,avaConv,onshore_b
ro,2,h0331,0.16444404306782834,scr2010,avaConv,onshore_b
ro,2,h0332,0.09361655697705336,scr2010,avaConv,onshore_b
ro,2,h0333,0.03606538956109813,scr2010,avaConv,onshore_b
ro,2,h0334,0.032244351180703484,scr2010,avaConv,onshore_b
ro,2,h0335,0.02697858676154058,scr2010,avaConv,onshore_b
ro,2,h0336,0.021555291323152,scr2010,avaConv,onshore_b
rs,2,h0169,0.2114700027069279,scr2010,avaConv,onshore_b
rs,2,h0170,0.11575791553120675,scr2010,avaConv,onshore_b
rs,2,h0171,0.032123979724264694,scr2010,avaConv,onshore_b
rs,2,h0172,0.018820899426989304,scr2010,avaConv,onshore_b
rs,2,h0173,0.009457859432045204,scr2010,avaConv,onshore_b
rs,2,h0174,0.00475037750130435,scr2010,avaConv,onshore_b
rs,2,h0175,0.13170302648060198,scr2010,avaConv,onshore_b
rs,2,h0176,0.34117720567427523,scr2010,avaConv,onshore_b
rs,2,h0177,0.591373013027147,scr2010,avaConv,onshore_b
rs,2,h0178,0.5856525587226374,scr2010,avaConv,onshore_b
rs,2,h0179,0.5210823775421902,scr2010,avaConv,onshore_b
rs,2,h0180,0.479069291113978,scr2010,avaConv,onshore_b
rs,2,h0181,0.23791455526980945,scr2010,avaConv,onshore_b
rs,2,h0182,0.09226136001431073,scr2010,avaConv,onshore_b
rs,2,h0183,0.0017794212934083727,scr2010,avaConv,onshore_b
rs,2,h0184,0.003589737735990975,scr2010,avaConv,onshore_b
rs,2,h0185,0.007420244904397333,scr2010,avaConv,onshore_b
rs,2,h0186,0.01672930143549793,scr2010,avaConv,onshore_b
rs,2,h0187,0.03526647289715301,scr2010,avaConv,onshore_b
rs,2,h0188,0.0512944901317683,scr2010,avaConv,onshore_b
rs,2,h0189,0.05878029913709125,scr2010,avaConv,onshore_b
rs,2,h0190,0.05677558495139452,scr2010,avaConv,onshore_b
rs,2,h0191,0.0533124684889321,scr2010,avaConv,onshore_b
rs,2,h0192,0.04908336371435641,scr2010,avaConv,onshore_b
rs,2,h0193,0.0442849870584811,scr2010,avaConv,onshore_b
rs,2,h0194,0.04021903738255118,scr2010,avaConv,onshore_b
rs,2,h0195,0.03905858652133016,scr2010,avaConv,onshore_b
rs,2,h0196,0.03515100917710667,scr2010,avaConv,onshore_b
rs,2,h0197,0.03498035580342179,scr2010,avaConv,onshore_b
rs,2,h0198,0.03511052901628736,scr2010,avaConv,onshore_b
rs,2,h0199,0.03667905387854757,scr2010,avaConv,onshore_b
rs,2,h0200,0.040879657988808014,scr2010,avaConv,onshore_b
rs,2,h0201,0.06106937122110627,scr2010,avaConv,onshore_b
rs,2,h0202,0.12143547023834786,scr2010,avaConv,onshore_b
rs,2,h0203,0.20301328877321723,scr2010,avaConv,onshore_b
rs,2,h0204,0.3144901993518699,scr2010,avaConv,onshore_b
rs,2,h0205,0.30681510078433877,scr2010,avaConv,onshore_b
rs,2,h0206,0.2854469198187701,scr2010,avaConv,onshore_b
rs,2,h0207,0.21099302305613124,scr2010,avaConv,onshore_b
rs,2,h0208,0.17756454584210926,scr2010,avaConv,onshore_b
rs,2,h0209,0.11475456336830858,scr2010,avaConv,onshore_b
rs,2,h0210,0.05745259453546372,scr2010,avaConv,onshore_b
rs,2,h0211,0.024006772984854284,scr2010,avaConv,onshore_b
rs,2,h0212,0.013246206050469172,scr2010,avaConv,onshore_b
rs,2,h0213,0.009789351304145736,scr2010,avaConv,onshore_b
rs,2,h0214,0.00882509700730161,scr2010,avaConv,onshore_b
rs,2,h0215,0.007341516447652667,scr2010,avaConv,onshore_b
rs,2,h0216,0.005036827980785291,scr2010,avaConv,onshore_b
rs,2,h0217,0.0281476783020566,scr2010,avaConv,onshore_b
rs,2,h0218,0.050008177475201636,scr2010,avaConv,onshore_b
rs,2,h0219,0.0691176492432656,scr2010,avaConv,onshore_b
rs,2,h0220,0.04359088468002121,scr2010,avaConv,onshore_b
rs,2,h0221,0.03130468613101251,scr2010,avaConv,onshore_b
rs,2,h0222,0.025619773534259798,scr2010,avaConv,onshore_b
rs,2,h0223,0.02450903460514767,scr2010,avaConv,onshore_b
rs,2,h0224,0.018088190267904206,scr2010,avaConv,onshore_b
rs,2,h0225,0.012158331268287574,scr2010,avaConv,onshore_b
rs,2,h0226,0.009678453095397081,scr2010,avaConv,onshore_b
rs,2,h0227,0.00842052297875224,scr2010,avaConv,onshore_b
rs,2,h0228,0.00952853351013608,scr2010,avaConv,onshore_b
rs,2,h0229,0.008797945637827523,scr2010,avaConv,onshore_b
rs,2,h0230,0.011072932460124632,scr2010,avaConv,onshore_b
rs,2,h0231,0.013568621083936905,scr2010,avaConv,onshore_b
rs,2,h0232,0.01708826485374032,scr2010,avaConv,onshore_b
rs,2,h0233,0.029170353595375145,scr2010,avaConv,onshore_b
rs,2,h0234,0.058870098832830876,scr2010,avaConv,onshore_b
rs,2,h0235,0.05805126093078585,scr2010,avaConv,onshore_b
rs,2,h0236,0.052856627095061226,scr2010,avaConv,onshore_b
rs,2,h0237,0.03220336171044265,scr2010,avaConv,onshore_b
rs,2,h0238,0.034957529178546505,scr2010,avaConv,onshore_b
rs,2,h0239,0.03102315148203168,scr2010,avaConv,onshore_b
rs,2,h0240,0.023056985690133976,scr2010,avaConv,onshore_b
rs,2,h0241,0.01901642879383429,scr2010,avaConv,onshore_b
rs,2,h0242,0.013858417095021093,scr2010,avaConv,onshore_b
rs,2,h0243,0.010208452719654924,scr2010,avaConv,onshore_b
rs,2,h0244,0.005876527797351074,scr2010,avaConv,onshore_b
rs,2,h0245,0.0034931427713060046,scr2010,avaConv,onshore_b
rs,2,h0246,0.001985008559548407,scr2010,avaConv,onshore_b
rs,2,h0247,0.013061937201226722,scr2010,avaConv,onshore_b
rs,2,h0248,0.027110492564656353,scr2010,avaConv,onshore_b
rs,2,h0249,0.07242474767538686,scr2010,avaConv,onshore_b
rs,2,h0250,0.11539912556772237,scr2010,avaConv,onshore_b
rs,2,h0251,0.14615634213307638,scr2010,avaConv,onshore_b
rs,2,h0252,0.15668255464515238,scr2010,avaConv,onshore_b
rs,2,h0253,0.35701811044700704,scr2010,avaConv,onshore_b
rs,2,h0254,0.6328375270538587,scr2010,avaConv,onshore_b
rs,2,h0255,0.909927693921589,scr2010,avaConv,onshore_b
rs,2,h0256,0.8746300709742919,scr2010,avaConv,onshore_b
rs,2,h0257,0.8446995503869229,scr2010,avaConv,onshore_b
rs,2,h0258,0.832919490062864,scr2010,avaConv,onshore_b
rs,2,h0259,0.555897443755125,scr2010,avaConv,onshore_b
rs,2,h0260,0.3269628343823532,scr2010,avaConv,onshore_b
rs,2,h0261,0.13983246840844799,scr2010,avaConv,onshore_b
rs,2,h0262,0.14254933041943255,scr2010,avaConv,onshore_b
rs,2,h0263,0.12358445029600018,scr2010,avaConv,onshore_b
rs,2,h0264,0.10493437387848704,scr2010,avaConv,onshore_b
rs,2,h0265,0.07441901153160663,scr2010,avaConv,onshore_b
rs,2,h0266,0.061009672747422465,scr2010,avaConv,onshore_b
rs,2,h0267,0.04865324460370703,scr2010,avaConv,onshore_b
rs,2,h0268,0.049842734710797545,scr2010,avaConv,onshore_b
rs,2,h0269,0.048661291755321884,scr2010,avaConv,onshore_b
rs,2,h0270,0.04818315386731209,scr2010,avaConv,onshore_b
rs,2,h0271,0.05941454861818123,scr2010,avaConv,onshore_b
rs,2,h0272,0.05885006547351022,scr2010,avaConv,onshore_b
rs,2,h0273,0.057618961265879225,scr2010,avaConv,onshore_b
rs,2,h0274,0.052751371454210355,scr2010,avaConv,onshore_b
rs,2,h0275,0.04555625323616186,scr2010,avaConv,onshore_b
rs,2,h0276,0.04263327476102305,scr2010,avaConv,onshore_b
rs,2,h0277,0.0377904402674789,scr2010,avaConv,onshore_b
rs,2,h0278,0.053375390606653146,scr2010,avaConv,onshore_b
rs,2,h0279,0.06912854221406396,scr2010,avaConv,onshore_b
rs,2,h0280,0.0782705701461926,scr2010,avaConv,onshore_b
rs,2,h0281,0.0774362327471042,scr2010,avaConv,onshore_b
rs,2,h0282,0.0902195097090319,scr2010,avaConv,onshore_b
rs,2,h0283,0.08368092409467771,scr2010,avaConv,onshore_b
rs,2,h0284,0.07489436100941259,scr2010,avaConv,onshore_b
rs,2,h0285,0.049364892793312944,scr2010,avaConv,onshore_b
rs,2,h0286,0.04065826861042758,scr2010,avaConv,onshore_b
rs,2,h0287,0.03424917989233028,scr2010,avaConv,onshore_b
rs,2,h0288,0.026716320538905013,scr2010,avaConv,onshore_b
rs,2,h0289,0.029536927666791023,scr2010,avaConv,onshore_b
rs,2,h0290,0.030756756602108363,scr2010,avaConv,onshore_b
rs,2,h0291,0.033697185775610955,scr2010,avaConv,onshore_b
rs,2,h0292,0.02691729457116061,scr2010,avaConv,onshore_b
rs,2,h0293,0.022167798869974976,scr2010,avaConv,onshore_b
rs,2,h0294,0.017210984461293825,scr2010,avaConv,onshore_b
rs,2,h0295,0.00915340431095473,scr2010,avaConv,onshore_b
rs,2,h0296,0.003764667083660759,scr2010,avaConv,onshore_b
rs,2,h0297,0.0008683965334824227,scr2010,avaConv,onshore_b
rs,2,h0298,0.0010545841329394462,scr2010,avaConv,onshore_b
rs,2,h0299,0.001302824471614245,scr2010,avaConv,onshore_b
rs,2,h0300,0.0017585280467325996,scr2010,avaConv,onshore_b
rs,2,h0301,0.0013254057005031427,scr2010,avaConv,onshore_b
rs,2,h0302,0.0010368225630282648,scr2010,avaConv,onshore_b
rs,2,h0303,0.0007401575104689453,scr2010,avaConv,onshore_b
rs,2,h0304,0.0011100216219895778,scr2010,avaConv,onshore_b
rs,2,h0305,0.0018296394241081103,scr2010,avaConv,onshore_b
rs,2,h0306,0.0035918314146539654,scr2010,avaConv,onshore_b
rs,2,h0307,0.011918918901332388,scr2010,avaConv,onshore_b
rs,2,h0308,0.024891551209358476,scr2010,avaConv,onshore_b
rs,2,h0309,0.04509919264632338,scr2010,avaConv,onshore_b
rs,2,h0310,0.06398272182380575,scr2010,avaConv,onshore_b
rs,2,h0311,0.08441963522446568,scr2010,avaConv,onshore_b
rs,2,h0312,0.0895932356316441,scr2010,avaConv,onshore_b
rs,2,h0313,0.13748167446981457,scr2010,avaConv,onshore_b
rs,2,h0314,0.1540383180175176,scr2010,avaConv,onshore_b
rs,2,h0315,0.1724555034383078,scr2010,avaConv,onshore_b
rs,2,h0316,0.1262478342220594,scr2010,avaConv,onshore_b
rs,2,h0317,0.10717352458512903,scr2010,avaConv,onshore_b
rs,2,h0318,0.08324712455355121,scr2010,avaConv,onshore_b
rs,2,h0319,0.14715680284705596,scr2010,avaConv,onshore_b
rs,2,h0320,0.23600771773408813,scr2010,avaConv,onshore_b
rs,2,h0321,0.3615359697695569,scr2010,avaConv,onshore_b
rs,2,h0322,0.3796031640256967,scr2010,avaConv,onshore_b
rs,2,h0323,0.37870429064858746,scr2010,avaConv,onshore_b
rs,2,h0324,0.3815854765778337,scr2010,avaConv,onshore_b
rs,2,h0325,0.4017557870284038,scr2010,avaConv,onshore_b
rs,2,h0326,0.4538155389688891,scr2010,avaConv,onshore_b
rs,2,h0327,0.5009700344235357,scr2010,avaConv,onshore_b
rs,2,h0328,0.49340510183235675,scr2010,avaConv,onshore_b
rs,2,h0329,0.4225597048719692,scr2010,avaConv,onshore_b
rs,2,h0330,0.33502235928017626,scr2010,avaConv,onshore_b
rs,2,h0331,0.21385317112876936,scr2010,avaConv,onshore_b
rs,2,h0332,0.1444301121152654,scr2010,avaConv,onshore_b
rs,2,h0333,0.10214638332567065,scr2010,avaConv,onshore_b
rs,2,h0334,0.12575596713617215,scr2010,avaConv,onshore_b
rs,2,h0335,0.13948532776140163,scr2010,avaConv,onshore_b
rs,2,h0336,0.17402836878979042,scr2010,avaConv,onshore_b
se_1,2,h0169,0.0822797414873568,scr2010,avaConv,onshore_b
se_1,2,h0170,0.12518935473964454,scr2010,avaConv,onshore_b
se_1,2,h0171,0.1747971531023832,scr2010,avaConv,onshore_b
se_1,2,h0172,0.1793750375268327,scr2010,avaConv,onshore_b
se_1,2,h0173,0.18677528515974545,scr2010,avaConv,onshore_b
se_1,2,h0174,0.18838195751124315,scr2010,avaConv,onshore_b
se_1,2,h0175,0.13842468424288537,scr2010,avaConv,onshore_b
se_1,2,h0176,0.08302505988849261,scr2010,avaConv,onshore_b
se_1,2,h0177,0.03763284948506541,scr2010,avaConv,onshore_b
se_1,2,h0178,0.02752633975506576,scr2010,avaConv,onshore_b
se_1,2,h0179,0.020207273838599635,scr2010,avaConv,onshore_b
se_1,2,h0180,0.012395226462903688,scr2010,avaConv,onshore_b
se_1,2,h0181,0.007831341131917009,scr2010,avaConv,onshore_b
se_1,2,h0182,0.007672227162190458,scr2010,avaConv,onshore_b
se_1,2,h0183,0.009507666264955712,scr2010,avaConv,onshore_b
se_1,2,h0184,0.012222885169778172,scr2010,avaConv,onshore_b
se_1,2,h0185,0.01809031217224778,scr2010,avaConv,onshore_b
se_1,2,h0186,0.02776083546211758,scr2010,avaConv,onshore_b
se_1,2,h0187,0.09519497123946973,scr2010,avaConv,onshore_b
se_1,2,h0188,0.17340105480383128,scr2010,avaConv,onshore_b
se_1,2,h0189,0.2567964918188925,scr2010,avaConv,onshore_b
se_1,2,h0190,0.26087127399229676,scr2010,avaConv,onshore_b
se_1,2,h0191,0.2883485382703255,scr2010,avaConv,onshore_b
se_1,2,h0192,0.304094220253744,scr2010,avaConv,onshore_b
se_1,2,h0193,0.3010643783988334,scr2010,avaConv,onshore_b
se_1,2,h0194,0.26819514042785286,scr2010,avaConv,onshore_b
se_1,2,h0195,0.23966867379900486,scr2010,avaConv,onshore_b
se_1,2,h0196,0.22078164066907252,scr2010,avaConv,onshore_b
se_1,2,h0197,0.19492684860276346,scr2010,avaConv,onshore_b
se_1,2,h0198,0.15952838514887274,scr2010,avaConv,onshore_b
se_1,2,h0199,0.12469680685382017,scr2010,avaConv,onshore_b
se_1,2,h0200,0.0998916075954605,scr2010,avaConv,onshore_b
se_1,2,h0201,0.09133820003957467,scr2010,avaConv,onshore_b
se_1,2,h0202,0.096892438435115,scr2010,avaConv,onshore_b
se_1,2,h0203,0.10682348160598705,scr2010,avaConv,onshore_b
se_1,2,h0204,0.11306448433810748,scr2010,avaConv,onshore_b
se_1,2,h0205,0.09155851889833831,scr2010,avaConv,onshore_b
se_1,2,h0206,0.0711261633726341,scr2010,avaConv,onshore_b
se_1,2,h0207,0.052067143649691325,scr2010,avaConv,onshore_b
se_1,2,h0208,0.049838321495846216,scr2010,avaConv,onshore_b
se_1,2,h0209,0.0446655496443431,scr2010,avaConv,onshore_b
se_1,2,h0210,0.0482355445758267,scr2010,avaConv,onshore_b
se_1,2,h0211,0.09438135977689105,scr2010,avaConv,onshore_b
se_1,2,h0212,0.15145623872762495,scr2010,avaConv,onshore_b
se_1,2,h0213,0.20385414291101334,scr2010,avaConv,onshore_b
se_1,2,h0214,0.19855632433459763,scr2010,avaConv,onshore_b
se_1,2,h0215,0.1681982753754197,scr2010,avaConv,onshore_b
se_1,2,h0216,0.12464968639775813,scr2010,avaConv,onshore_b
se_1,2,h0217,0.21699687637546158,scr2010,avaConv,onshore_b
se_1,2,h0218,0.34101075428936617,scr2010,avaConv,onshore_b
se_1,2,h0219,0.4962650803976662,scr2010,avaConv,onshore_b
se_1,2,h0220,0.49065143867324684,scr2010,avaConv,onshore_b
se_1,2,h0221,0.4755091472201805,scr2010,avaConv,onshore_b
se_1,2,h0222,0.44280746642527075,scr2010,avaConv,onshore_b
se_1,2,h0223,0.278874614737713,scr2010,avaConv,onshore_b
se_1,2,h0224,0.1464879657189062,scr2010,avaConv,onshore_b
se_1,2,h0225,0.05165690293470316,scr2010,avaConv,onshore_b
se_1,2,h0226,0.060160162304154705,scr2010,avaConv,onshore_b
se_1,2,h0227,0.08825052728264854,scr2010,avaConv,onshore_b
se_1,2,h0228,0.1270921468144111,scr2010,avaConv,onshore_b
se_1,2,h0229,0.09824453434730124,scr2010,avaConv,onshore_b
se_1,2,h0230,0.05155702108791056,scr2010,avaConv,onshore_b
se_1,2,h0231,0.007547658903933549,scr2010,avaConv,onshore_b
se_1,2,h0232,0.009523738225499635,scr2010,avaConv,onshore_b
se_1,2,h0233,0.01039645377065047,scr2010,avaConv,onshore_b
se_1,2,h0234,0.010576091609516674,scr2010,avaConv,onshore_b
se_1,2,h0235,0.04769403153217709,scr2010,avaConv,onshore_b
se_1,2,h0236,0.111543295177237,scr2010,avaConv,onshore_b
se_1,2,h0237,0.19016512663051613,scr2010,avaConv,onshore_b
se_1,2,h0238,0.21240655845282677,scr2010,avaConv,onshore_b
se_1,2,h0239,0.2290012838062981,scr2010,avaConv,onshore_b
se_1,2,h0240,0.24788203265984315,scr2010,avaConv,onshore_b
se_1,2,h0241,0.21506161148197583,scr2010,avaConv,onshore_b
se_1,2,h0242,0.16919023480943032,scr2010,avaConv,onshore_b
se_1,2,h0243,0.11678575358015554,scr2010,avaConv,onshore_b
se_1,2,h0244,0.11063774097290283,scr2010,avaConv,onshore_b
se_1,2,h0245,0.1046334571071304,scr2010,avaConv,onshore_b
se_1,2,h0246,0.10597485304595933,scr2010,avaConv,onshore_b
se_1,2,h0247,0.08625565796077422,scr2010,avaConv,onshore_b
se_1,2,h0248,0.06524866672886691,scr2010,avaConv,onshore_b
se_1,2,h0249,0.038889996125081025,scr2010,avaConv,onshore_b
se_1,2,h0250,0.03287998573926753,scr2010,avaConv,onshore_b
se_1,2,h0251,0.026563355481046814,scr2010,avaConv,onshore_b
se_1,2,h0252,0.02282126932603729,scr2010,avaConv,onshore_b
se_1,2,h0253,0.04737506707769941,scr2010,avaConv,onshore_b
se_1,2,h0254,0.08047866255474105,scr2010,avaConv,onshore_b
se_1,2,h0255,0.1187863675261216,scr2010,avaConv,onshore_b
se_1,2,h0256,0.12774167505327236,scr2010,avaConv,onshore_b
se_1,2,h0257,0.13102189866211947,scr2010,avaConv,onshore_b
se_1,2,h0258,0.1355477069552639,scr2010,avaConv,onshore_b
se_1,2,h0259,0.1695108853948657,scr2010,avaConv,onshore_b
se_1,2,h0260,0.22499346314940163,scr2010,avaConv,onshore_b
se_1,2,h0261,0.3010212077349881,scr2010,avaConv,onshore_b
se_1,2,h0262,0.3551754139122475,scr2010,avaConv,onshore_b
se_1,2,h0263,0.39834142070764594,scr2010,avaConv,onshore_b
se_1,2,h0264,0.42691908235129117,scr2010,avaConv,onshore_b
