region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0524,0.22861063327616013,scr1984,avaConv,onshore_a
sk,1,h0525,0.25684050521964064,scr1984,avaConv,onshore_a
sk,1,h0526,0.23160120940397955,scr1984,avaConv,onshore_a
sk,1,h0527,0.21326289802602122,scr1984,avaConv,onshore_a
sk,1,h0528,0.19787203265865894,scr1984,avaConv,onshore_a
sk,1,h0529,0.20240088927211577,scr1984,avaConv,onshore_a
sk,1,h0530,0.22429259137415616,scr1984,avaConv,onshore_a
sk,1,h0531,0.24911645934807972,scr1984,avaConv,onshore_a
sk,1,h0532,0.26405293578859346,scr1984,avaConv,onshore_a
sk,1,h0533,0.2732151665618481,scr1984,avaConv,onshore_a
sk,1,h0534,0.27236189408892836,scr1984,avaConv,onshore_a
sk,1,h0535,0.3771654037597065,scr1984,avaConv,onshore_a
sk,1,h0536,0.4718807712390352,scr1984,avaConv,onshore_a
sk,1,h0537,0.658023371641051,scr1984,avaConv,onshore_a
sk,1,h0538,0.743743062973138,scr1984,avaConv,onshore_a
sk,1,h0539,0.7726605443398081,scr1984,avaConv,onshore_a
sk,1,h0540,0.7130805328339339,scr1984,avaConv,onshore_a
sk,1,h0541,0.5219882841575428,scr1984,avaConv,onshore_a
sk,1,h0542,0.4069572768422296,scr1984,avaConv,onshore_a
sk,1,h0543,0.3202842714393282,scr1984,avaConv,onshore_a
sk,1,h0544,0.4242837054442045,scr1984,avaConv,onshore_a
sk,1,h0545,0.5442994555065893,scr1984,avaConv,onshore_a
sk,1,h0546,0.6588556984186205,scr1984,avaConv,onshore_a
sk,1,h0547,0.5926468300574497,scr1984,avaConv,onshore_a
sk,1,h0548,0.49774516391321877,scr1984,avaConv,onshore_a
sk,1,h0549,0.38362689994336696,scr1984,avaConv,onshore_a
sk,1,h0550,0.41299756582140196,scr1984,avaConv,onshore_a
sk,1,h0551,0.4262020822968697,scr1984,avaConv,onshore_a
sk,1,h0552,0.4276367024631135,scr1984,avaConv,onshore_a
uk,1,h0481,0.060534901845851787,scr1984,avaConv,onshore_a
uk,1,h0482,0.041388469557870226,scr1984,avaConv,onshore_a
uk,1,h0483,0.027571451647658344,scr1984,avaConv,onshore_a
uk,1,h0484,0.031063333566994093,scr1984,avaConv,onshore_a
uk,1,h0485,0.03515939437716176,scr1984,avaConv,onshore_a
uk,1,h0486,0.04075637495189608,scr1984,avaConv,onshore_a
uk,1,h0487,0.16861472767157085,scr1984,avaConv,onshore_a
uk,1,h0488,0.29575236100237084,scr1984,avaConv,onshore_a
uk,1,h0489,0.41096183544642834,scr1984,avaConv,onshore_a
uk,1,h0490,0.41532100416042955,scr1984,avaConv,onshore_a
uk,1,h0491,0.43138403416730026,scr1984,avaConv,onshore_a
uk,1,h0492,0.44308888961400017,scr1984,avaConv,onshore_a
uk,1,h0493,0.501916931268963,scr1984,avaConv,onshore_a
uk,1,h0494,0.5621231550083542,scr1984,avaConv,onshore_a
uk,1,h0495,0.6321724340985501,scr1984,avaConv,onshore_a
uk,1,h0496,0.6421297088888172,scr1984,avaConv,onshore_a
uk,1,h0497,0.6423559265767868,scr1984,avaConv,onshore_a
uk,1,h0498,0.6457123675183019,scr1984,avaConv,onshore_a
uk,1,h0499,0.43690701861727854,scr1984,avaConv,onshore_a
uk,1,h0500,0.23898179857356494,scr1984,avaConv,onshore_a
uk,1,h0501,0.057747425136675065,scr1984,avaConv,onshore_a
uk,1,h0502,0.07905003861382046,scr1984,avaConv,onshore_a
uk,1,h0503,0.10068197969677117,scr1984,avaConv,onshore_a
uk,1,h0504,0.12484471843441036,scr1984,avaConv,onshore_a
uk,1,h0505,0.21427780323869985,scr1984,avaConv,onshore_a
uk,1,h0506,0.30744517249765635,scr1984,avaConv,onshore_a
uk,1,h0507,0.40742183796968406,scr1984,avaConv,onshore_a
uk,1,h0508,0.44667581211453,scr1984,avaConv,onshore_a
uk,1,h0509,0.48425453349851794,scr1984,avaConv,onshore_a
uk,1,h0510,0.5213208859668171,scr1984,avaConv,onshore_a
uk,1,h0511,0.3937438565204749,scr1984,avaConv,onshore_a
uk,1,h0512,0.261909137785463,scr1984,avaConv,onshore_a
uk,1,h0513,0.11930281293022109,scr1984,avaConv,onshore_a
uk,1,h0514,0.1243456008253292,scr1984,avaConv,onshore_a
uk,1,h0515,0.13925707993048678,scr1984,avaConv,onshore_a
uk,1,h0516,0.1525191032150482,scr1984,avaConv,onshore_a
uk,1,h0517,0.2632659479088829,scr1984,avaConv,onshore_a
uk,1,h0518,0.3597061623683413,scr1984,avaConv,onshore_a
uk,1,h0519,0.4466398679285423,scr1984,avaConv,onshore_a
uk,1,h0520,0.4090455312317081,scr1984,avaConv,onshore_a
uk,1,h0521,0.3515197244769736,scr1984,avaConv,onshore_a
uk,1,h0522,0.29514029476506876,scr1984,avaConv,onshore_a
uk,1,h0523,0.33266867907448944,scr1984,avaConv,onshore_a
uk,1,h0524,0.39376025491653727,scr1984,avaConv,onshore_a
uk,1,h0525,0.46287464204323947,scr1984,avaConv,onshore_a
uk,1,h0526,0.4539787187324922,scr1984,avaConv,onshore_a
uk,1,h0527,0.4557335456377775,scr1984,avaConv,onshore_a
uk,1,h0528,0.45940028618698164,scr1984,avaConv,onshore_a
uk,1,h0529,0.5160984891419556,scr1984,avaConv,onshore_a
uk,1,h0530,0.5693429831427193,scr1984,avaConv,onshore_a
uk,1,h0531,0.6284853724985973,scr1984,avaConv,onshore_a
uk,1,h0532,0.6462323954022517,scr1984,avaConv,onshore_a
uk,1,h0533,0.6673131170637461,scr1984,avaConv,onshore_a
uk,1,h0534,0.6870050144337142,scr1984,avaConv,onshore_a
uk,1,h0535,0.5340845790197952,scr1984,avaConv,onshore_a
uk,1,h0536,0.3758096997103916,scr1984,avaConv,onshore_a
uk,1,h0537,0.22461872861327414,scr1984,avaConv,onshore_a
uk,1,h0538,0.240862099119189,scr1984,avaConv,onshore_a
uk,1,h0539,0.2683868890230907,scr1984,avaConv,onshore_a
uk,1,h0540,0.294791197903495,scr1984,avaConv,onshore_a
uk,1,h0541,0.30989036668525316,scr1984,avaConv,onshore_a
uk,1,h0542,0.30874261793658736,scr1984,avaConv,onshore_a
uk,1,h0543,0.29981986267901395,scr1984,avaConv,onshore_a
uk,1,h0544,0.28585595859233975,scr1984,avaConv,onshore_a
uk,1,h0545,0.2742758217432736,scr1984,avaConv,onshore_a
uk,1,h0546,0.2629749166874428,scr1984,avaConv,onshore_a
uk,1,h0547,0.25779972379704236,scr1984,avaConv,onshore_a
uk,1,h0548,0.2643132827435201,scr1984,avaConv,onshore_a
uk,1,h0549,0.28880849148950966,scr1984,avaConv,onshore_a
uk,1,h0550,0.33004560443012315,scr1984,avaConv,onshore_a
uk,1,h0551,0.3719989473735338,scr1984,avaConv,onshore_a
uk,1,h0552,0.4134540286131114,scr1984,avaConv,onshore_a
ni,1,h0481,0.1316782977933415,scr1984,avaConv,onshore_a
ni,1,h0482,0.08546779984340051,scr1984,avaConv,onshore_a
ni,1,h0483,0.03995818274039428,scr1984,avaConv,onshore_a
ni,1,h0484,0.07144743461927432,scr1984,avaConv,onshore_a
ni,1,h0485,0.1133969330638212,scr1984,avaConv,onshore_a
ni,1,h0486,0.16922903187510654,scr1984,avaConv,onshore_a
ni,1,h0487,0.20325210383996134,scr1984,avaConv,onshore_a
ni,1,h0488,0.20703745755606823,scr1984,avaConv,onshore_a
ni,1,h0489,0.18233276678329008,scr1984,avaConv,onshore_a
ni,1,h0490,0.1607704051068519,scr1984,avaConv,onshore_a
ni,1,h0491,0.1647862671615119,scr1984,avaConv,onshore_a
ni,1,h0492,0.23215059230704516,scr1984,avaConv,onshore_a
ni,1,h0493,0.48228766178571875,scr1984,avaConv,onshore_a
ni,1,h0494,0.7088001229512082,scr1984,avaConv,onshore_a
ni,1,h0495,0.876907702405811,scr1984,avaConv,onshore_a
ni,1,h0496,0.8763252545941336,scr1984,avaConv,onshore_a
ni,1,h0497,0.8747087269860859,scr1984,avaConv,onshore_a
ni,1,h0498,0.8715825532783271,scr1984,avaConv,onshore_a
ni,1,h0499,0.7245646046301426,scr1984,avaConv,onshore_a
ni,1,h0500,0.6066123905938793,scr1984,avaConv,onshore_a
ni,1,h0501,0.5304376529943962,scr1984,avaConv,onshore_a
ni,1,h0502,0.6155935584356944,scr1984,avaConv,onshore_a
ni,1,h0503,0.6560024972400522,scr1984,avaConv,onshore_a
ni,1,h0504,0.661920877996194,scr1984,avaConv,onshore_a
ni,1,h0505,0.6394368344357005,scr1984,avaConv,onshore_a
ni,1,h0506,0.660083512519095,scr1984,avaConv,onshore_a
ni,1,h0507,0.7108833089347613,scr1984,avaConv,onshore_a
ni,1,h0508,0.7909870412169401,scr1984,avaConv,onshore_a
ni,1,h0509,0.8300988498108444,scr1984,avaConv,onshore_a
ni,1,h0510,0.8100821135998512,scr1984,avaConv,onshore_a
ni,1,h0511,0.55046446582675,scr1984,avaConv,onshore_a
ni,1,h0512,0.28467524435572505,scr1984,avaConv,onshore_a
ni,1,h0513,0.0007380410961198418,scr1984,avaConv,onshore_a
ni,1,h0514,0.0,scr1984,avaConv,onshore_a
ni,1,h0515,0.0,scr1984,avaConv,onshore_a
ni,1,h0516,0.0,scr1984,avaConv,onshore_a
ni,1,h0517,0.18653030889044092,scr1984,avaConv,onshore_a
ni,1,h0518,0.31979203984833027,scr1984,avaConv,onshore_a
ni,1,h0519,0.3920437719962907,scr1984,avaConv,onshore_a
ni,1,h0520,0.29844531356888643,scr1984,avaConv,onshore_a
ni,1,h0521,0.22300641318566428,scr1984,avaConv,onshore_a
ni,1,h0522,0.21965633098793796,scr1984,avaConv,onshore_a
ni,1,h0523,0.2416396356117359,scr1984,avaConv,onshore_a
ni,1,h0524,0.27378281298450485,scr1984,avaConv,onshore_a
ni,1,h0525,0.30416824971211326,scr1984,avaConv,onshore_a
ni,1,h0526,0.34054408978723055,scr1984,avaConv,onshore_a
ni,1,h0527,0.39765604087683504,scr1984,avaConv,onshore_a
ni,1,h0528,0.4555165915367879,scr1984,avaConv,onshore_a
ni,1,h0529,0.5982457928298933,scr1984,avaConv,onshore_a
ni,1,h0530,0.711101058685859,scr1984,avaConv,onshore_a
ni,1,h0531,0.8088349180609632,scr1984,avaConv,onshore_a
ni,1,h0532,0.8083251376209533,scr1984,avaConv,onshore_a
ni,1,h0533,0.8088486665595869,scr1984,avaConv,onshore_a
ni,1,h0534,0.812566170454083,scr1984,avaConv,onshore_a
ni,1,h0535,0.6282224146102636,scr1984,avaConv,onshore_a
ni,1,h0536,0.43166078177992145,scr1984,avaConv,onshore_a
ni,1,h0537,0.21977637608700834,scr1984,avaConv,onshore_a
ni,1,h0538,0.2643198895899196,scr1984,avaConv,onshore_a
ni,1,h0539,0.32757079622433416,scr1984,avaConv,onshore_a
ni,1,h0540,0.35701329173613633,scr1984,avaConv,onshore_a
ni,1,h0541,0.36686096761036197,scr1984,avaConv,onshore_a
ni,1,h0542,0.3366263481041257,scr1984,avaConv,onshore_a
ni,1,h0543,0.3349046935242318,scr1984,avaConv,onshore_a
ni,1,h0544,0.3114261080436983,scr1984,avaConv,onshore_a
ni,1,h0545,0.3527079524777557,scr1984,avaConv,onshore_a
ni,1,h0546,0.44571935990122746,scr1984,avaConv,onshore_a
ni,1,h0547,0.5106947973295584,scr1984,avaConv,onshore_a
ni,1,h0548,0.5385506155478819,scr1984,avaConv,onshore_a
ni,1,h0549,0.5309566564376026,scr1984,avaConv,onshore_a
ni,1,h0550,0.5597725350670885,scr1984,avaConv,onshore_a
ni,1,h0551,0.5923986681285704,scr1984,avaConv,onshore_a
ni,1,h0552,0.6256852873828018,scr1984,avaConv,onshore_a
al,2,h0481,0.2028862519217286,scr1984,avaConv,onshore_b
al,2,h0482,0.44057627430509305,scr1984,avaConv,onshore_b
al,2,h0483,0.7008763712541193,scr1984,avaConv,onshore_b
al,2,h0484,0.6945632449321602,scr1984,avaConv,onshore_b
al,2,h0485,0.6867213231395036,scr1984,avaConv,onshore_b
al,2,h0486,0.6863652551828012,scr1984,avaConv,onshore_b
al,2,h0487,0.7153946843965994,scr1984,avaConv,onshore_b
al,2,h0488,0.7486955970957752,scr1984,avaConv,onshore_b
al,2,h0489,0.7649954125730855,scr1984,avaConv,onshore_b
al,2,h0490,0.7312091134230256,scr1984,avaConv,onshore_b
al,2,h0491,0.6240492934765566,scr1984,avaConv,onshore_b
al,2,h0492,0.4846921671905377,scr1984,avaConv,onshore_b
al,2,h0493,0.4143377543922988,scr1984,avaConv,onshore_b
al,2,h0494,0.4347788544507977,scr1984,avaConv,onshore_b
al,2,h0495,0.5037939404022436,scr1984,avaConv,onshore_b
al,2,h0496,0.4939141903611121,scr1984,avaConv,onshore_b
al,2,h0497,0.40625995356160527,scr1984,avaConv,onshore_b
al,2,h0498,0.2846948548951644,scr1984,avaConv,onshore_b
al,2,h0499,0.1907619310131146,scr1984,avaConv,onshore_b
al,2,h0500,0.12892760293474334,scr1984,avaConv,onshore_b
al,2,h0501,0.09218947842728875,scr1984,avaConv,onshore_b
al,2,h0502,0.0634862587694834,scr1984,avaConv,onshore_b
al,2,h0503,0.06160477423497545,scr1984,avaConv,onshore_b
al,2,h0504,0.07014864456040608,scr1984,avaConv,onshore_b
al,2,h0505,0.07827085915710848,scr1984,avaConv,onshore_b
al,2,h0506,0.06542033623232725,scr1984,avaConv,onshore_b
al,2,h0507,0.04858762956817642,scr1984,avaConv,onshore_b
al,2,h0508,0.0317007630635176,scr1984,avaConv,onshore_b
al,2,h0509,0.0282398143810218,scr1984,avaConv,onshore_b
al,2,h0510,0.02598672378704759,scr1984,avaConv,onshore_b
al,2,h0511,0.17215726570574955,scr1984,avaConv,onshore_b
al,2,h0512,0.36938960124261727,scr1984,avaConv,onshore_b
al,2,h0513,0.5810326898434774,scr1984,avaConv,onshore_b
al,2,h0514,0.582014217362238,scr1984,avaConv,onshore_b
al,2,h0515,0.5277992199380428,scr1984,avaConv,onshore_b
al,2,h0516,0.5087711126796514,scr1984,avaConv,onshore_b
al,2,h0517,0.48533657629749827,scr1984,avaConv,onshore_b
al,2,h0518,0.5034209788893736,scr1984,avaConv,onshore_b
al,2,h0519,0.5000806757093743,scr1984,avaConv,onshore_b
al,2,h0520,0.46031176399708423,scr1984,avaConv,onshore_b
al,2,h0521,0.4066823445016407,scr1984,avaConv,onshore_b
al,2,h0522,0.38045701233387125,scr1984,avaConv,onshore_b
al,2,h0523,0.26430540504156885,scr1984,avaConv,onshore_b
al,2,h0524,0.15590156571141672,scr1984,avaConv,onshore_b
al,2,h0525,0.040083582287760926,scr1984,avaConv,onshore_b
al,2,h0526,0.04300108607362123,scr1984,avaConv,onshore_b
al,2,h0527,0.060675825048748605,scr1984,avaConv,onshore_b
al,2,h0528,0.0701067945740041,scr1984,avaConv,onshore_b
al,2,h0529,0.12243550359996258,scr1984,avaConv,onshore_b
al,2,h0530,0.1762010614551599,scr1984,avaConv,onshore_b
al,2,h0531,0.2467091142630672,scr1984,avaConv,onshore_b
al,2,h0532,0.26045807583656305,scr1984,avaConv,onshore_b
al,2,h0533,0.24336357178561185,scr1984,avaConv,onshore_b
al,2,h0534,0.20874050294324317,scr1984,avaConv,onshore_b
al,2,h0535,0.22098400820714187,scr1984,avaConv,onshore_b
al,2,h0536,0.26024959195674857,scr1984,avaConv,onshore_b
al,2,h0537,0.3054389432450558,scr1984,avaConv,onshore_b
al,2,h0538,0.3016045939601497,scr1984,avaConv,onshore_b
al,2,h0539,0.2979597186230473,scr1984,avaConv,onshore_b
al,2,h0540,0.3090227972554,scr1984,avaConv,onshore_b
al,2,h0541,0.2086640470293303,scr1984,avaConv,onshore_b
al,2,h0542,0.11231853133071193,scr1984,avaConv,onshore_b
al,2,h0543,0.02379425425631037,scr1984,avaConv,onshore_b
al,2,h0544,0.03396606346342583,scr1984,avaConv,onshore_b
al,2,h0545,0.03470690277234611,scr1984,avaConv,onshore_b
al,2,h0546,0.032481189731084104,scr1984,avaConv,onshore_b
al,2,h0547,0.016820216802615615,scr1984,avaConv,onshore_b
al,2,h0548,0.007288436270512691,scr1984,avaConv,onshore_b
al,2,h0549,0.00017980672271968338,scr1984,avaConv,onshore_b
al,2,h0550,0.0003102837247507609,scr1984,avaConv,onshore_b
al,2,h0551,0.0018127690301915959,scr1984,avaConv,onshore_b
al,2,h0552,0.0033787844175131414,scr1984,avaConv,onshore_b
at,2,h0481,0.010804187002886842,scr1984,avaConv,onshore_b
at,2,h0482,0.026758921600027255,scr1984,avaConv,onshore_b
at,2,h0483,0.053157765381488906,scr1984,avaConv,onshore_b
at,2,h0484,0.05245753532971168,scr1984,avaConv,onshore_b
at,2,h0485,0.047961818233297274,scr1984,avaConv,onshore_b
at,2,h0486,0.04044319511530554,scr1984,avaConv,onshore_b
at,2,h0487,0.039522294973930554,scr1984,avaConv,onshore_b
at,2,h0488,0.032151270884317386,scr1984,avaConv,onshore_b
at,2,h0489,0.021153664257398844,scr1984,avaConv,onshore_b
at,2,h0490,0.008857153784469548,scr1984,avaConv,onshore_b
at,2,h0491,0.004262303000240875,scr1984,avaConv,onshore_b
at,2,h0492,0.002852360235836646,scr1984,avaConv,onshore_b
at,2,h0493,0.013197532007471738,scr1984,avaConv,onshore_b
at,2,h0494,0.050435791915688664,scr1984,avaConv,onshore_b
at,2,h0495,0.1055425619427643,scr1984,avaConv,onshore_b
at,2,h0496,0.1380680806115003,scr1984,avaConv,onshore_b
at,2,h0497,0.16464931028768895,scr1984,avaConv,onshore_b
at,2,h0498,0.20512101542045405,scr1984,avaConv,onshore_b
at,2,h0499,0.15442981221879618,scr1984,avaConv,onshore_b
at,2,h0500,0.0918550491995412,scr1984,avaConv,onshore_b
at,2,h0501,0.0500153393605419,scr1984,avaConv,onshore_b
at,2,h0502,0.06117863372419314,scr1984,avaConv,onshore_b
at,2,h0503,0.07617601075356041,scr1984,avaConv,onshore_b
at,2,h0504,0.08936592171495746,scr1984,avaConv,onshore_b
at,2,h0505,0.04931040090955503,scr1984,avaConv,onshore_b
at,2,h0506,0.018988801693565725,scr1984,avaConv,onshore_b
at,2,h0507,0.0024150641564914003,scr1984,avaConv,onshore_b
at,2,h0508,0.0016602535379534595,scr1984,avaConv,onshore_b
at,2,h0509,0.001224529385380416,scr1984,avaConv,onshore_b
at,2,h0510,0.0010610807478807578,scr1984,avaConv,onshore_b
at,2,h0511,0.0035659527347765693,scr1984,avaConv,onshore_b
at,2,h0512,0.004726776204170234,scr1984,avaConv,onshore_b
at,2,h0513,0.005609171790259018,scr1984,avaConv,onshore_b
at,2,h0514,0.0033692119409709804,scr1984,avaConv,onshore_b
at,2,h0515,0.01084125673863162,scr1984,avaConv,onshore_b
at,2,h0516,0.056670819250129824,scr1984,avaConv,onshore_b
at,2,h0517,0.04796219898445943,scr1984,avaConv,onshore_b
at,2,h0518,0.026007741156019514,scr1984,avaConv,onshore_b
at,2,h0519,0.0010772507358880407,scr1984,avaConv,onshore_b
at,2,h0520,0.001038939668115507,scr1984,avaConv,onshore_b
at,2,h0521,0.001020905144302029,scr1984,avaConv,onshore_b
at,2,h0522,0.0010514568118694832,scr1984,avaConv,onshore_b
at,2,h0523,0.004646963581242106,scr1984,avaConv,onshore_b
at,2,h0524,0.010595495241390054,scr1984,avaConv,onshore_b
at,2,h0525,0.017120880479307012,scr1984,avaConv,onshore_b
at,2,h0526,0.011901972234357761,scr1984,avaConv,onshore_b
at,2,h0527,0.00903417066780168,scr1984,avaConv,onshore_b
at,2,h0528,0.006975088389703822,scr1984,avaConv,onshore_b
at,2,h0529,0.013896498118553778,scr1984,avaConv,onshore_b
at,2,h0530,0.03187416467596116,scr1984,avaConv,onshore_b
at,2,h0531,0.06629729283736494,scr1984,avaConv,onshore_b
at,2,h0532,0.090996549254757,scr1984,avaConv,onshore_b
at,2,h0533,0.09884363845001792,scr1984,avaConv,onshore_b
at,2,h0534,0.09619486277361809,scr1984,avaConv,onshore_b
at,2,h0535,0.1930826398240243,scr1984,avaConv,onshore_b
at,2,h0536,0.3095489212739515,scr1984,avaConv,onshore_b
at,2,h0537,0.5181080165382718,scr1984,avaConv,onshore_b
at,2,h0538,0.5436531297753594,scr1984,avaConv,onshore_b
at,2,h0539,0.5674907926730711,scr1984,avaConv,onshore_b
at,2,h0540,0.5043320502366931,scr1984,avaConv,onshore_b
at,2,h0541,0.32373701608471206,scr1984,avaConv,onshore_b
at,2,h0542,0.24805111864623647,scr1984,avaConv,onshore_b
at,2,h0543,0.24796175104661836,scr1984,avaConv,onshore_b
at,2,h0544,0.41781519797900357,scr1984,avaConv,onshore_b
at,2,h0545,0.5687357850332221,scr1984,avaConv,onshore_b
at,2,h0546,0.6470466815809666,scr1984,avaConv,onshore_b
at,2,h0547,0.46094698878789325,scr1984,avaConv,onshore_b
at,2,h0548,0.30513862217237747,scr1984,avaConv,onshore_b
at,2,h0549,0.1776742162566675,scr1984,avaConv,onshore_b
at,2,h0550,0.1659538889882416,scr1984,avaConv,onshore_b
at,2,h0551,0.14228621269059918,scr1984,avaConv,onshore_b
at,2,h0552,0.11893241046669581,scr1984,avaConv,onshore_b
ba,2,h0481,0.05464396749093361,scr1984,avaConv,onshore_b
ba,2,h0482,0.12185893376198685,scr1984,avaConv,onshore_b
ba,2,h0483,0.18915629160889405,scr1984,avaConv,onshore_b
ba,2,h0484,0.18303747057493822,scr1984,avaConv,onshore_b
ba,2,h0485,0.17230325558488707,scr1984,avaConv,onshore_b
ba,2,h0486,0.17276793897144987,scr1984,avaConv,onshore_b
ba,2,h0487,0.15882125074693165,scr1984,avaConv,onshore_b
ba,2,h0488,0.14288118999358185,scr1984,avaConv,onshore_b
ba,2,h0489,0.11655772232663904,scr1984,avaConv,onshore_b
ba,2,h0490,0.10792676634207685,scr1984,avaConv,onshore_b
ba,2,h0491,0.10455626329637388,scr1984,avaConv,onshore_b
ba,2,h0492,0.1051132929817647,scr1984,avaConv,onshore_b
ba,2,h0493,0.33128879498223135,scr1984,avaConv,onshore_b
ba,2,h0494,0.5919278301173851,scr1984,avaConv,onshore_b
ba,2,h0495,0.8714108092491167,scr1984,avaConv,onshore_b
ba,2,h0496,0.8815658352893536,scr1984,avaConv,onshore_b
ba,2,h0497,0.8866237476299351,scr1984,avaConv,onshore_b
ba,2,h0498,0.8987621088430076,scr1984,avaConv,onshore_b
ba,2,h0499,0.6142449721719682,scr1984,avaConv,onshore_b
ba,2,h0500,0.3454472386592313,scr1984,avaConv,onshore_b
ba,2,h0501,0.1100641804691391,scr1984,avaConv,onshore_b
ba,2,h0502,0.13150559468679693,scr1984,avaConv,onshore_b
ba,2,h0503,0.15767159224652022,scr1984,avaConv,onshore_b
ba,2,h0504,0.1876303510461668,scr1984,avaConv,onshore_b
ba,2,h0505,0.2610710257821086,scr1984,avaConv,onshore_b
ba,2,h0506,0.3265268546970482,scr1984,avaConv,onshore_b
ba,2,h0507,0.36609025301216264,scr1984,avaConv,onshore_b
ba,2,h0508,0.32498376410391144,scr1984,avaConv,onshore_b
ba,2,h0509,0.2663102965508191,scr1984,avaConv,onshore_b
ba,2,h0510,0.22421047991006715,scr1984,avaConv,onshore_b
ba,2,h0511,0.1680187365663911,scr1984,avaConv,onshore_b
ba,2,h0512,0.13370774439846356,scr1984,avaConv,onshore_b
ba,2,h0513,0.10619507347921503,scr1984,avaConv,onshore_b
ba,2,h0514,0.11431499972298516,scr1984,avaConv,onshore_b
ba,2,h0515,0.13941331127176246,scr1984,avaConv,onshore_b
ba,2,h0516,0.19844520502891405,scr1984,avaConv,onshore_b
ba,2,h0517,0.2290120685385191,scr1984,avaConv,onshore_b
ba,2,h0518,0.23298203575195878,scr1984,avaConv,onshore_b
ba,2,h0519,0.19294793251322714,scr1984,avaConv,onshore_b
ba,2,h0520,0.18842246344346805,scr1984,avaConv,onshore_b
ba,2,h0521,0.19544137716294036,scr1984,avaConv,onshore_b
ba,2,h0522,0.19936577146468729,scr1984,avaConv,onshore_b
ba,2,h0523,0.13645480949196315,scr1984,avaConv,onshore_b
ba,2,h0524,0.07666288764771113,scr1984,avaConv,onshore_b
ba,2,h0525,0.02887221325039348,scr1984,avaConv,onshore_b
ba,2,h0526,0.029122332025497,scr1984,avaConv,onshore_b
ba,2,h0527,0.027098012998681423,scr1984,avaConv,onshore_b
ba,2,h0528,0.019993480772633247,scr1984,avaConv,onshore_b
ba,2,h0529,0.03583758237225878,scr1984,avaConv,onshore_b
ba,2,h0530,0.07723986694863984,scr1984,avaConv,onshore_b
ba,2,h0531,0.1493230124338637,scr1984,avaConv,onshore_b
ba,2,h0532,0.21369930259382872,scr1984,avaConv,onshore_b
ba,2,h0533,0.26363498944251357,scr1984,avaConv,onshore_b
ba,2,h0534,0.3119864357751622,scr1984,avaConv,onshore_b
ba,2,h0535,0.3891009099748255,scr1984,avaConv,onshore_b
ba,2,h0536,0.4593977083798462,scr1984,avaConv,onshore_b
ba,2,h0537,0.5025063620760316,scr1984,avaConv,onshore_b
ba,2,h0538,0.5135621815224857,scr1984,avaConv,onshore_b
ba,2,h0539,0.5279160063911812,scr1984,avaConv,onshore_b
ba,2,h0540,0.5749235663930723,scr1984,avaConv,onshore_b
ba,2,h0541,0.4492132324463732,scr1984,avaConv,onshore_b
ba,2,h0542,0.32734080899884727,scr1984,avaConv,onshore_b
ba,2,h0543,0.1901977902166475,scr1984,avaConv,onshore_b
ba,2,h0544,0.2025808821528763,scr1984,avaConv,onshore_b
ba,2,h0545,0.206606751794965,scr1984,avaConv,onshore_b
ba,2,h0546,0.20559456824192085,scr1984,avaConv,onshore_b
ba,2,h0547,0.13391818320897395,scr1984,avaConv,onshore_b
ba,2,h0548,0.07142358229638583,scr1984,avaConv,onshore_b
ba,2,h0549,0.017181528795245645,scr1984,avaConv,onshore_b
ba,2,h0550,0.013599493844241783,scr1984,avaConv,onshore_b
ba,2,h0551,0.008535834595732027,scr1984,avaConv,onshore_b
ba,2,h0552,0.006179673029804182,scr1984,avaConv,onshore_b
be,2,h0481,0.03367791840798917,scr1984,avaConv,onshore_b
be,2,h0482,0.015765039589527144,scr1984,avaConv,onshore_b
be,2,h0483,0.00018680335815814678,scr1984,avaConv,onshore_b
be,2,h0484,0.0006193557126675197,scr1984,avaConv,onshore_b
be,2,h0485,0.0017186168118269892,scr1984,avaConv,onshore_b
be,2,h0486,0.0031470285787967094,scr1984,avaConv,onshore_b
be,2,h0487,0.03592904015635083,scr1984,avaConv,onshore_b
be,2,h0488,0.09139193955378994,scr1984,avaConv,onshore_b
be,2,h0489,0.17523349367536845,scr1984,avaConv,onshore_b
be,2,h0490,0.23429939392888302,scr1984,avaConv,onshore_b
be,2,h0491,0.2885552718116066,scr1984,avaConv,onshore_b
be,2,h0492,0.3473367775629066,scr1984,avaConv,onshore_b
be,2,h0493,0.23450066458070407,scr1984,avaConv,onshore_b
be,2,h0494,0.13211688718532635,scr1984,avaConv,onshore_b
be,2,h0495,0.03862286164273693,scr1984,avaConv,onshore_b
be,2,h0496,0.06517993207399081,scr1984,avaConv,onshore_b
be,2,h0497,0.10516171018306804,scr1984,avaConv,onshore_b
be,2,h0498,0.13261503457218132,scr1984,avaConv,onshore_b
be,2,h0499,0.10626797988164506,scr1984,avaConv,onshore_b
be,2,h0500,0.06771588160922888,scr1984,avaConv,onshore_b
be,2,h0501,0.04158028048007684,scr1984,avaConv,onshore_b
be,2,h0502,0.03656201937564737,scr1984,avaConv,onshore_b
be,2,h0503,0.035777569832587425,scr1984,avaConv,onshore_b
be,2,h0504,0.03638942589418833,scr1984,avaConv,onshore_b
be,2,h0505,0.04316333261252007,scr1984,avaConv,onshore_b
be,2,h0506,0.052481641433633625,scr1984,avaConv,onshore_b
be,2,h0507,0.06958496063412582,scr1984,avaConv,onshore_b
