region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0093,0.7402581370023535,scr1985,avaConv,onshore_b
at,2,h0094,0.7541187436837334,scr1985,avaConv,onshore_b
at,2,h0095,0.7711633908791649,scr1985,avaConv,onshore_b
at,2,h0096,0.7836927080795868,scr1985,avaConv,onshore_b
ba,2,h0049,0.9097757845057572,scr1985,avaConv,onshore_b
ba,2,h0050,0.8776941099902971,scr1985,avaConv,onshore_b
ba,2,h0051,0.8432162981013922,scr1985,avaConv,onshore_b
ba,2,h0052,0.8341743464016036,scr1985,avaConv,onshore_b
ba,2,h0053,0.8199737355901426,scr1985,avaConv,onshore_b
ba,2,h0054,0.8098002021454194,scr1985,avaConv,onshore_b
ba,2,h0055,0.5513861980696505,scr1985,avaConv,onshore_b
ba,2,h0056,0.3113182520287486,scr1985,avaConv,onshore_b
ba,2,h0057,0.0864628978328868,scr1985,avaConv,onshore_b
ba,2,h0058,0.07190147070913351,scr1985,avaConv,onshore_b
ba,2,h0059,0.047292839021689924,scr1985,avaConv,onshore_b
ba,2,h0060,0.02386120752712906,scr1985,avaConv,onshore_b
ba,2,h0061,0.07009448942219065,scr1985,avaConv,onshore_b
ba,2,h0062,0.14247019473011396,scr1985,avaConv,onshore_b
ba,2,h0063,0.24018868264438153,scr1985,avaConv,onshore_b
ba,2,h0064,0.25698903488561314,scr1985,avaConv,onshore_b
ba,2,h0065,0.24671035625941146,scr1985,avaConv,onshore_b
ba,2,h0066,0.21960609766160444,scr1985,avaConv,onshore_b
ba,2,h0067,0.21442838383380047,scr1985,avaConv,onshore_b
ba,2,h0068,0.23548685906727296,scr1985,avaConv,onshore_b
ba,2,h0069,0.2770816738024048,scr1985,avaConv,onshore_b
ba,2,h0070,0.32337111545948305,scr1985,avaConv,onshore_b
ba,2,h0071,0.36189109912371636,scr1985,avaConv,onshore_b
ba,2,h0072,0.4085288904635879,scr1985,avaConv,onshore_b
ba,2,h0073,0.4673856112630681,scr1985,avaConv,onshore_b
ba,2,h0074,0.5222552268770732,scr1985,avaConv,onshore_b
ba,2,h0075,0.5630455201499127,scr1985,avaConv,onshore_b
ba,2,h0076,0.5940193233281467,scr1985,avaConv,onshore_b
ba,2,h0077,0.6333706278765273,scr1985,avaConv,onshore_b
ba,2,h0078,0.6524980147101318,scr1985,avaConv,onshore_b
ba,2,h0079,0.5374395627097923,scr1985,avaConv,onshore_b
ba,2,h0080,0.4205684384073574,scr1985,avaConv,onshore_b
ba,2,h0081,0.3227049583764149,scr1985,avaConv,onshore_b
ba,2,h0082,0.341057887142974,scr1985,avaConv,onshore_b
ba,2,h0083,0.3686713637013947,scr1985,avaConv,onshore_b
ba,2,h0084,0.40834611296114964,scr1985,avaConv,onshore_b
ba,2,h0085,0.40418292068451295,scr1985,avaConv,onshore_b
ba,2,h0086,0.3418486046152892,scr1985,avaConv,onshore_b
ba,2,h0087,0.25089755926062496,scr1985,avaConv,onshore_b
ba,2,h0088,0.21790478072624733,scr1985,avaConv,onshore_b
ba,2,h0089,0.25577831196189127,scr1985,avaConv,onshore_b
ba,2,h0090,0.3154403235178831,scr1985,avaConv,onshore_b
ba,2,h0091,0.427735195243312,scr1985,avaConv,onshore_b
ba,2,h0092,0.4879118192410005,scr1985,avaConv,onshore_b
ba,2,h0093,0.519732562856852,scr1985,avaConv,onshore_b
ba,2,h0094,0.47055896275536196,scr1985,avaConv,onshore_b
ba,2,h0095,0.4536583047422602,scr1985,avaConv,onshore_b
ba,2,h0096,0.468194526943822,scr1985,avaConv,onshore_b
be,2,h0049,0.24779130529827897,scr1985,avaConv,onshore_b
be,2,h0050,0.20492338205796842,scr1985,avaConv,onshore_b
be,2,h0051,0.1513677069519659,scr1985,avaConv,onshore_b
be,2,h0052,0.1380868563532833,scr1985,avaConv,onshore_b
be,2,h0053,0.12518250831825375,scr1985,avaConv,onshore_b
be,2,h0054,0.10867707283815319,scr1985,avaConv,onshore_b
be,2,h0055,0.1675589591114134,scr1985,avaConv,onshore_b
be,2,h0056,0.21630508173566126,scr1985,avaConv,onshore_b
be,2,h0057,0.23760682784767184,scr1985,avaConv,onshore_b
be,2,h0058,0.15390565884254026,scr1985,avaConv,onshore_b
be,2,h0059,0.08960159828766538,scr1985,avaConv,onshore_b
be,2,h0060,0.0599262341684816,scr1985,avaConv,onshore_b
be,2,h0061,0.25426852761346685,scr1985,avaConv,onshore_b
be,2,h0062,0.5007872062620209,scr1985,avaConv,onshore_b
be,2,h0063,0.7692499328001087,scr1985,avaConv,onshore_b
be,2,h0064,0.743459887855187,scr1985,avaConv,onshore_b
be,2,h0065,0.6846111775321976,scr1985,avaConv,onshore_b
be,2,h0066,0.6230009894441411,scr1985,avaConv,onshore_b
be,2,h0067,0.3686413610551829,scr1985,avaConv,onshore_b
be,2,h0068,0.18147131862540522,scr1985,avaConv,onshore_b
be,2,h0069,0.0424737515568172,scr1985,avaConv,onshore_b
be,2,h0070,0.056078172198493974,scr1985,avaConv,onshore_b
be,2,h0071,0.05551998840849031,scr1985,avaConv,onshore_b
be,2,h0072,0.05359293038107981,scr1985,avaConv,onshore_b
be,2,h0073,0.06456967874549059,scr1985,avaConv,onshore_b
be,2,h0074,0.08031071247725997,scr1985,avaConv,onshore_b
be,2,h0075,0.09409156681310633,scr1985,avaConv,onshore_b
be,2,h0076,0.08946293359391091,scr1985,avaConv,onshore_b
be,2,h0077,0.09490395180205781,scr1985,avaConv,onshore_b
be,2,h0078,0.1122052645043823,scr1985,avaConv,onshore_b
be,2,h0079,0.22548547946140746,scr1985,avaConv,onshore_b
be,2,h0080,0.34354698175795,scr1985,avaConv,onshore_b
be,2,h0081,0.4611056933923385,scr1985,avaConv,onshore_b
be,2,h0082,0.44003508483526543,scr1985,avaConv,onshore_b
be,2,h0083,0.4071176873923113,scr1985,avaConv,onshore_b
be,2,h0084,0.3669442886998065,scr1985,avaConv,onshore_b
be,2,h0085,0.3554759353907264,scr1985,avaConv,onshore_b
be,2,h0086,0.3296468933105034,scr1985,avaConv,onshore_b
be,2,h0087,0.2916798174979513,scr1985,avaConv,onshore_b
be,2,h0088,0.24674835241514617,scr1985,avaConv,onshore_b
be,2,h0089,0.22158020884747973,scr1985,avaConv,onshore_b
be,2,h0090,0.23078123065720138,scr1985,avaConv,onshore_b
be,2,h0091,0.2483622339535856,scr1985,avaConv,onshore_b
be,2,h0092,0.28280270145004943,scr1985,avaConv,onshore_b
be,2,h0093,0.2972394837989055,scr1985,avaConv,onshore_b
be,2,h0094,0.3037778987395457,scr1985,avaConv,onshore_b
be,2,h0095,0.28402111888148623,scr1985,avaConv,onshore_b
be,2,h0096,0.2516721726794795,scr1985,avaConv,onshore_b
bg,2,h0049,0.24867950921448004,scr1985,avaConv,onshore_b
bg,2,h0050,0.15813809049388558,scr1985,avaConv,onshore_b
bg,2,h0051,0.08444115404993512,scr1985,avaConv,onshore_b
bg,2,h0052,0.07723675251370105,scr1985,avaConv,onshore_b
bg,2,h0053,0.07210371788086777,scr1985,avaConv,onshore_b
bg,2,h0054,0.06665479021771427,scr1985,avaConv,onshore_b
bg,2,h0055,0.18886025937006196,scr1985,avaConv,onshore_b
bg,2,h0056,0.3359311213333089,scr1985,avaConv,onshore_b
bg,2,h0057,0.4969327904888332,scr1985,avaConv,onshore_b
bg,2,h0058,0.45458374591060424,scr1985,avaConv,onshore_b
bg,2,h0059,0.3738621874637066,scr1985,avaConv,onshore_b
bg,2,h0060,0.30261493379959,scr1985,avaConv,onshore_b
bg,2,h0061,0.3563850712553714,scr1985,avaConv,onshore_b
bg,2,h0062,0.5151567101523616,scr1985,avaConv,onshore_b
bg,2,h0063,0.7294194031038697,scr1985,avaConv,onshore_b
bg,2,h0064,0.818637563682699,scr1985,avaConv,onshore_b
bg,2,h0065,0.8531038824474638,scr1985,avaConv,onshore_b
bg,2,h0066,0.8593093145689299,scr1985,avaConv,onshore_b
bg,2,h0067,0.5951086614347324,scr1985,avaConv,onshore_b
bg,2,h0068,0.3488919336777411,scr1985,avaConv,onshore_b
bg,2,h0069,0.14101055253526168,scr1985,avaConv,onshore_b
bg,2,h0070,0.11474573031006957,scr1985,avaConv,onshore_b
bg,2,h0071,0.09213759744642475,scr1985,avaConv,onshore_b
bg,2,h0072,0.0766104769854662,scr1985,avaConv,onshore_b
bg,2,h0073,0.042270055040375606,scr1985,avaConv,onshore_b
bg,2,h0074,0.02305987521664395,scr1985,avaConv,onshore_b
bg,2,h0075,0.011946917179201377,scr1985,avaConv,onshore_b
bg,2,h0076,0.02012979433473162,scr1985,avaConv,onshore_b
bg,2,h0077,0.029594820255742425,scr1985,avaConv,onshore_b
bg,2,h0078,0.04027616464469036,scr1985,avaConv,onshore_b
bg,2,h0079,0.12580078387600038,scr1985,avaConv,onshore_b
bg,2,h0080,0.24252463105634367,scr1985,avaConv,onshore_b
bg,2,h0081,0.3901338615056545,scr1985,avaConv,onshore_b
bg,2,h0082,0.4239257119166228,scr1985,avaConv,onshore_b
bg,2,h0083,0.46897741314150027,scr1985,avaConv,onshore_b
bg,2,h0084,0.5283669343739621,scr1985,avaConv,onshore_b
bg,2,h0085,0.34505448963615243,scr1985,avaConv,onshore_b
bg,2,h0086,0.1833605807018909,scr1985,avaConv,onshore_b
bg,2,h0087,0.05174107781776741,scr1985,avaConv,onshore_b
bg,2,h0088,0.0842178377970861,scr1985,avaConv,onshore_b
bg,2,h0089,0.1401128899135051,scr1985,avaConv,onshore_b
bg,2,h0090,0.21350065154173314,scr1985,avaConv,onshore_b
bg,2,h0091,0.24264223013271444,scr1985,avaConv,onshore_b
bg,2,h0092,0.24002292312578663,scr1985,avaConv,onshore_b
bg,2,h0093,0.2197250032304876,scr1985,avaConv,onshore_b
bg,2,h0094,0.23054311547609382,scr1985,avaConv,onshore_b
bg,2,h0095,0.2594568112026733,scr1985,avaConv,onshore_b
bg,2,h0096,0.2869472894774316,scr1985,avaConv,onshore_b
ch,2,h0049,0.2213606940118062,scr1985,avaConv,onshore_b
ch,2,h0050,0.2487222155289263,scr1985,avaConv,onshore_b
ch,2,h0051,0.31154187789031584,scr1985,avaConv,onshore_b
ch,2,h0052,0.3021183552479631,scr1985,avaConv,onshore_b
ch,2,h0053,0.2867544804653601,scr1985,avaConv,onshore_b
ch,2,h0054,0.23767088416289833,scr1985,avaConv,onshore_b
ch,2,h0055,0.3352845417834512,scr1985,avaConv,onshore_b
ch,2,h0056,0.4682156337719555,scr1985,avaConv,onshore_b
ch,2,h0057,0.6752473934148747,scr1985,avaConv,onshore_b
ch,2,h0058,0.6540049130105646,scr1985,avaConv,onshore_b
ch,2,h0059,0.6271521090154761,scr1985,avaConv,onshore_b
ch,2,h0060,0.5909244100760641,scr1985,avaConv,onshore_b
ch,2,h0061,0.6276268195407704,scr1985,avaConv,onshore_b
ch,2,h0062,0.6695826396826324,scr1985,avaConv,onshore_b
ch,2,h0063,0.7357764588190756,scr1985,avaConv,onshore_b
ch,2,h0064,0.7437978528965913,scr1985,avaConv,onshore_b
ch,2,h0065,0.7501848153847892,scr1985,avaConv,onshore_b
ch,2,h0066,0.7607587299030417,scr1985,avaConv,onshore_b
ch,2,h0067,0.6126762497647639,scr1985,avaConv,onshore_b
ch,2,h0068,0.48819139431145386,scr1985,avaConv,onshore_b
ch,2,h0069,0.3695642035157053,scr1985,avaConv,onshore_b
ch,2,h0070,0.3550322696414905,scr1985,avaConv,onshore_b
ch,2,h0071,0.2819740362908407,scr1985,avaConv,onshore_b
ch,2,h0072,0.2383810939733036,scr1985,avaConv,onshore_b
ch,2,h0073,0.16023825656898125,scr1985,avaConv,onshore_b
ch,2,h0074,0.12059701281799555,scr1985,avaConv,onshore_b
ch,2,h0075,0.06780083685384407,scr1985,avaConv,onshore_b
ch,2,h0076,0.05048683832881289,scr1985,avaConv,onshore_b
ch,2,h0077,0.048944663714243566,scr1985,avaConv,onshore_b
ch,2,h0078,0.06831102855215461,scr1985,avaConv,onshore_b
ch,2,h0079,0.09507825367677775,scr1985,avaConv,onshore_b
ch,2,h0080,0.10538451726426167,scr1985,avaConv,onshore_b
ch,2,h0081,0.09214772147746417,scr1985,avaConv,onshore_b
ch,2,h0082,0.06039122677018058,scr1985,avaConv,onshore_b
ch,2,h0083,0.036393573963199005,scr1985,avaConv,onshore_b
ch,2,h0084,0.016436677407668042,scr1985,avaConv,onshore_b
ch,2,h0085,0.06307941003842747,scr1985,avaConv,onshore_b
ch,2,h0086,0.1585579238830828,scr1985,avaConv,onshore_b
ch,2,h0087,0.3359096530112732,scr1985,avaConv,onshore_b
ch,2,h0088,0.3582184262894451,scr1985,avaConv,onshore_b
ch,2,h0089,0.37990280655389896,scr1985,avaConv,onshore_b
ch,2,h0090,0.4115529553683494,scr1985,avaConv,onshore_b
ch,2,h0091,0.5076898757237283,scr1985,avaConv,onshore_b
ch,2,h0092,0.6024132088481706,scr1985,avaConv,onshore_b
ch,2,h0093,0.6818518827148514,scr1985,avaConv,onshore_b
ch,2,h0094,0.6679630587344427,scr1985,avaConv,onshore_b
ch,2,h0095,0.6340303380310508,scr1985,avaConv,onshore_b
ch,2,h0096,0.5928821168231736,scr1985,avaConv,onshore_b
cz,2,h0049,0.28383103185082087,scr1985,avaConv,onshore_b
cz,2,h0050,0.4374656880973838,scr1985,avaConv,onshore_b
cz,2,h0051,0.5589381506854656,scr1985,avaConv,onshore_b
cz,2,h0052,0.48326137908801126,scr1985,avaConv,onshore_b
cz,2,h0053,0.40409323752416326,scr1985,avaConv,onshore_b
cz,2,h0054,0.34627594500014347,scr1985,avaConv,onshore_b
cz,2,h0055,0.48140277508498985,scr1985,avaConv,onshore_b
cz,2,h0056,0.6447904765124051,scr1985,avaConv,onshore_b
cz,2,h0057,0.8159833560407157,scr1985,avaConv,onshore_b
cz,2,h0058,0.8176259569529513,scr1985,avaConv,onshore_b
cz,2,h0059,0.799199630152885,scr1985,avaConv,onshore_b
cz,2,h0060,0.7706549511908714,scr1985,avaConv,onshore_b
cz,2,h0061,0.8060716826638703,scr1985,avaConv,onshore_b
cz,2,h0062,0.8548199347730834,scr1985,avaConv,onshore_b
cz,2,h0063,0.9158558074573055,scr1985,avaConv,onshore_b
cz,2,h0064,0.9134032406730692,scr1985,avaConv,onshore_b
cz,2,h0065,0.9093292844328056,scr1985,avaConv,onshore_b
cz,2,h0066,0.9014540639299241,scr1985,avaConv,onshore_b
cz,2,h0067,0.6734385752585099,scr1985,avaConv,onshore_b
cz,2,h0068,0.4719616993185746,scr1985,avaConv,onshore_b
cz,2,h0069,0.29232593958778597,scr1985,avaConv,onshore_b
cz,2,h0070,0.3332941405702521,scr1985,avaConv,onshore_b
cz,2,h0071,0.3606925496965137,scr1985,avaConv,onshore_b
cz,2,h0072,0.3893191809005956,scr1985,avaConv,onshore_b
cz,2,h0073,0.3735284200789552,scr1985,avaConv,onshore_b
cz,2,h0074,0.3401966230327123,scr1985,avaConv,onshore_b
cz,2,h0075,0.2799474185290454,scr1985,avaConv,onshore_b
cz,2,h0076,0.23623148201707211,scr1985,avaConv,onshore_b
cz,2,h0077,0.20072991222712666,scr1985,avaConv,onshore_b
cz,2,h0078,0.16937234685349267,scr1985,avaConv,onshore_b
cz,2,h0079,0.16084063888172048,scr1985,avaConv,onshore_b
cz,2,h0080,0.15454633972300502,scr1985,avaConv,onshore_b
cz,2,h0081,0.15273688027798019,scr1985,avaConv,onshore_b
cz,2,h0082,0.13216232603014075,scr1985,avaConv,onshore_b
cz,2,h0083,0.11364427736146085,scr1985,avaConv,onshore_b
cz,2,h0084,0.10171630976496221,scr1985,avaConv,onshore_b
cz,2,h0085,0.2508032168279677,scr1985,avaConv,onshore_b
cz,2,h0086,0.40403354069669134,scr1985,avaConv,onshore_b
cz,2,h0087,0.527075090307348,scr1985,avaConv,onshore_b
cz,2,h0088,0.45905378846419487,scr1985,avaConv,onshore_b
cz,2,h0089,0.3758365049700523,scr1985,avaConv,onshore_b
cz,2,h0090,0.3252745029131553,scr1985,avaConv,onshore_b
cz,2,h0091,0.44385821585375645,scr1985,avaConv,onshore_b
cz,2,h0092,0.594169946413621,scr1985,avaConv,onshore_b
cz,2,h0093,0.7519780858364781,scr1985,avaConv,onshore_b
cz,2,h0094,0.7599751634183309,scr1985,avaConv,onshore_b
cz,2,h0095,0.7667213751937755,scr1985,avaConv,onshore_b
cz,2,h0096,0.7739185428569171,scr1985,avaConv,onshore_b
de,2,h0049,0.3185543576748883,scr1985,avaConv,onshore_b
de,2,h0050,0.2925921631745871,scr1985,avaConv,onshore_b
de,2,h0051,0.262700891920725,scr1985,avaConv,onshore_b
de,2,h0052,0.271537677480646,scr1985,avaConv,onshore_b
de,2,h0053,0.28180991624345536,scr1985,avaConv,onshore_b
de,2,h0054,0.28915977063552034,scr1985,avaConv,onshore_b
de,2,h0055,0.4090949073105508,scr1985,avaConv,onshore_b
de,2,h0056,0.5261941377202198,scr1985,avaConv,onshore_b
de,2,h0057,0.6421476952680593,scr1985,avaConv,onshore_b
de,2,h0058,0.6016346471308063,scr1985,avaConv,onshore_b
de,2,h0059,0.55699650180507,scr1985,avaConv,onshore_b
de,2,h0060,0.5176832805512177,scr1985,avaConv,onshore_b
de,2,h0061,0.6052021107429464,scr1985,avaConv,onshore_b
de,2,h0062,0.7180019841274726,scr1985,avaConv,onshore_b
de,2,h0063,0.8500133008981133,scr1985,avaConv,onshore_b
de,2,h0064,0.8561977931499778,scr1985,avaConv,onshore_b
de,2,h0065,0.8482963476987347,scr1985,avaConv,onshore_b
de,2,h0066,0.8296159251156336,scr1985,avaConv,onshore_b
de,2,h0067,0.5371853046354477,scr1985,avaConv,onshore_b
de,2,h0068,0.2979763156743224,scr1985,avaConv,onshore_b
de,2,h0069,0.11157346951304327,scr1985,avaConv,onshore_b
de,2,h0070,0.11745367323062923,scr1985,avaConv,onshore_b
de,2,h0071,0.11407864882288082,scr1985,avaConv,onshore_b
de,2,h0072,0.10491239386072242,scr1985,avaConv,onshore_b
de,2,h0073,0.16060280414982445,scr1985,avaConv,onshore_b
de,2,h0074,0.22125469099508302,scr1985,avaConv,onshore_b
de,2,h0075,0.28159067650214487,scr1985,avaConv,onshore_b
de,2,h0076,0.25422753182708874,scr1985,avaConv,onshore_b
de,2,h0077,0.23563269924950173,scr1985,avaConv,onshore_b
de,2,h0078,0.22901734791052153,scr1985,avaConv,onshore_b
de,2,h0079,0.20607000881682933,scr1985,avaConv,onshore_b
de,2,h0080,0.1885014051626536,scr1985,avaConv,onshore_b
de,2,h0081,0.1682986363901002,scr1985,avaConv,onshore_b
de,2,h0082,0.1598920485732392,scr1985,avaConv,onshore_b
de,2,h0083,0.13830854784335864,scr1985,avaConv,onshore_b
de,2,h0084,0.11601914937426377,scr1985,avaConv,onshore_b
de,2,h0085,0.10000038790607751,scr1985,avaConv,onshore_b
de,2,h0086,0.09979252850720549,scr1985,avaConv,onshore_b
de,2,h0087,0.10966148762499402,scr1985,avaConv,onshore_b
de,2,h0088,0.13128250092531427,scr1985,avaConv,onshore_b
de,2,h0089,0.14866782174766563,scr1985,avaConv,onshore_b
de,2,h0090,0.1670948423248487,scr1985,avaConv,onshore_b
de,2,h0091,0.1699068323219511,scr1985,avaConv,onshore_b
de,2,h0092,0.17445099229480182,scr1985,avaConv,onshore_b
de,2,h0093,0.17126791352179088,scr1985,avaConv,onshore_b
de,2,h0094,0.17529076759273826,scr1985,avaConv,onshore_b
de,2,h0095,0.16931702860171674,scr1985,avaConv,onshore_b
de,2,h0096,0.16023527317949937,scr1985,avaConv,onshore_b
dk_e,2,h0049,0.6567075915376713,scr1985,avaConv,onshore_b
dk_e,2,h0050,0.47239878067611685,scr1985,avaConv,onshore_b
dk_e,2,h0051,0.32560813394084875,scr1985,avaConv,onshore_b
dk_e,2,h0052,0.39101092117111214,scr1985,avaConv,onshore_b
dk_e,2,h0053,0.44594901873125864,scr1985,avaConv,onshore_b
dk_e,2,h0054,0.4847007825974772,scr1985,avaConv,onshore_b
dk_e,2,h0055,0.5756146232796119,scr1985,avaConv,onshore_b
dk_e,2,h0056,0.6749159969079227,scr1985,avaConv,onshore_b
dk_e,2,h0057,0.7684693105966919,scr1985,avaConv,onshore_b
dk_e,2,h0058,0.7972978683622605,scr1985,avaConv,onshore_b
dk_e,2,h0059,0.8337634057001393,scr1985,avaConv,onshore_b
dk_e,2,h0060,0.8845262204667116,scr1985,avaConv,onshore_b
dk_e,2,h0061,0.9015565728990801,scr1985,avaConv,onshore_b
dk_e,2,h0062,0.8924169931575913,scr1985,avaConv,onshore_b
dk_e,2,h0063,0.8756701260501758,scr1985,avaConv,onshore_b
dk_e,2,h0064,0.8870956840059312,scr1985,avaConv,onshore_b
dk_e,2,h0065,0.8877636121937449,scr1985,avaConv,onshore_b
dk_e,2,h0066,0.8816457770919096,scr1985,avaConv,onshore_b
dk_e,2,h0067,0.5888580289398306,scr1985,avaConv,onshore_b
dk_e,2,h0068,0.31960724131834717,scr1985,avaConv,onshore_b
dk_e,2,h0069,0.07847238460502738,scr1985,avaConv,onshore_b
dk_e,2,h0070,0.06836882325484853,scr1985,avaConv,onshore_b
dk_e,2,h0071,0.05331027955144439,scr1985,avaConv,onshore_b
dk_e,2,h0072,0.03571153136617991,scr1985,avaConv,onshore_b
dk_e,2,h0073,0.09795453337455194,scr1985,avaConv,onshore_b
dk_e,2,h0074,0.169169829476653,scr1985,avaConv,onshore_b
dk_e,2,h0075,0.25544963658469616,scr1985,avaConv,onshore_b
dk_e,2,h0076,0.25908235628169657,scr1985,avaConv,onshore_b
dk_e,2,h0077,0.26963016045589666,scr1985,avaConv,onshore_b
dk_e,2,h0078,0.2773974329072896,scr1985,avaConv,onshore_b
dk_e,2,h0079,0.17939801290944118,scr1985,avaConv,onshore_b
dk_e,2,h0080,0.08770175923371958,scr1985,avaConv,onshore_b
dk_e,2,h0081,0.008837751700279574,scr1985,avaConv,onshore_b
dk_e,2,h0082,0.0106024123436978,scr1985,avaConv,onshore_b
dk_e,2,h0083,0.016568444356945745,scr1985,avaConv,onshore_b
dk_e,2,h0084,0.020670722633156186,scr1985,avaConv,onshore_b
dk_e,2,h0085,0.09688188649348234,scr1985,avaConv,onshore_b
dk_e,2,h0086,0.17629428047548998,scr1985,avaConv,onshore_b
dk_e,2,h0087,0.25511553031938444,scr1985,avaConv,onshore_b
dk_e,2,h0088,0.23276160962277495,scr1985,avaConv,onshore_b
dk_e,2,h0089,0.21050862589245897,scr1985,avaConv,onshore_b
dk_e,2,h0090,0.18581544704354372,scr1985,avaConv,onshore_b
dk_e,2,h0091,0.15501059362095135,scr1985,avaConv,onshore_b
dk_e,2,h0092,0.12590199575247335,scr1985,avaConv,onshore_b
dk_e,2,h0093,0.1073608839159043,scr1985,avaConv,onshore_b
dk_e,2,h0094,0.10834911453668811,scr1985,avaConv,onshore_b
dk_e,2,h0095,0.1152152989341888,scr1985,avaConv,onshore_b
dk_e,2,h0096,0.12298447226678348,scr1985,avaConv,onshore_b
dk_w,2,h0049,0.6707469870905781,scr1985,avaConv,onshore_b
dk_w,2,h0050,0.6118871774166371,scr1985,avaConv,onshore_b
dk_w,2,h0051,0.5620860330201424,scr1985,avaConv,onshore_b
dk_w,2,h0052,0.5427901728537545,scr1985,avaConv,onshore_b
dk_w,2,h0053,0.5093003871491201,scr1985,avaConv,onshore_b
dk_w,2,h0054,0.46562789572346475,scr1985,avaConv,onshore_b
dk_w,2,h0055,0.5588350112574237,scr1985,avaConv,onshore_b
dk_w,2,h0056,0.68320699346375,scr1985,avaConv,onshore_b
dk_w,2,h0057,0.846289955487496,scr1985,avaConv,onshore_b
dk_w,2,h0058,0.8891089854465322,scr1985,avaConv,onshore_b
dk_w,2,h0059,0.9219985495399832,scr1985,avaConv,onshore_b
dk_w,2,h0060,0.9337604407844753,scr1985,avaConv,onshore_b
dk_w,2,h0061,0.8484532378952708,scr1985,avaConv,onshore_b
dk_w,2,h0062,0.7658899469381102,scr1985,avaConv,onshore_b
dk_w,2,h0063,0.7018125259626681,scr1985,avaConv,onshore_b
dk_w,2,h0064,0.7161496720814537,scr1985,avaConv,onshore_b
dk_w,2,h0065,0.7122759455559121,scr1985,avaConv,onshore_b
dk_w,2,h0066,0.6860311076947531,scr1985,avaConv,onshore_b
dk_w,2,h0067,0.47293837677189865,scr1985,avaConv,onshore_b
dk_w,2,h0068,0.27288977324856,scr1985,avaConv,onshore_b
dk_w,2,h0069,0.08470915826531156,scr1985,avaConv,onshore_b
dk_w,2,h0070,0.0670316438055497,scr1985,avaConv,onshore_b
dk_w,2,h0071,0.050876397225654395,scr1985,avaConv,onshore_b
dk_w,2,h0072,0.037970990391624,scr1985,avaConv,onshore_b
dk_w,2,h0073,0.1291940978404721,scr1985,avaConv,onshore_b
dk_w,2,h0074,0.2230436899433702,scr1985,avaConv,onshore_b
dk_w,2,h0075,0.3329551363840078,scr1985,avaConv,onshore_b
dk_w,2,h0076,0.34142121312421586,scr1985,avaConv,onshore_b
dk_w,2,h0077,0.3601951454437323,scr1985,avaConv,onshore_b
dk_w,2,h0078,0.374462596710962,scr1985,avaConv,onshore_b
dk_w,2,h0079,0.2723264181065222,scr1985,avaConv,onshore_b
dk_w,2,h0080,0.17554620837855373,scr1985,avaConv,onshore_b
dk_w,2,h0081,0.08492820580051572,scr1985,avaConv,onshore_b
dk_w,2,h0082,0.0980239748635927,scr1985,avaConv,onshore_b
dk_w,2,h0083,0.10301328846601415,scr1985,avaConv,onshore_b
dk_w,2,h0084,0.10369305627980249,scr1985,avaConv,onshore_b
dk_w,2,h0085,0.13878145129038638,scr1985,avaConv,onshore_b
dk_w,2,h0086,0.15281303353848072,scr1985,avaConv,onshore_b
dk_w,2,h0087,0.1464359216109636,scr1985,avaConv,onshore_b
dk_w,2,h0088,0.09038810982063591,scr1985,avaConv,onshore_b
dk_w,2,h0089,0.053994758297370056,scr1985,avaConv,onshore_b
dk_w,2,h0090,0.03324868361910896,scr1985,avaConv,onshore_b
dk_w,2,h0091,0.02127553122567981,scr1985,avaConv,onshore_b
dk_w,2,h0092,0.013004875370629594,scr1985,avaConv,onshore_b
dk_w,2,h0093,0.007058780676047147,scr1985,avaConv,onshore_b
dk_w,2,h0094,0.005570049619484971,scr1985,avaConv,onshore_b
dk_w,2,h0095,0.0051796623294360754,scr1985,avaConv,onshore_b
dk_w,2,h0096,0.005292156207189977,scr1985,avaConv,onshore_b
ee,2,h0049,0.38237607220038633,scr1985,avaConv,onshore_b
ee,2,h0050,0.4149008198953853,scr1985,avaConv,onshore_b
ee,2,h0051,0.45985157639673135,scr1985,avaConv,onshore_b
ee,2,h0052,0.4995537587315102,scr1985,avaConv,onshore_b
ee,2,h0053,0.5437790244998026,scr1985,avaConv,onshore_b
ee,2,h0054,0.5766276518726832,scr1985,avaConv,onshore_b
ee,2,h0055,0.4340674105627413,scr1985,avaConv,onshore_b
ee,2,h0056,0.2734978822477002,scr1985,avaConv,onshore_b
ee,2,h0057,0.10805546646359382,scr1985,avaConv,onshore_b
ee,2,h0058,0.09344940648880991,scr1985,avaConv,onshore_b
ee,2,h0059,0.08106739782182347,scr1985,avaConv,onshore_b
ee,2,h0060,0.07684983065148579,scr1985,avaConv,onshore_b
ee,2,h0061,0.11436613060567569,scr1985,avaConv,onshore_b
ee,2,h0062,0.1562302295100631,scr1985,avaConv,onshore_b
ee,2,h0063,0.19891180502406333,scr1985,avaConv,onshore_b
ee,2,h0064,0.20583969868387791,scr1985,avaConv,onshore_b
ee,2,h0065,0.20921483220513495,scr1985,avaConv,onshore_b
ee,2,h0066,0.2032991229451414,scr1985,avaConv,onshore_b
ee,2,h0067,0.13485553659501334,scr1985,avaConv,onshore_b
ee,2,h0068,0.0717744831411255,scr1985,avaConv,onshore_b
