region_4,category,timestep_4,value,scenario_1,parameter,technology_3
20FR,2,d193,0.0528555973598461,scr2000,avaConv,onshore_b
20FR,2,d194,0.07665972602127079,scr2000,avaConv,onshore_b
20FR,2,d195,0.05808609762000303,scr2000,avaConv,onshore_b
20FR,2,d196,0.05358437900804733,scr2000,avaConv,onshore_b
20FR,2,d197,0.06743395242796006,scr2000,avaConv,onshore_b
20FR,2,d198,0.0667290715258443,scr2000,avaConv,onshore_b
20FR,2,d199,0.03663403165073069,scr2000,avaConv,onshore_b
20FR,2,d200,0.027344997936492928,scr2000,avaConv,onshore_b
20FR,2,d201,0.16845848823216053,scr2000,avaConv,onshore_b
20FR,2,d202,0.19857789027656592,scr2000,avaConv,onshore_b
20FR,2,d203,0.10509421139679785,scr2000,avaConv,onshore_b
20FR,2,d204,0.030230572820719406,scr2000,avaConv,onshore_b
20FR,2,d205,0.2453206939719708,scr2000,avaConv,onshore_b
20FR,2,d206,0.1265039841471716,scr2000,avaConv,onshore_b
20FR,2,d207,0.05004265533634653,scr2000,avaConv,onshore_b
20FR,2,d208,0.072391036802961,scr2000,avaConv,onshore_b
20FR,2,d209,0.008180766637027976,scr2000,avaConv,onshore_b
20FR,2,d210,0.02783670922092657,scr2000,avaConv,onshore_b
20FR,2,d211,0.0357045948041377,scr2000,avaConv,onshore_b
20FR,2,d212,0.035753067910588646,scr2000,avaConv,onshore_b
20FR,2,d213,0.017172125116176145,scr2000,avaConv,onshore_b
20FR,2,d214,0.07212704340130201,scr2000,avaConv,onshore_b
20FR,2,d215,0.11896482193341529,scr2000,avaConv,onshore_b
20FR,2,d216,0.007487620282349463,scr2000,avaConv,onshore_b
20FR,2,d217,0.07343655532860541,scr2000,avaConv,onshore_b
20FR,2,d218,0.4368030717524463,scr2000,avaConv,onshore_b
20FR,2,d219,0.3523012054428971,scr2000,avaConv,onshore_b
20FR,2,d220,0.16463244402565017,scr2000,avaConv,onshore_b
20FR,2,d221,0.03570522331133809,scr2000,avaConv,onshore_b
20FR,2,d222,0.018482927464570233,scr2000,avaConv,onshore_b
20FR,2,d223,0.0017334847967407274,scr2000,avaConv,onshore_b
20FR,2,d224,0.003114088017040605,scr2000,avaConv,onshore_b
20FR,2,d225,0.008653251940341056,scr2000,avaConv,onshore_b
20FR,2,d226,0.0035468439851250484,scr2000,avaConv,onshore_b
20FR,2,d227,0.007589436828168476,scr2000,avaConv,onshore_b
20FR,2,d228,0.019021527856825704,scr2000,avaConv,onshore_b
20FR,2,d229,0.004196638779323578,scr2000,avaConv,onshore_b
20FR,2,d230,0.008393180094076672,scr2000,avaConv,onshore_b
20FR,2,d231,0.1622973399385761,scr2000,avaConv,onshore_b
20FR,2,d232,0.28364671641970307,scr2000,avaConv,onshore_b
20FR,2,d233,0.4086689827924059,scr2000,avaConv,onshore_b
20FR,2,d234,0.01589300423353799,scr2000,avaConv,onshore_b
20FR,2,d235,0.009253500030386186,scr2000,avaConv,onshore_b
20FR,2,d236,0.005798967174510781,scr2000,avaConv,onshore_b
20FR,2,d237,0.0074695962464489795,scr2000,avaConv,onshore_b
20FR,2,d238,0.010050781359471333,scr2000,avaConv,onshore_b
20FR,2,d239,0.07417049990023881,scr2000,avaConv,onshore_b
20FR,2,d240,0.04660957793533383,scr2000,avaConv,onshore_b
20FR,2,d241,0.0182841533846958,scr2000,avaConv,onshore_b
20FR,2,d242,0.00640527581089541,scr2000,avaConv,onshore_b
20FR,2,d243,0.05839527724184189,scr2000,avaConv,onshore_b
20FR,2,d244,0.012342554046192831,scr2000,avaConv,onshore_b
20FR,2,d245,0.05203669202351722,scr2000,avaConv,onshore_b
20FR,2,d246,0.13080301755600224,scr2000,avaConv,onshore_b
20FR,2,d247,0.03122202612410937,scr2000,avaConv,onshore_b
20FR,2,d248,0.25419394870868045,scr2000,avaConv,onshore_b
20FR,2,d249,0.07789465218701908,scr2000,avaConv,onshore_b
20FR,2,d250,0.009608310819864524,scr2000,avaConv,onshore_b
20FR,2,d251,0.11669056582707948,scr2000,avaConv,onshore_b
20FR,2,d252,0.03685258474636058,scr2000,avaConv,onshore_b
20FR,2,d253,0.0047456227158755365,scr2000,avaConv,onshore_b
20FR,2,d254,0.0031921567610241853,scr2000,avaConv,onshore_b
20FR,2,d255,0.0020865764901201473,scr2000,avaConv,onshore_b
20FR,2,d256,0.01188567971240372,scr2000,avaConv,onshore_b
20FR,2,d257,0.003266020373305713,scr2000,avaConv,onshore_b
20FR,2,d258,0.006419006073507232,scr2000,avaConv,onshore_b
20FR,2,d259,0.17451656447227626,scr2000,avaConv,onshore_b
20FR,2,d260,0.12037065536086174,scr2000,avaConv,onshore_b
20FR,2,d261,0.01816652066233182,scr2000,avaConv,onshore_b
20FR,2,d262,0.003918607419969232,scr2000,avaConv,onshore_b
20FR,2,d263,0.26207913692793366,scr2000,avaConv,onshore_b
20FR,2,d264,0.017494084753974265,scr2000,avaConv,onshore_b
20FR,2,d265,0.026365568180821385,scr2000,avaConv,onshore_b
20FR,2,d266,0.04900875619658895,scr2000,avaConv,onshore_b
20FR,2,d267,0.024259715272787898,scr2000,avaConv,onshore_b
20FR,2,d268,0.19386163827270936,scr2000,avaConv,onshore_b
20FR,2,d269,0.0023370890846277615,scr2000,avaConv,onshore_b
20FR,2,d270,0.057923194880365236,scr2000,avaConv,onshore_b
20FR,2,d271,0.07610998613068785,scr2000,avaConv,onshore_b
20FR,2,d272,0.6949302834123782,scr2000,avaConv,onshore_b
20FR,2,d273,0.028435169192048443,scr2000,avaConv,onshore_b
20FR,2,d274,0.009518521412360282,scr2000,avaConv,onshore_b
21FR,2,d183,0.12682287608236767,scr2000,avaConv,onshore_b
21FR,2,d184,0.033272541004220425,scr2000,avaConv,onshore_b
21FR,2,d185,0.053825787617010686,scr2000,avaConv,onshore_b
21FR,2,d186,0.17437901990817392,scr2000,avaConv,onshore_b
21FR,2,d187,0.1584830261715562,scr2000,avaConv,onshore_b
21FR,2,d188,0.17715872291305962,scr2000,avaConv,onshore_b
21FR,2,d189,0.3925408573366803,scr2000,avaConv,onshore_b
21FR,2,d190,0.1850068011094932,scr2000,avaConv,onshore_b
21FR,2,d191,0.7173226498662895,scr2000,avaConv,onshore_b
21FR,2,d192,0.6390409401273482,scr2000,avaConv,onshore_b
21FR,2,d193,0.5464852555589489,scr2000,avaConv,onshore_b
21FR,2,d194,0.1817189228437661,scr2000,avaConv,onshore_b
21FR,2,d195,0.4677553043182174,scr2000,avaConv,onshore_b
21FR,2,d196,0.48151909253265107,scr2000,avaConv,onshore_b
21FR,2,d197,0.15763086516519817,scr2000,avaConv,onshore_b
21FR,2,d198,0.03156241402890249,scr2000,avaConv,onshore_b
21FR,2,d199,0.0748316183102515,scr2000,avaConv,onshore_b
21FR,2,d200,0.08347996312060238,scr2000,avaConv,onshore_b
21FR,2,d201,0.09524034092803882,scr2000,avaConv,onshore_b
21FR,2,d202,0.15268900830343607,scr2000,avaConv,onshore_b
21FR,2,d203,0.4629913488976816,scr2000,avaConv,onshore_b
21FR,2,d204,0.6675262283119626,scr2000,avaConv,onshore_b
21FR,2,d205,0.06999733031595697,scr2000,avaConv,onshore_b
21FR,2,d206,0.07700115012577186,scr2000,avaConv,onshore_b
21FR,2,d207,0.020993773117559816,scr2000,avaConv,onshore_b
21FR,2,d208,0.05969310945952062,scr2000,avaConv,onshore_b
21FR,2,d209,0.08750772320251494,scr2000,avaConv,onshore_b
21FR,2,d210,0.17579867235084265,scr2000,avaConv,onshore_b
21FR,2,d211,0.13749171541317362,scr2000,avaConv,onshore_b
21FR,2,d212,0.016357744655124955,scr2000,avaConv,onshore_b
21FR,2,d213,0.05879226988140947,scr2000,avaConv,onshore_b
21FR,2,d214,0.06718859626911186,scr2000,avaConv,onshore_b
21FR,2,d215,0.29696181316444703,scr2000,avaConv,onshore_b
21FR,2,d216,0.24778662271560353,scr2000,avaConv,onshore_b
21FR,2,d217,0.27216544979952373,scr2000,avaConv,onshore_b
21FR,2,d218,0.0995124061601973,scr2000,avaConv,onshore_b
21FR,2,d219,0.07890789707997219,scr2000,avaConv,onshore_b
21FR,2,d220,0.043931085580830614,scr2000,avaConv,onshore_b
21FR,2,d221,0.017332295607969762,scr2000,avaConv,onshore_b
21FR,2,d222,0.03391821947771654,scr2000,avaConv,onshore_b
21FR,2,d223,0.046960031304825546,scr2000,avaConv,onshore_b
21FR,2,d224,0.08785001966212724,scr2000,avaConv,onshore_b
21FR,2,d225,0.05678024568454689,scr2000,avaConv,onshore_b
21FR,2,d226,0.1730148875927309,scr2000,avaConv,onshore_b
21FR,2,d227,0.30868347581750455,scr2000,avaConv,onshore_b
21FR,2,d228,0.09552854480522566,scr2000,avaConv,onshore_b
21FR,2,d229,0.152972643380218,scr2000,avaConv,onshore_b
21FR,2,d230,0.11190502567780604,scr2000,avaConv,onshore_b
21FR,2,d231,0.05054367256146535,scr2000,avaConv,onshore_b
21FR,2,d232,0.06721942916882838,scr2000,avaConv,onshore_b
21FR,2,d233,0.038590616097298844,scr2000,avaConv,onshore_b
21FR,2,d234,0.033979280561678885,scr2000,avaConv,onshore_b
21FR,2,d235,0.34255367480640486,scr2000,avaConv,onshore_b
21FR,2,d236,0.37457537950696296,scr2000,avaConv,onshore_b
21FR,2,d237,0.1317878497635919,scr2000,avaConv,onshore_b
21FR,2,d238,0.35870437446189385,scr2000,avaConv,onshore_b
21FR,2,d239,0.12506864954488503,scr2000,avaConv,onshore_b
21FR,2,d240,0.13260756693953712,scr2000,avaConv,onshore_b
21FR,2,d241,0.05307892930339863,scr2000,avaConv,onshore_b
21FR,2,d242,0.057023568448248546,scr2000,avaConv,onshore_b
21FR,2,d243,0.29468069660813073,scr2000,avaConv,onshore_b
21FR,2,d244,0.15847526511408783,scr2000,avaConv,onshore_b
21FR,2,d245,0.5030366407706176,scr2000,avaConv,onshore_b
21FR,2,d246,0.43989214935918874,scr2000,avaConv,onshore_b
21FR,2,d247,0.07373355498383828,scr2000,avaConv,onshore_b
21FR,2,d248,0.046667079112855336,scr2000,avaConv,onshore_b
21FR,2,d249,0.11297233970986541,scr2000,avaConv,onshore_b
21FR,2,d250,0.3708213169635383,scr2000,avaConv,onshore_b
21FR,2,d251,0.049883093079778985,scr2000,avaConv,onshore_b
21FR,2,d252,0.018898948489558712,scr2000,avaConv,onshore_b
21FR,2,d253,0.10393496238560468,scr2000,avaConv,onshore_b
21FR,2,d254,0.13943230747747837,scr2000,avaConv,onshore_b
21FR,2,d255,0.10780395695550458,scr2000,avaConv,onshore_b
21FR,2,d256,0.06373729601848337,scr2000,avaConv,onshore_b
21FR,2,d257,0.009311111309793558,scr2000,avaConv,onshore_b
21FR,2,d258,0.04774041168480122,scr2000,avaConv,onshore_b
21FR,2,d259,0.4101382816403747,scr2000,avaConv,onshore_b
21FR,2,d260,0.19864937202674685,scr2000,avaConv,onshore_b
21FR,2,d261,0.029544649805901387,scr2000,avaConv,onshore_b
21FR,2,d262,0.28501653040740205,scr2000,avaConv,onshore_b
21FR,2,d263,0.09547975595190066,scr2000,avaConv,onshore_b
21FR,2,d264,0.1976893471740376,scr2000,avaConv,onshore_b
21FR,2,d265,0.4665567508375774,scr2000,avaConv,onshore_b
21FR,2,d266,0.30568921068213734,scr2000,avaConv,onshore_b
21FR,2,d267,0.41922663937044535,scr2000,avaConv,onshore_b
21FR,2,d268,0.1452467326722825,scr2000,avaConv,onshore_b
21FR,2,d269,0.23627285396429773,scr2000,avaConv,onshore_b
21FR,2,d270,0.28095239756502743,scr2000,avaConv,onshore_b
21FR,2,d271,0.4662758337417377,scr2000,avaConv,onshore_b
21FR,2,d272,0.44415845423883965,scr2000,avaConv,onshore_b
21FR,2,d273,0.2167965728558917,scr2000,avaConv,onshore_b
21FR,2,d274,0.04770437022364625,scr2000,avaConv,onshore_b
22FR,2,d183,0.05727480528783251,scr2000,avaConv,onshore_b
22FR,2,d184,0.01142898162079763,scr2000,avaConv,onshore_b
22FR,2,d185,0.012592444809535953,scr2000,avaConv,onshore_b
22FR,2,d186,0.044673680730116815,scr2000,avaConv,onshore_b
22FR,2,d187,0.12007071932893519,scr2000,avaConv,onshore_b
22FR,2,d188,0.06230013981167865,scr2000,avaConv,onshore_b
22FR,2,d189,0.4470936445367729,scr2000,avaConv,onshore_b
22FR,2,d190,0.170876876474155,scr2000,avaConv,onshore_b
22FR,2,d191,0.7348868628940212,scr2000,avaConv,onshore_b
22FR,2,d192,0.7068689063828311,scr2000,avaConv,onshore_b
22FR,2,d193,0.2872650111414947,scr2000,avaConv,onshore_b
22FR,2,d194,0.09531662534109571,scr2000,avaConv,onshore_b
22FR,2,d195,0.48155732941182866,scr2000,avaConv,onshore_b
22FR,2,d196,0.4797650643799771,scr2000,avaConv,onshore_b
22FR,2,d197,0.18053973903825268,scr2000,avaConv,onshore_b
22FR,2,d198,0.043286098312466326,scr2000,avaConv,onshore_b
22FR,2,d199,0.012711633802596892,scr2000,avaConv,onshore_b
22FR,2,d200,0.015344769893973181,scr2000,avaConv,onshore_b
22FR,2,d201,0.01915331988561759,scr2000,avaConv,onshore_b
22FR,2,d202,0.047484311676970536,scr2000,avaConv,onshore_b
22FR,2,d203,0.21278114852330002,scr2000,avaConv,onshore_b
22FR,2,d204,0.4972479139665701,scr2000,avaConv,onshore_b
22FR,2,d205,0.2195273659205368,scr2000,avaConv,onshore_b
22FR,2,d206,0.08127953565835253,scr2000,avaConv,onshore_b
22FR,2,d207,0.015063552795316668,scr2000,avaConv,onshore_b
22FR,2,d208,0.011244314717771615,scr2000,avaConv,onshore_b
22FR,2,d209,0.041600072253050346,scr2000,avaConv,onshore_b
22FR,2,d210,0.11740782554336746,scr2000,avaConv,onshore_b
22FR,2,d211,0.15581299176769706,scr2000,avaConv,onshore_b
22FR,2,d212,0.03767383997562374,scr2000,avaConv,onshore_b
22FR,2,d213,0.019617362207209714,scr2000,avaConv,onshore_b
22FR,2,d214,0.05614718793985653,scr2000,avaConv,onshore_b
22FR,2,d215,0.2666747547339826,scr2000,avaConv,onshore_b
22FR,2,d216,0.2881592742357501,scr2000,avaConv,onshore_b
22FR,2,d217,0.16059742961448528,scr2000,avaConv,onshore_b
22FR,2,d218,0.057499857174042615,scr2000,avaConv,onshore_b
22FR,2,d219,0.044829188449456665,scr2000,avaConv,onshore_b
22FR,2,d220,0.027490784734365246,scr2000,avaConv,onshore_b
22FR,2,d221,0.007595001001466809,scr2000,avaConv,onshore_b
22FR,2,d222,0.028333522795766446,scr2000,avaConv,onshore_b
22FR,2,d223,0.04892476579996417,scr2000,avaConv,onshore_b
22FR,2,d224,0.014650474971875056,scr2000,avaConv,onshore_b
22FR,2,d225,0.017029880610976916,scr2000,avaConv,onshore_b
22FR,2,d226,0.06166721226646642,scr2000,avaConv,onshore_b
22FR,2,d227,0.2660932865723552,scr2000,avaConv,onshore_b
22FR,2,d228,0.058464584890417594,scr2000,avaConv,onshore_b
22FR,2,d229,0.08937516408109084,scr2000,avaConv,onshore_b
22FR,2,d230,0.10349591162550217,scr2000,avaConv,onshore_b
22FR,2,d231,0.01982960713283923,scr2000,avaConv,onshore_b
22FR,2,d232,0.07078624061995656,scr2000,avaConv,onshore_b
22FR,2,d233,0.019439539421338182,scr2000,avaConv,onshore_b
22FR,2,d234,0.020658619322062834,scr2000,avaConv,onshore_b
22FR,2,d235,0.15013999912972537,scr2000,avaConv,onshore_b
22FR,2,d236,0.49298893677535904,scr2000,avaConv,onshore_b
22FR,2,d237,0.21947058324270008,scr2000,avaConv,onshore_b
22FR,2,d238,0.6832193641761635,scr2000,avaConv,onshore_b
22FR,2,d239,0.10596466446421753,scr2000,avaConv,onshore_b
22FR,2,d240,0.1157876348316289,scr2000,avaConv,onshore_b
22FR,2,d241,0.0605078714007769,scr2000,avaConv,onshore_b
22FR,2,d242,0.028040376717158665,scr2000,avaConv,onshore_b
22FR,2,d243,0.2201739660849471,scr2000,avaConv,onshore_b
22FR,2,d244,0.09531080712808972,scr2000,avaConv,onshore_b
22FR,2,d245,0.4890694383552437,scr2000,avaConv,onshore_b
22FR,2,d246,0.4725375668004541,scr2000,avaConv,onshore_b
22FR,2,d247,0.08203903002168501,scr2000,avaConv,onshore_b
22FR,2,d248,0.017980275400119667,scr2000,avaConv,onshore_b
22FR,2,d249,0.08334504435869826,scr2000,avaConv,onshore_b
22FR,2,d250,0.45637350456576947,scr2000,avaConv,onshore_b
22FR,2,d251,0.06269159659335896,scr2000,avaConv,onshore_b
22FR,2,d252,0.0431902699784835,scr2000,avaConv,onshore_b
22FR,2,d253,0.022109999340414577,scr2000,avaConv,onshore_b
22FR,2,d254,0.06804583596051474,scr2000,avaConv,onshore_b
22FR,2,d255,0.060971862615725916,scr2000,avaConv,onshore_b
22FR,2,d256,0.08243535527820767,scr2000,avaConv,onshore_b
22FR,2,d257,0.021702317136459565,scr2000,avaConv,onshore_b
22FR,2,d258,0.02267667336256662,scr2000,avaConv,onshore_b
22FR,2,d259,0.4683424324135467,scr2000,avaConv,onshore_b
22FR,2,d260,0.45752402800632924,scr2000,avaConv,onshore_b
22FR,2,d261,0.037291792891125344,scr2000,avaConv,onshore_b
22FR,2,d262,0.33334821378946766,scr2000,avaConv,onshore_b
22FR,2,d263,0.20946440835768068,scr2000,avaConv,onshore_b
22FR,2,d264,0.23196941889347325,scr2000,avaConv,onshore_b
22FR,2,d265,0.3463856980114773,scr2000,avaConv,onshore_b
22FR,2,d266,0.23593750637876412,scr2000,avaConv,onshore_b
22FR,2,d267,0.4104966907048036,scr2000,avaConv,onshore_b
22FR,2,d268,0.15006130242555304,scr2000,avaConv,onshore_b
22FR,2,d269,0.13503707376604274,scr2000,avaConv,onshore_b
22FR,2,d270,0.2258946813089406,scr2000,avaConv,onshore_b
22FR,2,d271,0.41375818987089386,scr2000,avaConv,onshore_b
22FR,2,d272,0.5151717933288881,scr2000,avaConv,onshore_b
22FR,2,d273,0.246796692789531,scr2000,avaConv,onshore_b
22FR,2,d274,0.048306104109120354,scr2000,avaConv,onshore_b
23FR,2,d183,0.055798271513424785,scr2000,avaConv,onshore_b
23FR,2,d184,0.03787121357918555,scr2000,avaConv,onshore_b
23FR,2,d185,0.01089481542334918,scr2000,avaConv,onshore_b
23FR,2,d186,0.24091641468153263,scr2000,avaConv,onshore_b
23FR,2,d187,0.2976504624117577,scr2000,avaConv,onshore_b
23FR,2,d188,0.0849624203766968,scr2000,avaConv,onshore_b
23FR,2,d189,0.4277839240802507,scr2000,avaConv,onshore_b
23FR,2,d190,0.14294785751018443,scr2000,avaConv,onshore_b
23FR,2,d191,0.7163245581378432,scr2000,avaConv,onshore_b
23FR,2,d192,0.7679434297870497,scr2000,avaConv,onshore_b
23FR,2,d193,0.29829676051566784,scr2000,avaConv,onshore_b
23FR,2,d194,0.09762893394124376,scr2000,avaConv,onshore_b
23FR,2,d195,0.4267131254100153,scr2000,avaConv,onshore_b
23FR,2,d196,0.48654481331791877,scr2000,avaConv,onshore_b
23FR,2,d197,0.2532826131649049,scr2000,avaConv,onshore_b
23FR,2,d198,0.08146685004654962,scr2000,avaConv,onshore_b
23FR,2,d199,0.01459499198377185,scr2000,avaConv,onshore_b
23FR,2,d200,0.02799937336661518,scr2000,avaConv,onshore_b
23FR,2,d201,0.03424485397075096,scr2000,avaConv,onshore_b
23FR,2,d202,0.06405055661048734,scr2000,avaConv,onshore_b
23FR,2,d203,0.2173357554116757,scr2000,avaConv,onshore_b
23FR,2,d204,0.3324313195058555,scr2000,avaConv,onshore_b
23FR,2,d205,0.22310049689759806,scr2000,avaConv,onshore_b
23FR,2,d206,0.0852703818485078,scr2000,avaConv,onshore_b
23FR,2,d207,0.01950993275942705,scr2000,avaConv,onshore_b
23FR,2,d208,0.0509260481739736,scr2000,avaConv,onshore_b
23FR,2,d209,0.14297737151048287,scr2000,avaConv,onshore_b
23FR,2,d210,0.09476501604984544,scr2000,avaConv,onshore_b
23FR,2,d211,0.11122755844650023,scr2000,avaConv,onshore_b
23FR,2,d212,0.030899847041292186,scr2000,avaConv,onshore_b
23FR,2,d213,0.020375275485951125,scr2000,avaConv,onshore_b
23FR,2,d214,0.07963405979867329,scr2000,avaConv,onshore_b
23FR,2,d215,0.18539994642627103,scr2000,avaConv,onshore_b
23FR,2,d216,0.17092962562643174,scr2000,avaConv,onshore_b
23FR,2,d217,0.09996593051166172,scr2000,avaConv,onshore_b
23FR,2,d218,0.15729419983174778,scr2000,avaConv,onshore_b
23FR,2,d219,0.07788323624087314,scr2000,avaConv,onshore_b
23FR,2,d220,0.0490261857101328,scr2000,avaConv,onshore_b
23FR,2,d221,0.014234388881865392,scr2000,avaConv,onshore_b
23FR,2,d222,0.017293833675525276,scr2000,avaConv,onshore_b
23FR,2,d223,0.05741235634071311,scr2000,avaConv,onshore_b
23FR,2,d224,0.026869268778999623,scr2000,avaConv,onshore_b
23FR,2,d225,0.022131421982741487,scr2000,avaConv,onshore_b
23FR,2,d226,0.05853910084875519,scr2000,avaConv,onshore_b
23FR,2,d227,0.1087443699763785,scr2000,avaConv,onshore_b
23FR,2,d228,0.06942291430783472,scr2000,avaConv,onshore_b
23FR,2,d229,0.027795140990936527,scr2000,avaConv,onshore_b
23FR,2,d230,0.10437731574466924,scr2000,avaConv,onshore_b
23FR,2,d231,0.03564193231467545,scr2000,avaConv,onshore_b
23FR,2,d232,0.025632471923458536,scr2000,avaConv,onshore_b
23FR,2,d233,0.058254071375179184,scr2000,avaConv,onshore_b
23FR,2,d234,0.015879287093252273,scr2000,avaConv,onshore_b
23FR,2,d235,0.08265485891105623,scr2000,avaConv,onshore_b
23FR,2,d236,0.2726085831698233,scr2000,avaConv,onshore_b
23FR,2,d237,0.17173023230175294,scr2000,avaConv,onshore_b
23FR,2,d238,0.5536194110715776,scr2000,avaConv,onshore_b
23FR,2,d239,0.19568913295763954,scr2000,avaConv,onshore_b
23FR,2,d240,0.07962688588816313,scr2000,avaConv,onshore_b
23FR,2,d241,0.04059823837872707,scr2000,avaConv,onshore_b
23FR,2,d242,0.030746317735079645,scr2000,avaConv,onshore_b
23FR,2,d243,0.2488496509430445,scr2000,avaConv,onshore_b
23FR,2,d244,0.10340111023781891,scr2000,avaConv,onshore_b
23FR,2,d245,0.5248594181487541,scr2000,avaConv,onshore_b
23FR,2,d246,0.6410437193177265,scr2000,avaConv,onshore_b
23FR,2,d247,0.14344391702941653,scr2000,avaConv,onshore_b
23FR,2,d248,0.059585462771342176,scr2000,avaConv,onshore_b
23FR,2,d249,0.023858412493072707,scr2000,avaConv,onshore_b
23FR,2,d250,0.5444884274677281,scr2000,avaConv,onshore_b
23FR,2,d251,0.05813821801893518,scr2000,avaConv,onshore_b
23FR,2,d252,0.012803279013755737,scr2000,avaConv,onshore_b
23FR,2,d253,0.029538788261096748,scr2000,avaConv,onshore_b
23FR,2,d254,0.055800468903699274,scr2000,avaConv,onshore_b
23FR,2,d255,0.04661684439018128,scr2000,avaConv,onshore_b
23FR,2,d256,0.06482881481701708,scr2000,avaConv,onshore_b
23FR,2,d257,0.020215923096628646,scr2000,avaConv,onshore_b
23FR,2,d258,0.00929528456575704,scr2000,avaConv,onshore_b
23FR,2,d259,0.269227651250336,scr2000,avaConv,onshore_b
23FR,2,d260,0.7260964156105585,scr2000,avaConv,onshore_b
23FR,2,d261,0.05777266807874909,scr2000,avaConv,onshore_b
23FR,2,d262,0.21277890933636523,scr2000,avaConv,onshore_b
23FR,2,d263,0.3597416870240417,scr2000,avaConv,onshore_b
23FR,2,d264,0.08401049411612434,scr2000,avaConv,onshore_b
23FR,2,d265,0.16826207672208768,scr2000,avaConv,onshore_b
23FR,2,d266,0.08939127032700035,scr2000,avaConv,onshore_b
23FR,2,d267,0.256712589042493,scr2000,avaConv,onshore_b
23FR,2,d268,0.18882517531139964,scr2000,avaConv,onshore_b
23FR,2,d269,0.03308117115856805,scr2000,avaConv,onshore_b
23FR,2,d270,0.10314437226590038,scr2000,avaConv,onshore_b
23FR,2,d271,0.22397368003245005,scr2000,avaConv,onshore_b
23FR,2,d272,0.6618403709167241,scr2000,avaConv,onshore_b
23FR,2,d273,0.2520638265211322,scr2000,avaConv,onshore_b
23FR,2,d274,0.07840360451094276,scr2000,avaConv,onshore_b
24FR,2,d183,0.10302734621606288,scr2000,avaConv,onshore_b
24FR,2,d184,0.10211538722098176,scr2000,avaConv,onshore_b
24FR,2,d185,0.01836514234747949,scr2000,avaConv,onshore_b
24FR,2,d186,0.4085965015302549,scr2000,avaConv,onshore_b
24FR,2,d187,0.3426865872527479,scr2000,avaConv,onshore_b
24FR,2,d188,0.07299727886977887,scr2000,avaConv,onshore_b
24FR,2,d189,0.3751118368851467,scr2000,avaConv,onshore_b
24FR,2,d190,0.23081859225534057,scr2000,avaConv,onshore_b
24FR,2,d191,0.6020619322190858,scr2000,avaConv,onshore_b
24FR,2,d192,0.6684944840165116,scr2000,avaConv,onshore_b
24FR,2,d193,0.2610731307068149,scr2000,avaConv,onshore_b
24FR,2,d194,0.10849206919270422,scr2000,avaConv,onshore_b
24FR,2,d195,0.4424092306421366,scr2000,avaConv,onshore_b
24FR,2,d196,0.41545714943106615,scr2000,avaConv,onshore_b
24FR,2,d197,0.14880540424319535,scr2000,avaConv,onshore_b
24FR,2,d198,0.09849369532022902,scr2000,avaConv,onshore_b
24FR,2,d199,0.02646564411097095,scr2000,avaConv,onshore_b
24FR,2,d200,0.05258397580401524,scr2000,avaConv,onshore_b
24FR,2,d201,0.09832241152183788,scr2000,avaConv,onshore_b
24FR,2,d202,0.10928786381874148,scr2000,avaConv,onshore_b
24FR,2,d203,0.18295957678287308,scr2000,avaConv,onshore_b
24FR,2,d204,0.19487907763129605,scr2000,avaConv,onshore_b
24FR,2,d205,0.14133018396843486,scr2000,avaConv,onshore_b
24FR,2,d206,0.38182033187016057,scr2000,avaConv,onshore_b
24FR,2,d207,0.0738964832132867,scr2000,avaConv,onshore_b
24FR,2,d208,0.22554472747751342,scr2000,avaConv,onshore_b
24FR,2,d209,0.1166570472667666,scr2000,avaConv,onshore_b
24FR,2,d210,0.17412111646923487,scr2000,avaConv,onshore_b
24FR,2,d211,0.14095991114502723,scr2000,avaConv,onshore_b
24FR,2,d212,0.02615886574302266,scr2000,avaConv,onshore_b
24FR,2,d213,0.020979557537180338,scr2000,avaConv,onshore_b
24FR,2,d214,0.03603443486467885,scr2000,avaConv,onshore_b
24FR,2,d215,0.12212190302572912,scr2000,avaConv,onshore_b
24FR,2,d216,0.11910420755530708,scr2000,avaConv,onshore_b
24FR,2,d217,0.04703389961873728,scr2000,avaConv,onshore_b
24FR,2,d218,0.2010644613891631,scr2000,avaConv,onshore_b
24FR,2,d219,0.14417535208311932,scr2000,avaConv,onshore_b
24FR,2,d220,0.05107100725247884,scr2000,avaConv,onshore_b
24FR,2,d221,0.024362969761870253,scr2000,avaConv,onshore_b
24FR,2,d222,0.010311382516405287,scr2000,avaConv,onshore_b
24FR,2,d223,0.05254948786576997,scr2000,avaConv,onshore_b
24FR,2,d224,0.02756071217399675,scr2000,avaConv,onshore_b
24FR,2,d225,0.031864394014352385,scr2000,avaConv,onshore_b
24FR,2,d226,0.01750393774254275,scr2000,avaConv,onshore_b
24FR,2,d227,0.03786789003425155,scr2000,avaConv,onshore_b
24FR,2,d228,0.08154944725602059,scr2000,avaConv,onshore_b
24FR,2,d229,0.011447134471724562,scr2000,avaConv,onshore_b
24FR,2,d230,0.08459085601559832,scr2000,avaConv,onshore_b
24FR,2,d231,0.047264516861977905,scr2000,avaConv,onshore_b
24FR,2,d232,0.09593441162376361,scr2000,avaConv,onshore_b
24FR,2,d233,0.06758535777518887,scr2000,avaConv,onshore_b
24FR,2,d234,0.032334017984112735,scr2000,avaConv,onshore_b
