region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PT,1,h0289,0.48503103197454467,scr1988,avaConv,onshore_a
PT,1,h0290,0.5665752327377642,scr1988,avaConv,onshore_a
PT,1,h0291,0.6446863349313491,scr1988,avaConv,onshore_a
PT,1,h0292,0.6495658199535469,scr1988,avaConv,onshore_a
PT,1,h0293,0.640153852216071,scr1988,avaConv,onshore_a
PT,1,h0294,0.6223918303044906,scr1988,avaConv,onshore_a
PT,1,h0295,0.454444344359387,scr1988,avaConv,onshore_a
PT,1,h0296,0.2797102698274116,scr1988,avaConv,onshore_a
PT,1,h0297,0.10198727819572796,scr1988,avaConv,onshore_a
PT,1,h0298,0.09325760222851905,scr1988,avaConv,onshore_a
PT,1,h0299,0.09965078287077685,scr1988,avaConv,onshore_a
PT,1,h0300,0.11171906754992221,scr1988,avaConv,onshore_a
PT,1,h0301,0.17356647058866043,scr1988,avaConv,onshore_a
PT,1,h0302,0.21658481502010196,scr1988,avaConv,onshore_a
PT,1,h0303,0.25698066256554103,scr1988,avaConv,onshore_a
PT,1,h0304,0.2517419248830249,scr1988,avaConv,onshore_a
PT,1,h0305,0.24455056838501898,scr1988,avaConv,onshore_a
PT,1,h0306,0.22166826653220922,scr1988,avaConv,onshore_a
PT,1,h0307,0.1623693950689115,scr1988,avaConv,onshore_a
PT,1,h0308,0.10090495390900066,scr1988,avaConv,onshore_a
PT,1,h0309,0.04822596343723843,scr1988,avaConv,onshore_a
PT,1,h0310,0.0339178945219776,scr1988,avaConv,onshore_a
PT,1,h0311,0.027155327036821275,scr1988,avaConv,onshore_a
PT,1,h0312,0.022682307183745514,scr1988,avaConv,onshore_a
PT,1,h0313,0.0458764126597956,scr1988,avaConv,onshore_a
PT,1,h0314,0.06733604664455492,scr1988,avaConv,onshore_a
PT,1,h0315,0.09017084432322846,scr1988,avaConv,onshore_a
PT,1,h0316,0.08915562870803717,scr1988,avaConv,onshore_a
PT,1,h0317,0.09159193211948817,scr1988,avaConv,onshore_a
PT,1,h0318,0.09520223115370641,scr1988,avaConv,onshore_a
PT,1,h0319,0.06913236501443212,scr1988,avaConv,onshore_a
PT,1,h0320,0.03964403410834997,scr1988,avaConv,onshore_a
PT,1,h0321,0.0048666185071424995,scr1988,avaConv,onshore_a
PT,1,h0322,0.002459399813841729,scr1988,avaConv,onshore_a
PT,1,h0323,0.0003925881350137774,scr1988,avaConv,onshore_a
PT,1,h0324,0.0009521120857850216,scr1988,avaConv,onshore_a
PT,1,h0325,0.021504841361026747,scr1988,avaConv,onshore_a
PT,1,h0326,0.046319130597716064,scr1988,avaConv,onshore_a
PT,1,h0327,0.07606010705243645,scr1988,avaConv,onshore_a
PT,1,h0328,0.10169563502465018,scr1988,avaConv,onshore_a
PT,1,h0329,0.12723056301862756,scr1988,avaConv,onshore_a
PT,1,h0330,0.14379771595415558,scr1988,avaConv,onshore_a
PT,1,h0331,0.27701208891566204,scr1988,avaConv,onshore_a
PT,1,h0332,0.3805604068043066,scr1988,avaConv,onshore_a
PT,1,h0333,0.47551920519480884,scr1988,avaConv,onshore_a
PT,1,h0334,0.42458461001859504,scr1988,avaConv,onshore_a
PT,1,h0335,0.37589391604471745,scr1988,avaConv,onshore_a
PT,1,h0336,0.3075132077762045,scr1988,avaConv,onshore_a
RO,1,h0169,0.40398260870484326,scr1988,avaConv,onshore_a
RO,1,h0170,0.5438951041263439,scr1988,avaConv,onshore_a
RO,1,h0171,0.6866747192726831,scr1988,avaConv,onshore_a
RO,1,h0172,0.7139004748230894,scr1988,avaConv,onshore_a
RO,1,h0173,0.7477497677420908,scr1988,avaConv,onshore_a
RO,1,h0174,0.7761583378034952,scr1988,avaConv,onshore_a
RO,1,h0175,0.5820033797398323,scr1988,avaConv,onshore_a
RO,1,h0176,0.3567431595592291,scr1988,avaConv,onshore_a
RO,1,h0177,0.10302510260316458,scr1988,avaConv,onshore_a
RO,1,h0178,0.11951536454627947,scr1988,avaConv,onshore_a
RO,1,h0179,0.15163624924560806,scr1988,avaConv,onshore_a
RO,1,h0180,0.1743930180517928,scr1988,avaConv,onshore_a
RO,1,h0181,0.23956972111708172,scr1988,avaConv,onshore_a
RO,1,h0182,0.3066771511568928,scr1988,avaConv,onshore_a
RO,1,h0183,0.37767467709535407,scr1988,avaConv,onshore_a
RO,1,h0184,0.3959513205813707,scr1988,avaConv,onshore_a
RO,1,h0185,0.3952615635597619,scr1988,avaConv,onshore_a
RO,1,h0186,0.4081259577746035,scr1988,avaConv,onshore_a
RO,1,h0187,0.4450799200571425,scr1988,avaConv,onshore_a
RO,1,h0188,0.5115933010528984,scr1988,avaConv,onshore_a
RO,1,h0189,0.6548963097801296,scr1988,avaConv,onshore_a
RO,1,h0190,0.8054924968518504,scr1988,avaConv,onshore_a
RO,1,h0191,0.9171123611231256,scr1988,avaConv,onshore_a
RO,1,h0192,0.9206082400116631,scr1988,avaConv,onshore_a
RO,1,h0193,0.7728411833329479,scr1988,avaConv,onshore_a
RO,1,h0194,0.6136905763015736,scr1988,avaConv,onshore_a
RO,1,h0195,0.4392757879330801,scr1988,avaConv,onshore_a
RO,1,h0196,0.3775693124155543,scr1988,avaConv,onshore_a
RO,1,h0197,0.31731604795802815,scr1988,avaConv,onshore_a
RO,1,h0198,0.26839548218201387,scr1988,avaConv,onshore_a
RO,1,h0199,0.30153921230712644,scr1988,avaConv,onshore_a
RO,1,h0200,0.3889343191150255,scr1988,avaConv,onshore_a
RO,1,h0201,0.5201733660815757,scr1988,avaConv,onshore_a
RO,1,h0202,0.5968998731643012,scr1988,avaConv,onshore_a
RO,1,h0203,0.6519599627328795,scr1988,avaConv,onshore_a
RO,1,h0204,0.6700164122234691,scr1988,avaConv,onshore_a
RO,1,h0205,0.5101139093296844,scr1988,avaConv,onshore_a
RO,1,h0206,0.31027070353747255,scr1988,avaConv,onshore_a
RO,1,h0207,0.07392113760031808,scr1988,avaConv,onshore_a
RO,1,h0208,0.04511421510385921,scr1988,avaConv,onshore_a
RO,1,h0209,0.03383086091744139,scr1988,avaConv,onshore_a
RO,1,h0210,0.044085260304032425,scr1988,avaConv,onshore_a
RO,1,h0211,0.13717255019689034,scr1988,avaConv,onshore_a
RO,1,h0212,0.25183535492408693,scr1988,avaConv,onshore_a
RO,1,h0213,0.37717704015303744,scr1988,avaConv,onshore_a
RO,1,h0214,0.4502887385483789,scr1988,avaConv,onshore_a
RO,1,h0215,0.49848441302442525,scr1988,avaConv,onshore_a
RO,1,h0216,0.5150778975983221,scr1988,avaConv,onshore_a
RO,1,h0217,0.3711684462819906,scr1988,avaConv,onshore_a
RO,1,h0218,0.20549954005999913,scr1988,avaConv,onshore_a
RO,1,h0219,0.00600026668745097,scr1988,avaConv,onshore_a
RO,1,h0220,0.003562719135663029,scr1988,avaConv,onshore_a
RO,1,h0221,0.003796428335042878,scr1988,avaConv,onshore_a
RO,1,h0222,0.0033102140299700444,scr1988,avaConv,onshore_a
RO,1,h0223,0.10324461678144356,scr1988,avaConv,onshore_a
RO,1,h0224,0.22396689474359788,scr1988,avaConv,onshore_a
RO,1,h0225,0.3554353197686367,scr1988,avaConv,onshore_a
RO,1,h0226,0.43693405646686756,scr1988,avaConv,onshore_a
RO,1,h0227,0.4984495358715208,scr1988,avaConv,onshore_a
RO,1,h0228,0.5394646732177089,scr1988,avaConv,onshore_a
RO,1,h0229,0.5371909405243699,scr1988,avaConv,onshore_a
RO,1,h0230,0.5276024590249562,scr1988,avaConv,onshore_a
RO,1,h0231,0.5259154902020541,scr1988,avaConv,onshore_a
RO,1,h0232,0.5472839634760592,scr1988,avaConv,onshore_a
RO,1,h0233,0.5752831569528503,scr1988,avaConv,onshore_a
RO,1,h0234,0.625981663739151,scr1988,avaConv,onshore_a
RO,1,h0235,0.5340552612719381,scr1988,avaConv,onshore_a
RO,1,h0236,0.44453081458098703,scr1988,avaConv,onshore_a
RO,1,h0237,0.3418197728124192,scr1988,avaConv,onshore_a
RO,1,h0238,0.4102705592323802,scr1988,avaConv,onshore_a
RO,1,h0239,0.42755686766726075,scr1988,avaConv,onshore_a
RO,1,h0240,0.4296857222471855,scr1988,avaConv,onshore_a
RO,1,h0241,0.39800002048849226,scr1988,avaConv,onshore_a
RO,1,h0242,0.4029377626290824,scr1988,avaConv,onshore_a
RO,1,h0243,0.3881638673048962,scr1988,avaConv,onshore_a
RO,1,h0244,0.3847583264327558,scr1988,avaConv,onshore_a
RO,1,h0245,0.355955571735434,scr1988,avaConv,onshore_a
RO,1,h0246,0.31083921841113665,scr1988,avaConv,onshore_a
RO,1,h0247,0.204080142436261,scr1988,avaConv,onshore_a
RO,1,h0248,0.10730793256963862,scr1988,avaConv,onshore_a
RO,1,h0249,0.0390961624439706,scr1988,avaConv,onshore_a
RO,1,h0250,0.05704387907150344,scr1988,avaConv,onshore_a
RO,1,h0251,0.06929038423487185,scr1988,avaConv,onshore_a
RO,1,h0252,0.07881011103513179,scr1988,avaConv,onshore_a
RO,1,h0253,0.2663626404391533,scr1988,avaConv,onshore_a
RO,1,h0254,0.40348434938954514,scr1988,avaConv,onshore_a
RO,1,h0255,0.5036309523384597,scr1988,avaConv,onshore_a
RO,1,h0256,0.42974698249949017,scr1988,avaConv,onshore_a
RO,1,h0257,0.3544801491911621,scr1988,avaConv,onshore_a
RO,1,h0258,0.31171350079401283,scr1988,avaConv,onshore_a
RO,1,h0259,0.21409779228727557,scr1988,avaConv,onshore_a
RO,1,h0260,0.14441441170711977,scr1988,avaConv,onshore_a
RO,1,h0261,0.05720877210164259,scr1988,avaConv,onshore_a
RO,1,h0262,0.06084379896225065,scr1988,avaConv,onshore_a
RO,1,h0263,0.0720724853392128,scr1988,avaConv,onshore_a
RO,1,h0264,0.08182950035462996,scr1988,avaConv,onshore_a
RO,1,h0265,0.1550116595045375,scr1988,avaConv,onshore_a
RO,1,h0266,0.21905658378974888,scr1988,avaConv,onshore_a
RO,1,h0267,0.28563401357758783,scr1988,avaConv,onshore_a
RO,1,h0268,0.29854021381799295,scr1988,avaConv,onshore_a
RO,1,h0269,0.306980829234604,scr1988,avaConv,onshore_a
RO,1,h0270,0.3081728372433033,scr1988,avaConv,onshore_a
RO,1,h0271,0.2763655735844968,scr1988,avaConv,onshore_a
RO,1,h0272,0.2318380637960456,scr1988,avaConv,onshore_a
RO,1,h0273,0.17521029379978667,scr1988,avaConv,onshore_a
RO,1,h0274,0.14935747208997663,scr1988,avaConv,onshore_a
RO,1,h0275,0.15149791782316013,scr1988,avaConv,onshore_a
RO,1,h0276,0.1520663802786034,scr1988,avaConv,onshore_a
RO,1,h0277,0.1334714054497673,scr1988,avaConv,onshore_a
RO,1,h0278,0.09857942168872313,scr1988,avaConv,onshore_a
RO,1,h0279,0.08676548370774531,scr1988,avaConv,onshore_a
RO,1,h0280,0.09082586826831102,scr1988,avaConv,onshore_a
RO,1,h0281,0.09224124656241872,scr1988,avaConv,onshore_a
RO,1,h0282,0.0903472842533091,scr1988,avaConv,onshore_a
RO,1,h0283,0.2743499620288237,scr1988,avaConv,onshore_a
RO,1,h0284,0.43914350557035586,scr1988,avaConv,onshore_a
RO,1,h0285,0.5937061248515382,scr1988,avaConv,onshore_a
RO,1,h0286,0.6135073277120358,scr1988,avaConv,onshore_a
RO,1,h0287,0.6090690640269716,scr1988,avaConv,onshore_a
RO,1,h0288,0.6087366516006555,scr1988,avaConv,onshore_a
RO,1,h0289,0.483742329218263,scr1988,avaConv,onshore_a
RO,1,h0290,0.3739529874212605,scr1988,avaConv,onshore_a
RO,1,h0291,0.2430258151416574,scr1988,avaConv,onshore_a
RO,1,h0292,0.23322674895327036,scr1988,avaConv,onshore_a
RO,1,h0293,0.22282937513940407,scr1988,avaConv,onshore_a
RO,1,h0294,0.21848853980498423,scr1988,avaConv,onshore_a
RO,1,h0295,0.17648168136110623,scr1988,avaConv,onshore_a
RO,1,h0296,0.14297624455434058,scr1988,avaConv,onshore_a
RO,1,h0297,0.11785767996872133,scr1988,avaConv,onshore_a
RO,1,h0298,0.14628865420043205,scr1988,avaConv,onshore_a
RO,1,h0299,0.17523285846266792,scr1988,avaConv,onshore_a
RO,1,h0300,0.20018078577853765,scr1988,avaConv,onshore_a
RO,1,h0301,0.16408413412879885,scr1988,avaConv,onshore_a
RO,1,h0302,0.12168911280743422,scr1988,avaConv,onshore_a
RO,1,h0303,0.0717576677199012,scr1988,avaConv,onshore_a
RO,1,h0304,0.08159981037912904,scr1988,avaConv,onshore_a
RO,1,h0305,0.08916841129182566,scr1988,avaConv,onshore_a
RO,1,h0306,0.1053806672523537,scr1988,avaConv,onshore_a
RO,1,h0307,0.15252466089030303,scr1988,avaConv,onshore_a
RO,1,h0308,0.20929288501136856,scr1988,avaConv,onshore_a
RO,1,h0309,0.28270340229258506,scr1988,avaConv,onshore_a
RO,1,h0310,0.35317686479757654,scr1988,avaConv,onshore_a
RO,1,h0311,0.4520935566376869,scr1988,avaConv,onshore_a
RO,1,h0312,0.5547588263535257,scr1988,avaConv,onshore_a
RO,1,h0313,0.47823964074575687,scr1988,avaConv,onshore_a
RO,1,h0314,0.36145559031684427,scr1988,avaConv,onshore_a
RO,1,h0315,0.22048849314775065,scr1988,avaConv,onshore_a
RO,1,h0316,0.28995625197213976,scr1988,avaConv,onshore_a
RO,1,h0317,0.3703894296505,scr1988,avaConv,onshore_a
RO,1,h0318,0.4190219778278259,scr1988,avaConv,onshore_a
RO,1,h0319,0.3415615608485686,scr1988,avaConv,onshore_a
RO,1,h0320,0.24256698274067084,scr1988,avaConv,onshore_a
RO,1,h0321,0.13423204567363656,scr1988,avaConv,onshore_a
RO,1,h0322,0.12372332172353309,scr1988,avaConv,onshore_a
RO,1,h0323,0.0965098880327072,scr1988,avaConv,onshore_a
RO,1,h0324,0.07221008108815004,scr1988,avaConv,onshore_a
RO,1,h0325,0.04432404378886045,scr1988,avaConv,onshore_a
RO,1,h0326,0.029470742759047146,scr1988,avaConv,onshore_a
RO,1,h0327,0.024527342225486512,scr1988,avaConv,onshore_a
RO,1,h0328,0.03992339362270991,scr1988,avaConv,onshore_a
RO,1,h0329,0.06671889337682321,scr1988,avaConv,onshore_a
RO,1,h0330,0.08251576240730261,scr1988,avaConv,onshore_a
RO,1,h0331,0.07371704253332431,scr1988,avaConv,onshore_a
RO,1,h0332,0.05046842344850021,scr1988,avaConv,onshore_a
RO,1,h0333,0.03437909060634545,scr1988,avaConv,onshore_a
RO,1,h0334,0.04163569282504343,scr1988,avaConv,onshore_a
RO,1,h0335,0.05686153033686421,scr1988,avaConv,onshore_a
RO,1,h0336,0.06814880003692522,scr1988,avaConv,onshore_a
RS,1,h0169,0.8063625847885708,scr1988,avaConv,onshore_a
RS,1,h0170,0.6833199544947185,scr1988,avaConv,onshore_a
RS,1,h0171,0.5427566050549659,scr1988,avaConv,onshore_a
RS,1,h0172,0.5233874654669773,scr1988,avaConv,onshore_a
RS,1,h0173,0.5031168241561346,scr1988,avaConv,onshore_a
RS,1,h0174,0.49783342226236565,scr1988,avaConv,onshore_a
RS,1,h0175,0.45904724237237016,scr1988,avaConv,onshore_a
RS,1,h0176,0.39942511651313,scr1988,avaConv,onshore_a
RS,1,h0177,0.32534720609524753,scr1988,avaConv,onshore_a
RS,1,h0178,0.30432980566186657,scr1988,avaConv,onshore_a
RS,1,h0179,0.3129128348020609,scr1988,avaConv,onshore_a
RS,1,h0180,0.3473104426321972,scr1988,avaConv,onshore_a
RS,1,h0181,0.5405577958189567,scr1988,avaConv,onshore_a
RS,1,h0182,0.7212977898368498,scr1988,avaConv,onshore_a
RS,1,h0183,0.8861588095836277,scr1988,avaConv,onshore_a
RS,1,h0184,0.885210606644977,scr1988,avaConv,onshore_a
RS,1,h0185,0.8710838781077284,scr1988,avaConv,onshore_a
RS,1,h0186,0.8568340119840663,scr1988,avaConv,onshore_a
RS,1,h0187,0.7688717909578837,scr1988,avaConv,onshore_a
RS,1,h0188,0.6784153763176362,scr1988,avaConv,onshore_a
RS,1,h0189,0.5625916294096728,scr1988,avaConv,onshore_a
RS,1,h0190,0.5079082220522728,scr1988,avaConv,onshore_a
RS,1,h0191,0.43047109354756435,scr1988,avaConv,onshore_a
RS,1,h0192,0.3588977757116716,scr1988,avaConv,onshore_a
RS,1,h0193,0.3292253242501657,scr1988,avaConv,onshore_a
RS,1,h0194,0.3854794479814745,scr1988,avaConv,onshore_a
RS,1,h0195,0.48973358221391594,scr1988,avaConv,onshore_a
RS,1,h0196,0.6096095317801336,scr1988,avaConv,onshore_a
RS,1,h0197,0.7089575015491313,scr1988,avaConv,onshore_a
RS,1,h0198,0.795566379298964,scr1988,avaConv,onshore_a
RS,1,h0199,0.6052997178450137,scr1988,avaConv,onshore_a
RS,1,h0200,0.3695864555161638,scr1988,avaConv,onshore_a
RS,1,h0201,0.07209847752348332,scr1988,avaConv,onshore_a
RS,1,h0202,0.07006864842722871,scr1988,avaConv,onshore_a
RS,1,h0203,0.07155395576638172,scr1988,avaConv,onshore_a
RS,1,h0204,0.07975111621712293,scr1988,avaConv,onshore_a
RS,1,h0205,0.09964480909871626,scr1988,avaConv,onshore_a
RS,1,h0206,0.1160389495398572,scr1988,avaConv,onshore_a
RS,1,h0207,0.12097797811877546,scr1988,avaConv,onshore_a
RS,1,h0208,0.12819392625899528,scr1988,avaConv,onshore_a
RS,1,h0209,0.16086936284930495,scr1988,avaConv,onshore_a
RS,1,h0210,0.23615067293370293,scr1988,avaConv,onshore_a
RS,1,h0211,0.3363075006910154,scr1988,avaConv,onshore_a
RS,1,h0212,0.4295872266473701,scr1988,avaConv,onshore_a
RS,1,h0213,0.5017826175593735,scr1988,avaConv,onshore_a
RS,1,h0214,0.5521731412427874,scr1988,avaConv,onshore_a
RS,1,h0215,0.6055047931935268,scr1988,avaConv,onshore_a
RS,1,h0216,0.6454152818659344,scr1988,avaConv,onshore_a
RS,1,h0217,0.47679210076899037,scr1988,avaConv,onshore_a
RS,1,h0218,0.27532369031283643,scr1988,avaConv,onshore_a
RS,1,h0219,0.029968964014080415,scr1988,avaConv,onshore_a
RS,1,h0220,0.02870536902937749,scr1988,avaConv,onshore_a
RS,1,h0221,0.02707353515313762,scr1988,avaConv,onshore_a
RS,1,h0222,0.028880278719347785,scr1988,avaConv,onshore_a
RS,1,h0223,0.22451172787198695,scr1988,avaConv,onshore_a
RS,1,h0224,0.39888997370846396,scr1988,avaConv,onshore_a
RS,1,h0225,0.5601699655562583,scr1988,avaConv,onshore_a
RS,1,h0226,0.5862119299309678,scr1988,avaConv,onshore_a
RS,1,h0227,0.5936101089209105,scr1988,avaConv,onshore_a
RS,1,h0228,0.6191945757932118,scr1988,avaConv,onshore_a
RS,1,h0229,0.5505866563392019,scr1988,avaConv,onshore_a
RS,1,h0230,0.5039221041330753,scr1988,avaConv,onshore_a
RS,1,h0231,0.4502220311581612,scr1988,avaConv,onshore_a
RS,1,h0232,0.4871929436846086,scr1988,avaConv,onshore_a
RS,1,h0233,0.5143417877671628,scr1988,avaConv,onshore_a
RS,1,h0234,0.5127722780570856,scr1988,avaConv,onshore_a
RS,1,h0235,0.5240616259114669,scr1988,avaConv,onshore_a
RS,1,h0236,0.5395097552754894,scr1988,avaConv,onshore_a
RS,1,h0237,0.5623280601450488,scr1988,avaConv,onshore_a
RS,1,h0238,0.5546544437672081,scr1988,avaConv,onshore_a
RS,1,h0239,0.5378257511234114,scr1988,avaConv,onshore_a
RS,1,h0240,0.5304089082661807,scr1988,avaConv,onshore_a
RS,1,h0241,0.45610821588054623,scr1988,avaConv,onshore_a
RS,1,h0242,0.3718016058867106,scr1988,avaConv,onshore_a
RS,1,h0243,0.26843185231247146,scr1988,avaConv,onshore_a
RS,1,h0244,0.23356585441298347,scr1988,avaConv,onshore_a
RS,1,h0245,0.19818775520571094,scr1988,avaConv,onshore_a
RS,1,h0246,0.16023667701345387,scr1988,avaConv,onshore_a
RS,1,h0247,0.2884583110966447,scr1988,avaConv,onshore_a
RS,1,h0248,0.4324155164248977,scr1988,avaConv,onshore_a
RS,1,h0249,0.6088734090427235,scr1988,avaConv,onshore_a
RS,1,h0250,0.6502417176305494,scr1988,avaConv,onshore_a
RS,1,h0251,0.671664131187407,scr1988,avaConv,onshore_a
RS,1,h0252,0.6800050786524688,scr1988,avaConv,onshore_a
RS,1,h0253,0.4936414287151299,scr1988,avaConv,onshore_a
RS,1,h0254,0.30266590519764036,scr1988,avaConv,onshore_a
RS,1,h0255,0.07572173647442847,scr1988,avaConv,onshore_a
RS,1,h0256,0.0869874612183276,scr1988,avaConv,onshore_a
RS,1,h0257,0.10275376027933326,scr1988,avaConv,onshore_a
RS,1,h0258,0.11656280260832745,scr1988,avaConv,onshore_a
RS,1,h0259,0.11023250206389186,scr1988,avaConv,onshore_a
RS,1,h0260,0.0932532495533197,scr1988,avaConv,onshore_a
RS,1,h0261,0.06405967155997085,scr1988,avaConv,onshore_a
RS,1,h0262,0.04476641772482758,scr1988,avaConv,onshore_a
RS,1,h0263,0.029659210640846603,scr1988,avaConv,onshore_a
RS,1,h0264,0.025042531276755636,scr1988,avaConv,onshore_a
RS,1,h0265,0.12783313376398403,scr1988,avaConv,onshore_a
RS,1,h0266,0.21940901201374216,scr1988,avaConv,onshore_a
RS,1,h0267,0.29965113898414625,scr1988,avaConv,onshore_a
RS,1,h0268,0.2887687745902423,scr1988,avaConv,onshore_a
RS,1,h0269,0.27089910083534224,scr1988,avaConv,onshore_a
RS,1,h0270,0.25855269194747404,scr1988,avaConv,onshore_a
RS,1,h0271,0.18333224241799517,scr1988,avaConv,onshore_a
RS,1,h0272,0.11062144458920184,scr1988,avaConv,onshore_a
RS,1,h0273,0.023622198759172118,scr1988,avaConv,onshore_a
RS,1,h0274,0.02351233374487712,scr1988,avaConv,onshore_a
RS,1,h0275,0.01858249508256514,scr1988,avaConv,onshore_a
RS,1,h0276,0.014109659521153955,scr1988,avaConv,onshore_a
RS,1,h0277,0.10272009322395691,scr1988,avaConv,onshore_a
RS,1,h0278,0.18699527423177117,scr1988,avaConv,onshore_a
RS,1,h0279,0.25507257160022606,scr1988,avaConv,onshore_a
RS,1,h0280,0.24840699605793937,scr1988,avaConv,onshore_a
RS,1,h0281,0.23227705298005177,scr1988,avaConv,onshore_a
RS,1,h0282,0.22833214938911742,scr1988,avaConv,onshore_a
RS,1,h0283,0.24447351418820418,scr1988,avaConv,onshore_a
RS,1,h0284,0.27731700415941457,scr1988,avaConv,onshore_a
RS,1,h0285,0.32389335091103766,scr1988,avaConv,onshore_a
RS,1,h0286,0.3788614426918757,scr1988,avaConv,onshore_a
RS,1,h0287,0.4622453289598064,scr1988,avaConv,onshore_a
RS,1,h0288,0.5591728883769762,scr1988,avaConv,onshore_a
RS,1,h0289,0.48572265862268876,scr1988,avaConv,onshore_a
RS,1,h0290,0.3555236648547106,scr1988,avaConv,onshore_a
RS,1,h0291,0.17515111751878384,scr1988,avaConv,onshore_a
RS,1,h0292,0.14667668135015555,scr1988,avaConv,onshore_a
RS,1,h0293,0.11360076541476127,scr1988,avaConv,onshore_a
RS,1,h0294,0.0764667993537331,scr1988,avaConv,onshore_a
RS,1,h0295,0.04356723713839162,scr1988,avaConv,onshore_a
RS,1,h0296,0.030808925286199752,scr1988,avaConv,onshore_a
RS,1,h0297,0.029304459370030452,scr1988,avaConv,onshore_a
RS,1,h0298,0.03322109677218607,scr1988,avaConv,onshore_a
RS,1,h0299,0.0281859037799929,scr1988,avaConv,onshore_a
RS,1,h0300,0.024980813399067,scr1988,avaConv,onshore_a
RS,1,h0301,0.051068240136862356,scr1988,avaConv,onshore_a
RS,1,h0302,0.08977047088169049,scr1988,avaConv,onshore_a
RS,1,h0303,0.12691151929301892,scr1988,avaConv,onshore_a
RS,1,h0304,0.15092578100115914,scr1988,avaConv,onshore_a
RS,1,h0305,0.17504926701426415,scr1988,avaConv,onshore_a
RS,1,h0306,0.18224665067268642,scr1988,avaConv,onshore_a
RS,1,h0307,0.1647945369032289,scr1988,avaConv,onshore_a
RS,1,h0308,0.12599640322035802,scr1988,avaConv,onshore_a
RS,1,h0309,0.09459559837633826,scr1988,avaConv,onshore_a
RS,1,h0310,0.07566753412555116,scr1988,avaConv,onshore_a
RS,1,h0311,0.07724314620918465,scr1988,avaConv,onshore_a
RS,1,h0312,0.10347328320263982,scr1988,avaConv,onshore_a
RS,1,h0313,0.23316470468600273,scr1988,avaConv,onshore_a
RS,1,h0314,0.34137856352301016,scr1988,avaConv,onshore_a
RS,1,h0315,0.4245762960813644,scr1988,avaConv,onshore_a
RS,1,h0316,0.40796497055319203,scr1988,avaConv,onshore_a
RS,1,h0317,0.38596951749986,scr1988,avaConv,onshore_a
RS,1,h0318,0.3523501492709854,scr1988,avaConv,onshore_a
RS,1,h0319,0.32513193728030665,scr1988,avaConv,onshore_a
RS,1,h0320,0.2881681635081538,scr1988,avaConv,onshore_a
RS,1,h0321,0.26798986050977,scr1988,avaConv,onshore_a
RS,1,h0322,0.263037404159185,scr1988,avaConv,onshore_a
RS,1,h0323,0.26453443088440753,scr1988,avaConv,onshore_a
RS,1,h0324,0.26466804182666154,scr1988,avaConv,onshore_a
RS,1,h0325,0.23593635549613398,scr1988,avaConv,onshore_a
RS,1,h0326,0.21369641087742897,scr1988,avaConv,onshore_a
RS,1,h0327,0.1837874190321134,scr1988,avaConv,onshore_a
RS,1,h0328,0.1643559548094875,scr1988,avaConv,onshore_a
RS,1,h0329,0.14976153275861137,scr1988,avaConv,onshore_a
RS,1,h0330,0.13382177609806026,scr1988,avaConv,onshore_a
RS,1,h0331,0.09376991939424272,scr1988,avaConv,onshore_a
RS,1,h0332,0.052928514079943666,scr1988,avaConv,onshore_a
RS,1,h0333,0.02021646093546086,scr1988,avaConv,onshore_a
RS,1,h0334,0.02504216301715071,scr1988,avaConv,onshore_a
RS,1,h0335,0.029149828326304104,scr1988,avaConv,onshore_a
RS,1,h0336,0.028925281868760675,scr1988,avaConv,onshore_a
SI,1,h0169,0.11972488578362392,scr1988,avaConv,onshore_a
SI,1,h0170,0.08278190672613292,scr1988,avaConv,onshore_a
SI,1,h0171,0.05288698093568247,scr1988,avaConv,onshore_a
SI,1,h0172,0.05729008341313954,scr1988,avaConv,onshore_a
SI,1,h0173,0.06740643335601718,scr1988,avaConv,onshore_a
SI,1,h0174,0.07127054104876678,scr1988,avaConv,onshore_a
SI,1,h0175,0.05245613677841468,scr1988,avaConv,onshore_a
SI,1,h0176,0.02880339431403232,scr1988,avaConv,onshore_a
SI,1,h0177,0.0,scr1988,avaConv,onshore_a
SI,1,h0178,0.0022803269035677246,scr1988,avaConv,onshore_a
SI,1,h0179,0.014433019580588216,scr1988,avaConv,onshore_a
SI,1,h0180,0.02930044833056406,scr1988,avaConv,onshore_a
SI,1,h0181,0.038585296123485505,scr1988,avaConv,onshore_a
SI,1,h0182,0.038264306204813345,scr1988,avaConv,onshore_a
SI,1,h0183,0.02576610578159618,scr1988,avaConv,onshore_a
SI,1,h0184,0.015603472281608988,scr1988,avaConv,onshore_a
SI,1,h0185,0.010320168474082066,scr1988,avaConv,onshore_a
SI,1,h0186,0.021071138330638787,scr1988,avaConv,onshore_a
SI,1,h0187,0.1409536002465407,scr1988,avaConv,onshore_a
SI,1,h0188,0.22179626004261485,scr1988,avaConv,onshore_a
SI,1,h0189,0.2787392720321547,scr1988,avaConv,onshore_a
SI,1,h0190,0.2421494731168865,scr1988,avaConv,onshore_a
SI,1,h0191,0.21089228782786112,scr1988,avaConv,onshore_a
SI,1,h0192,0.18884366386611562,scr1988,avaConv,onshore_a
SI,1,h0193,0.42794829707507437,scr1988,avaConv,onshore_a
SI,1,h0194,0.6636539009729049,scr1988,avaConv,onshore_a
SI,1,h0195,0.8879416290298602,scr1988,avaConv,onshore_a
