region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AL,2,h0191,0.4474338735003654,scr1991,avaConv,onshore_b
AL,2,h0192,0.5312593436606912,scr1991,avaConv,onshore_b
AL,2,h0193,0.34266596921015213,scr1991,avaConv,onshore_b
AL,2,h0194,0.18703925077331948,scr1991,avaConv,onshore_b
AL,2,h0195,0.038238378690589006,scr1991,avaConv,onshore_b
AL,2,h0196,0.052834208451282935,scr1991,avaConv,onshore_b
AL,2,h0197,0.0709954682335783,scr1991,avaConv,onshore_b
AL,2,h0198,0.08421902626794589,scr1991,avaConv,onshore_b
AL,2,h0199,0.27635567571131087,scr1991,avaConv,onshore_b
AL,2,h0200,0.5182387178879141,scr1991,avaConv,onshore_b
AL,2,h0201,0.7638050225600149,scr1991,avaConv,onshore_b
AL,2,h0202,0.7550399903081828,scr1991,avaConv,onshore_b
AL,2,h0203,0.6888474028706123,scr1991,avaConv,onshore_b
AL,2,h0204,0.7372308616019737,scr1991,avaConv,onshore_b
AL,2,h0205,0.5907131215326242,scr1991,avaConv,onshore_b
AL,2,h0206,0.4911331575784589,scr1991,avaConv,onshore_b
AL,2,h0207,0.30327007754474883,scr1991,avaConv,onshore_b
AL,2,h0208,0.26719815471911185,scr1991,avaConv,onshore_b
AL,2,h0209,0.21445039432839774,scr1991,avaConv,onshore_b
AL,2,h0210,0.16758626176840496,scr1991,avaConv,onshore_b
AL,2,h0211,0.12646991880361796,scr1991,avaConv,onshore_b
AL,2,h0212,0.0961889852745581,scr1991,avaConv,onshore_b
AL,2,h0213,0.07068086652805092,scr1991,avaConv,onshore_b
AL,2,h0214,0.06179657521962739,scr1991,avaConv,onshore_b
AL,2,h0215,0.06698048396384892,scr1991,avaConv,onshore_b
AL,2,h0216,0.07245186892872804,scr1991,avaConv,onshore_b
AL,2,h0217,0.17187269255912477,scr1991,avaConv,onshore_b
AL,2,h0218,0.24471054330020336,scr1991,avaConv,onshore_b
AL,2,h0219,0.2938571402978389,scr1991,avaConv,onshore_b
AL,2,h0220,0.20349284939664639,scr1991,avaConv,onshore_b
AL,2,h0221,0.1291631269711626,scr1991,avaConv,onshore_b
AL,2,h0222,0.0844834575935978,scr1991,avaConv,onshore_b
AL,2,h0223,0.05480801440962793,scr1991,avaConv,onshore_b
AL,2,h0224,0.04296777616297887,scr1991,avaConv,onshore_b
AL,2,h0225,0.041076438766069444,scr1991,avaConv,onshore_b
AL,2,h0226,0.06546152675152636,scr1991,avaConv,onshore_b
AL,2,h0227,0.11522427514187435,scr1991,avaConv,onshore_b
AL,2,h0228,0.23210470221754262,scr1991,avaConv,onshore_b
AL,2,h0229,0.49904334664800776,scr1991,avaConv,onshore_b
AL,2,h0230,0.7635739588045215,scr1991,avaConv,onshore_b
AL,2,h0231,0.9498062978076744,scr1991,avaConv,onshore_b
AL,2,h0232,0.9190643912198011,scr1991,avaConv,onshore_b
AL,2,h0233,0.8736468158286247,scr1991,avaConv,onshore_b
AL,2,h0234,0.8077829041414119,scr1991,avaConv,onshore_b
AL,2,h0235,0.8181064840486835,scr1991,avaConv,onshore_b
AL,2,h0236,0.8088662965755027,scr1991,avaConv,onshore_b
AL,2,h0237,0.8266484642033765,scr1991,avaConv,onshore_b
AL,2,h0238,0.7902878646583954,scr1991,avaConv,onshore_b
AL,2,h0239,0.8078653606448464,scr1991,avaConv,onshore_b
AL,2,h0240,0.8089034575219013,scr1991,avaConv,onshore_b
AL,2,h0241,0.7570069310388368,scr1991,avaConv,onshore_b
AL,2,h0242,0.6935630669262671,scr1991,avaConv,onshore_b
AL,2,h0243,0.6320263539758484,scr1991,avaConv,onshore_b
AL,2,h0244,0.5912057951218057,scr1991,avaConv,onshore_b
AL,2,h0245,0.4924701102460027,scr1991,avaConv,onshore_b
AL,2,h0246,0.35632534209246186,scr1991,avaConv,onshore_b
AL,2,h0247,0.3364494209285844,scr1991,avaConv,onshore_b
AL,2,h0248,0.3655483402248171,scr1991,avaConv,onshore_b
AL,2,h0249,0.44896982494714005,scr1991,avaConv,onshore_b
AL,2,h0250,0.466550129249345,scr1991,avaConv,onshore_b
AL,2,h0251,0.4997785863054271,scr1991,avaConv,onshore_b
AL,2,h0252,0.5268820888276949,scr1991,avaConv,onshore_b
AL,2,h0253,0.5298255461283793,scr1991,avaConv,onshore_b
AL,2,h0254,0.5288303902252249,scr1991,avaConv,onshore_b
AL,2,h0255,0.5309890487844524,scr1991,avaConv,onshore_b
AL,2,h0256,0.5122163670531656,scr1991,avaConv,onshore_b
AL,2,h0257,0.3965769155478501,scr1991,avaConv,onshore_b
AL,2,h0258,0.2676565621001158,scr1991,avaConv,onshore_b
AL,2,h0259,0.24705514010766602,scr1991,avaConv,onshore_b
AL,2,h0260,0.2660664109702769,scr1991,avaConv,onshore_b
AL,2,h0261,0.28436397646721234,scr1991,avaConv,onshore_b
AL,2,h0262,0.2079776745104607,scr1991,avaConv,onshore_b
AL,2,h0263,0.15355751685814864,scr1991,avaConv,onshore_b
AL,2,h0264,0.11562015086652286,scr1991,avaConv,onshore_b
AL,2,h0265,0.09243138736316062,scr1991,avaConv,onshore_b
AL,2,h0266,0.09115149807842433,scr1991,avaConv,onshore_b
AL,2,h0267,0.10953653716574167,scr1991,avaConv,onshore_b
AL,2,h0268,0.15668406728814654,scr1991,avaConv,onshore_b
AL,2,h0269,0.21087741969977117,scr1991,avaConv,onshore_b
AL,2,h0270,0.25870442645709185,scr1991,avaConv,onshore_b
AL,2,h0271,0.18715854769237078,scr1991,avaConv,onshore_b
AL,2,h0272,0.12705329943426463,scr1991,avaConv,onshore_b
AL,2,h0273,0.10199285809008038,scr1991,avaConv,onshore_b
AL,2,h0274,0.18691980946427258,scr1991,avaConv,onshore_b
AL,2,h0275,0.31600360222624574,scr1991,avaConv,onshore_b
AL,2,h0276,0.4181609608724895,scr1991,avaConv,onshore_b
AL,2,h0277,0.4046038514274591,scr1991,avaConv,onshore_b
AL,2,h0278,0.34479687774363893,scr1991,avaConv,onshore_b
AL,2,h0279,0.29017846393554547,scr1991,avaConv,onshore_b
AL,2,h0280,0.3071076162362583,scr1991,avaConv,onshore_b
AL,2,h0281,0.2919429717911577,scr1991,avaConv,onshore_b
AL,2,h0282,0.22771123926874912,scr1991,avaConv,onshore_b
AL,2,h0283,0.13953907478598418,scr1991,avaConv,onshore_b
AL,2,h0284,0.06375277668463403,scr1991,avaConv,onshore_b
AL,2,h0285,0.02644153959362124,scr1991,avaConv,onshore_b
AL,2,h0286,0.012866897637862813,scr1991,avaConv,onshore_b
AL,2,h0287,0.009639312491144815,scr1991,avaConv,onshore_b
AL,2,h0288,0.006780186125941777,scr1991,avaConv,onshore_b
AL,2,h0289,0.01607649708475692,scr1991,avaConv,onshore_b
AL,2,h0290,0.026766107092534037,scr1991,avaConv,onshore_b
AL,2,h0291,0.03953167670822532,scr1991,avaConv,onshore_b
AL,2,h0292,0.03559980334133515,scr1991,avaConv,onshore_b
AL,2,h0293,0.028753320017472026,scr1991,avaConv,onshore_b
AL,2,h0294,0.018257319343120006,scr1991,avaConv,onshore_b
AL,2,h0295,0.0333255035768941,scr1991,avaConv,onshore_b
AL,2,h0296,0.06163250769699377,scr1991,avaConv,onshore_b
AL,2,h0297,0.11608349666455606,scr1991,avaConv,onshore_b
AL,2,h0298,0.18721003590299992,scr1991,avaConv,onshore_b
AL,2,h0299,0.24238696771605586,scr1991,avaConv,onshore_b
AL,2,h0300,0.3457668815321842,scr1991,avaConv,onshore_b
AL,2,h0301,0.3244222964517199,scr1991,avaConv,onshore_b
AL,2,h0302,0.30576496458018826,scr1991,avaConv,onshore_b
AL,2,h0303,0.22005221191340546,scr1991,avaConv,onshore_b
AL,2,h0304,0.19732909835403345,scr1991,avaConv,onshore_b
AL,2,h0305,0.17214541311047,scr1991,avaConv,onshore_b
AL,2,h0306,0.1483382865124209,scr1991,avaConv,onshore_b
AL,2,h0307,0.08731283679489117,scr1991,avaConv,onshore_b
AL,2,h0308,0.043863024094805726,scr1991,avaConv,onshore_b
AL,2,h0309,0.010540650915732688,scr1991,avaConv,onshore_b
AL,2,h0310,0.00802901556461656,scr1991,avaConv,onshore_b
AL,2,h0311,0.009016856993265777,scr1991,avaConv,onshore_b
AL,2,h0312,0.010984300654690743,scr1991,avaConv,onshore_b
AL,2,h0313,0.014681185939867692,scr1991,avaConv,onshore_b
AL,2,h0314,0.014591209147987788,scr1991,avaConv,onshore_b
AL,2,h0315,0.014108310900716181,scr1991,avaConv,onshore_b
AL,2,h0316,0.011821240061714054,scr1991,avaConv,onshore_b
AL,2,h0317,0.00952144983403498,scr1991,avaConv,onshore_b
AL,2,h0318,0.009723666937801712,scr1991,avaConv,onshore_b
AL,2,h0319,0.14317356892700409,scr1991,avaConv,onshore_b
AL,2,h0320,0.31855446529944587,scr1991,avaConv,onshore_b
AL,2,h0321,0.5017961880289248,scr1991,avaConv,onshore_b
AL,2,h0322,0.45004795056310365,scr1991,avaConv,onshore_b
AL,2,h0323,0.37458424065930834,scr1991,avaConv,onshore_b
AL,2,h0324,0.26737945249578976,scr1991,avaConv,onshore_b
AL,2,h0325,0.15841053172273686,scr1991,avaConv,onshore_b
AL,2,h0326,0.11386355300817945,scr1991,avaConv,onshore_b
AL,2,h0327,0.14151897193746163,scr1991,avaConv,onshore_b
AL,2,h0328,0.23365749569362013,scr1991,avaConv,onshore_b
AL,2,h0329,0.30446404905848345,scr1991,avaConv,onshore_b
AL,2,h0330,0.32213081847786174,scr1991,avaConv,onshore_b
AL,2,h0331,0.24253640299265763,scr1991,avaConv,onshore_b
AL,2,h0332,0.15431687194030697,scr1991,avaConv,onshore_b
AL,2,h0333,0.09033034108223124,scr1991,avaConv,onshore_b
AL,2,h0334,0.09158875372079488,scr1991,avaConv,onshore_b
AL,2,h0335,0.123115839754835,scr1991,avaConv,onshore_b
AL,2,h0336,0.15740132787371028,scr1991,avaConv,onshore_b
AT,2,h0169,0.11675189172596212,scr1991,avaConv,onshore_b
AT,2,h0170,0.08264498225779023,scr1991,avaConv,onshore_b
AT,2,h0171,0.05822507373189436,scr1991,avaConv,onshore_b
AT,2,h0172,0.04844736814760359,scr1991,avaConv,onshore_b
AT,2,h0173,0.03590984899292358,scr1991,avaConv,onshore_b
AT,2,h0174,0.02553915959591512,scr1991,avaConv,onshore_b
AT,2,h0175,0.06442765549334947,scr1991,avaConv,onshore_b
AT,2,h0176,0.09907692514510065,scr1991,avaConv,onshore_b
AT,2,h0177,0.1250398992465998,scr1991,avaConv,onshore_b
AT,2,h0178,0.0832832492258587,scr1991,avaConv,onshore_b
AT,2,h0179,0.06352293241758572,scr1991,avaConv,onshore_b
AT,2,h0180,0.0653066801722362,scr1991,avaConv,onshore_b
AT,2,h0181,0.15624044251441171,scr1991,avaConv,onshore_b
AT,2,h0182,0.2746677061221229,scr1991,avaConv,onshore_b
AT,2,h0183,0.38971535682758734,scr1991,avaConv,onshore_b
AT,2,h0184,0.39546244224035154,scr1991,avaConv,onshore_b
AT,2,h0185,0.38780742568966636,scr1991,avaConv,onshore_b
AT,2,h0186,0.40160722293355533,scr1991,avaConv,onshore_b
AT,2,h0187,0.34127631169175027,scr1991,avaConv,onshore_b
AT,2,h0188,0.28605002251057454,scr1991,avaConv,onshore_b
AT,2,h0189,0.21807625824513668,scr1991,avaConv,onshore_b
AT,2,h0190,0.18825251794048414,scr1991,avaConv,onshore_b
AT,2,h0191,0.14509420158657763,scr1991,avaConv,onshore_b
AT,2,h0192,0.10908662249819993,scr1991,avaConv,onshore_b
AT,2,h0193,0.055472114457064646,scr1991,avaConv,onshore_b
AT,2,h0194,0.031057929747786255,scr1991,avaConv,onshore_b
AT,2,h0195,0.016949895846574532,scr1991,avaConv,onshore_b
AT,2,h0196,0.02791335525979619,scr1991,avaConv,onshore_b
AT,2,h0197,0.0375818902186686,scr1991,avaConv,onshore_b
AT,2,h0198,0.042907572927049865,scr1991,avaConv,onshore_b
AT,2,h0199,0.038617324531130266,scr1991,avaConv,onshore_b
AT,2,h0200,0.03318323864425413,scr1991,avaConv,onshore_b
AT,2,h0201,0.02799800136236038,scr1991,avaConv,onshore_b
AT,2,h0202,0.03407210257229955,scr1991,avaConv,onshore_b
AT,2,h0203,0.05432619627893048,scr1991,avaConv,onshore_b
AT,2,h0204,0.08607330284232564,scr1991,avaConv,onshore_b
AT,2,h0205,0.10043267526172357,scr1991,avaConv,onshore_b
AT,2,h0206,0.10159969195707043,scr1991,avaConv,onshore_b
AT,2,h0207,0.09086863285179014,scr1991,avaConv,onshore_b
AT,2,h0208,0.08620420359857249,scr1991,avaConv,onshore_b
AT,2,h0209,0.07583218370039191,scr1991,avaConv,onshore_b
AT,2,h0210,0.057454212153935195,scr1991,avaConv,onshore_b
AT,2,h0211,0.08680007517679869,scr1991,avaConv,onshore_b
AT,2,h0212,0.1334319381424256,scr1991,avaConv,onshore_b
AT,2,h0213,0.20330181530089084,scr1991,avaConv,onshore_b
AT,2,h0214,0.19885432859754457,scr1991,avaConv,onshore_b
AT,2,h0215,0.16148860506230914,scr1991,avaConv,onshore_b
AT,2,h0216,0.11869899273656792,scr1991,avaConv,onshore_b
AT,2,h0217,0.06144075351224255,scr1991,avaConv,onshore_b
AT,2,h0218,0.02714503450499808,scr1991,avaConv,onshore_b
AT,2,h0219,0.0051131680220966825,scr1991,avaConv,onshore_b
AT,2,h0220,0.0028496436466602434,scr1991,avaConv,onshore_b
AT,2,h0221,0.0020958628459257682,scr1991,avaConv,onshore_b
AT,2,h0222,0.0022441289808903895,scr1991,avaConv,onshore_b
AT,2,h0223,0.003098003520874514,scr1991,avaConv,onshore_b
AT,2,h0224,0.00304944060559239,scr1991,avaConv,onshore_b
AT,2,h0225,0.0032098938115383002,scr1991,avaConv,onshore_b
AT,2,h0226,0.0036980646942078787,scr1991,avaConv,onshore_b
AT,2,h0227,0.005195374869012872,scr1991,avaConv,onshore_b
AT,2,h0228,0.007794629853395907,scr1991,avaConv,onshore_b
AT,2,h0229,0.03528238132987503,scr1991,avaConv,onshore_b
AT,2,h0230,0.061955944287883646,scr1991,avaConv,onshore_b
AT,2,h0231,0.07809794074395882,scr1991,avaConv,onshore_b
AT,2,h0232,0.04708876414421823,scr1991,avaConv,onshore_b
AT,2,h0233,0.026753494950239376,scr1991,avaConv,onshore_b
AT,2,h0234,0.013886488386680183,scr1991,avaConv,onshore_b
AT,2,h0235,0.11999912248331347,scr1991,avaConv,onshore_b
AT,2,h0236,0.3094101591800174,scr1991,avaConv,onshore_b
AT,2,h0237,0.5617352147150037,scr1991,avaConv,onshore_b
AT,2,h0238,0.576631797518679,scr1991,avaConv,onshore_b
AT,2,h0239,0.5252906149782463,scr1991,avaConv,onshore_b
AT,2,h0240,0.47907686522823545,scr1991,avaConv,onshore_b
AT,2,h0241,0.4429578740919829,scr1991,avaConv,onshore_b
AT,2,h0242,0.408158371398235,scr1991,avaConv,onshore_b
AT,2,h0243,0.3457798869445615,scr1991,avaConv,onshore_b
AT,2,h0244,0.28816835291813203,scr1991,avaConv,onshore_b
AT,2,h0245,0.2766932986950942,scr1991,avaConv,onshore_b
AT,2,h0246,0.2885092848146832,scr1991,avaConv,onshore_b
AT,2,h0247,0.18355854324747262,scr1991,avaConv,onshore_b
AT,2,h0248,0.08350163906673318,scr1991,avaConv,onshore_b
AT,2,h0249,0.01759724191028518,scr1991,avaConv,onshore_b
AT,2,h0250,0.02331265902327409,scr1991,avaConv,onshore_b
AT,2,h0251,0.03071363741912392,scr1991,avaConv,onshore_b
AT,2,h0252,0.03865892506121808,scr1991,avaConv,onshore_b
AT,2,h0253,0.20137651515601968,scr1991,avaConv,onshore_b
AT,2,h0254,0.4391644856902232,scr1991,avaConv,onshore_b
AT,2,h0255,0.720858124801603,scr1991,avaConv,onshore_b
AT,2,h0256,0.7325265220281397,scr1991,avaConv,onshore_b
AT,2,h0257,0.7556513607355166,scr1991,avaConv,onshore_b
AT,2,h0258,0.786810557839514,scr1991,avaConv,onshore_b
AT,2,h0259,0.6057923908798442,scr1991,avaConv,onshore_b
AT,2,h0260,0.4440276848849237,scr1991,avaConv,onshore_b
AT,2,h0261,0.321716521649983,scr1991,avaConv,onshore_b
AT,2,h0262,0.4129869748356909,scr1991,avaConv,onshore_b
AT,2,h0263,0.5332762732458511,scr1991,avaConv,onshore_b
AT,2,h0264,0.6337646684488455,scr1991,avaConv,onshore_b
AT,2,h0265,0.6689310676829584,scr1991,avaConv,onshore_b
AT,2,h0266,0.6323979102128024,scr1991,avaConv,onshore_b
AT,2,h0267,0.5494007807106593,scr1991,avaConv,onshore_b
AT,2,h0268,0.46517108462018325,scr1991,avaConv,onshore_b
AT,2,h0269,0.4098866583361977,scr1991,avaConv,onshore_b
AT,2,h0270,0.3870861607001114,scr1991,avaConv,onshore_b
AT,2,h0271,0.41920255503427994,scr1991,avaConv,onshore_b
AT,2,h0272,0.446448149497529,scr1991,avaConv,onshore_b
AT,2,h0273,0.48150847486976633,scr1991,avaConv,onshore_b
AT,2,h0274,0.46851014269787217,scr1991,avaConv,onshore_b
AT,2,h0275,0.40666027512978364,scr1991,avaConv,onshore_b
AT,2,h0276,0.34983689880861224,scr1991,avaConv,onshore_b
AT,2,h0277,0.23136695783524067,scr1991,avaConv,onshore_b
AT,2,h0278,0.17550400008512804,scr1991,avaConv,onshore_b
AT,2,h0279,0.12031116278272386,scr1991,avaConv,onshore_b
AT,2,h0280,0.12148011124278865,scr1991,avaConv,onshore_b
AT,2,h0281,0.11159272314807986,scr1991,avaConv,onshore_b
AT,2,h0282,0.10325879857827167,scr1991,avaConv,onshore_b
AT,2,h0283,0.07376024002221584,scr1991,avaConv,onshore_b
AT,2,h0284,0.0713953117206859,scr1991,avaConv,onshore_b
AT,2,h0285,0.08225203680998742,scr1991,avaConv,onshore_b
AT,2,h0286,0.12665849353913577,scr1991,avaConv,onshore_b
AT,2,h0287,0.13245622014000663,scr1991,avaConv,onshore_b
AT,2,h0288,0.13082998567922197,scr1991,avaConv,onshore_b
AT,2,h0289,0.07403240398482648,scr1991,avaConv,onshore_b
AT,2,h0290,0.0460258827428486,scr1991,avaConv,onshore_b
AT,2,h0291,0.0224548441608728,scr1991,avaConv,onshore_b
AT,2,h0292,0.0366391935755165,scr1991,avaConv,onshore_b
AT,2,h0293,0.06208768072698928,scr1991,avaConv,onshore_b
AT,2,h0294,0.10504482037553109,scr1991,avaConv,onshore_b
AT,2,h0295,0.20978123730233,scr1991,avaConv,onshore_b
AT,2,h0296,0.29463301577258877,scr1991,avaConv,onshore_b
AT,2,h0297,0.330069597889528,scr1991,avaConv,onshore_b
AT,2,h0298,0.25777389410425067,scr1991,avaConv,onshore_b
AT,2,h0299,0.17398586626141604,scr1991,avaConv,onshore_b
AT,2,h0300,0.10930884541093575,scr1991,avaConv,onshore_b
AT,2,h0301,0.04353783760533384,scr1991,avaConv,onshore_b
AT,2,h0302,0.014593673427439722,scr1991,avaConv,onshore_b
AT,2,h0303,0.002355123287701639,scr1991,avaConv,onshore_b
AT,2,h0304,0.007135182205945364,scr1991,avaConv,onshore_b
AT,2,h0305,0.01877298203135912,scr1991,avaConv,onshore_b
AT,2,h0306,0.044673094263070784,scr1991,avaConv,onshore_b
AT,2,h0307,0.10532559106372184,scr1991,avaConv,onshore_b
AT,2,h0308,0.1899460518007882,scr1991,avaConv,onshore_b
AT,2,h0309,0.29189227467461176,scr1991,avaConv,onshore_b
AT,2,h0310,0.361421369801318,scr1991,avaConv,onshore_b
AT,2,h0311,0.3976872606261688,scr1991,avaConv,onshore_b
AT,2,h0312,0.39210742018748124,scr1991,avaConv,onshore_b
AT,2,h0313,0.22299370060442625,scr1991,avaConv,onshore_b
AT,2,h0314,0.09007312346152287,scr1991,avaConv,onshore_b
AT,2,h0315,0.009039377496112277,scr1991,avaConv,onshore_b
AT,2,h0316,0.007170889342528797,scr1991,avaConv,onshore_b
AT,2,h0317,0.006982392229174915,scr1991,avaConv,onshore_b
AT,2,h0318,0.007575037619723357,scr1991,avaConv,onshore_b
AT,2,h0319,0.005671632657338653,scr1991,avaConv,onshore_b
AT,2,h0320,0.0034562095768915866,scr1991,avaConv,onshore_b
AT,2,h0321,0.0015473769068934664,scr1991,avaConv,onshore_b
AT,2,h0322,0.0010437399946920307,scr1991,avaConv,onshore_b
AT,2,h0323,0.001016437434327859,scr1991,avaConv,onshore_b
AT,2,h0324,0.0008577574237270804,scr1991,avaConv,onshore_b
AT,2,h0325,0.015477337023810139,scr1991,avaConv,onshore_b
AT,2,h0326,0.031020737812225037,scr1991,avaConv,onshore_b
AT,2,h0327,0.0456745648808055,scr1991,avaConv,onshore_b
AT,2,h0328,0.030279712763947,scr1991,avaConv,onshore_b
AT,2,h0329,0.019547585240326928,scr1991,avaConv,onshore_b
AT,2,h0330,0.010384428698459298,scr1991,avaConv,onshore_b
AT,2,h0331,0.1435043114572428,scr1991,avaConv,onshore_b
AT,2,h0332,0.3767150480310783,scr1991,avaConv,onshore_b
AT,2,h0333,0.6853464689436868,scr1991,avaConv,onshore_b
AT,2,h0334,0.7008954073469157,scr1991,avaConv,onshore_b
AT,2,h0335,0.6959893511583727,scr1991,avaConv,onshore_b
AT,2,h0336,0.6711647811297456,scr1991,avaConv,onshore_b
BA,2,h0169,0.07468650653134074,scr1991,avaConv,onshore_b
BA,2,h0170,0.11941676424228502,scr1991,avaConv,onshore_b
BA,2,h0171,0.16170949180960673,scr1991,avaConv,onshore_b
BA,2,h0172,0.14327306534033404,scr1991,avaConv,onshore_b
BA,2,h0173,0.13587088093149557,scr1991,avaConv,onshore_b
BA,2,h0174,0.13597254046325033,scr1991,avaConv,onshore_b
BA,2,h0175,0.24551192475026806,scr1991,avaConv,onshore_b
BA,2,h0176,0.34358607926905027,scr1991,avaConv,onshore_b
BA,2,h0177,0.44232569362178664,scr1991,avaConv,onshore_b
BA,2,h0178,0.4483766195226843,scr1991,avaConv,onshore_b
BA,2,h0179,0.44164630932713056,scr1991,avaConv,onshore_b
BA,2,h0180,0.4359326974815034,scr1991,avaConv,onshore_b
BA,2,h0181,0.43311887806612265,scr1991,avaConv,onshore_b
BA,2,h0182,0.44494179718092647,scr1991,avaConv,onshore_b
BA,2,h0183,0.45144189734765156,scr1991,avaConv,onshore_b
BA,2,h0184,0.4415005857724967,scr1991,avaConv,onshore_b
BA,2,h0185,0.40660786494531503,scr1991,avaConv,onshore_b
BA,2,h0186,0.38025767965061175,scr1991,avaConv,onshore_b
BA,2,h0187,0.26691274171744167,scr1991,avaConv,onshore_b
BA,2,h0188,0.19742219804206376,scr1991,avaConv,onshore_b
BA,2,h0189,0.13264383124199056,scr1991,avaConv,onshore_b
BA,2,h0190,0.14237100031556088,scr1991,avaConv,onshore_b
BA,2,h0191,0.1541126201865515,scr1991,avaConv,onshore_b
BA,2,h0192,0.16071330442623583,scr1991,avaConv,onshore_b
BA,2,h0193,0.11212358800690617,scr1991,avaConv,onshore_b
BA,2,h0194,0.06132731955625073,scr1991,avaConv,onshore_b
BA,2,h0195,0.019101951196611712,scr1991,avaConv,onshore_b
BA,2,h0196,0.02678133624034525,scr1991,avaConv,onshore_b
BA,2,h0197,0.03877855538737141,scr1991,avaConv,onshore_b
BA,2,h0198,0.05192495797128972,scr1991,avaConv,onshore_b
BA,2,h0199,0.16576173460179353,scr1991,avaConv,onshore_b
BA,2,h0200,0.2902808974631591,scr1991,avaConv,onshore_b
BA,2,h0201,0.41986604791938453,scr1991,avaConv,onshore_b
BA,2,h0202,0.4285731859803465,scr1991,avaConv,onshore_b
BA,2,h0203,0.3972195975969208,scr1991,avaConv,onshore_b
BA,2,h0204,0.3682105565626255,scr1991,avaConv,onshore_b
BA,2,h0205,0.28505057576489784,scr1991,avaConv,onshore_b
BA,2,h0206,0.23092717067725144,scr1991,avaConv,onshore_b
BA,2,h0207,0.16035142356578655,scr1991,avaConv,onshore_b
BA,2,h0208,0.1368735687522752,scr1991,avaConv,onshore_b
BA,2,h0209,0.11066379124309475,scr1991,avaConv,onshore_b
BA,2,h0210,0.08676631807032253,scr1991,avaConv,onshore_b
BA,2,h0211,0.0703208715982477,scr1991,avaConv,onshore_b
BA,2,h0212,0.05661410697199573,scr1991,avaConv,onshore_b
BA,2,h0213,0.053931428880636643,scr1991,avaConv,onshore_b
BA,2,h0214,0.051555440599537344,scr1991,avaConv,onshore_b
BA,2,h0215,0.04902268227664864,scr1991,avaConv,onshore_b
BA,2,h0216,0.04563603963699452,scr1991,avaConv,onshore_b
BA,2,h0217,0.11775391858080911,scr1991,avaConv,onshore_b
BA,2,h0218,0.19045178455434814,scr1991,avaConv,onshore_b
BA,2,h0219,0.25653566897160085,scr1991,avaConv,onshore_b
BA,2,h0220,0.23165774855892163,scr1991,avaConv,onshore_b
BA,2,h0221,0.22277767157651251,scr1991,avaConv,onshore_b
BA,2,h0222,0.22051320014758485,scr1991,avaConv,onshore_b
BA,2,h0223,0.1804987153774698,scr1991,avaConv,onshore_b
BA,2,h0224,0.14400212173773458,scr1991,avaConv,onshore_b
BA,2,h0225,0.13670457609716594,scr1991,avaConv,onshore_b
BA,2,h0226,0.21542785727294508,scr1991,avaConv,onshore_b
BA,2,h0227,0.29140108775185786,scr1991,avaConv,onshore_b
BA,2,h0228,0.37161420865673184,scr1991,avaConv,onshore_b
BA,2,h0229,0.5028082308253163,scr1991,avaConv,onshore_b
BA,2,h0230,0.6424288585234038,scr1991,avaConv,onshore_b
BA,2,h0231,0.7601356735681816,scr1991,avaConv,onshore_b
BA,2,h0232,0.7569514210893467,scr1991,avaConv,onshore_b
BA,2,h0233,0.6991843740244756,scr1991,avaConv,onshore_b
BA,2,h0234,0.5788319486801005,scr1991,avaConv,onshore_b
BA,2,h0235,0.4711281327454337,scr1991,avaConv,onshore_b
BA,2,h0236,0.4267608629961398,scr1991,avaConv,onshore_b
BA,2,h0237,0.46981408673160907,scr1991,avaConv,onshore_b
BA,2,h0238,0.5401969507675433,scr1991,avaConv,onshore_b
BA,2,h0239,0.6111314654051228,scr1991,avaConv,onshore_b
BA,2,h0240,0.6471010880394352,scr1991,avaConv,onshore_b
BA,2,h0241,0.6220788780587175,scr1991,avaConv,onshore_b
BA,2,h0242,0.5651601899516894,scr1991,avaConv,onshore_b
BA,2,h0243,0.4974585964679887,scr1991,avaConv,onshore_b
BA,2,h0244,0.45483270877301823,scr1991,avaConv,onshore_b
BA,2,h0245,0.42161543178296873,scr1991,avaConv,onshore_b
BA,2,h0246,0.40524419004886547,scr1991,avaConv,onshore_b
BA,2,h0247,0.3487684838637504,scr1991,avaConv,onshore_b
BA,2,h0248,0.29823901013801596,scr1991,avaConv,onshore_b
BA,2,h0249,0.24944050576904125,scr1991,avaConv,onshore_b
BA,2,h0250,0.2668593010522754,scr1991,avaConv,onshore_b
BA,2,h0251,0.25186468518019633,scr1991,avaConv,onshore_b
BA,2,h0252,0.21502533594270942,scr1991,avaConv,onshore_b
BA,2,h0253,0.2763180662338964,scr1991,avaConv,onshore_b
BA,2,h0254,0.37224346874067216,scr1991,avaConv,onshore_b
BA,2,h0255,0.46056895707592427,scr1991,avaConv,onshore_b
BA,2,h0256,0.40169667419094707,scr1991,avaConv,onshore_b
BA,2,h0257,0.3370459442124599,scr1991,avaConv,onshore_b
BA,2,h0258,0.2942480697834538,scr1991,avaConv,onshore_b
BA,2,h0259,0.3117435086245348,scr1991,avaConv,onshore_b
BA,2,h0260,0.3354417209587954,scr1991,avaConv,onshore_b
BA,2,h0261,0.35336012993948956,scr1991,avaConv,onshore_b
BA,2,h0262,0.32502550769713034,scr1991,avaConv,onshore_b
BA,2,h0263,0.29539719454575314,scr1991,avaConv,onshore_b
BA,2,h0264,0.2800322866981468,scr1991,avaConv,onshore_b
BA,2,h0265,0.3896970636008087,scr1991,avaConv,onshore_b
