region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h2561,0.4027673953666706,scr1996,avaConv,onshore_a
no_s,1,h2562,0.3790723946748869,scr1996,avaConv,onshore_a
no_s,1,h2563,0.35465046778569176,scr1996,avaConv,onshore_a
no_s,1,h2564,0.3324722411241496,scr1996,avaConv,onshore_a
no_s,1,h2565,0.3172899308250476,scr1996,avaConv,onshore_a
no_s,1,h2566,0.3177491218996419,scr1996,avaConv,onshore_a
no_s,1,h2567,0.3496118907405063,scr1996,avaConv,onshore_a
no_s,1,h2568,0.3889905739547225,scr1996,avaConv,onshore_a
no_s,1,h2569,0.4078939935712099,scr1996,avaConv,onshore_a
no_s,1,h2570,0.3868841435741329,scr1996,avaConv,onshore_a
no_s,1,h2571,0.35487469005452427,scr1996,avaConv,onshore_a
no_s,1,h2572,0.34874744969840404,scr1996,avaConv,onshore_a
no_s,1,h2573,0.3874360713628672,scr1996,avaConv,onshore_a
no_s,1,h2574,0.4468429383041373,scr1996,avaConv,onshore_a
no_s,1,h2575,0.5020750208598399,scr1996,avaConv,onshore_a
no_s,1,h2576,0.5282764246770816,scr1996,avaConv,onshore_a
no_s,1,h2577,0.5255951708234629,scr1996,avaConv,onshore_a
no_s,1,h2578,0.5022342463839199,scr1996,avaConv,onshore_a
no_s,1,h2579,0.4828519962032571,scr1996,avaConv,onshore_a
no_s,1,h2580,0.46508594893736827,scr1996,avaConv,onshore_a
no_s,1,h2581,0.4455609842388578,scr1996,avaConv,onshore_a
no_s,1,h2582,0.4225530145034706,scr1996,avaConv,onshore_a
no_s,1,h2583,0.39632221555703506,scr1996,avaConv,onshore_a
no_s,1,h2584,0.3730677436834108,scr1996,avaConv,onshore_a
no_s,1,h2585,0.3408810839181998,scr1996,avaConv,onshore_a
no_s,1,h2586,0.31042911315642857,scr1996,avaConv,onshore_a
no_s,1,h2587,0.28241966634405846,scr1996,avaConv,onshore_a
no_s,1,h2588,0.25889992011657664,scr1996,avaConv,onshore_a
no_s,1,h2589,0.2345751230846586,scr1996,avaConv,onshore_a
no_s,1,h2590,0.2023566458002703,scr1996,avaConv,onshore_a
no_s,1,h2591,0.17145076142456217,scr1996,avaConv,onshore_a
no_s,1,h2592,0.1353743345642347,scr1996,avaConv,onshore_a
no_s,1,h2593,0.10931087941425753,scr1996,avaConv,onshore_a
no_s,1,h2594,0.0840181176375411,scr1996,avaConv,onshore_a
no_s,1,h2595,0.06915810055881437,scr1996,avaConv,onshore_a
no_s,1,h2596,0.05472615191483551,scr1996,avaConv,onshore_a
no_s,1,h2597,0.043552071349080984,scr1996,avaConv,onshore_a
no_s,1,h2598,0.04404069531302091,scr1996,avaConv,onshore_a
no_s,1,h2599,0.05553944990228295,scr1996,avaConv,onshore_a
no_s,1,h2600,0.07043598398565876,scr1996,avaConv,onshore_a
no_s,1,h2601,0.0887207073743122,scr1996,avaConv,onshore_a
no_s,1,h2602,0.11328821848278142,scr1996,avaConv,onshore_a
no_s,1,h2603,0.14471660156624888,scr1996,avaConv,onshore_a
no_s,1,h2604,0.18413864255272072,scr1996,avaConv,onshore_a
no_s,1,h2605,0.22727049825997325,scr1996,avaConv,onshore_a
no_s,1,h2606,0.27169492018141606,scr1996,avaConv,onshore_a
no_s,1,h2607,0.32081662234253133,scr1996,avaConv,onshore_a
no_s,1,h2608,0.367016290687966,scr1996,avaConv,onshore_a
no_s,1,h2609,0.4088214468915099,scr1996,avaConv,onshore_a
no_s,1,h2610,0.4363219104334182,scr1996,avaConv,onshore_a
no_s,1,h2611,0.4568394162452292,scr1996,avaConv,onshore_a
no_s,1,h2612,0.4721861782171052,scr1996,avaConv,onshore_a
no_s,1,h2613,0.4885630604555649,scr1996,avaConv,onshore_a
no_s,1,h2614,0.5034077205637703,scr1996,avaConv,onshore_a
no_s,1,h2615,0.5096584628318311,scr1996,avaConv,onshore_a
no_s,1,h2616,0.503883437719379,scr1996,avaConv,onshore_a
no_s,1,h2617,0.5000416659089878,scr1996,avaConv,onshore_a
no_s,1,h2618,0.5110595880085181,scr1996,avaConv,onshore_a
no_s,1,h2619,0.538916817963043,scr1996,avaConv,onshore_a
no_s,1,h2620,0.5677981249347888,scr1996,avaConv,onshore_a
no_s,1,h2621,0.5847644375687905,scr1996,avaConv,onshore_a
no_s,1,h2622,0.589945516051795,scr1996,avaConv,onshore_a
no_s,1,h2623,0.5890419045575023,scr1996,avaConv,onshore_a
no_s,1,h2624,0.5878266246205458,scr1996,avaConv,onshore_a
no_s,1,h2625,0.5760700530024634,scr1996,avaConv,onshore_a
no_s,1,h2626,0.5598813563215911,scr1996,avaConv,onshore_a
no_s,1,h2627,0.5099436171457307,scr1996,avaConv,onshore_a
no_s,1,h2628,0.47361531070506124,scr1996,avaConv,onshore_a
no_s,1,h2629,0.44459752261097296,scr1996,avaConv,onshore_a
no_s,1,h2630,0.4512407425358222,scr1996,avaConv,onshore_a
no_s,1,h2631,0.44535454367961086,scr1996,avaConv,onshore_a
no_s,1,h2632,0.4281220372044903,scr1996,avaConv,onshore_a
no_s,1,h2633,0.41737997486955164,scr1996,avaConv,onshore_a
no_s,1,h2634,0.43102794839804026,scr1996,avaConv,onshore_a
no_s,1,h2635,0.45911725785794977,scr1996,avaConv,onshore_a
no_s,1,h2636,0.4828212134688301,scr1996,avaConv,onshore_a
no_s,1,h2637,0.48539951469884113,scr1996,avaConv,onshore_a
no_s,1,h2638,0.4817533396990479,scr1996,avaConv,onshore_a
no_s,1,h2639,0.47040096495498385,scr1996,avaConv,onshore_a
no_s,1,h2640,0.465472196717763,scr1996,avaConv,onshore_a
no_s,1,h2641,0.45622197715113577,scr1996,avaConv,onshore_a
no_s,1,h2642,0.4500664787414757,scr1996,avaConv,onshore_a
no_s,1,h2643,0.42755823348874605,scr1996,avaConv,onshore_a
no_s,1,h2644,0.4028241558908384,scr1996,avaConv,onshore_a
no_s,1,h2645,0.37808664424923594,scr1996,avaConv,onshore_a
no_s,1,h2646,0.3685051181502017,scr1996,avaConv,onshore_a
no_s,1,h2647,0.35926098090897285,scr1996,avaConv,onshore_a
no_s,1,h2648,0.34462487084650956,scr1996,avaConv,onshore_a
no_s,1,h2649,0.3175624210053848,scr1996,avaConv,onshore_a
no_s,1,h2650,0.2730354983601449,scr1996,avaConv,onshore_a
no_s,1,h2651,0.2083045290393395,scr1996,avaConv,onshore_a
no_s,1,h2652,0.14014975862182938,scr1996,avaConv,onshore_a
no_s,1,h2653,0.08774393797772903,scr1996,avaConv,onshore_a
no_s,1,h2654,0.07197745564972684,scr1996,avaConv,onshore_a
no_s,1,h2655,0.09813896702239265,scr1996,avaConv,onshore_a
no_s,1,h2656,0.16517532002725427,scr1996,avaConv,onshore_a
no_s,1,h2657,0.2566400808159151,scr1996,avaConv,onshore_a
no_s,1,h2658,0.33823270213187057,scr1996,avaConv,onshore_a
no_s,1,h2659,0.41214051549403946,scr1996,avaConv,onshore_a
no_s,1,h2660,0.4939718917799202,scr1996,avaConv,onshore_a
no_s,1,h2661,0.5824809635668149,scr1996,avaConv,onshore_a
no_s,1,h2662,0.6685616506548434,scr1996,avaConv,onshore_a
no_s,1,h2663,0.7303810036804442,scr1996,avaConv,onshore_a
no_s,1,h2664,0.7813854994170797,scr1996,avaConv,onshore_a
no_s,1,h2665,0.8096330661326513,scr1996,avaConv,onshore_a
no_s,1,h2666,0.8170173683214426,scr1996,avaConv,onshore_a
no_s,1,h2667,0.8024511058714289,scr1996,avaConv,onshore_a
no_s,1,h2668,0.7721712846057968,scr1996,avaConv,onshore_a
no_s,1,h2669,0.7291889898251661,scr1996,avaConv,onshore_a
no_s,1,h2670,0.6589928575806547,scr1996,avaConv,onshore_a
no_s,1,h2671,0.5609131663760442,scr1996,avaConv,onshore_a
no_s,1,h2672,0.4495610103008579,scr1996,avaConv,onshore_a
no_s,1,h2673,0.3515637830385355,scr1996,avaConv,onshore_a
no_s,1,h2674,0.27861220414886756,scr1996,avaConv,onshore_a
no_s,1,h2675,0.22908253768494508,scr1996,avaConv,onshore_a
no_s,1,h2676,0.2008544142456335,scr1996,avaConv,onshore_a
no_s,1,h2677,0.19736199635788299,scr1996,avaConv,onshore_a
no_s,1,h2678,0.217307557857291,scr1996,avaConv,onshore_a
no_s,1,h2679,0.24832027019473085,scr1996,avaConv,onshore_a
no_s,1,h2680,0.27947513451951755,scr1996,avaConv,onshore_a
no_s,1,h2681,0.3017083671389584,scr1996,avaConv,onshore_a
no_s,1,h2682,0.3119514327114839,scr1996,avaConv,onshore_a
no_s,1,h2683,0.3082799067812518,scr1996,avaConv,onshore_a
no_s,1,h2684,0.2945323841559355,scr1996,avaConv,onshore_a
no_s,1,h2685,0.27676173188527414,scr1996,avaConv,onshore_a
no_s,1,h2686,0.2649862367771742,scr1996,avaConv,onshore_a
no_s,1,h2687,0.2528096120129338,scr1996,avaConv,onshore_a
no_s,1,h2688,0.2515198572259623,scr1996,avaConv,onshore_a
no_s,1,h2689,0.26717821036097267,scr1996,avaConv,onshore_a
no_s,1,h2690,0.27104137324685956,scr1996,avaConv,onshore_a
no_s,1,h2691,0.2607328285858485,scr1996,avaConv,onshore_a
no_s,1,h2692,0.22987794260475208,scr1996,avaConv,onshore_a
no_s,1,h2693,0.2113326351741559,scr1996,avaConv,onshore_a
no_s,1,h2694,0.19896885995142793,scr1996,avaConv,onshore_a
no_s,1,h2695,0.18874585811913236,scr1996,avaConv,onshore_a
no_s,1,h2696,0.1822134880001427,scr1996,avaConv,onshore_a
no_s,1,h2697,0.17978504502942466,scr1996,avaConv,onshore_a
no_s,1,h2698,0.184773708135464,scr1996,avaConv,onshore_a
no_s,1,h2699,0.192756858796803,scr1996,avaConv,onshore_a
no_s,1,h2700,0.21730501533282115,scr1996,avaConv,onshore_a
no_s,1,h2701,0.25863658060559996,scr1996,avaConv,onshore_a
no_s,1,h2702,0.31687287216302323,scr1996,avaConv,onshore_a
no_s,1,h2703,0.37670325679722355,scr1996,avaConv,onshore_a
no_s,1,h2704,0.42682781426284344,scr1996,avaConv,onshore_a
no_s,1,h2705,0.4717602019416277,scr1996,avaConv,onshore_a
no_s,1,h2706,0.504367165702297,scr1996,avaConv,onshore_a
no_s,1,h2707,0.5230631196692512,scr1996,avaConv,onshore_a
no_s,1,h2708,0.514115192775916,scr1996,avaConv,onshore_a
no_s,1,h2709,0.4915863249609894,scr1996,avaConv,onshore_a
no_s,1,h2710,0.45551758898977707,scr1996,avaConv,onshore_a
no_s,1,h2711,0.4014946287130654,scr1996,avaConv,onshore_a
no_s,1,h2712,0.3328862636180819,scr1996,avaConv,onshore_a
no_s,1,h2713,0.26737812159954344,scr1996,avaConv,onshore_a
no_s,1,h2714,0.22607101026072257,scr1996,avaConv,onshore_a
no_s,1,h2715,0.20333693215717524,scr1996,avaConv,onshore_a
no_s,1,h2716,0.19548085999514475,scr1996,avaConv,onshore_a
no_s,1,h2717,0.20337740761334022,scr1996,avaConv,onshore_a
no_s,1,h2718,0.21702213172334783,scr1996,avaConv,onshore_a
no_s,1,h2719,0.23598242162470456,scr1996,avaConv,onshore_a
no_s,1,h2720,0.263617587860345,scr1996,avaConv,onshore_a
no_s,1,h2721,0.2968103442504727,scr1996,avaConv,onshore_a
no_s,1,h2722,0.31446860565900225,scr1996,avaConv,onshore_a
no_s,1,h2723,0.31691578855190067,scr1996,avaConv,onshore_a
no_s,1,h2724,0.3103973669462334,scr1996,avaConv,onshore_a
no_s,1,h2725,0.2977439014229358,scr1996,avaConv,onshore_a
no_s,1,h2726,0.27600168237829276,scr1996,avaConv,onshore_a
no_s,1,h2727,0.2588090938893815,scr1996,avaConv,onshore_a
no_s,1,h2728,0.27631569713406356,scr1996,avaConv,onshore_a
no_s,1,h2729,0.3338934440176719,scr1996,avaConv,onshore_a
no_s,1,h2730,0.43237346212045846,scr1996,avaConv,onshore_a
no_s,1,h2731,0.5480310142502,scr1996,avaConv,onshore_a
no_s,1,h2732,0.657363418255013,scr1996,avaConv,onshore_a
no_s,1,h2733,0.7338439163554399,scr1996,avaConv,onshore_a
no_s,1,h2734,0.7772372786007045,scr1996,avaConv,onshore_a
no_s,1,h2735,0.8026709294328861,scr1996,avaConv,onshore_a
no_s,1,h2736,0.816026335596298,scr1996,avaConv,onshore_a
no_s,1,h2737,0.8238670587431562,scr1996,avaConv,onshore_a
no_s,1,h2738,0.8253956573385164,scr1996,avaConv,onshore_a
no_s,1,h2739,0.830406524959021,scr1996,avaConv,onshore_a
no_s,1,h2740,0.8386081607778892,scr1996,avaConv,onshore_a
no_s,1,h2741,0.8487110106484566,scr1996,avaConv,onshore_a
no_s,1,h2742,0.8539197268234094,scr1996,avaConv,onshore_a
no_s,1,h2743,0.8562121625067881,scr1996,avaConv,onshore_a
no_s,1,h2744,0.8625439594372656,scr1996,avaConv,onshore_a
no_s,1,h2745,0.8707565379029117,scr1996,avaConv,onshore_a
no_s,1,h2746,0.8765335656649537,scr1996,avaConv,onshore_a
no_s,1,h2747,0.8747597854774023,scr1996,avaConv,onshore_a
no_s,1,h2748,0.8721276778671044,scr1996,avaConv,onshore_a
no_s,1,h2749,0.8711850058939214,scr1996,avaConv,onshore_a
no_s,1,h2750,0.87206459266375,scr1996,avaConv,onshore_a
no_s,1,h2751,0.8727442613957768,scr1996,avaConv,onshore_a
no_s,1,h2752,0.8738186956068481,scr1996,avaConv,onshore_a
no_s,1,h2753,0.8754645639365465,scr1996,avaConv,onshore_a
no_s,1,h2754,0.8790945641962198,scr1996,avaConv,onshore_a
no_s,1,h2755,0.883648479584872,scr1996,avaConv,onshore_a
no_s,1,h2756,0.8886831119367284,scr1996,avaConv,onshore_a
no_s,1,h2757,0.892805979932164,scr1996,avaConv,onshore_a
no_s,1,h2758,0.8954379358193756,scr1996,avaConv,onshore_a
no_s,1,h2759,0.8961403566395318,scr1996,avaConv,onshore_a
no_s,1,h2760,0.8948965460866437,scr1996,avaConv,onshore_a
no_s,1,h2761,0.891054797690415,scr1996,avaConv,onshore_a
no_s,1,h2762,0.8838313990256033,scr1996,avaConv,onshore_a
no_s,1,h2763,0.8697513627493052,scr1996,avaConv,onshore_a
no_s,1,h2764,0.8397037429832966,scr1996,avaConv,onshore_a
no_s,1,h2765,0.7916348003244873,scr1996,avaConv,onshore_a
no_s,1,h2766,0.7235923422984223,scr1996,avaConv,onshore_a
no_s,1,h2767,0.6428424965395323,scr1996,avaConv,onshore_a
no_s,1,h2768,0.5585343905920853,scr1996,avaConv,onshore_a
no_s,1,h2769,0.48283695924333897,scr1996,avaConv,onshore_a
no_s,1,h2770,0.4200015371048025,scr1996,avaConv,onshore_a
no_s,1,h2771,0.36163871793095465,scr1996,avaConv,onshore_a
no_s,1,h2772,0.31447137998270736,scr1996,avaConv,onshore_a
no_s,1,h2773,0.2856892532546389,scr1996,avaConv,onshore_a
no_s,1,h2774,0.2694600660243549,scr1996,avaConv,onshore_a
no_s,1,h2775,0.25381165156550045,scr1996,avaConv,onshore_a
no_s,1,h2776,0.22850623491976074,scr1996,avaConv,onshore_a
no_s,1,h2777,0.2055902622388413,scr1996,avaConv,onshore_a
no_s,1,h2778,0.17900658056395602,scr1996,avaConv,onshore_a
no_s,1,h2779,0.15413265847795082,scr1996,avaConv,onshore_a
no_s,1,h2780,0.13075648316250593,scr1996,avaConv,onshore_a
no_s,1,h2781,0.11249169842675498,scr1996,avaConv,onshore_a
no_s,1,h2782,0.10044200013064274,scr1996,avaConv,onshore_a
no_s,1,h2783,0.08997724115675342,scr1996,avaConv,onshore_a
no_s,1,h2784,0.08373115559123251,scr1996,avaConv,onshore_a
no_s,1,h2785,0.07942149882609258,scr1996,avaConv,onshore_a
no_s,1,h2786,0.08004990989702862,scr1996,avaConv,onshore_a
no_s,1,h2787,0.08634355478982868,scr1996,avaConv,onshore_a
no_s,1,h2788,0.09956023557505318,scr1996,avaConv,onshore_a
no_s,1,h2789,0.11403224034213658,scr1996,avaConv,onshore_a
no_s,1,h2790,0.12532179024415363,scr1996,avaConv,onshore_a
no_s,1,h2791,0.12474247428798409,scr1996,avaConv,onshore_a
no_s,1,h2792,0.11687077856622659,scr1996,avaConv,onshore_a
no_s,1,h2793,0.10500470955973418,scr1996,avaConv,onshore_a
no_s,1,h2794,0.10038720820371366,scr1996,avaConv,onshore_a
no_s,1,h2795,0.09342121681436742,scr1996,avaConv,onshore_a
no_s,1,h2796,0.09015867483621533,scr1996,avaConv,onshore_a
no_s,1,h2797,0.08669179009555027,scr1996,avaConv,onshore_a
no_s,1,h2798,0.09433178526005281,scr1996,avaConv,onshore_a
no_s,1,h2799,0.10175542626607788,scr1996,avaConv,onshore_a
no_s,1,h2800,0.10831289230818326,scr1996,avaConv,onshore_a
no_s,1,h2801,0.10765075169511308,scr1996,avaConv,onshore_a
no_s,1,h2802,0.10420330341045901,scr1996,avaConv,onshore_a
no_s,1,h2803,0.09838693349757825,scr1996,avaConv,onshore_a
no_s,1,h2804,0.09642589436222106,scr1996,avaConv,onshore_a
no_s,1,h2805,0.09530236630393686,scr1996,avaConv,onshore_a
no_s,1,h2806,0.0957650644372901,scr1996,avaConv,onshore_a
no_s,1,h2807,0.09681325433686148,scr1996,avaConv,onshore_a
no_s,1,h2808,0.09786730842378939,scr1996,avaConv,onshore_a
no_s,1,h2809,0.09894802359379044,scr1996,avaConv,onshore_a
no_s,1,h2810,0.0961717111316887,scr1996,avaConv,onshore_a
no_s,1,h2811,0.09174634602392602,scr1996,avaConv,onshore_a
no_s,1,h2812,0.0876365228027448,scr1996,avaConv,onshore_a
no_s,1,h2813,0.08782292304819204,scr1996,avaConv,onshore_a
no_s,1,h2814,0.09297392316679726,scr1996,avaConv,onshore_a
no_s,1,h2815,0.10294756479056014,scr1996,avaConv,onshore_a
no_s,1,h2816,0.12318786689847268,scr1996,avaConv,onshore_a
no_s,1,h2817,0.14311369513387567,scr1996,avaConv,onshore_a
no_s,1,h2818,0.16458376796473823,scr1996,avaConv,onshore_a
no_s,1,h2819,0.19089350503127062,scr1996,avaConv,onshore_a
no_s,1,h2820,0.21485716583145292,scr1996,avaConv,onshore_a
no_s,1,h2821,0.24491934902482604,scr1996,avaConv,onshore_a
no_s,1,h2822,0.2885699845000394,scr1996,avaConv,onshore_a
no_s,1,h2823,0.35189812514724933,scr1996,avaConv,onshore_a
no_s,1,h2824,0.4017005511622376,scr1996,avaConv,onshore_a
no_s,1,h2825,0.42603087200205303,scr1996,avaConv,onshore_a
no_s,1,h2826,0.4352644918522898,scr1996,avaConv,onshore_a
no_s,1,h2827,0.45950268933518035,scr1996,avaConv,onshore_a
no_s,1,h2828,0.5008996054214654,scr1996,avaConv,onshore_a
no_s,1,h2829,0.5568698896191108,scr1996,avaConv,onshore_a
no_s,1,h2830,0.6075401549728223,scr1996,avaConv,onshore_a
no_s,1,h2831,0.6412952580781167,scr1996,avaConv,onshore_a
no_s,1,h2832,0.6569386498020305,scr1996,avaConv,onshore_a
no_s,1,h2833,0.6630351388557223,scr1996,avaConv,onshore_a
no_s,1,h2834,0.6626977280058498,scr1996,avaConv,onshore_a
no_s,1,h2835,0.6499535825636287,scr1996,avaConv,onshore_a
no_s,1,h2836,0.6335253673174573,scr1996,avaConv,onshore_a
no_s,1,h2837,0.6173262376296932,scr1996,avaConv,onshore_a
no_s,1,h2838,0.6043596124914845,scr1996,avaConv,onshore_a
no_s,1,h2839,0.5887724978962174,scr1996,avaConv,onshore_a
no_s,1,h2840,0.5715956913879334,scr1996,avaConv,onshore_a
no_s,1,h2841,0.555643562542634,scr1996,avaConv,onshore_a
no_s,1,h2842,0.5348932669976026,scr1996,avaConv,onshore_a
no_s,1,h2843,0.5103055642261088,scr1996,avaConv,onshore_a
no_s,1,h2844,0.49070947271662085,scr1996,avaConv,onshore_a
no_s,1,h2845,0.47286542351230404,scr1996,avaConv,onshore_a
no_s,1,h2846,0.4551978257717569,scr1996,avaConv,onshore_a
no_s,1,h2847,0.4222518126709939,scr1996,avaConv,onshore_a
no_s,1,h2848,0.38812311768703184,scr1996,avaConv,onshore_a
no_s,1,h2849,0.3623951735511985,scr1996,avaConv,onshore_a
no_s,1,h2850,0.35206658429942417,scr1996,avaConv,onshore_a
no_s,1,h2851,0.34491876407704136,scr1996,avaConv,onshore_a
no_s,1,h2852,0.3299703022997384,scr1996,avaConv,onshore_a
no_s,1,h2853,0.30769354560237455,scr1996,avaConv,onshore_a
no_s,1,h2854,0.2905430482135759,scr1996,avaConv,onshore_a
no_s,1,h2855,0.28081424850063114,scr1996,avaConv,onshore_a
no_s,1,h2856,0.2852038235666862,scr1996,avaConv,onshore_a
pl,1,h2161,0.4011078016897428,scr1996,avaConv,onshore_a
pl,1,h2162,0.39122691240365093,scr1996,avaConv,onshore_a
pl,1,h2163,0.38874279267532375,scr1996,avaConv,onshore_a
pl,1,h2164,0.3925270890393842,scr1996,avaConv,onshore_a
pl,1,h2165,0.40101242319004554,scr1996,avaConv,onshore_a
pl,1,h2166,0.4115561526191468,scr1996,avaConv,onshore_a
pl,1,h2167,0.41907475453223386,scr1996,avaConv,onshore_a
pl,1,h2168,0.42184487372353635,scr1996,avaConv,onshore_a
pl,1,h2169,0.4121396980190978,scr1996,avaConv,onshore_a
pl,1,h2170,0.4011850236873276,scr1996,avaConv,onshore_a
pl,1,h2171,0.39673612696850113,scr1996,avaConv,onshore_a
pl,1,h2172,0.42461208902013475,scr1996,avaConv,onshore_a
pl,1,h2173,0.479295126165853,scr1996,avaConv,onshore_a
pl,1,h2174,0.5484660889088272,scr1996,avaConv,onshore_a
pl,1,h2175,0.6089887879132343,scr1996,avaConv,onshore_a
pl,1,h2176,0.6486872497091581,scr1996,avaConv,onshore_a
pl,1,h2177,0.6658707368459801,scr1996,avaConv,onshore_a
pl,1,h2178,0.6553402366763627,scr1996,avaConv,onshore_a
pl,1,h2179,0.6336975176868042,scr1996,avaConv,onshore_a
pl,1,h2180,0.6144231234416483,scr1996,avaConv,onshore_a
pl,1,h2181,0.6107149637260041,scr1996,avaConv,onshore_a
pl,1,h2182,0.6181459341526091,scr1996,avaConv,onshore_a
pl,1,h2183,0.6414539066852006,scr1996,avaConv,onshore_a
pl,1,h2184,0.6580235419577196,scr1996,avaConv,onshore_a
pl,1,h2185,0.7427541114325905,scr1996,avaConv,onshore_a
pl,1,h2186,0.8129478208461829,scr1996,avaConv,onshore_a
pl,1,h2187,0.8881845989623931,scr1996,avaConv,onshore_a
pl,1,h2188,0.8906583875276589,scr1996,avaConv,onshore_a
pl,1,h2189,0.8871414625411946,scr1996,avaConv,onshore_a
pl,1,h2190,0.8807444811163757,scr1996,avaConv,onshore_a
pl,1,h2191,0.8712044592476393,scr1996,avaConv,onshore_a
pl,1,h2192,0.8610984380627508,scr1996,avaConv,onshore_a
pl,1,h2193,0.8484034065234384,scr1996,avaConv,onshore_a
pl,1,h2194,0.8353438890777585,scr1996,avaConv,onshore_a
pl,1,h2195,0.8063229327676478,scr1996,avaConv,onshore_a
pl,1,h2196,0.7914742987866656,scr1996,avaConv,onshore_a
pl,1,h2197,0.7759412915208587,scr1996,avaConv,onshore_a
pl,1,h2198,0.7682192786781735,scr1996,avaConv,onshore_a
pl,1,h2199,0.7207438185134194,scr1996,avaConv,onshore_a
pl,1,h2200,0.650944720436,scr1996,avaConv,onshore_a
pl,1,h2201,0.5616110419150042,scr1996,avaConv,onshore_a
pl,1,h2202,0.4766165000251033,scr1996,avaConv,onshore_a
pl,1,h2203,0.40534848462138817,scr1996,avaConv,onshore_a
pl,1,h2204,0.3674080389103458,scr1996,avaConv,onshore_a
pl,1,h2205,0.3671153888275376,scr1996,avaConv,onshore_a
pl,1,h2206,0.3895826009973195,scr1996,avaConv,onshore_a
pl,1,h2207,0.4253633122074006,scr1996,avaConv,onshore_a
pl,1,h2208,0.4468216836567538,scr1996,avaConv,onshore_a
pl,1,h2209,0.46144485828655163,scr1996,avaConv,onshore_a
pl,1,h2210,0.46676766923506136,scr1996,avaConv,onshore_a
pl,1,h2211,0.48035549867233146,scr1996,avaConv,onshore_a
pl,1,h2212,0.5039725400305092,scr1996,avaConv,onshore_a
pl,1,h2213,0.5356075456729418,scr1996,avaConv,onshore_a
pl,1,h2214,0.5695858982757005,scr1996,avaConv,onshore_a
pl,1,h2215,0.5906380486618426,scr1996,avaConv,onshore_a
pl,1,h2216,0.593407040151498,scr1996,avaConv,onshore_a
pl,1,h2217,0.5691262962989247,scr1996,avaConv,onshore_a
pl,1,h2218,0.5426074086181251,scr1996,avaConv,onshore_a
pl,1,h2219,0.5086526715038707,scr1996,avaConv,onshore_a
pl,1,h2220,0.49082144505618897,scr1996,avaConv,onshore_a
pl,1,h2221,0.4682100492976399,scr1996,avaConv,onshore_a
pl,1,h2222,0.4432578947313505,scr1996,avaConv,onshore_a
pl,1,h2223,0.4147875460082449,scr1996,avaConv,onshore_a
pl,1,h2224,0.39767681928625676,scr1996,avaConv,onshore_a
pl,1,h2225,0.4025996133277907,scr1996,avaConv,onshore_a
pl,1,h2226,0.4214129435910025,scr1996,avaConv,onshore_a
pl,1,h2227,0.43380967382131413,scr1996,avaConv,onshore_a
pl,1,h2228,0.42986564947523614,scr1996,avaConv,onshore_a
pl,1,h2229,0.4058982295824084,scr1996,avaConv,onshore_a
pl,1,h2230,0.3741326000104898,scr1996,avaConv,onshore_a
pl,1,h2231,0.3496209525656843,scr1996,avaConv,onshore_a
pl,1,h2232,0.3249709000048732,scr1996,avaConv,onshore_a
pl,1,h2233,0.30434047816245463,scr1996,avaConv,onshore_a
pl,1,h2234,0.2826496248732355,scr1996,avaConv,onshore_a
pl,1,h2235,0.271823369409423,scr1996,avaConv,onshore_a
pl,1,h2236,0.2705521453432391,scr1996,avaConv,onshore_a
pl,1,h2237,0.2824497400096248,scr1996,avaConv,onshore_a
pl,1,h2238,0.3054059532950571,scr1996,avaConv,onshore_a
pl,1,h2239,0.3255585933034445,scr1996,avaConv,onshore_a
pl,1,h2240,0.3360093544199261,scr1996,avaConv,onshore_a
pl,1,h2241,0.33738885447945766,scr1996,avaConv,onshore_a
pl,1,h2242,0.3452433580699532,scr1996,avaConv,onshore_a
pl,1,h2243,0.3505383719933396,scr1996,avaConv,onshore_a
pl,1,h2244,0.35258454681393175,scr1996,avaConv,onshore_a
pl,1,h2245,0.34638244955630787,scr1996,avaConv,onshore_a
pl,1,h2246,0.3365977070948564,scr1996,avaConv,onshore_a
pl,1,h2247,0.324176921377497,scr1996,avaConv,onshore_a
pl,1,h2248,0.2990684797444558,scr1996,avaConv,onshore_a
pl,1,h2249,0.2713750316399229,scr1996,avaConv,onshore_a
pl,1,h2250,0.2463905256419254,scr1996,avaConv,onshore_a
pl,1,h2251,0.23738865773046067,scr1996,avaConv,onshore_a
pl,1,h2252,0.2402492417060428,scr1996,avaConv,onshore_a
pl,1,h2253,0.2529035325345329,scr1996,avaConv,onshore_a
pl,1,h2254,0.2671054389949359,scr1996,avaConv,onshore_a
pl,1,h2255,0.2865526428716054,scr1996,avaConv,onshore_a
pl,1,h2256,0.29730379163880194,scr1996,avaConv,onshore_a
pl,1,h2257,0.3038342549281001,scr1996,avaConv,onshore_a
pl,1,h2258,0.2981698704310789,scr1996,avaConv,onshore_a
pl,1,h2259,0.2919494049064,scr1996,avaConv,onshore_a
pl,1,h2260,0.28586342103051676,scr1996,avaConv,onshore_a
pl,1,h2261,0.28746278247675705,scr1996,avaConv,onshore_a
pl,1,h2262,0.2966047813968817,scr1996,avaConv,onshore_a
pl,1,h2263,0.306531148055053,scr1996,avaConv,onshore_a
pl,1,h2264,0.30696076373524595,scr1996,avaConv,onshore_a
pl,1,h2265,0.30475780533035557,scr1996,avaConv,onshore_a
pl,1,h2266,0.30559577592451576,scr1996,avaConv,onshore_a
pl,1,h2267,0.31189024661365106,scr1996,avaConv,onshore_a
