region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0499,0.0941075040105855,scr2013,avaConv,onshore_b
rs,2,h0500,0.03460208055187244,scr2013,avaConv,onshore_b
rs,2,h0501,0.003930666887285418,scr2013,avaConv,onshore_b
rs,2,h0502,0.0031039628340184984,scr2013,avaConv,onshore_b
rs,2,h0503,0.0017468173897699157,scr2013,avaConv,onshore_b
rs,2,h0504,0.000765493624536144,scr2013,avaConv,onshore_b
se_1,2,h0337,0.30493061058714227,scr2013,avaConv,onshore_b
se_1,2,h0338,0.1710653314719403,scr2013,avaConv,onshore_b
se_1,2,h0339,0.07784881224213282,scr2013,avaConv,onshore_b
se_1,2,h0340,0.08618907271258905,scr2013,avaConv,onshore_b
se_1,2,h0341,0.10952160169655005,scr2013,avaConv,onshore_b
se_1,2,h0342,0.1406731574622385,scr2013,avaConv,onshore_b
se_1,2,h0343,0.16338978660209558,scr2013,avaConv,onshore_b
se_1,2,h0344,0.19811739976856232,scr2013,avaConv,onshore_b
se_1,2,h0345,0.23437238302381352,scr2013,avaConv,onshore_b
se_1,2,h0346,0.27819609756599767,scr2013,avaConv,onshore_b
se_1,2,h0347,0.2864815566748403,scr2013,avaConv,onshore_b
se_1,2,h0348,0.28370013941111405,scr2013,avaConv,onshore_b
se_1,2,h0349,0.3666649916933188,scr2013,avaConv,onshore_b
se_1,2,h0350,0.4745971174691724,scr2013,avaConv,onshore_b
se_1,2,h0351,0.5886264613139742,scr2013,avaConv,onshore_b
se_1,2,h0352,0.5779596549591031,scr2013,avaConv,onshore_b
se_1,2,h0353,0.5339692594737726,scr2013,avaConv,onshore_b
se_1,2,h0354,0.4384006012893984,scr2013,avaConv,onshore_b
se_1,2,h0355,0.32485220484636085,scr2013,avaConv,onshore_b
se_1,2,h0356,0.24901418844223955,scr2013,avaConv,onshore_b
se_1,2,h0357,0.21945128769471992,scr2013,avaConv,onshore_b
se_1,2,h0358,0.2295155003299039,scr2013,avaConv,onshore_b
se_1,2,h0359,0.23764505490302792,scr2013,avaConv,onshore_b
se_1,2,h0360,0.23333082061453,scr2013,avaConv,onshore_b
se_1,2,h0361,0.18152498246569682,scr2013,avaConv,onshore_b
se_1,2,h0362,0.12302586508044312,scr2013,avaConv,onshore_b
se_1,2,h0363,0.07354380981524836,scr2013,avaConv,onshore_b
se_1,2,h0364,0.06208549464927225,scr2013,avaConv,onshore_b
se_1,2,h0365,0.04943417443400847,scr2013,avaConv,onshore_b
se_1,2,h0366,0.04889664839051273,scr2013,avaConv,onshore_b
se_1,2,h0367,0.05026403444148436,scr2013,avaConv,onshore_b
se_1,2,h0368,0.05566310496498449,scr2013,avaConv,onshore_b
se_1,2,h0369,0.04994590718843395,scr2013,avaConv,onshore_b
se_1,2,h0370,0.04255003406206749,scr2013,avaConv,onshore_b
se_1,2,h0371,0.03093789464004216,scr2013,avaConv,onshore_b
se_1,2,h0372,0.020831217993805454,scr2013,avaConv,onshore_b
se_1,2,h0373,0.0903627415298794,scr2013,avaConv,onshore_b
se_1,2,h0374,0.22974178283215355,scr2013,avaConv,onshore_b
se_1,2,h0375,0.412736230327716,scr2013,avaConv,onshore_b
se_1,2,h0376,0.501777075233334,scr2013,avaConv,onshore_b
se_1,2,h0377,0.530274469597899,scr2013,avaConv,onshore_b
se_1,2,h0378,0.5241747093019614,scr2013,avaConv,onshore_b
se_1,2,h0379,0.30944354429930165,scr2013,avaConv,onshore_b
se_1,2,h0380,0.1321265752748286,scr2013,avaConv,onshore_b
se_1,2,h0381,0.011401954445035492,scr2013,avaConv,onshore_b
se_1,2,h0382,0.01502253294723258,scr2013,avaConv,onshore_b
se_1,2,h0383,0.015189679886291576,scr2013,avaConv,onshore_b
se_1,2,h0384,0.01210302283595877,scr2013,avaConv,onshore_b
se_1,2,h0385,0.029519572572794462,scr2013,avaConv,onshore_b
se_1,2,h0386,0.052769236273649496,scr2013,avaConv,onshore_b
se_1,2,h0387,0.08118710191750472,scr2013,avaConv,onshore_b
se_1,2,h0388,0.08072403516493022,scr2013,avaConv,onshore_b
se_1,2,h0389,0.07242005837574547,scr2013,avaConv,onshore_b
se_1,2,h0390,0.05127220580680973,scr2013,avaConv,onshore_b
se_1,2,h0391,0.21065048434317793,scr2013,avaConv,onshore_b
se_1,2,h0392,0.4302499508517139,scr2013,avaConv,onshore_b
se_1,2,h0393,0.7148242377873698,scr2013,avaConv,onshore_b
se_1,2,h0394,0.7614960615372749,scr2013,avaConv,onshore_b
se_1,2,h0395,0.7917497796190845,scr2013,avaConv,onshore_b
se_1,2,h0396,0.8040262094786437,scr2013,avaConv,onshore_b
se_1,2,h0397,0.5276633490291811,scr2013,avaConv,onshore_b
se_1,2,h0398,0.2940211420896918,scr2013,avaConv,onshore_b
se_1,2,h0399,0.10417740378924391,scr2013,avaConv,onshore_b
se_1,2,h0400,0.12464586801343318,scr2013,avaConv,onshore_b
se_1,2,h0401,0.13441764260129424,scr2013,avaConv,onshore_b
se_1,2,h0402,0.15145478707826085,scr2013,avaConv,onshore_b
se_1,2,h0403,0.2065521858916786,scr2013,avaConv,onshore_b
se_1,2,h0404,0.27799132814291494,scr2013,avaConv,onshore_b
se_1,2,h0405,0.3443610989743549,scr2013,avaConv,onshore_b
se_1,2,h0406,0.3567815514590484,scr2013,avaConv,onshore_b
se_1,2,h0407,0.3757439134321714,scr2013,avaConv,onshore_b
se_1,2,h0408,0.3747804348208719,scr2013,avaConv,onshore_b
se_1,2,h0409,0.2586873694444733,scr2013,avaConv,onshore_b
se_1,2,h0410,0.1353761473356559,scr2013,avaConv,onshore_b
se_1,2,h0411,0.043362054647640196,scr2013,avaConv,onshore_b
se_1,2,h0412,0.041051560075575845,scr2013,avaConv,onshore_b
se_1,2,h0413,0.03735261078585508,scr2013,avaConv,onshore_b
se_1,2,h0414,0.02550180248883179,scr2013,avaConv,onshore_b
se_1,2,h0415,0.0135340622794408,scr2013,avaConv,onshore_b
se_1,2,h0416,0.006171773272381312,scr2013,avaConv,onshore_b
se_1,2,h0417,0.005384988127631575,scr2013,avaConv,onshore_b
se_1,2,h0418,0.005122916962882163,scr2013,avaConv,onshore_b
se_1,2,h0419,0.003870344119227903,scr2013,avaConv,onshore_b
se_1,2,h0420,0.0026632143038485307,scr2013,avaConv,onshore_b
se_1,2,h0421,0.015262093618115855,scr2013,avaConv,onshore_b
se_1,2,h0422,0.03500140216649148,scr2013,avaConv,onshore_b
se_1,2,h0423,0.06239320085497801,scr2013,avaConv,onshore_b
se_1,2,h0424,0.07265567244100732,scr2013,avaConv,onshore_b
se_1,2,h0425,0.08356412131523225,scr2013,avaConv,onshore_b
se_1,2,h0426,0.09586298330823917,scr2013,avaConv,onshore_b
se_1,2,h0427,0.11392443158446841,scr2013,avaConv,onshore_b
se_1,2,h0428,0.12630149838404056,scr2013,avaConv,onshore_b
se_1,2,h0429,0.13025824541841946,scr2013,avaConv,onshore_b
se_1,2,h0430,0.12425863049211719,scr2013,avaConv,onshore_b
se_1,2,h0431,0.12405620340228313,scr2013,avaConv,onshore_b
se_1,2,h0432,0.12070801779403324,scr2013,avaConv,onshore_b
se_1,2,h0433,0.1583111132785973,scr2013,avaConv,onshore_b
se_1,2,h0434,0.1784838165963498,scr2013,avaConv,onshore_b
se_1,2,h0435,0.1928021981094205,scr2013,avaConv,onshore_b
se_1,2,h0436,0.1528154028054166,scr2013,avaConv,onshore_b
se_1,2,h0437,0.12286973167914685,scr2013,avaConv,onshore_b
se_1,2,h0438,0.09951908174722232,scr2013,avaConv,onshore_b
se_1,2,h0439,0.12654863595101243,scr2013,avaConv,onshore_b
se_1,2,h0440,0.1543536541866949,scr2013,avaConv,onshore_b
se_1,2,h0441,0.20010618817178483,scr2013,avaConv,onshore_b
se_1,2,h0442,0.2233857423989673,scr2013,avaConv,onshore_b
se_1,2,h0443,0.2768862646151342,scr2013,avaConv,onshore_b
se_1,2,h0444,0.3385699744447933,scr2013,avaConv,onshore_b
se_1,2,h0445,0.31987369464330556,scr2013,avaConv,onshore_b
se_1,2,h0446,0.28917894611084044,scr2013,avaConv,onshore_b
se_1,2,h0447,0.2492548219523236,scr2013,avaConv,onshore_b
se_1,2,h0448,0.2588504044674822,scr2013,avaConv,onshore_b
se_1,2,h0449,0.24009015158788485,scr2013,avaConv,onshore_b
se_1,2,h0450,0.20939583804625087,scr2013,avaConv,onshore_b
se_1,2,h0451,0.2092672838335508,scr2013,avaConv,onshore_b
se_1,2,h0452,0.23997146959907215,scr2013,avaConv,onshore_b
se_1,2,h0453,0.2830384334275602,scr2013,avaConv,onshore_b
se_1,2,h0454,0.3023876383376735,scr2013,avaConv,onshore_b
se_1,2,h0455,0.31753031853519814,scr2013,avaConv,onshore_b
se_1,2,h0456,0.3156099438174968,scr2013,avaConv,onshore_b
se_1,2,h0457,0.2899651447749142,scr2013,avaConv,onshore_b
se_1,2,h0458,0.24854640099550782,scr2013,avaConv,onshore_b
se_1,2,h0459,0.2170560988966548,scr2013,avaConv,onshore_b
se_1,2,h0460,0.21064004940647396,scr2013,avaConv,onshore_b
se_1,2,h0461,0.21229629601616626,scr2013,avaConv,onshore_b
se_1,2,h0462,0.2102447445430102,scr2013,avaConv,onshore_b
se_1,2,h0463,0.1305214252774618,scr2013,avaConv,onshore_b
se_1,2,h0464,0.05585771440397383,scr2013,avaConv,onshore_b
se_1,2,h0465,0.003614110257256208,scr2013,avaConv,onshore_b
se_1,2,h0466,0.001488533685085194,scr2013,avaConv,onshore_b
se_1,2,h0467,0.003264251768471127,scr2013,avaConv,onshore_b
se_1,2,h0468,0.006703069186936105,scr2013,avaConv,onshore_b
se_1,2,h0469,0.026104136006681426,scr2013,avaConv,onshore_b
se_1,2,h0470,0.0491246902932632,scr2013,avaConv,onshore_b
se_1,2,h0471,0.06868824802082435,scr2013,avaConv,onshore_b
se_1,2,h0472,0.06086720346568991,scr2013,avaConv,onshore_b
se_1,2,h0473,0.04989647763535388,scr2013,avaConv,onshore_b
se_1,2,h0474,0.043061429873474305,scr2013,avaConv,onshore_b
se_1,2,h0475,0.17579367013190086,scr2013,avaConv,onshore_b
se_1,2,h0476,0.3370054575185117,scr2013,avaConv,onshore_b
se_1,2,h0477,0.5139142938491997,scr2013,avaConv,onshore_b
se_1,2,h0478,0.5030915588454591,scr2013,avaConv,onshore_b
se_1,2,h0479,0.5105949713846012,scr2013,avaConv,onshore_b
se_1,2,h0480,0.5065864962516149,scr2013,avaConv,onshore_b
se_1,2,h0481,0.4486916811361467,scr2013,avaConv,onshore_b
se_1,2,h0482,0.3693914592153811,scr2013,avaConv,onshore_b
se_1,2,h0483,0.3096790975816981,scr2013,avaConv,onshore_b
se_1,2,h0484,0.3155527490827078,scr2013,avaConv,onshore_b
se_1,2,h0485,0.35095667967337263,scr2013,avaConv,onshore_b
se_1,2,h0486,0.39812263468037606,scr2013,avaConv,onshore_b
se_1,2,h0487,0.40367776892457224,scr2013,avaConv,onshore_b
se_1,2,h0488,0.3897296471495033,scr2013,avaConv,onshore_b
se_1,2,h0489,0.3747791464279484,scr2013,avaConv,onshore_b
se_1,2,h0490,0.3825146550801071,scr2013,avaConv,onshore_b
se_1,2,h0491,0.34597174775125816,scr2013,avaConv,onshore_b
se_1,2,h0492,0.3038534138215931,scr2013,avaConv,onshore_b
se_1,2,h0493,0.3111184139793812,scr2013,avaConv,onshore_b
se_1,2,h0494,0.3712872987388692,scr2013,avaConv,onshore_b
se_1,2,h0495,0.42391592422760543,scr2013,avaConv,onshore_b
se_1,2,h0496,0.40039294818189736,scr2013,avaConv,onshore_b
se_1,2,h0497,0.36265565338422984,scr2013,avaConv,onshore_b
se_1,2,h0498,0.33755425173383447,scr2013,avaConv,onshore_b
se_1,2,h0499,0.3008129236576941,scr2013,avaConv,onshore_b
se_1,2,h0500,0.2553955340647524,scr2013,avaConv,onshore_b
se_1,2,h0501,0.1938232008875391,scr2013,avaConv,onshore_b
se_1,2,h0502,0.16174198667451298,scr2013,avaConv,onshore_b
se_1,2,h0503,0.1359139803222873,scr2013,avaConv,onshore_b
se_1,2,h0504,0.11613769970153999,scr2013,avaConv,onshore_b
se_2,2,h0337,0.23195487888811284,scr2013,avaConv,onshore_b
se_2,2,h0338,0.147669938455112,scr2013,avaConv,onshore_b
se_2,2,h0339,0.09814459953651311,scr2013,avaConv,onshore_b
se_2,2,h0340,0.11237971011667275,scr2013,avaConv,onshore_b
se_2,2,h0341,0.11868941665293054,scr2013,avaConv,onshore_b
se_2,2,h0342,0.1115539164463018,scr2013,avaConv,onshore_b
se_2,2,h0343,0.12922142099725548,scr2013,avaConv,onshore_b
se_2,2,h0344,0.15051993325170204,scr2013,avaConv,onshore_b
se_2,2,h0345,0.17452003279461634,scr2013,avaConv,onshore_b
se_2,2,h0346,0.16923089050480875,scr2013,avaConv,onshore_b
se_2,2,h0347,0.15262362236949145,scr2013,avaConv,onshore_b
se_2,2,h0348,0.14483845835395304,scr2013,avaConv,onshore_b
se_2,2,h0349,0.24796940256651173,scr2013,avaConv,onshore_b
se_2,2,h0350,0.3567582003685116,scr2013,avaConv,onshore_b
se_2,2,h0351,0.4486350229125116,scr2013,avaConv,onshore_b
se_2,2,h0352,0.4050602129018924,scr2013,avaConv,onshore_b
se_2,2,h0353,0.3471788155499676,scr2013,avaConv,onshore_b
se_2,2,h0354,0.28307402627453176,scr2013,avaConv,onshore_b
se_2,2,h0355,0.24620966661469992,scr2013,avaConv,onshore_b
se_2,2,h0356,0.23703498342436483,scr2013,avaConv,onshore_b
se_2,2,h0357,0.25371686532463483,scr2013,avaConv,onshore_b
se_2,2,h0358,0.2627521222962471,scr2013,avaConv,onshore_b
se_2,2,h0359,0.28940805884296816,scr2013,avaConv,onshore_b
se_2,2,h0360,0.30031764280515283,scr2013,avaConv,onshore_b
se_2,2,h0361,0.2706070660192981,scr2013,avaConv,onshore_b
se_2,2,h0362,0.220592344499536,scr2013,avaConv,onshore_b
se_2,2,h0363,0.18033889502301723,scr2013,avaConv,onshore_b
se_2,2,h0364,0.1748138202158339,scr2013,avaConv,onshore_b
se_2,2,h0365,0.16246751787512131,scr2013,avaConv,onshore_b
se_2,2,h0366,0.14825108979969934,scr2013,avaConv,onshore_b
se_2,2,h0367,0.17906882620976547,scr2013,avaConv,onshore_b
se_2,2,h0368,0.22308449389163254,scr2013,avaConv,onshore_b
se_2,2,h0369,0.26696850078247797,scr2013,avaConv,onshore_b
se_2,2,h0370,0.2584467078691829,scr2013,avaConv,onshore_b
se_2,2,h0371,0.24617473776839904,scr2013,avaConv,onshore_b
se_2,2,h0372,0.23287654051124,scr2013,avaConv,onshore_b
se_2,2,h0373,0.4181338425077143,scr2013,avaConv,onshore_b
se_2,2,h0374,0.6121647037771781,scr2013,avaConv,onshore_b
se_2,2,h0375,0.8235899151835873,scr2013,avaConv,onshore_b
se_2,2,h0376,0.8030536434509159,scr2013,avaConv,onshore_b
se_2,2,h0377,0.7797082716766267,scr2013,avaConv,onshore_b
se_2,2,h0378,0.7348816244232725,scr2013,avaConv,onshore_b
se_2,2,h0379,0.4593479983368603,scr2013,avaConv,onshore_b
se_2,2,h0380,0.21752215501485953,scr2013,avaConv,onshore_b
se_2,2,h0381,0.030214867701133685,scr2013,avaConv,onshore_b
se_2,2,h0382,0.03755726032876376,scr2013,avaConv,onshore_b
se_2,2,h0383,0.04499269756741494,scr2013,avaConv,onshore_b
se_2,2,h0384,0.04444194485844705,scr2013,avaConv,onshore_b
se_2,2,h0385,0.04543781733044264,scr2013,avaConv,onshore_b
se_2,2,h0386,0.04228201098890108,scr2013,avaConv,onshore_b
se_2,2,h0387,0.041714837048022924,scr2013,avaConv,onshore_b
se_2,2,h0388,0.03577039598998993,scr2013,avaConv,onshore_b
se_2,2,h0389,0.027729569441074492,scr2013,avaConv,onshore_b
se_2,2,h0390,0.017457328367059967,scr2013,avaConv,onshore_b
se_2,2,h0391,0.18619846385635994,scr2013,avaConv,onshore_b
se_2,2,h0392,0.38871944647157525,scr2013,avaConv,onshore_b
se_2,2,h0393,0.6064079498828762,scr2013,avaConv,onshore_b
se_2,2,h0394,0.5888940367810208,scr2013,avaConv,onshore_b
se_2,2,h0395,0.5346679560162061,scr2013,avaConv,onshore_b
se_2,2,h0396,0.47865044905752563,scr2013,avaConv,onshore_b
se_2,2,h0397,0.42120020673578173,scr2013,avaConv,onshore_b
se_2,2,h0398,0.418562506304603,scr2013,avaConv,onshore_b
se_2,2,h0399,0.4287148279249027,scr2013,avaConv,onshore_b
se_2,2,h0400,0.45533343403447196,scr2013,avaConv,onshore_b
se_2,2,h0401,0.4684593970103527,scr2013,avaConv,onshore_b
se_2,2,h0402,0.5004372438204951,scr2013,avaConv,onshore_b
se_2,2,h0403,0.4484184483923258,scr2013,avaConv,onshore_b
se_2,2,h0404,0.4076963190745411,scr2013,avaConv,onshore_b
se_2,2,h0405,0.357834083837308,scr2013,avaConv,onshore_b
se_2,2,h0406,0.3806091413788191,scr2013,avaConv,onshore_b
se_2,2,h0407,0.39798956649174666,scr2013,avaConv,onshore_b
se_2,2,h0408,0.38419105850772317,scr2013,avaConv,onshore_b
se_2,2,h0409,0.24785317710079818,scr2013,avaConv,onshore_b
se_2,2,h0410,0.11356847241152702,scr2013,avaConv,onshore_b
se_2,2,h0411,0.014847218703496388,scr2013,avaConv,onshore_b
se_2,2,h0412,0.0150726387141167,scr2013,avaConv,onshore_b
se_2,2,h0413,0.014474461940019,scr2013,avaConv,onshore_b
se_2,2,h0414,0.011761083502985546,scr2013,avaConv,onshore_b
se_2,2,h0415,0.014500199809774088,scr2013,avaConv,onshore_b
se_2,2,h0416,0.017153523347100918,scr2013,avaConv,onshore_b
se_2,2,h0417,0.022064943155209044,scr2013,avaConv,onshore_b
se_2,2,h0418,0.020202546059521896,scr2013,avaConv,onshore_b
se_2,2,h0419,0.01655260959467501,scr2013,avaConv,onshore_b
se_2,2,h0420,0.012061871562526387,scr2013,avaConv,onshore_b
se_2,2,h0421,0.09534320182372351,scr2013,avaConv,onshore_b
se_2,2,h0422,0.20865763256876302,scr2013,avaConv,onshore_b
se_2,2,h0423,0.32758640759255603,scr2013,avaConv,onshore_b
se_2,2,h0424,0.3361024163199722,scr2013,avaConv,onshore_b
se_2,2,h0425,0.3267044711934296,scr2013,avaConv,onshore_b
se_2,2,h0426,0.326491591754961,scr2013,avaConv,onshore_b
se_2,2,h0427,0.23625831880284134,scr2013,avaConv,onshore_b
se_2,2,h0428,0.16477000145380458,scr2013,avaConv,onshore_b
se_2,2,h0429,0.09772509942841952,scr2013,avaConv,onshore_b
se_2,2,h0430,0.10950669077231331,scr2013,avaConv,onshore_b
se_2,2,h0431,0.102627782645214,scr2013,avaConv,onshore_b
se_2,2,h0432,0.08752027296395613,scr2013,avaConv,onshore_b
se_2,2,h0433,0.0963512686598058,scr2013,avaConv,onshore_b
se_2,2,h0434,0.1075051543711848,scr2013,avaConv,onshore_b
se_2,2,h0435,0.1206790688729883,scr2013,avaConv,onshore_b
se_2,2,h0436,0.10630464227523917,scr2013,avaConv,onshore_b
se_2,2,h0437,0.09383123782096595,scr2013,avaConv,onshore_b
se_2,2,h0438,0.07387184783543985,scr2013,avaConv,onshore_b
se_2,2,h0439,0.0708009281532027,scr2013,avaConv,onshore_b
se_2,2,h0440,0.060486993735641856,scr2013,avaConv,onshore_b
se_2,2,h0441,0.05894014127636641,scr2013,avaConv,onshore_b
se_2,2,h0442,0.047912256874445246,scr2013,avaConv,onshore_b
se_2,2,h0443,0.05249623316946279,scr2013,avaConv,onshore_b
se_2,2,h0444,0.06517884874751649,scr2013,avaConv,onshore_b
se_2,2,h0445,0.08254892208272585,scr2013,avaConv,onshore_b
se_2,2,h0446,0.09695418500865897,scr2013,avaConv,onshore_b
se_2,2,h0447,0.10486592866515633,scr2013,avaConv,onshore_b
se_2,2,h0448,0.09776585601522245,scr2013,avaConv,onshore_b
se_2,2,h0449,0.0842498587316301,scr2013,avaConv,onshore_b
se_2,2,h0450,0.06600650518390104,scr2013,avaConv,onshore_b
se_2,2,h0451,0.12519993218335804,scr2013,avaConv,onshore_b
se_2,2,h0452,0.1934685459955257,scr2013,avaConv,onshore_b
se_2,2,h0453,0.2655433883562413,scr2013,avaConv,onshore_b
se_2,2,h0454,0.25532740878963683,scr2013,avaConv,onshore_b
se_2,2,h0455,0.2649009421321876,scr2013,avaConv,onshore_b
se_2,2,h0456,0.2796699297315909,scr2013,avaConv,onshore_b
se_2,2,h0457,0.26562330164849224,scr2013,avaConv,onshore_b
se_2,2,h0458,0.23415415792130007,scr2013,avaConv,onshore_b
se_2,2,h0459,0.2022352045346714,scr2013,avaConv,onshore_b
se_2,2,h0460,0.19789322736932105,scr2013,avaConv,onshore_b
se_2,2,h0461,0.18859694569639332,scr2013,avaConv,onshore_b
se_2,2,h0462,0.17326297463246,scr2013,avaConv,onshore_b
se_2,2,h0463,0.1086694873198109,scr2013,avaConv,onshore_b
se_2,2,h0464,0.049899038522573276,scr2013,avaConv,onshore_b
se_2,2,h0465,0.004763340311300574,scr2013,avaConv,onshore_b
se_2,2,h0466,0.0013972205602428606,scr2013,avaConv,onshore_b
se_2,2,h0467,0.0007018810764122477,scr2013,avaConv,onshore_b
se_2,2,h0468,0.0012160434714541498,scr2013,avaConv,onshore_b
se_2,2,h0469,0.007036160533313507,scr2013,avaConv,onshore_b
se_2,2,h0470,0.014298868159407507,scr2013,avaConv,onshore_b
se_2,2,h0471,0.025915326084552326,scr2013,avaConv,onshore_b
se_2,2,h0472,0.03261813029952906,scr2013,avaConv,onshore_b
se_2,2,h0473,0.03721457139491603,scr2013,avaConv,onshore_b
se_2,2,h0474,0.03691364162896753,scr2013,avaConv,onshore_b
se_2,2,h0475,0.15931937616686934,scr2013,avaConv,onshore_b
se_2,2,h0476,0.3071230980244552,scr2013,avaConv,onshore_b
se_2,2,h0477,0.46524871404701323,scr2013,avaConv,onshore_b
se_2,2,h0478,0.46985618079542346,scr2013,avaConv,onshore_b
se_2,2,h0479,0.45674573888745174,scr2013,avaConv,onshore_b
se_2,2,h0480,0.44180867440209165,scr2013,avaConv,onshore_b
se_2,2,h0481,0.44814616897843335,scr2013,avaConv,onshore_b
se_2,2,h0482,0.4674583927229825,scr2013,avaConv,onshore_b
se_2,2,h0483,0.4876139180993039,scr2013,avaConv,onshore_b
se_2,2,h0484,0.4946939753629312,scr2013,avaConv,onshore_b
se_2,2,h0485,0.5021765095217359,scr2013,avaConv,onshore_b
se_2,2,h0486,0.51287476763844,scr2013,avaConv,onshore_b
se_2,2,h0487,0.34708281783900696,scr2013,avaConv,onshore_b
se_2,2,h0488,0.17849422647209492,scr2013,avaConv,onshore_b
se_2,2,h0489,0.026260501322490724,scr2013,avaConv,onshore_b
se_2,2,h0490,0.01253954029652737,scr2013,avaConv,onshore_b
se_2,2,h0491,0.010755896310120671,scr2013,avaConv,onshore_b
se_2,2,h0492,0.01645489682597028,scr2013,avaConv,onshore_b
se_2,2,h0493,0.10985524505038124,scr2013,avaConv,onshore_b
se_2,2,h0494,0.21212123717353148,scr2013,avaConv,onshore_b
se_2,2,h0495,0.3129929983125517,scr2013,avaConv,onshore_b
se_2,2,h0496,0.29853529022394226,scr2013,avaConv,onshore_b
se_2,2,h0497,0.2701156350302278,scr2013,avaConv,onshore_b
se_2,2,h0498,0.24519848564285293,scr2013,avaConv,onshore_b
se_2,2,h0499,0.2832894944619584,scr2013,avaConv,onshore_b
se_2,2,h0500,0.3254570260904617,scr2013,avaConv,onshore_b
se_2,2,h0501,0.35710562221531195,scr2013,avaConv,onshore_b
se_2,2,h0502,0.31704302363334985,scr2013,avaConv,onshore_b
se_2,2,h0503,0.2790175169013586,scr2013,avaConv,onshore_b
se_2,2,h0504,0.24433230003647052,scr2013,avaConv,onshore_b
se_3,2,h0337,0.08992161174998708,scr2013,avaConv,onshore_b
se_3,2,h0338,0.10694642742137846,scr2013,avaConv,onshore_b
se_3,2,h0339,0.1317579816182831,scr2013,avaConv,onshore_b
se_3,2,h0340,0.13445400310097436,scr2013,avaConv,onshore_b
se_3,2,h0341,0.12896330368094694,scr2013,avaConv,onshore_b
se_3,2,h0342,0.128886985611439,scr2013,avaConv,onshore_b
se_3,2,h0343,0.13914617947481273,scr2013,avaConv,onshore_b
se_3,2,h0344,0.1615546046755452,scr2013,avaConv,onshore_b
se_3,2,h0345,0.180299021095378,scr2013,avaConv,onshore_b
se_3,2,h0346,0.19739987539846734,scr2013,avaConv,onshore_b
se_3,2,h0347,0.19659611741357627,scr2013,avaConv,onshore_b
se_3,2,h0348,0.19913499216905528,scr2013,avaConv,onshore_b
se_3,2,h0349,0.12511293107668378,scr2013,avaConv,onshore_b
se_3,2,h0350,0.06908289914826897,scr2013,avaConv,onshore_b
se_3,2,h0351,0.018407405589453966,scr2013,avaConv,onshore_b
se_3,2,h0352,0.014897637080732941,scr2013,avaConv,onshore_b
se_3,2,h0353,0.011725089995539397,scr2013,avaConv,onshore_b
se_3,2,h0354,0.009033973079266375,scr2013,avaConv,onshore_b
se_3,2,h0355,0.008391087051850375,scr2013,avaConv,onshore_b
se_3,2,h0356,0.009099133565886963,scr2013,avaConv,onshore_b
se_3,2,h0357,0.010922351950777271,scr2013,avaConv,onshore_b
se_3,2,h0358,0.01177119623830509,scr2013,avaConv,onshore_b
se_3,2,h0359,0.012187254804594379,scr2013,avaConv,onshore_b
se_3,2,h0360,0.012588979598806586,scr2013,avaConv,onshore_b
se_3,2,h0361,0.04205193669373638,scr2013,avaConv,onshore_b
se_3,2,h0362,0.08130840457434617,scr2013,avaConv,onshore_b
se_3,2,h0363,0.13230304234286053,scr2013,avaConv,onshore_b
se_3,2,h0364,0.14868887214146778,scr2013,avaConv,onshore_b
se_3,2,h0365,0.16379211031124685,scr2013,avaConv,onshore_b
se_3,2,h0366,0.17948868146914157,scr2013,avaConv,onshore_b
se_3,2,h0367,0.1497661896385497,scr2013,avaConv,onshore_b
se_3,2,h0368,0.11968065734349258,scr2013,avaConv,onshore_b
se_3,2,h0369,0.09046262947414169,scr2013,avaConv,onshore_b
se_3,2,h0370,0.10230899069778708,scr2013,avaConv,onshore_b
se_3,2,h0371,0.12592392716763817,scr2013,avaConv,onshore_b
se_3,2,h0372,0.16633237196585973,scr2013,avaConv,onshore_b
se_3,2,h0373,0.14230409671453773,scr2013,avaConv,onshore_b
se_3,2,h0374,0.11127150532682384,scr2013,avaConv,onshore_b
se_3,2,h0375,0.06496792975101194,scr2013,avaConv,onshore_b
se_3,2,h0376,0.06251341127078304,scr2013,avaConv,onshore_b
se_3,2,h0377,0.05381926819224094,scr2013,avaConv,onshore_b
se_3,2,h0378,0.04151449081854447,scr2013,avaConv,onshore_b
se_3,2,h0379,0.02670270804463036,scr2013,avaConv,onshore_b
se_3,2,h0380,0.019023766951104498,scr2013,avaConv,onshore_b
se_3,2,h0381,0.016830949705298814,scr2013,avaConv,onshore_b
se_3,2,h0382,0.021119982410171545,scr2013,avaConv,onshore_b
se_3,2,h0383,0.027129361804009308,scr2013,avaConv,onshore_b
se_3,2,h0384,0.03245561028929122,scr2013,avaConv,onshore_b
se_3,2,h0385,0.0325933445177565,scr2013,avaConv,onshore_b
se_3,2,h0386,0.0305838135570091,scr2013,avaConv,onshore_b
se_3,2,h0387,0.02931276296886237,scr2013,avaConv,onshore_b
se_3,2,h0388,0.032634371762676556,scr2013,avaConv,onshore_b
se_3,2,h0389,0.03717025301504245,scr2013,avaConv,onshore_b
se_3,2,h0390,0.0418929583711621,scr2013,avaConv,onshore_b
se_3,2,h0391,0.09632455875540813,scr2013,avaConv,onshore_b
se_3,2,h0392,0.1389830497247034,scr2013,avaConv,onshore_b
se_3,2,h0393,0.17442516776758468,scr2013,avaConv,onshore_b
