region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0430,0.0,scr2009,avaConv,pvInd_a
ni,1,h0431,0.0,scr2009,avaConv,pvInd_a
ni,1,h0432,0.0,scr2009,avaConv,pvInd_a
ni,1,h0433,0.0,scr2009,avaConv,pvInd_a
ni,1,h0434,0.0,scr2009,avaConv,pvInd_a
ni,1,h0435,0.0,scr2009,avaConv,pvInd_a
ni,1,h0436,0.0,scr2009,avaConv,pvInd_a
ni,1,h0437,0.0,scr2009,avaConv,pvInd_a
ni,1,h0438,0.0,scr2009,avaConv,pvInd_a
ni,1,h0439,0.0,scr2009,avaConv,pvInd_a
ni,1,h0440,0.002951939145270129,scr2009,avaConv,pvInd_a
ni,1,h0441,0.015559764018044276,scr2009,avaConv,pvInd_a
ni,1,h0442,0.044437048436848134,scr2009,avaConv,pvInd_a
ni,1,h0443,0.10708348804238747,scr2009,avaConv,pvInd_a
ni,1,h0444,0.20360885363055095,scr2009,avaConv,pvInd_a
ni,1,h0445,0.3166863190945658,scr2009,avaConv,pvInd_a
ni,1,h0446,0.39077648560401373,scr2009,avaConv,pvInd_a
ni,1,h0447,0.39809482917327016,scr2009,avaConv,pvInd_a
ni,1,h0448,0.3432722537582576,scr2009,avaConv,pvInd_a
ni,1,h0449,0.2785423378830304,scr2009,avaConv,pvInd_a
ni,1,h0450,0.21443096250639312,scr2009,avaConv,pvInd_a
ni,1,h0451,0.15224443138801785,scr2009,avaConv,pvInd_a
ni,1,h0452,0.07878419944522341,scr2009,avaConv,pvInd_a
ni,1,h0453,0.026516598328312734,scr2009,avaConv,pvInd_a
ni,1,h0454,0.0,scr2009,avaConv,pvInd_a
ni,1,h0455,0.0,scr2009,avaConv,pvInd_a
ni,1,h0456,0.0,scr2009,avaConv,pvInd_a
ni,1,h0457,0.0,scr2009,avaConv,pvInd_a
ni,1,h0458,0.0,scr2009,avaConv,pvInd_a
ni,1,h0459,0.0,scr2009,avaConv,pvInd_a
ni,1,h0460,0.0,scr2009,avaConv,pvInd_a
ni,1,h0461,0.0,scr2009,avaConv,pvInd_a
ni,1,h0462,0.0,scr2009,avaConv,pvInd_a
ni,1,h0463,0.0,scr2009,avaConv,pvInd_a
ni,1,h0464,0.001039020543862003,scr2009,avaConv,pvInd_a
ni,1,h0465,0.007304407198542752,scr2009,avaConv,pvInd_a
ni,1,h0466,0.016298305843748754,scr2009,avaConv,pvInd_a
ni,1,h0467,0.03000417184897717,scr2009,avaConv,pvInd_a
ni,1,h0468,0.04692765773605741,scr2009,avaConv,pvInd_a
ni,1,h0469,0.3174702268894851,scr2009,avaConv,pvInd_a
ni,1,h0470,0.5592752109849127,scr2009,avaConv,pvInd_a
ni,1,h0471,0.7643819032064626,scr2009,avaConv,pvInd_a
ni,1,h0472,0.7031525277533155,scr2009,avaConv,pvInd_a
ni,1,h0473,0.5907237854807095,scr2009,avaConv,pvInd_a
ni,1,h0474,0.4326369796292226,scr2009,avaConv,pvInd_a
ni,1,h0475,0.2461932406883683,scr2009,avaConv,pvInd_a
ni,1,h0476,0.0979186011715802,scr2009,avaConv,pvInd_a
ni,1,h0477,0.013564347165510441,scr2009,avaConv,pvInd_a
ni,1,h0478,0.0,scr2009,avaConv,pvInd_a
ni,1,h0479,0.0,scr2009,avaConv,pvInd_a
ni,1,h0480,0.0,scr2009,avaConv,pvInd_a
al,2,h0409,0.0,scr2009,avaConv,pvInd_b
al,2,h0410,0.0,scr2009,avaConv,pvInd_b
al,2,h0411,0.0,scr2009,avaConv,pvInd_b
al,2,h0412,0.0,scr2009,avaConv,pvInd_b
al,2,h0413,0.0,scr2009,avaConv,pvInd_b
al,2,h0414,0.010694869345018006,scr2009,avaConv,pvInd_b
al,2,h0415,0.060409838700757064,scr2009,avaConv,pvInd_b
al,2,h0416,0.1621351779564131,scr2009,avaConv,pvInd_b
al,2,h0417,0.29468399189195643,scr2009,avaConv,pvInd_b
al,2,h0418,0.4157342668692535,scr2009,avaConv,pvInd_b
al,2,h0419,0.4918092093192353,scr2009,avaConv,pvInd_b
al,2,h0420,0.5140268740357375,scr2009,avaConv,pvInd_b
al,2,h0421,0.5090430685470785,scr2009,avaConv,pvInd_b
al,2,h0422,0.4679346150939756,scr2009,avaConv,pvInd_b
al,2,h0423,0.39681660760419096,scr2009,avaConv,pvInd_b
al,2,h0424,0.28650870452105387,scr2009,avaConv,pvInd_b
al,2,h0425,0.175767333681943,scr2009,avaConv,pvInd_b
al,2,h0426,0.07962037144045106,scr2009,avaConv,pvInd_b
al,2,h0427,0.022503205817372862,scr2009,avaConv,pvInd_b
al,2,h0428,0.001228199266244476,scr2009,avaConv,pvInd_b
al,2,h0429,0.0,scr2009,avaConv,pvInd_b
al,2,h0430,0.0,scr2009,avaConv,pvInd_b
al,2,h0431,0.0,scr2009,avaConv,pvInd_b
al,2,h0432,0.0,scr2009,avaConv,pvInd_b
al,2,h0433,0.0,scr2009,avaConv,pvInd_b
al,2,h0434,0.0,scr2009,avaConv,pvInd_b
al,2,h0435,0.0,scr2009,avaConv,pvInd_b
al,2,h0436,0.0,scr2009,avaConv,pvInd_b
al,2,h0437,0.0,scr2009,avaConv,pvInd_b
al,2,h0438,0.008373928412675804,scr2009,avaConv,pvInd_b
al,2,h0439,0.05881181043875783,scr2009,avaConv,pvInd_b
al,2,h0440,0.17413660603394637,scr2009,avaConv,pvInd_b
al,2,h0441,0.3277479414957672,scr2009,avaConv,pvInd_b
al,2,h0442,0.45923784020409775,scr2009,avaConv,pvInd_b
al,2,h0443,0.542751792218502,scr2009,avaConv,pvInd_b
al,2,h0444,0.5749654870729485,scr2009,avaConv,pvInd_b
al,2,h0445,0.5685662050609391,scr2009,avaConv,pvInd_b
al,2,h0446,0.5108130306751526,scr2009,avaConv,pvInd_b
al,2,h0447,0.4188826686379379,scr2009,avaConv,pvInd_b
al,2,h0448,0.2960815134956509,scr2009,avaConv,pvInd_b
al,2,h0449,0.1706874065714683,scr2009,avaConv,pvInd_b
al,2,h0450,0.06810462517470897,scr2009,avaConv,pvInd_b
al,2,h0451,0.014954044051505333,scr2009,avaConv,pvInd_b
al,2,h0452,0.0,scr2009,avaConv,pvInd_b
al,2,h0453,0.0,scr2009,avaConv,pvInd_b
al,2,h0454,0.0,scr2009,avaConv,pvInd_b
al,2,h0455,0.0,scr2009,avaConv,pvInd_b
al,2,h0456,0.0,scr2009,avaConv,pvInd_b
al,2,h0457,0.0,scr2009,avaConv,pvInd_b
al,2,h0458,0.0,scr2009,avaConv,pvInd_b
al,2,h0459,0.0,scr2009,avaConv,pvInd_b
al,2,h0460,0.0,scr2009,avaConv,pvInd_b
al,2,h0461,0.0,scr2009,avaConv,pvInd_b
al,2,h0462,0.005713726379977909,scr2009,avaConv,pvInd_b
al,2,h0463,0.05254182867021332,scr2009,avaConv,pvInd_b
al,2,h0464,0.16656940577011756,scr2009,avaConv,pvInd_b
al,2,h0465,0.33323397065044913,scr2009,avaConv,pvInd_b
al,2,h0466,0.4885025713425573,scr2009,avaConv,pvInd_b
al,2,h0467,0.593097431836418,scr2009,avaConv,pvInd_b
al,2,h0468,0.6373126905737186,scr2009,avaConv,pvInd_b
al,2,h0469,0.5605539109298113,scr2009,avaConv,pvInd_b
al,2,h0470,0.44346555446050956,scr2009,avaConv,pvInd_b
al,2,h0471,0.30002192825165486,scr2009,avaConv,pvInd_b
al,2,h0472,0.19961409155047402,scr2009,avaConv,pvInd_b
al,2,h0473,0.10293154841902509,scr2009,avaConv,pvInd_b
al,2,h0474,0.035894514976947796,scr2009,avaConv,pvInd_b
al,2,h0475,0.0064859550835972635,scr2009,avaConv,pvInd_b
al,2,h0476,0.0,scr2009,avaConv,pvInd_b
al,2,h0477,0.0,scr2009,avaConv,pvInd_b
al,2,h0478,0.0,scr2009,avaConv,pvInd_b
al,2,h0479,0.0,scr2009,avaConv,pvInd_b
al,2,h0480,0.0,scr2009,avaConv,pvInd_b
at,2,h0409,0.0,scr2009,avaConv,pvInd_b
at,2,h0410,0.0,scr2009,avaConv,pvInd_b
at,2,h0411,0.0,scr2009,avaConv,pvInd_b
at,2,h0412,0.0,scr2009,avaConv,pvInd_b
at,2,h0413,0.0,scr2009,avaConv,pvInd_b
at,2,h0414,0.0069755869404990786,scr2009,avaConv,pvInd_b
at,2,h0415,0.04019627310293855,scr2009,avaConv,pvInd_b
at,2,h0416,0.11748629389795304,scr2009,avaConv,pvInd_b
at,2,h0417,0.23339801597073911,scr2009,avaConv,pvInd_b
at,2,h0418,0.3447943685961426,scr2009,avaConv,pvInd_b
at,2,h0419,0.40822067254063704,scr2009,avaConv,pvInd_b
at,2,h0420,0.42807168111888383,scr2009,avaConv,pvInd_b
at,2,h0421,0.48004622839574157,scr2009,avaConv,pvInd_b
at,2,h0422,0.5122160740995884,scr2009,avaConv,pvInd_b
at,2,h0423,0.4964088267588702,scr2009,avaConv,pvInd_b
at,2,h0424,0.37752465800512613,scr2009,avaConv,pvInd_b
at,2,h0425,0.2422992596646478,scr2009,avaConv,pvInd_b
at,2,h0426,0.1202394072454517,scr2009,avaConv,pvInd_b
at,2,h0427,0.039477232690375196,scr2009,avaConv,pvInd_b
at,2,h0428,0.006182792243186306,scr2009,avaConv,pvInd_b
at,2,h0429,0.0,scr2009,avaConv,pvInd_b
at,2,h0430,0.0,scr2009,avaConv,pvInd_b
at,2,h0431,0.0,scr2009,avaConv,pvInd_b
at,2,h0432,0.0,scr2009,avaConv,pvInd_b
at,2,h0433,0.0,scr2009,avaConv,pvInd_b
at,2,h0434,0.0,scr2009,avaConv,pvInd_b
at,2,h0435,0.0,scr2009,avaConv,pvInd_b
at,2,h0436,0.0,scr2009,avaConv,pvInd_b
at,2,h0437,0.0,scr2009,avaConv,pvInd_b
at,2,h0438,0.0021839866022594734,scr2009,avaConv,pvInd_b
at,2,h0439,0.03420764235699609,scr2009,avaConv,pvInd_b
at,2,h0440,0.1253829393411724,scr2009,avaConv,pvInd_b
at,2,h0441,0.28986716164150234,scr2009,avaConv,pvInd_b
at,2,h0442,0.4681298952615658,scr2009,avaConv,pvInd_b
at,2,h0443,0.606122932552319,scr2009,avaConv,pvInd_b
at,2,h0444,0.6699917858052842,scr2009,avaConv,pvInd_b
at,2,h0445,0.4696177236995335,scr2009,avaConv,pvInd_b
at,2,h0446,0.26492426413814096,scr2009,avaConv,pvInd_b
at,2,h0447,0.08017885263590335,scr2009,avaConv,pvInd_b
at,2,h0448,0.059367153007538774,scr2009,avaConv,pvInd_b
at,2,h0449,0.03712689706801906,scr2009,avaConv,pvInd_b
at,2,h0450,0.018725678480934857,scr2009,avaConv,pvInd_b
at,2,h0451,0.005910681317915144,scr2009,avaConv,pvInd_b
at,2,h0452,0.0004479555778905177,scr2009,avaConv,pvInd_b
at,2,h0453,0.0,scr2009,avaConv,pvInd_b
at,2,h0454,0.0,scr2009,avaConv,pvInd_b
at,2,h0455,0.0,scr2009,avaConv,pvInd_b
at,2,h0456,0.0,scr2009,avaConv,pvInd_b
at,2,h0457,0.0,scr2009,avaConv,pvInd_b
at,2,h0458,0.0,scr2009,avaConv,pvInd_b
at,2,h0459,0.0,scr2009,avaConv,pvInd_b
at,2,h0460,0.0,scr2009,avaConv,pvInd_b
at,2,h0461,0.0,scr2009,avaConv,pvInd_b
at,2,h0462,0.00139838761003098,scr2009,avaConv,pvInd_b
at,2,h0463,0.032345004842900496,scr2009,avaConv,pvInd_b
at,2,h0464,0.13093692625860337,scr2009,avaConv,pvInd_b
at,2,h0465,0.31213484138595665,scr2009,avaConv,pvInd_b
at,2,h0466,0.513313935895813,scr2009,avaConv,pvInd_b
at,2,h0467,0.6721229638645068,scr2009,avaConv,pvInd_b
at,2,h0468,0.7548993583120269,scr2009,avaConv,pvInd_b
at,2,h0469,0.6294279182186494,scr2009,avaConv,pvInd_b
at,2,h0470,0.4720081011211308,scr2009,avaConv,pvInd_b
at,2,h0471,0.2986199562920928,scr2009,avaConv,pvInd_b
at,2,h0472,0.222256989509884,scr2009,avaConv,pvInd_b
at,2,h0473,0.1291745460418553,scr2009,avaConv,pvInd_b
at,2,h0474,0.04913027520397936,scr2009,avaConv,pvInd_b
at,2,h0475,0.010625914933146503,scr2009,avaConv,pvInd_b
at,2,h0476,9.031159821649775e-5,scr2009,avaConv,pvInd_b
at,2,h0477,0.0,scr2009,avaConv,pvInd_b
at,2,h0478,0.0,scr2009,avaConv,pvInd_b
at,2,h0479,0.0,scr2009,avaConv,pvInd_b
at,2,h0480,0.0,scr2009,avaConv,pvInd_b
ba,2,h0409,0.0,scr2009,avaConv,pvInd_b
ba,2,h0410,0.0,scr2009,avaConv,pvInd_b
ba,2,h0411,0.0,scr2009,avaConv,pvInd_b
ba,2,h0412,0.0,scr2009,avaConv,pvInd_b
ba,2,h0413,0.0,scr2009,avaConv,pvInd_b
ba,2,h0414,0.005722888578763737,scr2009,avaConv,pvInd_b
ba,2,h0415,0.048345030401911564,scr2009,avaConv,pvInd_b
ba,2,h0416,0.16150942682984035,scr2009,avaConv,pvInd_b
ba,2,h0417,0.33798964623129085,scr2009,avaConv,pvInd_b
ba,2,h0418,0.5232222173605452,scr2009,avaConv,pvInd_b
ba,2,h0419,0.668081304890342,scr2009,avaConv,pvInd_b
ba,2,h0420,0.7460525623038579,scr2009,avaConv,pvInd_b
ba,2,h0421,0.7703966852467803,scr2009,avaConv,pvInd_b
ba,2,h0422,0.7353963464971878,scr2009,avaConv,pvInd_b
ba,2,h0423,0.6467672692623907,scr2009,avaConv,pvInd_b
ba,2,h0424,0.48486715358037547,scr2009,avaConv,pvInd_b
ba,2,h0425,0.2892139998890815,scr2009,avaConv,pvInd_b
ba,2,h0426,0.11633068086098954,scr2009,avaConv,pvInd_b
ba,2,h0427,0.026105476156554223,scr2009,avaConv,pvInd_b
ba,2,h0428,0.001098415790965997,scr2009,avaConv,pvInd_b
ba,2,h0429,0.0,scr2009,avaConv,pvInd_b
ba,2,h0430,0.0,scr2009,avaConv,pvInd_b
ba,2,h0431,0.0,scr2009,avaConv,pvInd_b
ba,2,h0432,0.0,scr2009,avaConv,pvInd_b
ba,2,h0433,0.0,scr2009,avaConv,pvInd_b
ba,2,h0434,0.0,scr2009,avaConv,pvInd_b
ba,2,h0435,0.0,scr2009,avaConv,pvInd_b
ba,2,h0436,0.0,scr2009,avaConv,pvInd_b
ba,2,h0437,0.0,scr2009,avaConv,pvInd_b
ba,2,h0438,0.003265754880054134,scr2009,avaConv,pvInd_b
ba,2,h0439,0.0397936244444723,scr2009,avaConv,pvInd_b
ba,2,h0440,0.1497962038625416,scr2009,avaConv,pvInd_b
ba,2,h0441,0.33812032568176364,scr2009,avaConv,pvInd_b
ba,2,h0442,0.5326552101417578,scr2009,avaConv,pvInd_b
ba,2,h0443,0.6705650097877618,scr2009,avaConv,pvInd_b
ba,2,h0444,0.7234101701768849,scr2009,avaConv,pvInd_b
ba,2,h0445,0.6429085375349576,scr2009,avaConv,pvInd_b
ba,2,h0446,0.5130461548564468,scr2009,avaConv,pvInd_b
ba,2,h0447,0.3534868200149712,scr2009,avaConv,pvInd_b
ba,2,h0448,0.22274804108208673,scr2009,avaConv,pvInd_b
ba,2,h0449,0.11169544043230809,scr2009,avaConv,pvInd_b
ba,2,h0450,0.03644619866500179,scr2009,avaConv,pvInd_b
ba,2,h0451,0.008071612709039172,scr2009,avaConv,pvInd_b
ba,2,h0452,0.0001498786676420872,scr2009,avaConv,pvInd_b
ba,2,h0453,0.0,scr2009,avaConv,pvInd_b
ba,2,h0454,0.0,scr2009,avaConv,pvInd_b
ba,2,h0455,0.0,scr2009,avaConv,pvInd_b
ba,2,h0456,0.0,scr2009,avaConv,pvInd_b
ba,2,h0457,0.0,scr2009,avaConv,pvInd_b
ba,2,h0458,0.0,scr2009,avaConv,pvInd_b
ba,2,h0459,0.0,scr2009,avaConv,pvInd_b
ba,2,h0460,0.0,scr2009,avaConv,pvInd_b
ba,2,h0461,0.0,scr2009,avaConv,pvInd_b
ba,2,h0462,0.0014203225796610565,scr2009,avaConv,pvInd_b
ba,2,h0463,0.03203407330553989,scr2009,avaConv,pvInd_b
ba,2,h0464,0.1268338321739613,scr2009,avaConv,pvInd_b
ba,2,h0465,0.2907966143397213,scr2009,avaConv,pvInd_b
ba,2,h0466,0.44832902037230615,scr2009,avaConv,pvInd_b
ba,2,h0467,0.5384253697039126,scr2009,avaConv,pvInd_b
ba,2,h0468,0.5617521021014,scr2009,avaConv,pvInd_b
ba,2,h0469,0.5284915041345984,scr2009,avaConv,pvInd_b
ba,2,h0470,0.4626800402938112,scr2009,avaConv,pvInd_b
ba,2,h0471,0.34725152849686214,scr2009,avaConv,pvInd_b
ba,2,h0472,0.20818904933554683,scr2009,avaConv,pvInd_b
ba,2,h0473,0.09180951306009677,scr2009,avaConv,pvInd_b
ba,2,h0474,0.026273248109494756,scr2009,avaConv,pvInd_b
ba,2,h0475,0.004264464508815337,scr2009,avaConv,pvInd_b
ba,2,h0476,0.0,scr2009,avaConv,pvInd_b
ba,2,h0477,0.0,scr2009,avaConv,pvInd_b
ba,2,h0478,0.0,scr2009,avaConv,pvInd_b
ba,2,h0479,0.0,scr2009,avaConv,pvInd_b
ba,2,h0480,0.0,scr2009,avaConv,pvInd_b
be,2,h0409,0.0,scr2009,avaConv,pvInd_b
be,2,h0410,0.0,scr2009,avaConv,pvInd_b
be,2,h0411,0.0,scr2009,avaConv,pvInd_b
be,2,h0412,0.0,scr2009,avaConv,pvInd_b
be,2,h0413,0.0,scr2009,avaConv,pvInd_b
be,2,h0414,0.00045288248465481074,scr2009,avaConv,pvInd_b
be,2,h0415,0.008437428458355377,scr2009,avaConv,pvInd_b
be,2,h0416,0.02102377370556138,scr2009,avaConv,pvInd_b
be,2,h0417,0.03355311544381239,scr2009,avaConv,pvInd_b
be,2,h0418,0.03866049804527658,scr2009,avaConv,pvInd_b
be,2,h0419,0.04877462665132907,scr2009,avaConv,pvInd_b
be,2,h0420,0.07129375635434652,scr2009,avaConv,pvInd_b
be,2,h0421,0.268540479095009,scr2009,avaConv,pvInd_b
be,2,h0422,0.4588371705946622,scr2009,avaConv,pvInd_b
be,2,h0423,0.6039897063867876,scr2009,avaConv,pvInd_b
be,2,h0424,0.5119241623928493,scr2009,avaConv,pvInd_b
be,2,h0425,0.38627303857262374,scr2009,avaConv,pvInd_b
be,2,h0426,0.2550710427038269,scr2009,avaConv,pvInd_b
be,2,h0427,0.12838805708139414,scr2009,avaConv,pvInd_b
be,2,h0428,0.04371161824107859,scr2009,avaConv,pvInd_b
be,2,h0429,0.0032155964511972985,scr2009,avaConv,pvInd_b
be,2,h0430,0.0,scr2009,avaConv,pvInd_b
be,2,h0431,0.0,scr2009,avaConv,pvInd_b
be,2,h0432,0.0,scr2009,avaConv,pvInd_b
be,2,h0433,0.0,scr2009,avaConv,pvInd_b
be,2,h0434,0.0,scr2009,avaConv,pvInd_b
be,2,h0435,0.0,scr2009,avaConv,pvInd_b
be,2,h0436,0.0,scr2009,avaConv,pvInd_b
be,2,h0437,0.0,scr2009,avaConv,pvInd_b
be,2,h0438,0.0,scr2009,avaConv,pvInd_b
be,2,h0439,0.014610671100743466,scr2009,avaConv,pvInd_b
be,2,h0440,0.06558013733809138,scr2009,avaConv,pvInd_b
be,2,h0441,0.16154334755634106,scr2009,avaConv,pvInd_b
be,2,h0442,0.28708211294289926,scr2009,avaConv,pvInd_b
be,2,h0443,0.40668020556054135,scr2009,avaConv,pvInd_b
be,2,h0444,0.4760831088893691,scr2009,avaConv,pvInd_b
be,2,h0445,0.5676882589936995,scr2009,avaConv,pvInd_b
be,2,h0446,0.6171948752186386,scr2009,avaConv,pvInd_b
be,2,h0447,0.6581263678095751,scr2009,avaConv,pvInd_b
be,2,h0448,0.5983672466341836,scr2009,avaConv,pvInd_b
be,2,h0449,0.4875614475736071,scr2009,avaConv,pvInd_b
be,2,h0450,0.3196677815432972,scr2009,avaConv,pvInd_b
be,2,h0451,0.14442063895127502,scr2009,avaConv,pvInd_b
be,2,h0452,0.03621891444902553,scr2009,avaConv,pvInd_b
be,2,h0453,0.000298217591229936,scr2009,avaConv,pvInd_b
be,2,h0454,0.0,scr2009,avaConv,pvInd_b
be,2,h0455,0.0,scr2009,avaConv,pvInd_b
be,2,h0456,0.0,scr2009,avaConv,pvInd_b
be,2,h0457,0.0,scr2009,avaConv,pvInd_b
be,2,h0458,0.0,scr2009,avaConv,pvInd_b
be,2,h0459,0.0,scr2009,avaConv,pvInd_b
be,2,h0460,0.0,scr2009,avaConv,pvInd_b
be,2,h0461,0.0,scr2009,avaConv,pvInd_b
be,2,h0462,0.0,scr2009,avaConv,pvInd_b
be,2,h0463,0.01009283866635936,scr2009,avaConv,pvInd_b
be,2,h0464,0.07441925818971253,scr2009,avaConv,pvInd_b
be,2,h0465,0.21371874120528803,scr2009,avaConv,pvInd_b
be,2,h0466,0.40240143212248547,scr2009,avaConv,pvInd_b
be,2,h0467,0.5715947219617257,scr2009,avaConv,pvInd_b
be,2,h0468,0.6870355330579768,scr2009,avaConv,pvInd_b
be,2,h0469,0.6608089862623602,scr2009,avaConv,pvInd_b
be,2,h0470,0.5824952934220445,scr2009,avaConv,pvInd_b
be,2,h0471,0.45845657410815405,scr2009,avaConv,pvInd_b
be,2,h0472,0.3765651379938985,scr2009,avaConv,pvInd_b
be,2,h0473,0.26298615795869745,scr2009,avaConv,pvInd_b
be,2,h0474,0.1450831692640397,scr2009,avaConv,pvInd_b
be,2,h0475,0.055049453741003604,scr2009,avaConv,pvInd_b
be,2,h0476,0.011872889586587542,scr2009,avaConv,pvInd_b
be,2,h0477,0.0,scr2009,avaConv,pvInd_b
be,2,h0478,0.0,scr2009,avaConv,pvInd_b
be,2,h0479,0.0,scr2009,avaConv,pvInd_b
be,2,h0480,0.0,scr2009,avaConv,pvInd_b
bg,2,h0409,0.0,scr2009,avaConv,pvInd_b
bg,2,h0410,0.0,scr2009,avaConv,pvInd_b
bg,2,h0411,0.0,scr2009,avaConv,pvInd_b
bg,2,h0412,0.0,scr2009,avaConv,pvInd_b
bg,2,h0413,0.0019077706897632795,scr2009,avaConv,pvInd_b
bg,2,h0414,0.03893040416415796,scr2009,avaConv,pvInd_b
bg,2,h0415,0.13741442819397662,scr2009,avaConv,pvInd_b
bg,2,h0416,0.29260568004427295,scr2009,avaConv,pvInd_b
bg,2,h0417,0.4504631713408751,scr2009,avaConv,pvInd_b
bg,2,h0418,0.5632213837361547,scr2009,avaConv,pvInd_b
bg,2,h0419,0.6126670861513674,scr2009,avaConv,pvInd_b
bg,2,h0420,0.6140956004656822,scr2009,avaConv,pvInd_b
bg,2,h0421,0.5732457543502597,scr2009,avaConv,pvInd_b
bg,2,h0422,0.5189291988002395,scr2009,avaConv,pvInd_b
bg,2,h0423,0.43857439434591394,scr2009,avaConv,pvInd_b
bg,2,h0424,0.3392550382228385,scr2009,avaConv,pvInd_b
bg,2,h0425,0.21336207535498905,scr2009,avaConv,pvInd_b
bg,2,h0426,0.09670999818698335,scr2009,avaConv,pvInd_b
bg,2,h0427,0.025557760121664174,scr2009,avaConv,pvInd_b
bg,2,h0428,0.00026002760062184715,scr2009,avaConv,pvInd_b
bg,2,h0429,0.0,scr2009,avaConv,pvInd_b
bg,2,h0430,0.0,scr2009,avaConv,pvInd_b
bg,2,h0431,0.0,scr2009,avaConv,pvInd_b
bg,2,h0432,0.0,scr2009,avaConv,pvInd_b
bg,2,h0433,0.0,scr2009,avaConv,pvInd_b
bg,2,h0434,0.0,scr2009,avaConv,pvInd_b
bg,2,h0435,0.0,scr2009,avaConv,pvInd_b
bg,2,h0436,0.0,scr2009,avaConv,pvInd_b
bg,2,h0437,0.0007599590512793162,scr2009,avaConv,pvInd_b
bg,2,h0438,0.033733822504522774,scr2009,avaConv,pvInd_b
bg,2,h0439,0.13438581030255994,scr2009,avaConv,pvInd_b
bg,2,h0440,0.3011335875185775,scr2009,avaConv,pvInd_b
bg,2,h0441,0.4777815665434175,scr2009,avaConv,pvInd_b
bg,2,h0442,0.6157730497594559,scr2009,avaConv,pvInd_b
bg,2,h0443,0.6931345165742016,scr2009,avaConv,pvInd_b
bg,2,h0444,0.7238662351079719,scr2009,avaConv,pvInd_b
bg,2,h0445,0.6803500309013225,scr2009,avaConv,pvInd_b
bg,2,h0446,0.5928454120438386,scr2009,avaConv,pvInd_b
bg,2,h0447,0.4677520325348138,scr2009,avaConv,pvInd_b
bg,2,h0448,0.33706965768109487,scr2009,avaConv,pvInd_b
bg,2,h0449,0.1966622212147018,scr2009,avaConv,pvInd_b
bg,2,h0450,0.08100663474999269,scr2009,avaConv,pvInd_b
bg,2,h0451,0.01645363316001734,scr2009,avaConv,pvInd_b
bg,2,h0452,0.0,scr2009,avaConv,pvInd_b
bg,2,h0453,0.0,scr2009,avaConv,pvInd_b
bg,2,h0454,0.0,scr2009,avaConv,pvInd_b
bg,2,h0455,0.0,scr2009,avaConv,pvInd_b
bg,2,h0456,0.0,scr2009,avaConv,pvInd_b
bg,2,h0457,0.0,scr2009,avaConv,pvInd_b
bg,2,h0458,0.0,scr2009,avaConv,pvInd_b
bg,2,h0459,0.0,scr2009,avaConv,pvInd_b
bg,2,h0460,0.0,scr2009,avaConv,pvInd_b
bg,2,h0461,0.0,scr2009,avaConv,pvInd_b
bg,2,h0462,0.02706190097640868,scr2009,avaConv,pvInd_b
bg,2,h0463,0.047115085725240397,scr2009,avaConv,pvInd_b
bg,2,h0464,0.08093077397628055,scr2009,avaConv,pvInd_b
bg,2,h0465,0.09497717424680903,scr2009,avaConv,pvInd_b
bg,2,h0466,0.12209700293447642,scr2009,avaConv,pvInd_b
bg,2,h0467,0.13905725325432514,scr2009,avaConv,pvInd_b
bg,2,h0468,0.14649313867867356,scr2009,avaConv,pvInd_b
bg,2,h0469,0.18060523416748117,scr2009,avaConv,pvInd_b
bg,2,h0470,0.1925739967382473,scr2009,avaConv,pvInd_b
bg,2,h0471,0.18425189588896698,scr2009,avaConv,pvInd_b
bg,2,h0472,0.12241529313633773,scr2009,avaConv,pvInd_b
bg,2,h0473,0.06371738046762601,scr2009,avaConv,pvInd_b
bg,2,h0474,0.022533397446930076,scr2009,avaConv,pvInd_b
bg,2,h0475,0.003517816043209332,scr2009,avaConv,pvInd_b
bg,2,h0476,0.0,scr2009,avaConv,pvInd_b
bg,2,h0477,0.0,scr2009,avaConv,pvInd_b
bg,2,h0478,0.0,scr2009,avaConv,pvInd_b
bg,2,h0479,0.0,scr2009,avaConv,pvInd_b
bg,2,h0480,0.0,scr2009,avaConv,pvInd_b
ch,2,h0409,0.0,scr2009,avaConv,pvInd_b
ch,2,h0410,0.0,scr2009,avaConv,pvInd_b
ch,2,h0411,0.0,scr2009,avaConv,pvInd_b
ch,2,h0412,0.0,scr2009,avaConv,pvInd_b
ch,2,h0413,0.0,scr2009,avaConv,pvInd_b
ch,2,h0414,0.00037919140684051155,scr2009,avaConv,pvInd_b
ch,2,h0415,0.013379471241389135,scr2009,avaConv,pvInd_b
ch,2,h0416,0.07615695996856517,scr2009,avaConv,pvInd_b
ch,2,h0417,0.21928846570621713,scr2009,avaConv,pvInd_b
ch,2,h0418,0.41440767749951407,scr2009,avaConv,pvInd_b
ch,2,h0419,0.5993219805926875,scr2009,avaConv,pvInd_b
ch,2,h0420,0.7183211631472927,scr2009,avaConv,pvInd_b
ch,2,h0421,0.7623316700931628,scr2009,avaConv,pvInd_b
ch,2,h0422,0.7123425307719649,scr2009,avaConv,pvInd_b
ch,2,h0423,0.5931612373849683,scr2009,avaConv,pvInd_b
ch,2,h0424,0.4421363711090531,scr2009,avaConv,pvInd_b
ch,2,h0425,0.2955727759669412,scr2009,avaConv,pvInd_b
