region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0406,0.0,scr2005,avaConv,pvInd_b
ch,2,h0407,0.0,scr2005,avaConv,pvInd_b
ch,2,h0408,0.0,scr2005,avaConv,pvInd_b
cz,2,h0337,0.0,scr2005,avaConv,pvInd_b
cz,2,h0338,0.0,scr2005,avaConv,pvInd_b
cz,2,h0339,0.0,scr2005,avaConv,pvInd_b
cz,2,h0340,0.0,scr2005,avaConv,pvInd_b
cz,2,h0341,0.0006436568109346531,scr2005,avaConv,pvInd_b
cz,2,h0342,0.008085638447920698,scr2005,avaConv,pvInd_b
cz,2,h0343,0.03589825830468959,scr2005,avaConv,pvInd_b
cz,2,h0344,0.07642711305364461,scr2005,avaConv,pvInd_b
cz,2,h0345,0.11210567024034648,scr2005,avaConv,pvInd_b
cz,2,h0346,0.12775296746972184,scr2005,avaConv,pvInd_b
cz,2,h0347,0.1326992728250898,scr2005,avaConv,pvInd_b
cz,2,h0348,0.1318312057884729,scr2005,avaConv,pvInd_b
cz,2,h0349,0.1406165044820193,scr2005,avaConv,pvInd_b
cz,2,h0350,0.14930657751284865,scr2005,avaConv,pvInd_b
cz,2,h0351,0.15534665702926825,scr2005,avaConv,pvInd_b
cz,2,h0352,0.13650672919037618,scr2005,avaConv,pvInd_b
cz,2,h0353,0.10732123271110859,scr2005,avaConv,pvInd_b
cz,2,h0354,0.07356229060625982,scr2005,avaConv,pvInd_b
cz,2,h0355,0.04413084846017421,scr2005,avaConv,pvInd_b
cz,2,h0356,0.018556718161080427,scr2005,avaConv,pvInd_b
cz,2,h0357,0.004988510426815337,scr2005,avaConv,pvInd_b
cz,2,h0358,0.0,scr2005,avaConv,pvInd_b
cz,2,h0359,0.0,scr2005,avaConv,pvInd_b
cz,2,h0360,0.0,scr2005,avaConv,pvInd_b
cz,2,h0361,0.0,scr2005,avaConv,pvInd_b
cz,2,h0362,0.0,scr2005,avaConv,pvInd_b
cz,2,h0363,0.0,scr2005,avaConv,pvInd_b
cz,2,h0364,0.0,scr2005,avaConv,pvInd_b
cz,2,h0365,0.0016597119582124453,scr2005,avaConv,pvInd_b
cz,2,h0366,0.020902461211241487,scr2005,avaConv,pvInd_b
cz,2,h0367,0.09427388412463272,scr2005,avaConv,pvInd_b
cz,2,h0368,0.2394051842766896,scr2005,avaConv,pvInd_b
cz,2,h0369,0.42878569085645635,scr2005,avaConv,pvInd_b
cz,2,h0370,0.6062136287019146,scr2005,avaConv,pvInd_b
cz,2,h0371,0.7355237309716088,scr2005,avaConv,pvInd_b
cz,2,h0372,0.8030082142617712,scr2005,avaConv,pvInd_b
cz,2,h0373,0.6578319799137352,scr2005,avaConv,pvInd_b
cz,2,h0374,0.4742192046855651,scr2005,avaConv,pvInd_b
cz,2,h0375,0.2768174631978255,scr2005,avaConv,pvInd_b
cz,2,h0376,0.21340826409543553,scr2005,avaConv,pvInd_b
cz,2,h0377,0.15779760257280975,scr2005,avaConv,pvInd_b
cz,2,h0378,0.10747677893942076,scr2005,avaConv,pvInd_b
cz,2,h0379,0.05916132426421725,scr2005,avaConv,pvInd_b
cz,2,h0380,0.02143276052417598,scr2005,avaConv,pvInd_b
cz,2,h0381,0.0027938745274655617,scr2005,avaConv,pvInd_b
cz,2,h0382,0.0,scr2005,avaConv,pvInd_b
cz,2,h0383,0.0,scr2005,avaConv,pvInd_b
cz,2,h0384,0.0,scr2005,avaConv,pvInd_b
cz,2,h0385,0.0,scr2005,avaConv,pvInd_b
cz,2,h0386,0.0,scr2005,avaConv,pvInd_b
cz,2,h0387,0.0,scr2005,avaConv,pvInd_b
cz,2,h0388,0.0,scr2005,avaConv,pvInd_b
cz,2,h0389,0.00033089520192514614,scr2005,avaConv,pvInd_b
cz,2,h0390,0.014013091765279076,scr2005,avaConv,pvInd_b
cz,2,h0391,0.05491340389008788,scr2005,avaConv,pvInd_b
cz,2,h0392,0.13410271770971888,scr2005,avaConv,pvInd_b
cz,2,h0393,0.22416854990343235,scr2005,avaConv,pvInd_b
cz,2,h0394,0.3083687951429066,scr2005,avaConv,pvInd_b
cz,2,h0395,0.3783334368198556,scr2005,avaConv,pvInd_b
cz,2,h0396,0.4337484873801166,scr2005,avaConv,pvInd_b
cz,2,h0397,0.40088110072273847,scr2005,avaConv,pvInd_b
cz,2,h0398,0.3260559590132363,scr2005,avaConv,pvInd_b
cz,2,h0399,0.22223936066375674,scr2005,avaConv,pvInd_b
cz,2,h0400,0.16571991341527978,scr2005,avaConv,pvInd_b
cz,2,h0401,0.11194824455193139,scr2005,avaConv,pvInd_b
cz,2,h0402,0.06367039664412998,scr2005,avaConv,pvInd_b
cz,2,h0403,0.027039280971433936,scr2005,avaConv,pvInd_b
cz,2,h0404,0.006862474895773204,scr2005,avaConv,pvInd_b
cz,2,h0405,0.0007884760800298954,scr2005,avaConv,pvInd_b
cz,2,h0406,0.0,scr2005,avaConv,pvInd_b
cz,2,h0407,0.0,scr2005,avaConv,pvInd_b
cz,2,h0408,0.0,scr2005,avaConv,pvInd_b
de,2,h0337,0.0,scr2005,avaConv,pvInd_b
de,2,h0338,0.0,scr2005,avaConv,pvInd_b
de,2,h0339,0.0,scr2005,avaConv,pvInd_b
de,2,h0340,0.0,scr2005,avaConv,pvInd_b
de,2,h0341,0.002412530376955098,scr2005,avaConv,pvInd_b
de,2,h0342,0.01813958824333925,scr2005,avaConv,pvInd_b
de,2,h0343,0.047045451580057566,scr2005,avaConv,pvInd_b
de,2,h0344,0.09511562580752424,scr2005,avaConv,pvInd_b
de,2,h0345,0.14903351243213978,scr2005,avaConv,pvInd_b
de,2,h0346,0.20327731305258054,scr2005,avaConv,pvInd_b
de,2,h0347,0.24758887315829642,scr2005,avaConv,pvInd_b
de,2,h0348,0.2819969848707731,scr2005,avaConv,pvInd_b
de,2,h0349,0.32677814398691835,scr2005,avaConv,pvInd_b
de,2,h0350,0.35792766510127916,scr2005,avaConv,pvInd_b
de,2,h0351,0.37123606746956045,scr2005,avaConv,pvInd_b
de,2,h0352,0.33768142955634106,scr2005,avaConv,pvInd_b
de,2,h0353,0.2823923783991699,scr2005,avaConv,pvInd_b
de,2,h0354,0.20849413704689837,scr2005,avaConv,pvInd_b
de,2,h0355,0.13142760521973615,scr2005,avaConv,pvInd_b
de,2,h0356,0.06096605569096008,scr2005,avaConv,pvInd_b
de,2,h0357,0.01740169735541828,scr2005,avaConv,pvInd_b
de,2,h0358,0.0008780543133305125,scr2005,avaConv,pvInd_b
de,2,h0359,0.0,scr2005,avaConv,pvInd_b
de,2,h0360,0.0,scr2005,avaConv,pvInd_b
de,2,h0361,0.0,scr2005,avaConv,pvInd_b
de,2,h0362,0.0,scr2005,avaConv,pvInd_b
de,2,h0363,0.0,scr2005,avaConv,pvInd_b
de,2,h0364,0.0,scr2005,avaConv,pvInd_b
de,2,h0365,0.0018837496722567838,scr2005,avaConv,pvInd_b
de,2,h0366,0.022928630662320832,scr2005,avaConv,pvInd_b
de,2,h0367,0.07966362931961725,scr2005,avaConv,pvInd_b
de,2,h0368,0.17959825721937284,scr2005,avaConv,pvInd_b
de,2,h0369,0.3016186182718871,scr2005,avaConv,pvInd_b
de,2,h0370,0.420205345410498,scr2005,avaConv,pvInd_b
de,2,h0371,0.5069660160145288,scr2005,avaConv,pvInd_b
de,2,h0372,0.5519833807458849,scr2005,avaConv,pvInd_b
de,2,h0373,0.4543017691965246,scr2005,avaConv,pvInd_b
de,2,h0374,0.33187595069050285,scr2005,avaConv,pvInd_b
de,2,h0375,0.20285378399834333,scr2005,avaConv,pvInd_b
de,2,h0376,0.1705522182224061,scr2005,avaConv,pvInd_b
de,2,h0377,0.1359531748851338,scr2005,avaConv,pvInd_b
de,2,h0378,0.094871812853258,scr2005,avaConv,pvInd_b
de,2,h0379,0.05483142489084553,scr2005,avaConv,pvInd_b
de,2,h0380,0.022979964087399926,scr2005,avaConv,pvInd_b
de,2,h0381,0.00708544916359241,scr2005,avaConv,pvInd_b
de,2,h0382,0.0,scr2005,avaConv,pvInd_b
de,2,h0383,0.0,scr2005,avaConv,pvInd_b
de,2,h0384,0.0,scr2005,avaConv,pvInd_b
de,2,h0385,0.0,scr2005,avaConv,pvInd_b
de,2,h0386,0.0,scr2005,avaConv,pvInd_b
de,2,h0387,0.0,scr2005,avaConv,pvInd_b
de,2,h0388,0.0,scr2005,avaConv,pvInd_b
de,2,h0389,0.00015613230451840722,scr2005,avaConv,pvInd_b
de,2,h0390,0.013921776610889513,scr2005,avaConv,pvInd_b
de,2,h0391,0.054624519336612075,scr2005,avaConv,pvInd_b
de,2,h0392,0.13405318745385067,scr2005,avaConv,pvInd_b
de,2,h0393,0.23421870645490878,scr2005,avaConv,pvInd_b
de,2,h0394,0.33051763971591447,scr2005,avaConv,pvInd_b
de,2,h0395,0.3964563302896536,scr2005,avaConv,pvInd_b
de,2,h0396,0.42972935132567885,scr2005,avaConv,pvInd_b
de,2,h0397,0.3849400684291094,scr2005,avaConv,pvInd_b
de,2,h0398,0.32542603196646896,scr2005,avaConv,pvInd_b
de,2,h0399,0.2531618319202683,scr2005,avaConv,pvInd_b
de,2,h0400,0.22495276315199206,scr2005,avaConv,pvInd_b
de,2,h0401,0.18842885235134274,scr2005,avaConv,pvInd_b
de,2,h0402,0.13898182245452817,scr2005,avaConv,pvInd_b
de,2,h0403,0.08112796837690602,scr2005,avaConv,pvInd_b
de,2,h0404,0.03201286702277145,scr2005,avaConv,pvInd_b
de,2,h0405,0.00699967042144209,scr2005,avaConv,pvInd_b
de,2,h0406,0.0,scr2005,avaConv,pvInd_b
de,2,h0407,0.0,scr2005,avaConv,pvInd_b
de,2,h0408,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0341,0.004202700174009712,scr2005,avaConv,pvInd_b
dk_e,2,h0342,0.024280936507942216,scr2005,avaConv,pvInd_b
dk_e,2,h0343,0.0687104365355208,scr2005,avaConv,pvInd_b
dk_e,2,h0344,0.122310072668318,scr2005,avaConv,pvInd_b
dk_e,2,h0345,0.1655004950150267,scr2005,avaConv,pvInd_b
dk_e,2,h0346,0.18306746001550822,scr2005,avaConv,pvInd_b
dk_e,2,h0347,0.19051606513200775,scr2005,avaConv,pvInd_b
dk_e,2,h0348,0.19634015053581536,scr2005,avaConv,pvInd_b
dk_e,2,h0349,0.3549246388610131,scr2005,avaConv,pvInd_b
dk_e,2,h0350,0.4979577548243604,scr2005,avaConv,pvInd_b
dk_e,2,h0351,0.5953104670831797,scr2005,avaConv,pvInd_b
dk_e,2,h0352,0.48805184485132885,scr2005,avaConv,pvInd_b
dk_e,2,h0353,0.357800068085464,scr2005,avaConv,pvInd_b
dk_e,2,h0354,0.2347816831612727,scr2005,avaConv,pvInd_b
dk_e,2,h0355,0.12093399066452593,scr2005,avaConv,pvInd_b
dk_e,2,h0356,0.044697645175594734,scr2005,avaConv,pvInd_b
dk_e,2,h0357,0.005605241469355119,scr2005,avaConv,pvInd_b
dk_e,2,h0358,0.00043607633062198983,scr2005,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0365,0.004079166790615562,scr2005,avaConv,pvInd_b
dk_e,2,h0366,0.021862591206560884,scr2005,avaConv,pvInd_b
dk_e,2,h0367,0.061759619608096804,scr2005,avaConv,pvInd_b
dk_e,2,h0368,0.12170973945316668,scr2005,avaConv,pvInd_b
dk_e,2,h0369,0.18935085618300568,scr2005,avaConv,pvInd_b
dk_e,2,h0370,0.2644637438065019,scr2005,avaConv,pvInd_b
dk_e,2,h0371,0.34967074962925604,scr2005,avaConv,pvInd_b
dk_e,2,h0372,0.4478852148097273,scr2005,avaConv,pvInd_b
dk_e,2,h0373,0.42818075039499126,scr2005,avaConv,pvInd_b
dk_e,2,h0374,0.3730056998197986,scr2005,avaConv,pvInd_b
dk_e,2,h0375,0.27339149436227494,scr2005,avaConv,pvInd_b
dk_e,2,h0376,0.2534664534607844,scr2005,avaConv,pvInd_b
dk_e,2,h0377,0.22322635418522985,scr2005,avaConv,pvInd_b
dk_e,2,h0378,0.17753330821934837,scr2005,avaConv,pvInd_b
dk_e,2,h0379,0.11048663756350725,scr2005,avaConv,pvInd_b
dk_e,2,h0380,0.04568873394852615,scr2005,avaConv,pvInd_b
dk_e,2,h0381,0.009178975223426271,scr2005,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0389,0.0011772995427446027,scr2005,avaConv,pvInd_b
dk_e,2,h0390,0.011790666975612797,scr2005,avaConv,pvInd_b
dk_e,2,h0391,0.06587457539015285,scr2005,avaConv,pvInd_b
dk_e,2,h0392,0.18056334818071682,scr2005,avaConv,pvInd_b
dk_e,2,h0393,0.32942253631747076,scr2005,avaConv,pvInd_b
dk_e,2,h0394,0.4716874068908448,scr2005,avaConv,pvInd_b
dk_e,2,h0395,0.5954836923626919,scr2005,avaConv,pvInd_b
dk_e,2,h0396,0.6882830025327735,scr2005,avaConv,pvInd_b
dk_e,2,h0397,0.6813143593242034,scr2005,avaConv,pvInd_b
dk_e,2,h0398,0.6132383193017644,scr2005,avaConv,pvInd_b
dk_e,2,h0399,0.5051986071686584,scr2005,avaConv,pvInd_b
dk_e,2,h0400,0.4208830400345617,scr2005,avaConv,pvInd_b
dk_e,2,h0401,0.32351246698517316,scr2005,avaConv,pvInd_b
dk_e,2,h0402,0.21416982019918282,scr2005,avaConv,pvInd_b
dk_e,2,h0403,0.11193119336097448,scr2005,avaConv,pvInd_b
dk_e,2,h0404,0.03714238408275259,scr2005,avaConv,pvInd_b
dk_e,2,h0405,0.0048741037424369265,scr2005,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0341,0.004751231365797273,scr2005,avaConv,pvInd_b
dk_w,2,h0342,0.023319449260648693,scr2005,avaConv,pvInd_b
dk_w,2,h0343,0.0591550962249607,scr2005,avaConv,pvInd_b
dk_w,2,h0344,0.09913341382050088,scr2005,avaConv,pvInd_b
dk_w,2,h0345,0.12648307409736959,scr2005,avaConv,pvInd_b
dk_w,2,h0346,0.1400459934072198,scr2005,avaConv,pvInd_b
dk_w,2,h0347,0.15115560712482753,scr2005,avaConv,pvInd_b
dk_w,2,h0348,0.17018545076223804,scr2005,avaConv,pvInd_b
dk_w,2,h0349,0.3556376930875361,scr2005,avaConv,pvInd_b
dk_w,2,h0350,0.5292086393129224,scr2005,avaConv,pvInd_b
dk_w,2,h0351,0.660446781690663,scr2005,avaConv,pvInd_b
dk_w,2,h0352,0.5680421632023569,scr2005,avaConv,pvInd_b
dk_w,2,h0353,0.43996252474254055,scr2005,avaConv,pvInd_b
dk_w,2,h0354,0.29350831954020995,scr2005,avaConv,pvInd_b
dk_w,2,h0355,0.15016604333546837,scr2005,avaConv,pvInd_b
dk_w,2,h0356,0.052187838400651006,scr2005,avaConv,pvInd_b
dk_w,2,h0357,0.007804805567686039,scr2005,avaConv,pvInd_b
dk_w,2,h0358,0.001054888120830632,scr2005,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0365,0.001035437151525212,scr2005,avaConv,pvInd_b
dk_w,2,h0366,0.008156978528785594,scr2005,avaConv,pvInd_b
dk_w,2,h0367,0.05164899454092641,scr2005,avaConv,pvInd_b
dk_w,2,h0368,0.1312416768961773,scr2005,avaConv,pvInd_b
dk_w,2,h0369,0.2399150679958458,scr2005,avaConv,pvInd_b
dk_w,2,h0370,0.3330032021665255,scr2005,avaConv,pvInd_b
dk_w,2,h0371,0.39911425235022746,scr2005,avaConv,pvInd_b
dk_w,2,h0372,0.4463717119829785,scr2005,avaConv,pvInd_b
dk_w,2,h0373,0.4064887769552441,scr2005,avaConv,pvInd_b
dk_w,2,h0374,0.36493034482423464,scr2005,avaConv,pvInd_b
dk_w,2,h0375,0.3148655052719983,scr2005,avaConv,pvInd_b
dk_w,2,h0376,0.32927189437640314,scr2005,avaConv,pvInd_b
dk_w,2,h0377,0.31274086652580696,scr2005,avaConv,pvInd_b
dk_w,2,h0378,0.24424895444332964,scr2005,avaConv,pvInd_b
dk_w,2,h0379,0.14039191589998123,scr2005,avaConv,pvInd_b
dk_w,2,h0380,0.05231758180423314,scr2005,avaConv,pvInd_b
dk_w,2,h0381,0.01025425294112235,scr2005,avaConv,pvInd_b
dk_w,2,h0382,0.00037608211564599036,scr2005,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0389,0.0006492585917593394,scr2005,avaConv,pvInd_b
dk_w,2,h0390,0.009803372451840984,scr2005,avaConv,pvInd_b
dk_w,2,h0391,0.05328362503491466,scr2005,avaConv,pvInd_b
dk_w,2,h0392,0.14227642591842124,scr2005,avaConv,pvInd_b
dk_w,2,h0393,0.25564672881402584,scr2005,avaConv,pvInd_b
dk_w,2,h0394,0.36295258479559267,scr2005,avaConv,pvInd_b
dk_w,2,h0395,0.4583827084280653,scr2005,avaConv,pvInd_b
dk_w,2,h0396,0.5270241315094757,scr2005,avaConv,pvInd_b
dk_w,2,h0397,0.4509660128090034,scr2005,avaConv,pvInd_b
dk_w,2,h0398,0.3385440958055273,scr2005,avaConv,pvInd_b
dk_w,2,h0399,0.2231781370865842,scr2005,avaConv,pvInd_b
dk_w,2,h0400,0.2080432946952235,scr2005,avaConv,pvInd_b
dk_w,2,h0401,0.17362825010837787,scr2005,avaConv,pvInd_b
dk_w,2,h0402,0.12279825325774105,scr2005,avaConv,pvInd_b
dk_w,2,h0403,0.06600839637099926,scr2005,avaConv,pvInd_b
dk_w,2,h0404,0.02642570538383573,scr2005,avaConv,pvInd_b
dk_w,2,h0405,0.005582973873024031,scr2005,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr2005,avaConv,pvInd_b
ee,2,h0337,0.0,scr2005,avaConv,pvInd_b
ee,2,h0338,0.0,scr2005,avaConv,pvInd_b
ee,2,h0339,0.00024295003836973542,scr2005,avaConv,pvInd_b
ee,2,h0340,0.00956780423796271,scr2005,avaConv,pvInd_b
ee,2,h0341,0.03509846032416283,scr2005,avaConv,pvInd_b
ee,2,h0342,0.10170747413813803,scr2005,avaConv,pvInd_b
ee,2,h0343,0.2238276608472281,scr2005,avaConv,pvInd_b
ee,2,h0344,0.37961126966512015,scr2005,avaConv,pvInd_b
ee,2,h0345,0.5290290294237573,scr2005,avaConv,pvInd_b
ee,2,h0346,0.6377474934318277,scr2005,avaConv,pvInd_b
ee,2,h0347,0.7037845594005352,scr2005,avaConv,pvInd_b
ee,2,h0348,0.7316065796396816,scr2005,avaConv,pvInd_b
ee,2,h0349,0.6710737469508855,scr2005,avaConv,pvInd_b
ee,2,h0350,0.5815387960936397,scr2005,avaConv,pvInd_b
ee,2,h0351,0.4614051872190253,scr2005,avaConv,pvInd_b
ee,2,h0352,0.3707560988294467,scr2005,avaConv,pvInd_b
ee,2,h0353,0.2674457807644115,scr2005,avaConv,pvInd_b
ee,2,h0354,0.16226768030190264,scr2005,avaConv,pvInd_b
ee,2,h0355,0.07812336043956812,scr2005,avaConv,pvInd_b
ee,2,h0356,0.023210710190782614,scr2005,avaConv,pvInd_b
ee,2,h0357,0.004019096694984884,scr2005,avaConv,pvInd_b
ee,2,h0358,0.0,scr2005,avaConv,pvInd_b
ee,2,h0359,0.0,scr2005,avaConv,pvInd_b
ee,2,h0360,0.0,scr2005,avaConv,pvInd_b
ee,2,h0361,0.0,scr2005,avaConv,pvInd_b
ee,2,h0362,0.0,scr2005,avaConv,pvInd_b
ee,2,h0363,0.0,scr2005,avaConv,pvInd_b
ee,2,h0364,0.004936104730949331,scr2005,avaConv,pvInd_b
ee,2,h0365,0.021545125912123396,scr2005,avaConv,pvInd_b
ee,2,h0366,0.08619344021222093,scr2005,avaConv,pvInd_b
ee,2,h0367,0.18750812107629236,scr2005,avaConv,pvInd_b
ee,2,h0368,0.31019953423110724,scr2005,avaConv,pvInd_b
ee,2,h0369,0.42051749090454194,scr2005,avaConv,pvInd_b
ee,2,h0370,0.5015315385027305,scr2005,avaConv,pvInd_b
ee,2,h0371,0.5576950704079626,scr2005,avaConv,pvInd_b
ee,2,h0372,0.5753282640459143,scr2005,avaConv,pvInd_b
ee,2,h0373,0.5523105720238023,scr2005,avaConv,pvInd_b
ee,2,h0374,0.4993913361412004,scr2005,avaConv,pvInd_b
ee,2,h0375,0.4175809651391513,scr2005,avaConv,pvInd_b
ee,2,h0376,0.33424025047156836,scr2005,avaConv,pvInd_b
ee,2,h0377,0.23879460064512173,scr2005,avaConv,pvInd_b
ee,2,h0378,0.14797981208743782,scr2005,avaConv,pvInd_b
ee,2,h0379,0.0720138864314064,scr2005,avaConv,pvInd_b
ee,2,h0380,0.024316085798107918,scr2005,avaConv,pvInd_b
ee,2,h0381,0.004843727494588143,scr2005,avaConv,pvInd_b
ee,2,h0382,0.0,scr2005,avaConv,pvInd_b
ee,2,h0383,0.0,scr2005,avaConv,pvInd_b
ee,2,h0384,0.0,scr2005,avaConv,pvInd_b
ee,2,h0385,0.0,scr2005,avaConv,pvInd_b
ee,2,h0386,0.0,scr2005,avaConv,pvInd_b
ee,2,h0387,0.0,scr2005,avaConv,pvInd_b
ee,2,h0388,0.003717302321295134,scr2005,avaConv,pvInd_b
ee,2,h0389,0.01982150918944052,scr2005,avaConv,pvInd_b
ee,2,h0390,0.07508744207457181,scr2005,avaConv,pvInd_b
ee,2,h0391,0.12217930119609519,scr2005,avaConv,pvInd_b
ee,2,h0392,0.1481496483168118,scr2005,avaConv,pvInd_b
ee,2,h0393,0.15058645094365675,scr2005,avaConv,pvInd_b
ee,2,h0394,0.19059853737902085,scr2005,avaConv,pvInd_b
ee,2,h0395,0.24771756335935763,scr2005,avaConv,pvInd_b
ee,2,h0396,0.2845347249906759,scr2005,avaConv,pvInd_b
ee,2,h0397,0.41721029986515656,scr2005,avaConv,pvInd_b
ee,2,h0398,0.5085030173685401,scr2005,avaConv,pvInd_b
ee,2,h0399,0.5571193690504866,scr2005,avaConv,pvInd_b
ee,2,h0400,0.4306559116639676,scr2005,avaConv,pvInd_b
ee,2,h0401,0.28656077891160847,scr2005,avaConv,pvInd_b
ee,2,h0402,0.15300671145777545,scr2005,avaConv,pvInd_b
ee,2,h0403,0.0570150310330846,scr2005,avaConv,pvInd_b
ee,2,h0404,0.009680277666069709,scr2005,avaConv,pvInd_b
ee,2,h0405,0.0,scr2005,avaConv,pvInd_b
ee,2,h0406,0.0,scr2005,avaConv,pvInd_b
ee,2,h0407,0.0,scr2005,avaConv,pvInd_b
ee,2,h0408,0.0,scr2005,avaConv,pvInd_b
es,2,h0337,0.0,scr2005,avaConv,pvInd_b
es,2,h0338,0.0,scr2005,avaConv,pvInd_b
es,2,h0339,0.0,scr2005,avaConv,pvInd_b
es,2,h0340,0.0,scr2005,avaConv,pvInd_b
es,2,h0341,0.0,scr2005,avaConv,pvInd_b
es,2,h0342,0.0,scr2005,avaConv,pvInd_b
es,2,h0343,0.0007855702813120993,scr2005,avaConv,pvInd_b
es,2,h0344,0.018110465789996418,scr2005,avaConv,pvInd_b
es,2,h0345,0.0947299961814989,scr2005,avaConv,pvInd_b
es,2,h0346,0.26230636347677694,scr2005,avaConv,pvInd_b
es,2,h0347,0.46680306902894964,scr2005,avaConv,pvInd_b
es,2,h0348,0.6463844005975643,scr2005,avaConv,pvInd_b
es,2,h0349,0.7234586790336522,scr2005,avaConv,pvInd_b
es,2,h0350,0.7237343198887836,scr2005,avaConv,pvInd_b
es,2,h0351,0.6570219303154345,scr2005,avaConv,pvInd_b
es,2,h0352,0.5775695318160835,scr2005,avaConv,pvInd_b
es,2,h0353,0.45886647417607646,scr2005,avaConv,pvInd_b
es,2,h0354,0.30909422454991187,scr2005,avaConv,pvInd_b
es,2,h0355,0.15328723879762937,scr2005,avaConv,pvInd_b
es,2,h0356,0.045575265207301326,scr2005,avaConv,pvInd_b
es,2,h0357,0.005859249352898635,scr2005,avaConv,pvInd_b
es,2,h0358,1.3236740962216037e-5,scr2005,avaConv,pvInd_b
es,2,h0359,0.0,scr2005,avaConv,pvInd_b
es,2,h0360,0.0,scr2005,avaConv,pvInd_b
es,2,h0361,0.0,scr2005,avaConv,pvInd_b
es,2,h0362,0.0,scr2005,avaConv,pvInd_b
es,2,h0363,0.0,scr2005,avaConv,pvInd_b
es,2,h0364,0.0,scr2005,avaConv,pvInd_b
es,2,h0365,0.0,scr2005,avaConv,pvInd_b
es,2,h0366,0.0,scr2005,avaConv,pvInd_b
es,2,h0367,0.0004184939044909818,scr2005,avaConv,pvInd_b
es,2,h0368,0.015106709116435493,scr2005,avaConv,pvInd_b
es,2,h0369,0.08787015822929324,scr2005,avaConv,pvInd_b
es,2,h0370,0.25767989811814523,scr2005,avaConv,pvInd_b
es,2,h0371,0.4729909802869059,scr2005,avaConv,pvInd_b
es,2,h0372,0.6676481163528473,scr2005,avaConv,pvInd_b
es,2,h0373,0.7852056500942447,scr2005,avaConv,pvInd_b
es,2,h0374,0.8349676664684537,scr2005,avaConv,pvInd_b
es,2,h0375,0.8085299965413785,scr2005,avaConv,pvInd_b
es,2,h0376,0.7239916198763823,scr2005,avaConv,pvInd_b
es,2,h0377,0.5714253831214693,scr2005,avaConv,pvInd_b
es,2,h0378,0.37261139921796504,scr2005,avaConv,pvInd_b
es,2,h0379,0.17400001077806707,scr2005,avaConv,pvInd_b
es,2,h0380,0.04780407636540601,scr2005,avaConv,pvInd_b
es,2,h0381,0.005064805002148172,scr2005,avaConv,pvInd_b
es,2,h0382,8.386665826724807e-6,scr2005,avaConv,pvInd_b
es,2,h0383,0.0,scr2005,avaConv,pvInd_b
