region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h7080,5.502370355791662,scr2097,dem,electricity
GR,h7081,4.943006018022674,scr2097,dem,electricity
GR,h7082,4.408333263422843,scr2097,dem,electricity
GR,h7083,4.046558217110553,scr2097,dem,electricity
GR,h7084,3.908021703464288,scr2097,dem,electricity
GR,h7085,3.869612086772537,scr2097,dem,electricity
GR,h7086,3.962746222480383,scr2097,dem,electricity
GR,h7087,4.393652306523068,scr2097,dem,electricity
GR,h7088,5.035921329484182,scr2097,dem,electricity
GR,h7089,5.645014126864334,scr2097,dem,electricity
GR,h7090,5.934833073409475,scr2097,dem,electricity
GR,h7091,5.965982678831345,scr2097,dem,electricity
GR,h7092,5.984254856992303,scr2097,dem,electricity
GR,h7093,5.971894944587419,scr2097,dem,electricity
GR,h7094,5.923541600956808,scr2097,dem,electricity
GR,h7095,5.780416384000832,scr2097,dem,electricity
GR,h7096,5.605759951220783,scr2097,dem,electricity
GR,h7097,5.510868053892338,scr2097,dem,electricity
GR,h7098,5.5488429160764685,scr2097,dem,electricity
GR,h7099,5.877385341581242,scr2097,dem,electricity
GR,h7100,6.272908695641648,scr2097,dem,electricity
GR,h7101,6.519479443257152,scr2097,dem,electricity
GR,h7102,6.3595682011861,scr2097,dem,electricity
GR,h7103,6.014908515439538,scr2097,dem,electricity
GR,h7104,5.521849549658047,scr2097,dem,electricity
GR,h7105,4.959155620519747,scr2097,dem,electricity
GR,h7106,4.406227639512666,scr2097,dem,electricity
GR,h7107,4.026296284984367,scr2097,dem,electricity
GR,h7108,3.874223646973958,scr2097,dem,electricity
GR,h7109,3.8334816631908812,scr2097,dem,electricity
GR,h7110,3.9288937628219167,scr2097,dem,electricity
GR,h7111,4.365807476894668,scr2097,dem,electricity
GR,h7112,5.010120417023632,scr2097,dem,electricity
GR,h7113,5.615603397187135,scr2097,dem,electricity
GR,h7114,5.89497790681957,scr2097,dem,electricity
GR,h7115,5.917634450041707,scr2097,dem,electricity
GR,h7116,5.929823677138904,scr2097,dem,electricity
GR,h7117,5.912195158246137,scr2097,dem,electricity
GR,h7118,5.859330442547245,scr2097,dem,electricity
GR,h7119,5.711349019030328,scr2097,dem,electricity
GR,h7120,5.534775683206446,scr2097,dem,electricity
GR,h7121,5.448994470274812,scr2097,dem,electricity
GR,h7122,5.5003893092282325,scr2097,dem,electricity
GR,h7123,5.84221777226184,scr2097,dem,electricity
GR,h7124,6.23648581286537,scr2097,dem,electricity
GR,h7125,6.47997231907426,scr2097,dem,electricity
GR,h7126,6.321086793489725,scr2097,dem,electricity
GR,h7127,5.98607246819852,scr2097,dem,electricity
GR,h7128,5.501840267241885,scr2097,dem,electricity
GR,h7129,4.95092430537891,scr2097,dem,electricity
GR,h7130,4.415916946455912,scr2097,dem,electricity
GR,h7131,4.054157209430734,scr2097,dem,electricity
GR,h7132,3.8990071022483765,scr2097,dem,electricity
GR,h7133,3.8441255475628857,scr2097,dem,electricity
GR,h7134,3.9277342501572092,scr2097,dem,electricity
GR,h7135,4.341303640978202,scr2097,dem,electricity
GR,h7136,4.96566078412703,scr2097,dem,electricity
GR,h7137,5.549386589910366,scr2097,dem,electricity
GR,h7138,5.836646873687467,scr2097,dem,electricity
GR,h7139,5.8736855299569175,scr2097,dem,electricity
GR,h7140,5.893329900404453,scr2097,dem,electricity
GR,h7141,5.877279763593604,scr2097,dem,electricity
GR,h7142,5.819050340159114,scr2097,dem,electricity
GR,h7143,5.66779158593876,scr2097,dem,electricity
GR,h7144,5.496937889964505,scr2097,dem,electricity
GR,h7145,5.409335654112379,scr2097,dem,electricity
GR,h7146,5.4448641121856625,scr2097,dem,electricity
GR,h7147,5.774488304358956,scr2097,dem,electricity
GR,h7148,6.161441100308446,scr2097,dem,electricity
GR,h7149,6.39859264103357,scr2097,dem,electricity
GR,h7150,6.225631956841138,scr2097,dem,electricity
GR,h7151,5.888797896406507,scr2097,dem,electricity
GR,h7152,5.442375964289521,scr2097,dem,electricity
GR,h7153,4.94332460624384,scr2097,dem,electricity
GR,h7154,4.4315171052568125,scr2097,dem,electricity
GR,h7155,4.0655074032878655,scr2097,dem,electricity
GR,h7156,3.8878939710279856,scr2097,dem,electricity
GR,h7157,3.815106818483993,scr2097,dem,electricity
GR,h7158,3.846747103978165,scr2097,dem,electricity
GR,h7159,4.05285289118838,scr2097,dem,electricity
GR,h7160,4.3634295612366785,scr2097,dem,electricity
GR,h7161,4.735072344052545,scr2097,dem,electricity
GR,h7162,5.0309938969788845,scr2097,dem,electricity
GR,h7163,5.2379069396390285,scr2097,dem,electricity
GR,h7164,5.361642559865356,scr2097,dem,electricity
GR,h7165,5.391044383990231,scr2097,dem,electricity
GR,h7166,5.341668655936983,scr2097,dem,electricity
GR,h7167,5.18886269881561,scr2097,dem,electricity
GR,h7168,5.023846590912314,scr2097,dem,electricity
GR,h7169,4.948331914188522,scr2097,dem,electricity
GR,h7170,5.004491691756623,scr2097,dem,electricity
GR,h7171,5.346839634971703,scr2097,dem,electricity
GR,h7172,5.728825462577923,scr2097,dem,electricity
GR,h7173,5.994424848438571,scr2097,dem,electricity
GR,h7174,5.848666473502478,scr2097,dem,electricity
GR,h7175,5.574160151936267,scr2097,dem,electricity
GR,h7176,5.178828868631907,scr2097,dem,electricity
GR,h7177,4.740739948543327,scr2097,dem,electricity
GR,h7178,4.267562899875534,scr2097,dem,electricity
GR,h7179,3.9407771265937126,scr2097,dem,electricity
GR,h7180,3.7832423708868514,scr2097,dem,electricity
GR,h7181,3.715807497319724,scr2097,dem,electricity
GR,h7182,3.7170045197339148,scr2097,dem,electricity
GR,h7183,3.7543552917401217,scr2097,dem,electricity
GR,h7184,3.8301185641009123,scr2097,dem,electricity
GR,h7185,4.028124389201183,scr2097,dem,electricity
GR,h7186,4.335550103862488,scr2097,dem,electricity
GR,h7187,4.696198528723684,scr2097,dem,electricity
GR,h7188,4.952098908013799,scr2097,dem,electricity
GR,h7189,5.044989534421118,scr2097,dem,electricity
GR,h7190,4.966355337300735,scr2097,dem,electricity
GR,h7191,4.743257097520189,scr2097,dem,electricity
GR,h7192,4.525238632260804,scr2097,dem,electricity
GR,h7193,4.459573602181575,scr2097,dem,electricity
GR,h7194,4.761980759976085,scr2097,dem,electricity
GR,h7195,5.137303710937449,scr2097,dem,electricity
GR,h7196,5.468858031321734,scr2097,dem,electricity
GR,h7197,5.478319767053467,scr2097,dem,electricity
GR,h7198,5.431315359099754,scr2097,dem,electricity
GR,h7199,5.233236565427733,scr2097,dem,electricity
GR,h7200,4.864954407239903,scr2097,dem,electricity
GR,h7201,4.376052874810377,scr2097,dem,electricity
GR,h7202,3.9765106126001624,scr2097,dem,electricity
GR,h7203,3.752647379033832,scr2097,dem,electricity
GR,h7204,3.657215913900538,scr2097,dem,electricity
GR,h7205,3.6274588198254176,scr2097,dem,electricity
GR,h7206,3.7089496944165026,scr2097,dem,electricity
GR,h7207,3.9995750701249393,scr2097,dem,electricity
GR,h7208,4.44716091387974,scr2097,dem,electricity
GR,h7209,4.944056840412381,scr2097,dem,electricity
GR,h7210,5.262493949108999,scr2097,dem,electricity
GR,h7211,5.375832166346944,scr2097,dem,electricity
GR,h7212,5.395026070488962,scr2097,dem,electricity
GR,h7213,5.384711787535144,scr2097,dem,electricity
GR,h7214,5.345676573600233,scr2097,dem,electricity
GR,h7215,5.2437980442511325,scr2097,dem,electricity
GR,h7216,5.130238368069191,scr2097,dem,electricity
GR,h7217,5.173946960291895,scr2097,dem,electricity
GR,h7218,5.558575072696922,scr2097,dem,electricity
GR,h7219,5.996496007910398,scr2097,dem,electricity
GR,h7220,6.294827048609859,scr2097,dem,electricity
GR,h7221,6.188599909196254,scr2097,dem,electricity
GR,h7222,5.954522088328051,scr2097,dem,electricity
GR,h7223,5.56994568030661,scr2097,dem,electricity
GR,h7224,5.080826899270992,scr2097,dem,electricity
GR,h7225,4.525550611310127,scr2097,dem,electricity
GR,h7226,4.070087495621992,scr2097,dem,electricity
GR,h7227,3.7622374622157753,scr2097,dem,electricity
GR,h7228,3.580333182848981,scr2097,dem,electricity
GR,h7229,3.5030273386888395,scr2097,dem,electricity
GR,h7230,3.515424940311159,scr2097,dem,electricity
GR,h7231,3.628816795615878,scr2097,dem,electricity
GR,h7232,3.772348579440456,scr2097,dem,electricity
GR,h7233,4.021347832388228,scr2097,dem,electricity
GR,h7234,4.319589358612921,scr2097,dem,electricity
GR,h7235,4.613659361591152,scr2097,dem,electricity
GR,h7236,4.787204001231208,scr2097,dem,electricity
GR,h7237,4.783422964070272,scr2097,dem,electricity
GR,h7238,4.6124266274548695,scr2097,dem,electricity
GR,h7239,4.341575284550405,scr2097,dem,electricity
GR,h7240,4.095215193885448,scr2097,dem,electricity
GR,h7241,4.058886445298352,scr2097,dem,electricity
GR,h7242,4.375669067601375,scr2097,dem,electricity
GR,h7243,4.802630558029815,scr2097,dem,electricity
GR,h7244,5.167275030742822,scr2097,dem,electricity
GR,h7245,5.24554206021125,scr2097,dem,electricity
GR,h7246,5.240733861061324,scr2097,dem,electricity
GR,h7247,5.059754454312511,scr2097,dem,electricity
GR,h7248,4.6940372714375584,scr2097,dem,electricity
GR,h7249,4.2296177078547395,scr2097,dem,electricity
GR,h7250,3.856084613081961,scr2097,dem,electricity
GR,h7251,3.6561151993272265,scr2097,dem,electricity
GR,h7252,3.5703171132036795,scr2097,dem,electricity
GR,h7253,3.571217179295069,scr2097,dem,electricity
GR,h7254,3.708607587351265,scr2097,dem,electricity
GR,h7255,4.1345195401159796,scr2097,dem,electricity
GR,h7256,4.735197370611472,scr2097,dem,electricity
GR,h7257,5.332677018697931,scr2097,dem,electricity
GR,h7258,5.653816386340273,scr2097,dem,electricity
GR,h7259,5.737434279430161,scr2097,dem,electricity
GR,h7260,5.750037184717796,scr2097,dem,electricity
GR,h7261,5.745897043289977,scr2097,dem,electricity
GR,h7262,5.735929395713958,scr2097,dem,electricity
GR,h7263,5.653370423432648,scr2097,dem,electricity
GR,h7264,5.547237452328385,scr2097,dem,electricity
GR,h7265,5.591771629348553,scr2097,dem,electricity
GR,h7266,5.932729222132098,scr2097,dem,electricity
GR,h7267,6.309801045062036,scr2097,dem,electricity
GR,h7268,6.560342136212849,scr2097,dem,electricity
GR,h7269,6.466311885301749,scr2097,dem,electricity
GR,h7270,6.303877332015453,scr2097,dem,electricity
GR,h7271,5.969940857362216,scr2097,dem,electricity
GR,h7272,5.466634912841869,scr2097,dem,electricity
GR,h7273,4.839359337769533,scr2097,dem,electricity
GR,h7274,4.3240658115702395,scr2097,dem,electricity
GR,h7275,4.023691475904991,scr2097,dem,electricity
GR,h7276,3.908990066095226,scr2097,dem,electricity
GR,h7277,3.8915137527096726,scr2097,dem,electricity
GR,h7278,4.008939902721178,scr2097,dem,electricity
GR,h7279,4.382990207083747,scr2097,dem,electricity
GR,h7280,4.917466001863193,scr2097,dem,electricity
GR,h7281,5.45390286207499,scr2097,dem,electricity
GR,h7282,5.739007834643386,scr2097,dem,electricity
GR,h7283,5.813819932760978,scr2097,dem,electricity
GR,h7284,5.828176888696039,scr2097,dem,electricity
GR,h7285,5.825480117826366,scr2097,dem,electricity
GR,h7286,5.795608308158899,scr2097,dem,electricity
GR,h7287,5.679315528171816,scr2097,dem,electricity
GR,h7288,5.543567952852097,scr2097,dem,electricity
GR,h7289,5.579024111511693,scr2097,dem,electricity
GR,h7290,5.9402408622327805,scr2097,dem,electricity
GR,h7291,6.343209880124306,scr2097,dem,electricity
GR,h7292,6.610943219519918,scr2097,dem,electricity
GR,h7293,6.50202343510953,scr2097,dem,electricity
GR,h7294,6.325246984632601,scr2097,dem,electricity
GR,h7295,5.9826641612727105,scr2097,dem,electricity
GR,h7296,5.496325067562607,scr2097,dem,electricity
HR,h6553,1.789737522524158,scr2097,dem,electricity
HR,h6554,1.6022505774982314,scr2097,dem,electricity
HR,h6555,1.487036632222736,scr2097,dem,electricity
HR,h6556,1.4374954436845253,scr2097,dem,electricity
HR,h6557,1.4232408100160536,scr2097,dem,electricity
HR,h6558,1.4542733387254754,scr2097,dem,electricity
HR,h6559,1.5936811712902996,scr2097,dem,electricity
HR,h6560,1.7931396852305153,scr2097,dem,electricity
HR,h6561,1.9946356505625455,scr2097,dem,electricity
HR,h6562,2.1020277344206555,scr2097,dem,electricity
HR,h6563,2.1346352857894164,scr2097,dem,electricity
HR,h6564,2.1506396861482715,scr2097,dem,electricity
HR,h6565,2.157070171999802,scr2097,dem,electricity
HR,h6566,2.1532429135592395,scr2097,dem,electricity
HR,h6567,2.11206791209034,scr2097,dem,electricity
HR,h6568,2.055269462337865,scr2097,dem,electricity
HR,h6569,2.015137707318532,scr2097,dem,electricity
HR,h6570,2.007321821306575,scr2097,dem,electricity
HR,h6571,2.0650777533344327,scr2097,dem,electricity
HR,h6572,2.225270931374795,scr2097,dem,electricity
HR,h6573,2.344267363571573,scr2097,dem,electricity
HR,h6574,2.351410789806648,scr2097,dem,electricity
HR,h6575,2.2132405793647436,scr2097,dem,electricity
HR,h6576,2.0206312110887437,scr2097,dem,electricity
HR,h6577,1.8145833103404143,scr2097,dem,electricity
HR,h6578,1.6234091593976143,scr2097,dem,electricity
HR,h6579,1.500551056179621,scr2097,dem,electricity
HR,h6580,1.448703100295088,scr2097,dem,electricity
HR,h6581,1.4325319465335067,scr2097,dem,electricity
HR,h6582,1.4636309542292172,scr2097,dem,electricity
HR,h6583,1.6028068863760985,scr2097,dem,electricity
HR,h6584,1.8029992773666286,scr2097,dem,electricity
HR,h6585,2.0032265179576614,scr2097,dem,electricity
HR,h6586,2.109225231594948,scr2097,dem,electricity
HR,h6587,2.1413883333146106,scr2097,dem,electricity
HR,h6588,2.157669697689192,scr2097,dem,electricity
HR,h6589,2.1624594720558123,scr2097,dem,electricity
HR,h6590,2.154639379627974,scr2097,dem,electricity
HR,h6591,2.109394273016493,scr2097,dem,electricity
HR,h6592,2.0482371755318844,scr2097,dem,electricity
HR,h6593,2.0035690662683194,scr2097,dem,electricity
HR,h6594,1.9891226390615,scr2097,dem,electricity
HR,h6595,2.0463484216141943,scr2097,dem,electricity
HR,h6596,2.202977888440353,scr2097,dem,electricity
HR,h6597,2.32052516762203,scr2097,dem,electricity
HR,h6598,2.323164013989775,scr2097,dem,electricity
HR,h6599,2.1870257999705167,scr2097,dem,electricity
HR,h6600,1.9980922739164384,scr2097,dem,electricity
HR,h6601,1.7937230941287001,scr2097,dem,electricity
HR,h6602,1.599315466641068,scr2097,dem,electricity
HR,h6603,1.4736231969217124,scr2097,dem,electricity
HR,h6604,1.420606567004515,scr2097,dem,electricity
HR,h6605,1.4062732290080524,scr2097,dem,electricity
HR,h6606,1.4391235353325547,scr2097,dem,electricity
HR,h6607,1.5823462295744093,scr2097,dem,electricity
HR,h6608,1.7848907022829028,scr2097,dem,electricity
HR,h6609,1.9854937315519956,scr2097,dem,electricity
HR,h6610,2.0884045246305156,scr2097,dem,electricity
HR,h6611,2.118661494121766,scr2097,dem,electricity
HR,h6612,2.1339643446635534,scr2097,dem,electricity
HR,h6613,2.139604154637376,scr2097,dem,electricity
HR,h6614,2.1332573028587456,scr2097,dem,electricity
HR,h6615,2.0902750180865928,scr2097,dem,electricity
HR,h6616,2.030200311715352,scr2097,dem,electricity
HR,h6617,1.9878367511493262,scr2097,dem,electricity
HR,h6618,1.9753610216696755,scr2097,dem,electricity
HR,h6619,2.0390660536298633,scr2097,dem,electricity
HR,h6620,2.1973220883624203,scr2097,dem,electricity
HR,h6621,2.315901516345071,scr2097,dem,electricity
HR,h6622,2.3166078731165154,scr2097,dem,electricity
HR,h6623,2.182853570352278,scr2097,dem,electricity
HR,h6624,1.9974377541232509,scr2097,dem,electricity
HR,h6625,1.8043184175005726,scr2097,dem,electricity
HR,h6626,1.6267834644329122,scr2097,dem,electricity
HR,h6627,1.5107041943068278,scr2097,dem,electricity
HR,h6628,1.459687020510608,scr2097,dem,electricity
HR,h6629,1.4418670558280346,scr2097,dem,electricity
HR,h6630,1.4689431707801672,scr2097,dem,electricity
HR,h6631,1.5953771965057506,scr2097,dem,electricity
HR,h6632,1.770077783354163,scr2097,dem,electricity
HR,h6633,1.9527143322228906,scr2097,dem,electricity
HR,h6634,2.0527484565653067,scr2097,dem,electricity
HR,h6635,2.09855237569679,scr2097,dem,electricity
HR,h6636,2.128661757473819,scr2097,dem,electricity
HR,h6637,2.140832898906309,scr2097,dem,electricity
HR,h6638,2.1288447875257015,scr2097,dem,electricity
HR,h6639,2.0806274294865243,scr2097,dem,electricity
HR,h6640,2.0215817707103945,scr2097,dem,electricity
HR,h6641,1.9820244652029644,scr2097,dem,electricity
HR,h6642,1.9854545746151449,scr2097,dem,electricity
HR,h6643,2.050959949914523,scr2097,dem,electricity
HR,h6644,2.190731667837067,scr2097,dem,electricity
HR,h6645,2.2798544802053042,scr2097,dem,electricity
HR,h6646,2.2530590175996013,scr2097,dem,electricity
HR,h6647,2.118998553271095,scr2097,dem,electricity
HR,h6648,1.946090442211848,scr2097,dem,electricity
HR,h6649,1.7678775008463583,scr2097,dem,electricity
HR,h6650,1.5927009854120904,scr2097,dem,electricity
HR,h6651,1.4685761238966017,scr2097,dem,electricity
HR,h6652,1.4167433613121656,scr2097,dem,electricity
HR,h6653,1.4011301989871985,scr2097,dem,electricity
HR,h6654,1.401559248330841,scr2097,dem,electricity
HR,h6655,1.4136021606910785,scr2097,dem,electricity
HR,h6656,1.4346068805437888,scr2097,dem,electricity
HR,h6657,1.503646493862374,scr2097,dem,electricity
HR,h6658,1.5997682203750785,scr2097,dem,electricity
HR,h6659,1.70662863824752,scr2097,dem,electricity
HR,h6660,1.7783719670909839,scr2097,dem,electricity
HR,h6661,1.8117423710454073,scr2097,dem,electricity
HR,h6662,1.802117297195212,scr2097,dem,electricity
HR,h6663,1.7495266200994524,scr2097,dem,electricity
HR,h6664,1.67866560360957,scr2097,dem,electricity
HR,h6665,1.62142685449918,scr2097,dem,electricity
HR,h6666,1.5992973498658711,scr2097,dem,electricity
HR,h6667,1.6642435229168007,scr2097,dem,electricity
HR,h6668,1.8192773252489565,scr2097,dem,electricity
HR,h6669,1.9591899013170984,scr2097,dem,electricity
HR,h6670,1.988833317233156,scr2097,dem,electricity
HR,h6671,1.916574830168781,scr2097,dem,electricity
HR,h6672,1.790208775702399,scr2097,dem,electricity
HR,h6673,1.6415235148222715,scr2097,dem,electricity
HR,h6674,1.4875787518023635,scr2097,dem,electricity
HR,h6675,1.3824570034287889,scr2097,dem,electricity
HR,h6676,1.3381926456995463,scr2097,dem,electricity
HR,h6677,1.3205853284335365,scr2097,dem,electricity
HR,h6678,1.3237765813605442,scr2097,dem,electricity
HR,h6679,1.3474882260100376,scr2097,dem,electricity
HR,h6680,1.377584245590477,scr2097,dem,electricity
HR,h6681,1.4456879773131175,scr2097,dem,electricity
HR,h6682,1.5454363798300932,scr2097,dem,electricity
HR,h6683,1.6712138736601707,scr2097,dem,electricity
HR,h6684,1.7736126631284277,scr2097,dem,electricity
HR,h6685,1.8220505646910292,scr2097,dem,electricity
HR,h6686,1.7988171458496136,scr2097,dem,electricity
HR,h6687,1.7205635193325834,scr2097,dem,electricity
HR,h6688,1.628762478822777,scr2097,dem,electricity
HR,h6689,1.5697447709029952,scr2097,dem,electricity
HR,h6690,1.556002572084747,scr2097,dem,electricity
HR,h6691,1.6345670119657834,scr2097,dem,electricity
HR,h6692,1.8035539045822926,scr2097,dem,electricity
HR,h6693,1.955652953302246,scr2097,dem,electricity
HR,h6694,1.9946312816671823,scr2097,dem,electricity
HR,h6695,1.925380388119312,scr2097,dem,electricity
HR,h6696,1.7931873280697617,scr2097,dem,electricity
HR,h6697,1.646177413809989,scr2097,dem,electricity
HR,h6698,1.4976490175170685,scr2097,dem,electricity
HR,h6699,1.4048612658920716,scr2097,dem,electricity
HR,h6700,1.3639308801385295,scr2097,dem,electricity
HR,h6701,1.3543444181964048,scr2097,dem,electricity
HR,h6702,1.3927732834076134,scr2097,dem,electricity
HR,h6703,1.5459622137467406,scr2097,dem,electricity
HR,h6704,1.7613422656348754,scr2097,dem,electricity
HR,h6705,1.9765011138673503,scr2097,dem,electricity
HR,h6706,2.091103089176622,scr2097,dem,electricity
HR,h6707,2.1278994681905017,scr2097,dem,electricity
HR,h6708,2.1408680400150555,scr2097,dem,electricity
HR,h6709,2.140982768655217,scr2097,dem,electricity
HR,h6710,2.1277618375113176,scr2097,dem,electricity
HR,h6711,2.0820469503121384,scr2097,dem,electricity
HR,h6712,2.020192875408272,scr2097,dem,electricity
HR,h6713,1.9725656891961745,scr2097,dem,electricity
HR,h6714,1.9546429252650837,scr2097,dem,electricity
HR,h6715,2.0298752064727266,scr2097,dem,electricity
HR,h6716,2.187661091946649,scr2097,dem,electricity
HR,h6717,2.3044315177223105,scr2097,dem,electricity
HR,h6718,2.2855955057334727,scr2097,dem,electricity
HR,h6719,2.148176979356129,scr2097,dem,electricity
HR,h6720,1.9604856920605853,scr2097,dem,electricity
HR,h6721,1.7612234841709562,scr2097,dem,electricity
HR,h6722,1.5764084795985118,scr2097,dem,electricity
HR,h6723,1.463145830601971,scr2097,dem,electricity
HR,h6724,1.418043207921186,scr2097,dem,electricity
HR,h6725,1.4074352126742276,scr2097,dem,electricity
HR,h6726,1.4364026379507269,scr2097,dem,electricity
HR,h6727,1.5809662795069879,scr2097,dem,electricity
HR,h6728,1.7883182639315365,scr2097,dem,electricity
HR,h6729,1.9965387191049564,scr2097,dem,electricity
HR,h6730,2.1007712055366117,scr2097,dem,electricity
HR,h6731,2.124432684899748,scr2097,dem,electricity
HR,h6732,2.13076036803459,scr2097,dem,electricity
HR,h6733,2.125975337998958,scr2097,dem,electricity
HR,h6734,2.1119961005330614,scr2097,dem,electricity
HR,h6735,2.0659802392151594,scr2097,dem,electricity
HR,h6736,2.0051046005824986,scr2097,dem,electricity
HR,h6737,1.9639749398763204,scr2097,dem,electricity
HR,h6738,1.9585336243866898,scr2097,dem,electricity
HR,h6739,2.044770230582432,scr2097,dem,electricity
HR,h6740,2.2068946553483544,scr2097,dem,electricity
HR,h6741,2.3225471388669963,scr2097,dem,electricity
HR,h6742,2.3060745369747675,scr2097,dem,electricity
HR,h6743,2.1749198003101817,scr2097,dem,electricity
HR,h6744,1.9956115241877417,scr2097,dem,electricity
HR,h6745,1.7985383322816137,scr2097,dem,electricity
HR,h6746,1.6149281583121713,scr2097,dem,electricity
HR,h6747,1.4993856882039904,scr2097,dem,electricity
HR,h6748,1.4587095873440854,scr2097,dem,electricity
HR,h6749,1.4520007608919028,scr2097,dem,electricity
HR,h6750,1.48702846965701,scr2097,dem,electricity
HR,h6751,1.6370171311503465,scr2097,dem,electricity
HR,h6752,1.8514936103699233,scr2097,dem,electricity
HR,h6753,2.064123047711286,scr2097,dem,electricity
HR,h6754,2.172394914735208,scr2097,dem,electricity
HR,h6755,2.200134184894818,scr2097,dem,electricity
HR,h6756,2.2128747261416954,scr2097,dem,electricity
HR,h6757,2.214478427147264,scr2097,dem,electricity
HR,h6758,2.205425790855923,scr2097,dem,electricity
HR,h6759,2.1645818650534414,scr2097,dem,electricity
HR,h6760,2.114279919670458,scr2097,dem,electricity
HR,h6761,2.087438335577313,scr2097,dem,electricity
HR,h6762,2.097965037899403,scr2097,dem,electricity
HR,h6763,2.1986400809963875,scr2097,dem,electricity
HR,h6764,2.3682867933400944,scr2097,dem,electricity
HR,h6765,2.491725768921138,scr2097,dem,electricity
HR,h6766,2.4826599397683555,scr2097,dem,electricity
HR,h6767,2.3645559544489076,scr2097,dem,electricity
HR,h6768,2.198281720669228,scr2097,dem,electricity
HR,h6769,2.011456277065281,scr2097,dem,electricity
HR,h6770,1.8333301891141531,scr2097,dem,electricity
HR,h6771,1.7214431400487258,scr2097,dem,electricity
HR,h6772,1.684206089833654,scr2097,dem,electricity
HR,h6773,1.6849112600616365,scr2097,dem,electricity
HR,h6774,1.730658781780685,scr2097,dem,electricity
HR,h6775,1.895849092979662,scr2097,dem,electricity
HR,h6776,2.1246040184761723,scr2097,dem,electricity
HR,h6777,2.344802073437016,scr2097,dem,electricity
HR,h6778,2.4504655238625723,scr2097,dem,electricity
HR,h6779,2.4686336002754343,scr2097,dem,electricity
HR,h6780,2.4684830431176037,scr2097,dem,electricity
HR,h6781,2.45496964580835,scr2097,dem,electricity
HR,h6782,2.4303126112417113,scr2097,dem,electricity
HR,h6783,2.3750364232133867,scr2097,dem,electricity
HR,h6784,2.313138047978934,scr2097,dem,electricity
HR,h6785,2.2806299276944157,scr2097,dem,electricity
HR,h6786,2.2923097007837843,scr2097,dem,electricity
HR,h6787,2.3909352781900743,scr2097,dem,electricity
HR,h6788,2.5445037615549744,scr2097,dem,electricity
HR,h6789,2.642492127639148,scr2097,dem,electricity
HR,h6790,2.609018694339561,scr2097,dem,electricity
HR,h6791,2.471821752529668,scr2097,dem,electricity
HR,h6792,2.283980036451992,scr2097,dem,electricity
HR,h6793,2.0721922709332743,scr2097,dem,electricity
HR,h6794,1.867986977643108,scr2097,dem,electricity
HR,h6795,1.7291889963191784,scr2097,dem,electricity
HR,h6796,1.664317542002126,scr2097,dem,electricity
HR,h6797,1.6393593780710771,scr2097,dem,electricity
HR,h6798,1.660666680612438,scr2097,dem,electricity
HR,h6799,1.801352559690972,scr2097,dem,electricity
HR,h6800,2.0028274095481136,scr2097,dem,electricity
HR,h6801,2.1949204140394816,scr2097,dem,electricity
HR,h6802,2.2759628511584076,scr2097,dem,electricity
HR,h6803,2.278612736062022,scr2097,dem,electricity
HR,h6804,2.269873780612789,scr2097,dem,electricity
HR,h6805,2.2538379629790857,scr2097,dem,electricity
HR,h6806,2.227291066940146,scr2097,dem,electricity
HR,h6807,2.1680738099747225,scr2097,dem,electricity
HR,h6808,2.098684764403731,scr2097,dem,electricity
HR,h6809,2.045641814813168,scr2097,dem,electricity
HR,h6810,2.0407539006567426,scr2097,dem,electricity
HR,h6811,2.1268783431238516,scr2097,dem,electricity
HR,h6812,2.2788755750262553,scr2097,dem,electricity
HR,h6813,2.373325971646402,scr2097,dem,electricity
HR,h6814,2.336153924529671,scr2097,dem,electricity
HR,h6815,2.2055186363050225,scr2097,dem,electricity
HR,h6816,2.035883150936751,scr2097,dem,electricity
HR,h6817,1.8503180581472871,scr2097,dem,electricity
HR,h6818,1.6603360900135313,scr2097,dem,electricity
HR,h6819,1.526797276619702,scr2097,dem,electricity
HR,h6820,1.460970639005691,scr2097,dem,electricity
HR,h6821,1.434262997417302,scr2097,dem,electricity
HR,h6822,1.438599624865172,scr2097,dem,electricity
HR,h6823,1.498743700911418,scr2097,dem,electricity
HR,h6824,1.5938780728264237,scr2097,dem,electricity
HR,h6825,1.7186408718203094,scr2097,dem,electricity
HR,h6826,1.822871314591331,scr2097,dem,electricity
HR,h6827,1.8983150425895836,scr2097,dem,electricity
HR,h6828,1.9398731091402215,scr2097,dem,electricity
HR,h6829,1.9503997159356417,scr2097,dem,electricity
HR,h6830,1.9340926001535244,scr2097,dem,electricity
HR,h6831,1.8795000886253843,scr2097,dem,electricity
HR,h6832,1.8150124631714002,scr2097,dem,electricity
HR,h6833,1.7652669418635312,scr2097,dem,electricity
HR,h6834,1.7672807690690309,scr2097,dem,electricity
HR,h6835,1.8728022509738544,scr2097,dem,electricity
HR,h6836,2.0424534554045763,scr2097,dem,electricity
HR,h6837,2.1668865375629522,scr2097,dem,electricity
HR,h6838,2.1440720695410116,scr2097,dem,electricity
HR,h6839,2.036361402737459,scr2097,dem,electricity
HR,h6840,1.884458958209194,scr2097,dem,electricity
HR,h6841,1.7237316676836503,scr2097,dem,electricity
HR,h6842,1.556888701365885,scr2097,dem,electricity
HR,h6843,1.4369170229977641,scr2097,dem,electricity
HR,h6844,1.3728753782366678,scr2097,dem,electricity
