region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0072,0.24589549526257903,scr2011,avaConv,onshore_b
55IT,2,h0049,0.016684565961678725,scr2011,avaConv,onshore_b
55IT,2,h0050,0.03407961132900631,scr2011,avaConv,onshore_b
55IT,2,h0051,0.014295570616702339,scr2011,avaConv,onshore_b
55IT,2,h0052,0.04419422373042981,scr2011,avaConv,onshore_b
55IT,2,h0053,0.052488412529807724,scr2011,avaConv,onshore_b
55IT,2,h0054,0.05223241444333874,scr2011,avaConv,onshore_b
55IT,2,h0055,0.006627404742021294,scr2011,avaConv,onshore_b
55IT,2,h0056,0.04427507573072395,scr2011,avaConv,onshore_b
55IT,2,h0057,0.04325415377794801,scr2011,avaConv,onshore_b
55IT,2,h0058,0.4133060109425072,scr2011,avaConv,onshore_b
55IT,2,h0059,0.24811128377748548,scr2011,avaConv,onshore_b
55IT,2,h0060,0.252806905624344,scr2011,avaConv,onshore_b
55IT,2,h0061,0.028539573409075775,scr2011,avaConv,onshore_b
55IT,2,h0062,0.011162913737140186,scr2011,avaConv,onshore_b
55IT,2,h0063,0.009975725203444441,scr2011,avaConv,onshore_b
55IT,2,h0064,0.015377852848093496,scr2011,avaConv,onshore_b
55IT,2,h0065,0.01460531744172996,scr2011,avaConv,onshore_b
55IT,2,h0066,0.2450818666230288,scr2011,avaConv,onshore_b
55IT,2,h0067,0.30534446676614224,scr2011,avaConv,onshore_b
55IT,2,h0068,0.41661629101758135,scr2011,avaConv,onshore_b
55IT,2,h0069,0.14080903208590861,scr2011,avaConv,onshore_b
55IT,2,h0070,0.054310998625176236,scr2011,avaConv,onshore_b
55IT,2,h0071,0.016980126942970325,scr2011,avaConv,onshore_b
55IT,2,h0072,0.006675787083928092,scr2011,avaConv,onshore_b
53IT,2,h0049,0.04767792723182442,scr2011,avaConv,onshore_b
53IT,2,h0050,0.0750436735044336,scr2011,avaConv,onshore_b
53IT,2,h0051,0.038573462038633904,scr2011,avaConv,onshore_b
53IT,2,h0052,0.02027975999591911,scr2011,avaConv,onshore_b
53IT,2,h0053,0.01711637003160295,scr2011,avaConv,onshore_b
53IT,2,h0054,0.010035927126699979,scr2011,avaConv,onshore_b
53IT,2,h0055,0.015779749912002688,scr2011,avaConv,onshore_b
53IT,2,h0056,0.10346314680133283,scr2011,avaConv,onshore_b
53IT,2,h0057,0.19783316724028788,scr2011,avaConv,onshore_b
53IT,2,h0058,0.3037322597178155,scr2011,avaConv,onshore_b
53IT,2,h0059,0.0977594493109458,scr2011,avaConv,onshore_b
53IT,2,h0060,0.04174195101505708,scr2011,avaConv,onshore_b
53IT,2,h0061,0.0290066525322252,scr2011,avaConv,onshore_b
53IT,2,h0062,0.11703569513760764,scr2011,avaConv,onshore_b
53IT,2,h0063,0.10960511752063844,scr2011,avaConv,onshore_b
53IT,2,h0064,0.11224152823702938,scr2011,avaConv,onshore_b
53IT,2,h0065,0.09960519625848019,scr2011,avaConv,onshore_b
53IT,2,h0066,0.5653261626958406,scr2011,avaConv,onshore_b
53IT,2,h0067,0.8195080960677553,scr2011,avaConv,onshore_b
53IT,2,h0068,0.5967385572285521,scr2011,avaConv,onshore_b
53IT,2,h0069,0.1338074112712079,scr2011,avaConv,onshore_b
53IT,2,h0070,0.01662575262585502,scr2011,avaConv,onshore_b
53IT,2,h0071,0.006001727516951797,scr2011,avaConv,onshore_b
53IT,2,h0072,0.09117849481788358,scr2011,avaConv,onshore_b
54IT,2,h0049,0.003215062581341683,scr2011,avaConv,onshore_b
54IT,2,h0050,0.008396915554965433,scr2011,avaConv,onshore_b
54IT,2,h0051,0.005196137838052204,scr2011,avaConv,onshore_b
54IT,2,h0052,0.00730363864206141,scr2011,avaConv,onshore_b
54IT,2,h0053,0.003197647220443517,scr2011,avaConv,onshore_b
54IT,2,h0054,0.001670742163411233,scr2011,avaConv,onshore_b
54IT,2,h0055,0.001010029682480181,scr2011,avaConv,onshore_b
54IT,2,h0056,0.07240605243889114,scr2011,avaConv,onshore_b
54IT,2,h0057,0.12613285273727856,scr2011,avaConv,onshore_b
54IT,2,h0058,0.5284157281576723,scr2011,avaConv,onshore_b
54IT,2,h0059,0.249023247708178,scr2011,avaConv,onshore_b
54IT,2,h0060,0.17585553454918268,scr2011,avaConv,onshore_b
54IT,2,h0061,0.02703624161519342,scr2011,avaConv,onshore_b
54IT,2,h0062,0.01940094356207259,scr2011,avaConv,onshore_b
54IT,2,h0063,0.018272087342213104,scr2011,avaConv,onshore_b
54IT,2,h0064,0.03295986988802658,scr2011,avaConv,onshore_b
54IT,2,h0065,0.027171096510683387,scr2011,avaConv,onshore_b
54IT,2,h0066,0.2984266168519951,scr2011,avaConv,onshore_b
54IT,2,h0067,0.40257298294809596,scr2011,avaConv,onshore_b
54IT,2,h0068,0.7492344945989836,scr2011,avaConv,onshore_b
54IT,2,h0069,0.33793609323021695,scr2011,avaConv,onshore_b
54IT,2,h0070,0.10857327482526317,scr2011,avaConv,onshore_b
54IT,2,h0071,0.012120739175857782,scr2011,avaConv,onshore_b
54IT,2,h0072,0.0050964279026595284,scr2011,avaConv,onshore_b
52IT,2,h0049,0.0007474627510545079,scr2011,avaConv,onshore_b
52IT,2,h0050,0.007298522319177049,scr2011,avaConv,onshore_b
52IT,2,h0051,0.07882380831450544,scr2011,avaConv,onshore_b
52IT,2,h0052,0.26871874382014793,scr2011,avaConv,onshore_b
52IT,2,h0053,0.19899258483398985,scr2011,avaConv,onshore_b
52IT,2,h0054,0.05907092804326756,scr2011,avaConv,onshore_b
52IT,2,h0055,0.02605839566635445,scr2011,avaConv,onshore_b
52IT,2,h0056,0.05692387806519978,scr2011,avaConv,onshore_b
52IT,2,h0057,0.17869958318358084,scr2011,avaConv,onshore_b
52IT,2,h0058,0.0999653940669168,scr2011,avaConv,onshore_b
52IT,2,h0059,0.05112467236904071,scr2011,avaConv,onshore_b
52IT,2,h0060,0.006067956521910885,scr2011,avaConv,onshore_b
52IT,2,h0061,0.00418674059470074,scr2011,avaConv,onshore_b
52IT,2,h0062,0.04830993725437906,scr2011,avaConv,onshore_b
52IT,2,h0063,0.03067204952305753,scr2011,avaConv,onshore_b
52IT,2,h0064,0.04318519752439484,scr2011,avaConv,onshore_b
52IT,2,h0065,0.216641101870754,scr2011,avaConv,onshore_b
52IT,2,h0066,0.3370314592535723,scr2011,avaConv,onshore_b
52IT,2,h0067,0.31743268010680853,scr2011,avaConv,onshore_b
52IT,2,h0068,0.022480435921753583,scr2011,avaConv,onshore_b
52IT,2,h0069,0.006937900204867234,scr2011,avaConv,onshore_b
52IT,2,h0070,0.0052765946429959125,scr2011,avaConv,onshore_b
52IT,2,h0071,0.0028211270875231013,scr2011,avaConv,onshore_b
52IT,2,h0072,0.07367562186722412,scr2011,avaConv,onshore_b
98IT,2,h0049,0.021714915687195403,scr2011,avaConv,onshore_b
98IT,2,h0050,0.08763066630277365,scr2011,avaConv,onshore_b
98IT,2,h0051,0.0796358628050514,scr2011,avaConv,onshore_b
98IT,2,h0052,0.03604991950350795,scr2011,avaConv,onshore_b
98IT,2,h0053,0.022996311193996727,scr2011,avaConv,onshore_b
98IT,2,h0054,0.07106259135221592,scr2011,avaConv,onshore_b
98IT,2,h0055,0.0771006371002561,scr2011,avaConv,onshore_b
98IT,2,h0056,0.3639464121274518,scr2011,avaConv,onshore_b
98IT,2,h0057,0.29565373902204434,scr2011,avaConv,onshore_b
98IT,2,h0058,0.2993798407399746,scr2011,avaConv,onshore_b
98IT,2,h0059,0.017422467144491197,scr2011,avaConv,onshore_b
98IT,2,h0060,0.09399522463161461,scr2011,avaConv,onshore_b
98IT,2,h0061,0.2883129871586433,scr2011,avaConv,onshore_b
98IT,2,h0062,0.3304546696188156,scr2011,avaConv,onshore_b
98IT,2,h0063,0.1442776380211275,scr2011,avaConv,onshore_b
98IT,2,h0064,0.14473443925169224,scr2011,avaConv,onshore_b
98IT,2,h0065,0.10076026512141122,scr2011,avaConv,onshore_b
98IT,2,h0066,0.5857577131899938,scr2011,avaConv,onshore_b
98IT,2,h0067,0.6876623933049382,scr2011,avaConv,onshore_b
98IT,2,h0068,0.9026531517023308,scr2011,avaConv,onshore_b
98IT,2,h0069,0.6193673711209018,scr2011,avaConv,onshore_b
98IT,2,h0070,0.26791233457363345,scr2011,avaConv,onshore_b
98IT,2,h0071,0.17145593194180647,scr2011,avaConv,onshore_b
98IT,2,h0072,0.01506056870724281,scr2011,avaConv,onshore_b
56IT,2,h0049,0.14538445650508938,scr2011,avaConv,onshore_b
56IT,2,h0050,0.008542007375809815,scr2011,avaConv,onshore_b
56IT,2,h0051,0.011644735739244448,scr2011,avaConv,onshore_b
56IT,2,h0052,0.046701743902277985,scr2011,avaConv,onshore_b
56IT,2,h0053,0.07675922655617251,scr2011,avaConv,onshore_b
56IT,2,h0054,0.05928159294304095,scr2011,avaConv,onshore_b
56IT,2,h0055,0.01608731210202,scr2011,avaConv,onshore_b
56IT,2,h0056,0.08312859454856161,scr2011,avaConv,onshore_b
56IT,2,h0057,0.08091031732191682,scr2011,avaConv,onshore_b
56IT,2,h0058,0.24989341371248913,scr2011,avaConv,onshore_b
56IT,2,h0059,0.10319792898265868,scr2011,avaConv,onshore_b
56IT,2,h0060,0.09356471085461067,scr2011,avaConv,onshore_b
56IT,2,h0061,0.007302558005772927,scr2011,avaConv,onshore_b
56IT,2,h0062,0.0014194613873570788,scr2011,avaConv,onshore_b
56IT,2,h0063,0.0004904792577870914,scr2011,avaConv,onshore_b
56IT,2,h0064,0.00041804471020058385,scr2011,avaConv,onshore_b
56IT,2,h0065,0.00043796448883378193,scr2011,avaConv,onshore_b
56IT,2,h0066,0.10768065587521364,scr2011,avaConv,onshore_b
56IT,2,h0067,0.1911686927660827,scr2011,avaConv,onshore_b
56IT,2,h0068,0.3431763347078842,scr2011,avaConv,onshore_b
56IT,2,h0069,0.26261150441454134,scr2011,avaConv,onshore_b
56IT,2,h0070,0.2103797952404419,scr2011,avaConv,onshore_b
56IT,2,h0071,0.11180344313168715,scr2011,avaConv,onshore_b
56IT,2,h0072,0.008675223578082042,scr2011,avaConv,onshore_b
77LT,2,h0049,0.42595156280377494,scr2011,avaConv,onshore_b
77LT,2,h0050,0.4070456051170076,scr2011,avaConv,onshore_b
77LT,2,h0051,0.15756041016198516,scr2011,avaConv,onshore_b
77LT,2,h0052,0.27965276368595887,scr2011,avaConv,onshore_b
77LT,2,h0053,0.13085477605273663,scr2011,avaConv,onshore_b
77LT,2,h0054,0.22390189862357218,scr2011,avaConv,onshore_b
77LT,2,h0055,0.14406627811619185,scr2011,avaConv,onshore_b
77LT,2,h0056,0.20488110202726523,scr2011,avaConv,onshore_b
77LT,2,h0057,0.12272369131918674,scr2011,avaConv,onshore_b
77LT,2,h0058,0.14997761632619785,scr2011,avaConv,onshore_b
77LT,2,h0059,0.27358555485286,scr2011,avaConv,onshore_b
77LT,2,h0060,0.4284886465167206,scr2011,avaConv,onshore_b
77LT,2,h0061,0.3637284321121516,scr2011,avaConv,onshore_b
77LT,2,h0062,0.15042830662480933,scr2011,avaConv,onshore_b
77LT,2,h0063,0.01976965184405521,scr2011,avaConv,onshore_b
77LT,2,h0064,0.07028534118485295,scr2011,avaConv,onshore_b
77LT,2,h0065,0.08149060804610099,scr2011,avaConv,onshore_b
77LT,2,h0066,0.20282841295057472,scr2011,avaConv,onshore_b
77LT,2,h0067,0.2774900651120072,scr2011,avaConv,onshore_b
77LT,2,h0068,0.2716403109876966,scr2011,avaConv,onshore_b
77LT,2,h0069,0.16385423887609307,scr2011,avaConv,onshore_b
77LT,2,h0070,0.09240481262136971,scr2011,avaConv,onshore_b
77LT,2,h0071,0.08585070061986211,scr2011,avaConv,onshore_b
77LT,2,h0072,0.1883825710178209,scr2011,avaConv,onshore_b
29LU,2,h0049,0.39151184798961064,scr2011,avaConv,onshore_b
29LU,2,h0050,0.38119766327969323,scr2011,avaConv,onshore_b
29LU,2,h0051,0.4520910298761984,scr2011,avaConv,onshore_b
29LU,2,h0052,0.2731371554707863,scr2011,avaConv,onshore_b
29LU,2,h0053,0.12227595662363804,scr2011,avaConv,onshore_b
29LU,2,h0054,0.005654462136789524,scr2011,avaConv,onshore_b
29LU,2,h0055,0.14171465350545465,scr2011,avaConv,onshore_b
29LU,2,h0056,0.5826114259709484,scr2011,avaConv,onshore_b
29LU,2,h0057,0.8937344526149469,scr2011,avaConv,onshore_b
29LU,2,h0058,0.7673089675497231,scr2011,avaConv,onshore_b
29LU,2,h0059,0.2528673926336469,scr2011,avaConv,onshore_b
29LU,2,h0060,0.09333179236804114,scr2011,avaConv,onshore_b
29LU,2,h0061,0.02362182564858332,scr2011,avaConv,onshore_b
29LU,2,h0062,0.1730439140356209,scr2011,avaConv,onshore_b
29LU,2,h0063,0.12883341720711697,scr2011,avaConv,onshore_b
29LU,2,h0064,0.428337899459464,scr2011,avaConv,onshore_b
29LU,2,h0065,0.5418862473971608,scr2011,avaConv,onshore_b
29LU,2,h0066,0.567926628363889,scr2011,avaConv,onshore_b
29LU,2,h0067,0.28819356675912505,scr2011,avaConv,onshore_b
29LU,2,h0068,0.03899573255246672,scr2011,avaConv,onshore_b
29LU,2,h0069,0.09262210057792764,scr2011,avaConv,onshore_b
29LU,2,h0070,0.0325470678497858,scr2011,avaConv,onshore_b
29LU,2,h0071,0.11829441839654305,scr2011,avaConv,onshore_b
29LU,2,h0072,0.18770482567981184,scr2011,avaConv,onshore_b
78LV,2,h0049,0.276336389814472,scr2011,avaConv,onshore_b
78LV,2,h0050,0.2757967858998822,scr2011,avaConv,onshore_b
78LV,2,h0051,0.08299150931203475,scr2011,avaConv,onshore_b
78LV,2,h0052,0.09820667078650329,scr2011,avaConv,onshore_b
78LV,2,h0053,0.031274297813963396,scr2011,avaConv,onshore_b
78LV,2,h0054,0.10632925371889838,scr2011,avaConv,onshore_b
78LV,2,h0055,0.08629992714362733,scr2011,avaConv,onshore_b
78LV,2,h0056,0.10868097888752458,scr2011,avaConv,onshore_b
78LV,2,h0057,0.04857656349761324,scr2011,avaConv,onshore_b
78LV,2,h0058,0.0480920515337706,scr2011,avaConv,onshore_b
78LV,2,h0059,0.11712210355697078,scr2011,avaConv,onshore_b
78LV,2,h0060,0.20592638783945305,scr2011,avaConv,onshore_b
78LV,2,h0061,0.20723526768058115,scr2011,avaConv,onshore_b
78LV,2,h0062,0.07750085977110543,scr2011,avaConv,onshore_b
78LV,2,h0063,0.00873407145404849,scr2011,avaConv,onshore_b
78LV,2,h0064,0.008816773129764656,scr2011,avaConv,onshore_b
78LV,2,h0065,0.013884357181533797,scr2011,avaConv,onshore_b
78LV,2,h0066,0.0290859682545274,scr2011,avaConv,onshore_b
78LV,2,h0067,0.047926024016961846,scr2011,avaConv,onshore_b
78LV,2,h0068,0.04753334384592323,scr2011,avaConv,onshore_b
78LV,2,h0069,0.0389945032554607,scr2011,avaConv,onshore_b
78LV,2,h0070,0.03983284146324781,scr2011,avaConv,onshore_b
78LV,2,h0071,0.035356695682613314,scr2011,avaConv,onshore_b
78LV,2,h0072,0.2021598491431701,scr2011,avaConv,onshore_b
64ME,2,h0049,0.01633227932944757,scr2011,avaConv,onshore_b
64ME,2,h0050,0.010536673976643263,scr2011,avaConv,onshore_b
64ME,2,h0051,0.00029693842805677997,scr2011,avaConv,onshore_b
64ME,2,h0052,0.004996657586150438,scr2011,avaConv,onshore_b
64ME,2,h0053,0.010176678415717729,scr2011,avaConv,onshore_b
64ME,2,h0054,0.005316498445102386,scr2011,avaConv,onshore_b
64ME,2,h0055,0.0009044484066084353,scr2011,avaConv,onshore_b
64ME,2,h0056,0.025842094903917284,scr2011,avaConv,onshore_b
64ME,2,h0057,0.03660111737403849,scr2011,avaConv,onshore_b
64ME,2,h0058,0.573096487848384,scr2011,avaConv,onshore_b
64ME,2,h0059,0.9499995515000337,scr2011,avaConv,onshore_b
64ME,2,h0060,0.8579963411793705,scr2011,avaConv,onshore_b
64ME,2,h0061,0.08104865344059238,scr2011,avaConv,onshore_b
64ME,2,h0062,1.6031840883278447e-5,scr2011,avaConv,onshore_b
64ME,2,h0063,2.942134163440259e-5,scr2011,avaConv,onshore_b
64ME,2,h0064,2.1224396579586382e-5,scr2011,avaConv,onshore_b
64ME,2,h0065,1.9305167353961427e-5,scr2011,avaConv,onshore_b
64ME,2,h0066,0.12290840758654205,scr2011,avaConv,onshore_b
64ME,2,h0067,0.6614012913444781,scr2011,avaConv,onshore_b
64ME,2,h0068,0.73669655965626,scr2011,avaConv,onshore_b
64ME,2,h0069,0.12978271616987738,scr2011,avaConv,onshore_b
64ME,2,h0070,0.0028372364464349766,scr2011,avaConv,onshore_b
64ME,2,h0071,0.002021338352027862,scr2011,avaConv,onshore_b
64ME,2,h0072,0.00018397483375882164,scr2011,avaConv,onshore_b
67MK,2,h0049,0.0008298445452233228,scr2011,avaConv,onshore_b
67MK,2,h0050,0.000725477639718071,scr2011,avaConv,onshore_b
67MK,2,h0051,0.0001416873076905896,scr2011,avaConv,onshore_b
67MK,2,h0052,0.0016044458218805794,scr2011,avaConv,onshore_b
67MK,2,h0053,0.080932965281329,scr2011,avaConv,onshore_b
67MK,2,h0054,0.15431159803014904,scr2011,avaConv,onshore_b
67MK,2,h0055,0.12808827104366563,scr2011,avaConv,onshore_b
67MK,2,h0056,0.047887341259753545,scr2011,avaConv,onshore_b
67MK,2,h0057,0.011503104582265217,scr2011,avaConv,onshore_b
67MK,2,h0058,0.2778776135929745,scr2011,avaConv,onshore_b
67MK,2,h0059,0.27691511375472516,scr2011,avaConv,onshore_b
67MK,2,h0060,0.34632258002800315,scr2011,avaConv,onshore_b
67MK,2,h0061,0.027779858610929565,scr2011,avaConv,onshore_b
67MK,2,h0062,0.003452352662728651,scr2011,avaConv,onshore_b
67MK,2,h0063,0.0,scr2011,avaConv,onshore_b
67MK,2,h0064,0.0,scr2011,avaConv,onshore_b
67MK,2,h0065,0.00010717996693849956,scr2011,avaConv,onshore_b
67MK,2,h0066,0.18085275087532,scr2011,avaConv,onshore_b
67MK,2,h0067,0.24753947555862235,scr2011,avaConv,onshore_b
67MK,2,h0068,0.2985989874636587,scr2011,avaConv,onshore_b
67MK,2,h0069,0.03360399607889281,scr2011,avaConv,onshore_b
67MK,2,h0070,0.020470613403409707,scr2011,avaConv,onshore_b
67MK,2,h0071,0.015862428786928093,scr2011,avaConv,onshore_b
67MK,2,h0072,0.0071603315935535785,scr2011,avaConv,onshore_b
30NL,2,h0049,0.4765417731759874,scr2011,avaConv,onshore_b
30NL,2,h0050,0.2935196985682984,scr2011,avaConv,onshore_b
30NL,2,h0051,0.2619470791402304,scr2011,avaConv,onshore_b
30NL,2,h0052,0.07976556290739664,scr2011,avaConv,onshore_b
30NL,2,h0053,0.06253724588661798,scr2011,avaConv,onshore_b
30NL,2,h0054,0.06678506089894383,scr2011,avaConv,onshore_b
30NL,2,h0055,0.08432701063658074,scr2011,avaConv,onshore_b
30NL,2,h0056,0.3756787563901105,scr2011,avaConv,onshore_b
30NL,2,h0057,0.4202199992350886,scr2011,avaConv,onshore_b
30NL,2,h0058,0.5082726127654863,scr2011,avaConv,onshore_b
30NL,2,h0059,0.1993753476204391,scr2011,avaConv,onshore_b
30NL,2,h0060,0.0848050565580791,scr2011,avaConv,onshore_b
30NL,2,h0061,0.020928815761168982,scr2011,avaConv,onshore_b
30NL,2,h0062,0.043972491525361854,scr2011,avaConv,onshore_b
30NL,2,h0063,0.018598010855702864,scr2011,avaConv,onshore_b
30NL,2,h0064,0.2670459326606422,scr2011,avaConv,onshore_b
30NL,2,h0065,0.36590427451874163,scr2011,avaConv,onshore_b
30NL,2,h0066,0.36541161944657524,scr2011,avaConv,onshore_b
30NL,2,h0067,0.2788833581425031,scr2011,avaConv,onshore_b
30NL,2,h0068,0.1436303506564417,scr2011,avaConv,onshore_b
30NL,2,h0069,0.27012739667471347,scr2011,avaConv,onshore_b
30NL,2,h0070,0.06306904184529169,scr2011,avaConv,onshore_b
30NL,2,h0071,0.11384997902482681,scr2011,avaConv,onshore_b
30NL,2,h0072,0.07877763871469955,scr2011,avaConv,onshore_b
83NO,2,h0049,0.19912150716109087,scr2011,avaConv,onshore_b
83NO,2,h0050,0.05193266762012167,scr2011,avaConv,onshore_b
83NO,2,h0051,0.29296000135264283,scr2011,avaConv,onshore_b
83NO,2,h0052,0.27310470159170697,scr2011,avaConv,onshore_b
83NO,2,h0053,0.2564600209044616,scr2011,avaConv,onshore_b
83NO,2,h0054,0.007268753481812265,scr2011,avaConv,onshore_b
83NO,2,h0055,0.014402545131591402,scr2011,avaConv,onshore_b
83NO,2,h0056,0.03721010076649482,scr2011,avaConv,onshore_b
83NO,2,h0057,0.05231865840615006,scr2011,avaConv,onshore_b
83NO,2,h0058,0.041943204741390024,scr2011,avaConv,onshore_b
83NO,2,h0059,0.011872890081044868,scr2011,avaConv,onshore_b
83NO,2,h0060,0.05557593045974725,scr2011,avaConv,onshore_b
83NO,2,h0061,0.046332515753707636,scr2011,avaConv,onshore_b
83NO,2,h0062,0.05047082824257947,scr2011,avaConv,onshore_b
83NO,2,h0063,0.0017538052122022297,scr2011,avaConv,onshore_b
83NO,2,h0064,0.00171590415943957,scr2011,avaConv,onshore_b
83NO,2,h0065,0.040271222114131984,scr2011,avaConv,onshore_b
83NO,2,h0066,0.0826003009468541,scr2011,avaConv,onshore_b
83NO,2,h0067,0.21983819593656626,scr2011,avaConv,onshore_b
83NO,2,h0068,0.19214426006113383,scr2011,avaConv,onshore_b
83NO,2,h0069,0.15015341692706036,scr2011,avaConv,onshore_b
83NO,2,h0070,0.03323686507846197,scr2011,avaConv,onshore_b
83NO,2,h0071,0.0060122309391821786,scr2011,avaConv,onshore_b
83NO,2,h0072,0.034256960712039715,scr2011,avaConv,onshore_b
85NO,2,h0049,0.11889061910524311,scr2011,avaConv,onshore_b
85NO,2,h0050,0.11888192510196918,scr2011,avaConv,onshore_b
85NO,2,h0051,0.121415432587452,scr2011,avaConv,onshore_b
85NO,2,h0052,0.21477692342424137,scr2011,avaConv,onshore_b
85NO,2,h0053,0.2508552141799441,scr2011,avaConv,onshore_b
85NO,2,h0054,0.1681785941137273,scr2011,avaConv,onshore_b
85NO,2,h0055,0.06403848703708663,scr2011,avaConv,onshore_b
85NO,2,h0056,0.06341554234346716,scr2011,avaConv,onshore_b
85NO,2,h0057,0.1097964437344698,scr2011,avaConv,onshore_b
85NO,2,h0058,0.1172986765430056,scr2011,avaConv,onshore_b
85NO,2,h0059,0.09946775464174051,scr2011,avaConv,onshore_b
85NO,2,h0060,0.03170985737625791,scr2011,avaConv,onshore_b
85NO,2,h0061,0.014154656132950964,scr2011,avaConv,onshore_b
85NO,2,h0062,0.009813548785058121,scr2011,avaConv,onshore_b
85NO,2,h0063,0.004031537164945143,scr2011,avaConv,onshore_b
85NO,2,h0064,0.14021390901836553,scr2011,avaConv,onshore_b
85NO,2,h0065,0.09816369651010562,scr2011,avaConv,onshore_b
85NO,2,h0066,0.14631682532504742,scr2011,avaConv,onshore_b
85NO,2,h0067,0.00631212149432998,scr2011,avaConv,onshore_b
85NO,2,h0068,0.019148593815504173,scr2011,avaConv,onshore_b
85NO,2,h0069,0.014002711063587785,scr2011,avaConv,onshore_b
85NO,2,h0070,0.007763371039307613,scr2011,avaConv,onshore_b
85NO,2,h0071,0.013341407455395676,scr2011,avaConv,onshore_b
85NO,2,h0072,0.03291414785498042,scr2011,avaConv,onshore_b
84NO,2,h0049,0.1542738791011059,scr2011,avaConv,onshore_b
84NO,2,h0050,0.15426399146460665,scr2011,avaConv,onshore_b
84NO,2,h0051,0.15714120852861052,scr2011,avaConv,onshore_b
84NO,2,h0052,0.2586707285694241,scr2011,avaConv,onshore_b
84NO,2,h0053,0.296156934402056,scr2011,avaConv,onshore_b
84NO,2,h0054,0.20895812369557584,scr2011,avaConv,onshore_b
84NO,2,h0055,0.08945258499980173,scr2011,avaConv,onshore_b
84NO,2,h0056,0.08868054223215895,scr2011,avaConv,onshore_b
84NO,2,h0057,0.14387572680613686,scr2011,avaConv,onshore_b
84NO,2,h0058,0.1524617250318441,scr2011,avaConv,onshore_b
84NO,2,h0059,0.1319219697009084,scr2011,avaConv,onshore_b
84NO,2,h0060,0.047583095791803226,scr2011,avaConv,onshore_b
84NO,2,h0061,0.02213963714289803,scr2011,avaConv,onshore_b
84NO,2,h0062,0.015121555190810496,scr2011,avaConv,onshore_b
84NO,2,h0063,0.004031537164945143,scr2011,avaConv,onshore_b
84NO,2,h0064,0.1782478035661005,scr2011,avaConv,onshore_b
84NO,2,h0065,0.13040098427694122,scr2011,avaConv,onshore_b
84NO,2,h0066,0.1850154096725773,scr2011,avaConv,onshore_b
84NO,2,h0067,0.0089208482078603,scr2011,avaConv,onshore_b
84NO,2,h0068,0.029734192536765326,scr2011,avaConv,onshore_b
84NO,2,h0069,0.021901812134809864,scr2011,avaConv,onshore_b
84NO,2,h0070,0.011580818697166591,scr2011,avaConv,onshore_b
84NO,2,h0071,0.020861113269436342,scr2011,avaConv,onshore_b
84NO,2,h0072,0.049229339099595315,scr2011,avaConv,onshore_b
80NO,2,h0049,0.4025197656734095,scr2011,avaConv,onshore_b
80NO,2,h0050,0.2884513848956156,scr2011,avaConv,onshore_b
80NO,2,h0051,0.3461772995197282,scr2011,avaConv,onshore_b
80NO,2,h0052,0.27660345572786876,scr2011,avaConv,onshore_b
80NO,2,h0053,0.18505438447542494,scr2011,avaConv,onshore_b
80NO,2,h0054,0.10474207332542858,scr2011,avaConv,onshore_b
80NO,2,h0055,0.10374690760606951,scr2011,avaConv,onshore_b
80NO,2,h0056,0.06047802090339529,scr2011,avaConv,onshore_b
80NO,2,h0057,0.06458627340243624,scr2011,avaConv,onshore_b
80NO,2,h0058,0.027717219221951254,scr2011,avaConv,onshore_b
80NO,2,h0059,0.10958768225611534,scr2011,avaConv,onshore_b
80NO,2,h0060,0.19620254494435724,scr2011,avaConv,onshore_b
80NO,2,h0061,0.20015378434960443,scr2011,avaConv,onshore_b
80NO,2,h0062,0.11717417185130383,scr2011,avaConv,onshore_b
80NO,2,h0063,0.01734951622760119,scr2011,avaConv,onshore_b
80NO,2,h0064,0.010214290909152135,scr2011,avaConv,onshore_b
80NO,2,h0065,0.12437539135826269,scr2011,avaConv,onshore_b
80NO,2,h0066,0.1312486747697103,scr2011,avaConv,onshore_b
80NO,2,h0067,0.29104840721548203,scr2011,avaConv,onshore_b
80NO,2,h0068,0.14690707343659126,scr2011,avaConv,onshore_b
80NO,2,h0069,0.14854442790916722,scr2011,avaConv,onshore_b
80NO,2,h0070,0.017370279253832183,scr2011,avaConv,onshore_b
80NO,2,h0071,0.0158876529066796,scr2011,avaConv,onshore_b
80NO,2,h0072,0.08022078447967776,scr2011,avaConv,onshore_b
82NO,2,h0049,0.3976124836051834,scr2011,avaConv,onshore_b
82NO,2,h0050,0.28358171518064906,scr2011,avaConv,onshore_b
82NO,2,h0051,0.34122111737542726,scr2011,avaConv,onshore_b
82NO,2,h0052,0.27177093095640825,scr2011,avaConv,onshore_b
82NO,2,h0053,0.18078036915564719,scr2011,avaConv,onshore_b
82NO,2,h0054,0.10149442578506349,scr2011,avaConv,onshore_b
82NO,2,h0055,0.10051640803029156,scr2011,avaConv,onshore_b
82NO,2,h0056,0.058144863957588604,scr2011,avaConv,onshore_b
82NO,2,h0057,0.06215294872820722,scr2011,avaConv,onshore_b
82NO,2,h0058,0.026352577910880314,scr2011,avaConv,onshore_b
82NO,2,h0059,0.10625841316211118,scr2011,avaConv,onshore_b
82NO,2,h0060,0.1918312833717723,scr2011,avaConv,onshore_b
82NO,2,h0061,0.19575023647006634,scr2011,avaConv,onshore_b
82NO,2,h0062,0.11372311188665049,scr2011,avaConv,onshore_b
