region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0010,0.09692843782272147,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0011,0.23784271704976456,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0012,0.37973288003768063,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0013,0.49743819872945017,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0014,0.5331051090323445,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0015,0.4786906585276449,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0016,0.32664522660076023,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0017,0.14475516564848637,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0018,0.037379507248046825,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0033,0.028588709198925668,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0034,0.11463722289292715,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0035,0.26936008754078555,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0036,0.4017952158133701,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0037,0.40882691109789765,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0038,0.3479173002011788,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0039,0.23722274762885903,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0040,0.15412108883718006,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0041,0.07011614168059929,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0042,0.01894875389197428,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0043,0.0025811928607884374,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0008,0.01671816089300599,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0009,0.07493087026632049,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0010,0.18639748757535418,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0011,0.3066761576265695,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0012,0.39767018584648745,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0013,0.44254370289782796,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0014,0.42555504338718925,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0015,0.3410650070106241,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0016,0.20603201500099047,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0017,0.08303047453578148,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0018,0.018342943444543024,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0032,0.009744783232178242,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0033,0.048005673046661944,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0034,0.13118059303281687,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0035,0.2384333368547141,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0036,0.3272647207396907,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0037,0.2960833625893399,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0038,0.23283039332464697,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0039,0.15634667949637815,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0040,0.12555620492213376,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0041,0.06678396143240684,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0042,0.01986425796011333,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0010,0.0013258086168020497,scr1992,avaConv,pvOpenspace_b
lt,2,h0011,0.0036602267911398493,scr1992,avaConv,pvOpenspace_b
lt,2,h0012,0.007589892756890147,scr1992,avaConv,pvOpenspace_b
lt,2,h0013,0.006741552545986871,scr1992,avaConv,pvOpenspace_b
lt,2,h0014,0.004468732841305547,scr1992,avaConv,pvOpenspace_b
lt,2,h0015,0.000356966289187193,scr1992,avaConv,pvOpenspace_b
lt,2,h0016,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0033,0.014675429255518164,scr1992,avaConv,pvOpenspace_b
lt,2,h0034,0.06094785256935066,scr1992,avaConv,pvOpenspace_b
lt,2,h0035,0.14185150634072852,scr1992,avaConv,pvOpenspace_b
lt,2,h0036,0.22652985850646318,scr1992,avaConv,pvOpenspace_b
lt,2,h0037,0.24630340493579228,scr1992,avaConv,pvOpenspace_b
lt,2,h0038,0.20638859728741463,scr1992,avaConv,pvOpenspace_b
lt,2,h0039,0.11548311736632157,scr1992,avaConv,pvOpenspace_b
lt,2,h0040,0.04994610382096768,scr1992,avaConv,pvOpenspace_b
lt,2,h0041,0.008312710104423514,scr1992,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0010,0.003152262149168387,scr1992,avaConv,pvOpenspace_b
lu,2,h0011,0.00969414725325111,scr1992,avaConv,pvOpenspace_b
lu,2,h0012,0.018346665440443846,scr1992,avaConv,pvOpenspace_b
lu,2,h0013,0.09097277354898654,scr1992,avaConv,pvOpenspace_b
lu,2,h0014,0.17510397931504812,scr1992,avaConv,pvOpenspace_b
lu,2,h0015,0.2470672600320606,scr1992,avaConv,pvOpenspace_b
lu,2,h0016,0.20129803338544608,scr1992,avaConv,pvOpenspace_b
lu,2,h0017,0.10620116320072087,scr1992,avaConv,pvOpenspace_b
lu,2,h0018,0.032984512700331425,scr1992,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0033,0.0001541901137453603,scr1992,avaConv,pvOpenspace_b
lu,2,h0034,0.007482566955131422,scr1992,avaConv,pvOpenspace_b
lu,2,h0035,0.03377908722715515,scr1992,avaConv,pvOpenspace_b
lu,2,h0036,0.07878218742507508,scr1992,avaConv,pvOpenspace_b
lu,2,h0037,0.1233123006256753,scr1992,avaConv,pvOpenspace_b
lu,2,h0038,0.13499659764309957,scr1992,avaConv,pvOpenspace_b
lu,2,h0039,0.10609697581763756,scr1992,avaConv,pvOpenspace_b
lu,2,h0040,0.05914929745203837,scr1992,avaConv,pvOpenspace_b
lu,2,h0041,0.02049014227460437,scr1992,avaConv,pvOpenspace_b
lu,2,h0042,0.004645150178972145,scr1992,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0010,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0011,0.0013939098261115264,scr1992,avaConv,pvOpenspace_b
lv,2,h0012,0.007042336548435897,scr1992,avaConv,pvOpenspace_b
lv,2,h0013,0.00749965757196242,scr1992,avaConv,pvOpenspace_b
lv,2,h0014,0.006021672415208755,scr1992,avaConv,pvOpenspace_b
lv,2,h0015,0.0004667612174638674,scr1992,avaConv,pvOpenspace_b
lv,2,h0016,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0033,0.006309388924903348,scr1992,avaConv,pvOpenspace_b
lv,2,h0034,0.032827690726551055,scr1992,avaConv,pvOpenspace_b
lv,2,h0035,0.08107226691180631,scr1992,avaConv,pvOpenspace_b
lv,2,h0036,0.13595652480850265,scr1992,avaConv,pvOpenspace_b
lv,2,h0037,0.14842821642507673,scr1992,avaConv,pvOpenspace_b
lv,2,h0038,0.12348142075646973,scr1992,avaConv,pvOpenspace_b
lv,2,h0039,0.06150475652059441,scr1992,avaConv,pvOpenspace_b
lv,2,h0040,0.022191592646273156,scr1992,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0008,0.019290321813664912,scr1992,avaConv,pvOpenspace_b
me,2,h0009,0.0859747636072418,scr1992,avaConv,pvOpenspace_b
me,2,h0010,0.19969826384473438,scr1992,avaConv,pvOpenspace_b
me,2,h0011,0.28687498090765595,scr1992,avaConv,pvOpenspace_b
me,2,h0012,0.3298894363795458,scr1992,avaConv,pvOpenspace_b
me,2,h0013,0.381587566879639,scr1992,avaConv,pvOpenspace_b
me,2,h0014,0.3916495400550737,scr1992,avaConv,pvOpenspace_b
me,2,h0015,0.33324957605831723,scr1992,avaConv,pvOpenspace_b
me,2,h0016,0.18005598036388779,scr1992,avaConv,pvOpenspace_b
me,2,h0017,0.06178432850533219,scr1992,avaConv,pvOpenspace_b
me,2,h0018,0.009268801390979901,scr1992,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0032,0.00844591818459987,scr1992,avaConv,pvOpenspace_b
me,2,h0033,0.05220284742005629,scr1992,avaConv,pvOpenspace_b
me,2,h0034,0.15045486270464525,scr1992,avaConv,pvOpenspace_b
me,2,h0035,0.2679824502764145,scr1992,avaConv,pvOpenspace_b
me,2,h0036,0.3626358798379997,scr1992,avaConv,pvOpenspace_b
me,2,h0037,0.37411662533160095,scr1992,avaConv,pvOpenspace_b
me,2,h0038,0.3054801257934386,scr1992,avaConv,pvOpenspace_b
me,2,h0039,0.19556818352351488,scr1992,avaConv,pvOpenspace_b
me,2,h0040,0.0948139624882638,scr1992,avaConv,pvOpenspace_b
me,2,h0041,0.035013881604548595,scr1992,avaConv,pvOpenspace_b
me,2,h0042,0.006056253405850201,scr1992,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0008,0.03819588943114273,scr1992,avaConv,pvOpenspace_b
mk,2,h0009,0.14683063440305905,scr1992,avaConv,pvOpenspace_b
mk,2,h0010,0.32518698279698066,scr1992,avaConv,pvOpenspace_b
mk,2,h0011,0.4727474119549339,scr1992,avaConv,pvOpenspace_b
mk,2,h0012,0.5524841709940795,scr1992,avaConv,pvOpenspace_b
mk,2,h0013,0.5499235648352653,scr1992,avaConv,pvOpenspace_b
mk,2,h0014,0.4778207046081146,scr1992,avaConv,pvOpenspace_b
mk,2,h0015,0.34085291562078585,scr1992,avaConv,pvOpenspace_b
mk,2,h0016,0.1625240273496498,scr1992,avaConv,pvOpenspace_b
mk,2,h0017,0.04596579717565463,scr1992,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0032,0.04065122830742452,scr1992,avaConv,pvOpenspace_b
mk,2,h0033,0.15447043682779765,scr1992,avaConv,pvOpenspace_b
mk,2,h0034,0.343301138006541,scr1992,avaConv,pvOpenspace_b
mk,2,h0035,0.5017626052808614,scr1992,avaConv,pvOpenspace_b
mk,2,h0036,0.5913691242157479,scr1992,avaConv,pvOpenspace_b
mk,2,h0037,0.5364857469045402,scr1992,avaConv,pvOpenspace_b
mk,2,h0038,0.4222875164999095,scr1992,avaConv,pvOpenspace_b
mk,2,h0039,0.2664084605409667,scr1992,avaConv,pvOpenspace_b
mk,2,h0040,0.15302839951231506,scr1992,avaConv,pvOpenspace_b
mk,2,h0041,0.057810180306678276,scr1992,avaConv,pvOpenspace_b
mk,2,h0042,0.011685867925583088,scr1992,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0010,0.013028831470155043,scr1992,avaConv,pvOpenspace_b
nl,2,h0011,0.04006163769155969,scr1992,avaConv,pvOpenspace_b
nl,2,h0012,0.08622097936014268,scr1992,avaConv,pvOpenspace_b
nl,2,h0013,0.0931271131386537,scr1992,avaConv,pvOpenspace_b
nl,2,h0014,0.0840131247014265,scr1992,avaConv,pvOpenspace_b
nl,2,h0015,0.04876840747163764,scr1992,avaConv,pvOpenspace_b
nl,2,h0016,0.031451466629267705,scr1992,avaConv,pvOpenspace_b
nl,2,h0017,0.014149643737490012,scr1992,avaConv,pvOpenspace_b
nl,2,h0018,0.0017575831979499902,scr1992,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0034,0.013064452584156635,scr1992,avaConv,pvOpenspace_b
nl,2,h0035,0.04648709759454684,scr1992,avaConv,pvOpenspace_b
nl,2,h0036,0.11219737115040468,scr1992,avaConv,pvOpenspace_b
nl,2,h0037,0.2729035581204029,scr1992,avaConv,pvOpenspace_b
nl,2,h0038,0.3930936343284238,scr1992,avaConv,pvOpenspace_b
nl,2,h0039,0.43954984815911363,scr1992,avaConv,pvOpenspace_b
nl,2,h0040,0.327752659146333,scr1992,avaConv,pvOpenspace_b
nl,2,h0041,0.17625948534711453,scr1992,avaConv,pvOpenspace_b
nl,2,h0042,0.06171474670774534,scr1992,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0012,0.007745604622304532,scr1992,avaConv,pvOpenspace_b
no_m,2,h0013,0.02156973441678718,scr1992,avaConv,pvOpenspace_b
no_m,2,h0014,0.02156696363693697,scr1992,avaConv,pvOpenspace_b
no_m,2,h0015,0.010055645389210414,scr1992,avaConv,pvOpenspace_b
no_m,2,h0016,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1992,avaConv,pvOpenspace_b
