region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0006,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0007,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0008,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0009,0.02157134032944821,scr1992,avaConv,pvInd_b
it_sar,2,h0010,0.09692843782272147,scr1992,avaConv,pvInd_b
it_sar,2,h0011,0.23784271704976456,scr1992,avaConv,pvInd_b
it_sar,2,h0012,0.37973288003768063,scr1992,avaConv,pvInd_b
it_sar,2,h0013,0.49743819872945017,scr1992,avaConv,pvInd_b
it_sar,2,h0014,0.5331051090323445,scr1992,avaConv,pvInd_b
it_sar,2,h0015,0.4786906585276449,scr1992,avaConv,pvInd_b
it_sar,2,h0016,0.32664522660076023,scr1992,avaConv,pvInd_b
it_sar,2,h0017,0.14475516564848637,scr1992,avaConv,pvInd_b
it_sar,2,h0018,0.037379507248046825,scr1992,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0033,0.028588709198925668,scr1992,avaConv,pvInd_b
it_sar,2,h0034,0.11463722289292715,scr1992,avaConv,pvInd_b
it_sar,2,h0035,0.26936008754078555,scr1992,avaConv,pvInd_b
it_sar,2,h0036,0.4017952158133701,scr1992,avaConv,pvInd_b
it_sar,2,h0037,0.40882691109789765,scr1992,avaConv,pvInd_b
it_sar,2,h0038,0.3479173002011788,scr1992,avaConv,pvInd_b
it_sar,2,h0039,0.23722274762885903,scr1992,avaConv,pvInd_b
it_sar,2,h0040,0.15412108883718006,scr1992,avaConv,pvInd_b
it_sar,2,h0041,0.07011614168059929,scr1992,avaConv,pvInd_b
it_sar,2,h0042,0.01894875389197428,scr1992,avaConv,pvInd_b
it_sar,2,h0043,0.0025811928607884374,scr1992,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0008,0.017946311336127698,scr1992,avaConv,pvInd_b
it_sic,2,h0009,0.07821167012779415,scr1992,avaConv,pvInd_b
it_sic,2,h0010,0.19127305098348485,scr1992,avaConv,pvInd_b
it_sic,2,h0011,0.31178287230707924,scr1992,avaConv,pvInd_b
it_sic,2,h0012,0.4023335547899221,scr1992,avaConv,pvInd_b
it_sic,2,h0013,0.44683950254766064,scr1992,avaConv,pvInd_b
it_sic,2,h0014,0.43000041163133246,scr1992,avaConv,pvInd_b
it_sic,2,h0015,0.34605627922603116,scr1992,avaConv,pvInd_b
it_sic,2,h0016,0.21102578903146307,scr1992,avaConv,pvInd_b
it_sic,2,h0017,0.08649981347510176,scr1992,avaConv,pvInd_b
it_sic,2,h0018,0.01965635049768615,scr1992,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0032,0.010566717190897138,scr1992,avaConv,pvInd_b
it_sic,2,h0033,0.05052628501559729,scr1992,avaConv,pvInd_b
it_sic,2,h0034,0.13549860961961716,scr1992,avaConv,pvInd_b
it_sic,2,h0035,0.2435467062491851,scr1992,avaConv,pvInd_b
it_sic,2,h0036,0.33231046575834927,scr1992,avaConv,pvInd_b
it_sic,2,h0037,0.301211510532148,scr1992,avaConv,pvInd_b
it_sic,2,h0038,0.23792932432379843,scr1992,avaConv,pvInd_b
it_sic,2,h0039,0.16096423452501285,scr1992,avaConv,pvInd_b
it_sic,2,h0040,0.12979534680237506,scr1992,avaConv,pvInd_b
it_sic,2,h0041,0.06985817549700295,scr1992,avaConv,pvInd_b
it_sic,2,h0042,0.021254920080969648,scr1992,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1992,avaConv,pvInd_b
lt,2,h0001,0.0,scr1992,avaConv,pvInd_b
lt,2,h0002,0.0,scr1992,avaConv,pvInd_b
lt,2,h0003,0.0,scr1992,avaConv,pvInd_b
lt,2,h0004,0.0,scr1992,avaConv,pvInd_b
lt,2,h0005,0.0,scr1992,avaConv,pvInd_b
lt,2,h0006,0.0,scr1992,avaConv,pvInd_b
lt,2,h0007,0.0,scr1992,avaConv,pvInd_b
lt,2,h0008,0.0,scr1992,avaConv,pvInd_b
lt,2,h0009,0.0,scr1992,avaConv,pvInd_b
lt,2,h0010,0.0014112105549875054,scr1992,avaConv,pvInd_b
lt,2,h0011,0.0038574082277286195,scr1992,avaConv,pvInd_b
lt,2,h0012,0.007941789611577649,scr1992,avaConv,pvInd_b
lt,2,h0013,0.007062318125817749,scr1992,avaConv,pvInd_b
lt,2,h0014,0.004700264666487563,scr1992,avaConv,pvInd_b
lt,2,h0015,0.00038487919541471883,scr1992,avaConv,pvInd_b
lt,2,h0016,0.0,scr1992,avaConv,pvInd_b
lt,2,h0017,0.0,scr1992,avaConv,pvInd_b
lt,2,h0018,0.0,scr1992,avaConv,pvInd_b
lt,2,h0019,0.0,scr1992,avaConv,pvInd_b
lt,2,h0020,0.0,scr1992,avaConv,pvInd_b
lt,2,h0021,0.0,scr1992,avaConv,pvInd_b
lt,2,h0022,0.0,scr1992,avaConv,pvInd_b
lt,2,h0023,0.0,scr1992,avaConv,pvInd_b
lt,2,h0024,0.0,scr1992,avaConv,pvInd_b
lt,2,h0025,0.0,scr1992,avaConv,pvInd_b
lt,2,h0026,0.0,scr1992,avaConv,pvInd_b
lt,2,h0027,0.0,scr1992,avaConv,pvInd_b
lt,2,h0028,0.0,scr1992,avaConv,pvInd_b
lt,2,h0029,0.0,scr1992,avaConv,pvInd_b
lt,2,h0030,0.0,scr1992,avaConv,pvInd_b
lt,2,h0031,0.0,scr1992,avaConv,pvInd_b
lt,2,h0032,0.0,scr1992,avaConv,pvInd_b
lt,2,h0033,0.015256904335702839,scr1992,avaConv,pvInd_b
lt,2,h0034,0.062484483625784716,scr1992,avaConv,pvInd_b
lt,2,h0035,0.14422855829575354,scr1992,avaConv,pvInd_b
lt,2,h0036,0.22927141192909678,scr1992,avaConv,pvInd_b
lt,2,h0037,0.24907984064516434,scr1992,avaConv,pvInd_b
lt,2,h0038,0.20907715435246088,scr1992,avaConv,pvInd_b
lt,2,h0039,0.11765526462737395,scr1992,avaConv,pvInd_b
lt,2,h0040,0.05130538192597624,scr1992,avaConv,pvInd_b
lt,2,h0041,0.008690366414710783,scr1992,avaConv,pvInd_b
lt,2,h0042,0.0,scr1992,avaConv,pvInd_b
lt,2,h0043,0.0,scr1992,avaConv,pvInd_b
lt,2,h0044,0.0,scr1992,avaConv,pvInd_b
lt,2,h0045,0.0,scr1992,avaConv,pvInd_b
lt,2,h0046,0.0,scr1992,avaConv,pvInd_b
lt,2,h0047,0.0,scr1992,avaConv,pvInd_b
lt,2,h0048,0.0,scr1992,avaConv,pvInd_b
lu,2,h0001,0.0,scr1992,avaConv,pvInd_b
lu,2,h0002,0.0,scr1992,avaConv,pvInd_b
lu,2,h0003,0.0,scr1992,avaConv,pvInd_b
lu,2,h0004,0.0,scr1992,avaConv,pvInd_b
lu,2,h0005,0.0,scr1992,avaConv,pvInd_b
lu,2,h0006,0.0,scr1992,avaConv,pvInd_b
lu,2,h0007,0.0,scr1992,avaConv,pvInd_b
lu,2,h0008,0.0,scr1992,avaConv,pvInd_b
lu,2,h0009,0.0,scr1992,avaConv,pvInd_b
lu,2,h0010,0.003152262149168387,scr1992,avaConv,pvInd_b
lu,2,h0011,0.00969414725325111,scr1992,avaConv,pvInd_b
lu,2,h0012,0.018346665440443846,scr1992,avaConv,pvInd_b
lu,2,h0013,0.09097277354898654,scr1992,avaConv,pvInd_b
lu,2,h0014,0.17510397931504812,scr1992,avaConv,pvInd_b
lu,2,h0015,0.2470672600320606,scr1992,avaConv,pvInd_b
lu,2,h0016,0.20129803338544608,scr1992,avaConv,pvInd_b
lu,2,h0017,0.10620116320072087,scr1992,avaConv,pvInd_b
lu,2,h0018,0.032984512700331425,scr1992,avaConv,pvInd_b
lu,2,h0019,0.0,scr1992,avaConv,pvInd_b
lu,2,h0020,0.0,scr1992,avaConv,pvInd_b
lu,2,h0021,0.0,scr1992,avaConv,pvInd_b
lu,2,h0022,0.0,scr1992,avaConv,pvInd_b
lu,2,h0023,0.0,scr1992,avaConv,pvInd_b
lu,2,h0024,0.0,scr1992,avaConv,pvInd_b
lu,2,h0025,0.0,scr1992,avaConv,pvInd_b
lu,2,h0026,0.0,scr1992,avaConv,pvInd_b
lu,2,h0027,0.0,scr1992,avaConv,pvInd_b
lu,2,h0028,0.0,scr1992,avaConv,pvInd_b
lu,2,h0029,0.0,scr1992,avaConv,pvInd_b
lu,2,h0030,0.0,scr1992,avaConv,pvInd_b
lu,2,h0031,0.0,scr1992,avaConv,pvInd_b
lu,2,h0032,0.0,scr1992,avaConv,pvInd_b
lu,2,h0033,0.0001541901137453603,scr1992,avaConv,pvInd_b
lu,2,h0034,0.007482566955131422,scr1992,avaConv,pvInd_b
lu,2,h0035,0.03377908722715515,scr1992,avaConv,pvInd_b
lu,2,h0036,0.07878218742507508,scr1992,avaConv,pvInd_b
lu,2,h0037,0.1233123006256753,scr1992,avaConv,pvInd_b
lu,2,h0038,0.13499659764309957,scr1992,avaConv,pvInd_b
lu,2,h0039,0.10609697581763756,scr1992,avaConv,pvInd_b
lu,2,h0040,0.05914929745203837,scr1992,avaConv,pvInd_b
lu,2,h0041,0.02049014227460437,scr1992,avaConv,pvInd_b
lu,2,h0042,0.004645150178972145,scr1992,avaConv,pvInd_b
lu,2,h0043,0.0,scr1992,avaConv,pvInd_b
lu,2,h0044,0.0,scr1992,avaConv,pvInd_b
lu,2,h0045,0.0,scr1992,avaConv,pvInd_b
lu,2,h0046,0.0,scr1992,avaConv,pvInd_b
lu,2,h0047,0.0,scr1992,avaConv,pvInd_b
lu,2,h0048,0.0,scr1992,avaConv,pvInd_b
lv,2,h0001,0.0,scr1992,avaConv,pvInd_b
lv,2,h0002,0.0,scr1992,avaConv,pvInd_b
lv,2,h0003,0.0,scr1992,avaConv,pvInd_b
lv,2,h0004,0.0,scr1992,avaConv,pvInd_b
lv,2,h0005,0.0,scr1992,avaConv,pvInd_b
lv,2,h0006,0.0,scr1992,avaConv,pvInd_b
lv,2,h0007,0.0,scr1992,avaConv,pvInd_b
lv,2,h0008,0.0,scr1992,avaConv,pvInd_b
lv,2,h0009,0.0,scr1992,avaConv,pvInd_b
lv,2,h0010,0.0,scr1992,avaConv,pvInd_b
lv,2,h0011,0.0013939098261115264,scr1992,avaConv,pvInd_b
lv,2,h0012,0.007042336548435897,scr1992,avaConv,pvInd_b
lv,2,h0013,0.00749965757196242,scr1992,avaConv,pvInd_b
lv,2,h0014,0.006021672415208755,scr1992,avaConv,pvInd_b
lv,2,h0015,0.0004667612174638674,scr1992,avaConv,pvInd_b
lv,2,h0016,0.0,scr1992,avaConv,pvInd_b
lv,2,h0017,0.0,scr1992,avaConv,pvInd_b
lv,2,h0018,0.0,scr1992,avaConv,pvInd_b
lv,2,h0019,0.0,scr1992,avaConv,pvInd_b
lv,2,h0020,0.0,scr1992,avaConv,pvInd_b
lv,2,h0021,0.0,scr1992,avaConv,pvInd_b
lv,2,h0022,0.0,scr1992,avaConv,pvInd_b
lv,2,h0023,0.0,scr1992,avaConv,pvInd_b
lv,2,h0024,0.0,scr1992,avaConv,pvInd_b
lv,2,h0025,0.0,scr1992,avaConv,pvInd_b
lv,2,h0026,0.0,scr1992,avaConv,pvInd_b
lv,2,h0027,0.0,scr1992,avaConv,pvInd_b
lv,2,h0028,0.0,scr1992,avaConv,pvInd_b
lv,2,h0029,0.0,scr1992,avaConv,pvInd_b
lv,2,h0030,0.0,scr1992,avaConv,pvInd_b
lv,2,h0031,0.0,scr1992,avaConv,pvInd_b
lv,2,h0032,0.0,scr1992,avaConv,pvInd_b
lv,2,h0033,0.006309388924903348,scr1992,avaConv,pvInd_b
lv,2,h0034,0.032827690726551055,scr1992,avaConv,pvInd_b
lv,2,h0035,0.08107226691180631,scr1992,avaConv,pvInd_b
lv,2,h0036,0.13595652480850265,scr1992,avaConv,pvInd_b
lv,2,h0037,0.14842821642507673,scr1992,avaConv,pvInd_b
lv,2,h0038,0.12348142075646973,scr1992,avaConv,pvInd_b
lv,2,h0039,0.06150475652059441,scr1992,avaConv,pvInd_b
lv,2,h0040,0.022191592646273156,scr1992,avaConv,pvInd_b
lv,2,h0041,0.0,scr1992,avaConv,pvInd_b
lv,2,h0042,0.0,scr1992,avaConv,pvInd_b
lv,2,h0043,0.0,scr1992,avaConv,pvInd_b
lv,2,h0044,0.0,scr1992,avaConv,pvInd_b
lv,2,h0045,0.0,scr1992,avaConv,pvInd_b
lv,2,h0046,0.0,scr1992,avaConv,pvInd_b
lv,2,h0047,0.0,scr1992,avaConv,pvInd_b
lv,2,h0048,0.0,scr1992,avaConv,pvInd_b
me,2,h0001,0.0,scr1992,avaConv,pvInd_b
me,2,h0002,0.0,scr1992,avaConv,pvInd_b
me,2,h0003,0.0,scr1992,avaConv,pvInd_b
me,2,h0004,0.0,scr1992,avaConv,pvInd_b
me,2,h0005,0.0,scr1992,avaConv,pvInd_b
me,2,h0006,0.0,scr1992,avaConv,pvInd_b
me,2,h0007,0.0,scr1992,avaConv,pvInd_b
me,2,h0008,0.015050803435463903,scr1992,avaConv,pvInd_b
me,2,h0009,0.0741064226049672,scr1992,avaConv,pvInd_b
me,2,h0010,0.18207781953028718,scr1992,avaConv,pvInd_b
me,2,h0011,0.2679552819048561,scr1992,avaConv,pvInd_b
me,2,h0012,0.3110159923981714,scr1992,avaConv,pvInd_b
me,2,h0013,0.36326468545353563,scr1992,avaConv,pvInd_b
me,2,h0014,0.373490942181015,scr1992,avaConv,pvInd_b
me,2,h0015,0.3143962105570874,scr1992,avaConv,pvInd_b
me,2,h0016,0.16303948999736237,scr1992,avaConv,pvInd_b
me,2,h0017,0.05209522559109873,scr1992,avaConv,pvInd_b
me,2,h0018,0.00688691540521563,scr1992,avaConv,pvInd_b
me,2,h0019,0.0,scr1992,avaConv,pvInd_b
me,2,h0020,0.0,scr1992,avaConv,pvInd_b
me,2,h0021,0.0,scr1992,avaConv,pvInd_b
me,2,h0022,0.0,scr1992,avaConv,pvInd_b
me,2,h0023,0.0,scr1992,avaConv,pvInd_b
me,2,h0024,0.0,scr1992,avaConv,pvInd_b
me,2,h0025,0.0,scr1992,avaConv,pvInd_b
me,2,h0026,0.0,scr1992,avaConv,pvInd_b
me,2,h0027,0.0,scr1992,avaConv,pvInd_b
me,2,h0028,0.0,scr1992,avaConv,pvInd_b
me,2,h0029,0.0,scr1992,avaConv,pvInd_b
me,2,h0030,0.0,scr1992,avaConv,pvInd_b
me,2,h0031,0.0,scr1992,avaConv,pvInd_b
me,2,h0032,0.006236723897970965,scr1992,avaConv,pvInd_b
me,2,h0033,0.043524651905404436,scr1992,avaConv,pvInd_b
me,2,h0034,0.13461451578815384,scr1992,avaConv,pvInd_b
me,2,h0035,0.24917459926092206,scr1992,avaConv,pvInd_b
me,2,h0036,0.34405270791661646,scr1992,avaConv,pvInd_b
me,2,h0037,0.35568335890369257,scr1992,avaConv,pvInd_b
me,2,h0038,0.28653111396175457,scr1992,avaConv,pvInd_b
me,2,h0039,0.1780639248530867,scr1992,avaConv,pvInd_b
me,2,h0040,0.08226030323171882,scr1992,avaConv,pvInd_b
me,2,h0041,0.028426204667749845,scr1992,avaConv,pvInd_b
me,2,h0042,0.0043740634794734385,scr1992,avaConv,pvInd_b
me,2,h0043,0.0,scr1992,avaConv,pvInd_b
me,2,h0044,0.0,scr1992,avaConv,pvInd_b
me,2,h0045,0.0,scr1992,avaConv,pvInd_b
me,2,h0046,0.0,scr1992,avaConv,pvInd_b
me,2,h0047,0.0,scr1992,avaConv,pvInd_b
me,2,h0048,0.0,scr1992,avaConv,pvInd_b
mk,2,h0001,0.0,scr1992,avaConv,pvInd_b
mk,2,h0002,0.0,scr1992,avaConv,pvInd_b
mk,2,h0003,0.0,scr1992,avaConv,pvInd_b
mk,2,h0004,0.0,scr1992,avaConv,pvInd_b
mk,2,h0005,0.0,scr1992,avaConv,pvInd_b
mk,2,h0006,0.0,scr1992,avaConv,pvInd_b
mk,2,h0007,0.0,scr1992,avaConv,pvInd_b
mk,2,h0008,0.04049887599582471,scr1992,avaConv,pvInd_b
mk,2,h0009,0.15174172959537666,scr1992,avaConv,pvInd_b
mk,2,h0010,0.33101271538205795,scr1992,avaConv,pvInd_b
mk,2,h0011,0.4777996387818583,scr1992,avaConv,pvInd_b
mk,2,h0012,0.5567333957716425,scr1992,avaConv,pvInd_b
mk,2,h0013,0.554202127672732,scr1992,avaConv,pvInd_b
mk,2,h0014,0.4828289797160807,scr1992,avaConv,pvInd_b
mk,2,h0015,0.34664852637546584,scr1992,avaConv,pvInd_b
mk,2,h0016,0.16763549963900354,scr1992,avaConv,pvInd_b
mk,2,h0017,0.048565684045424,scr1992,avaConv,pvInd_b
mk,2,h0018,0.0,scr1992,avaConv,pvInd_b
mk,2,h0019,0.0,scr1992,avaConv,pvInd_b
mk,2,h0020,0.0,scr1992,avaConv,pvInd_b
mk,2,h0021,0.0,scr1992,avaConv,pvInd_b
mk,2,h0022,0.0,scr1992,avaConv,pvInd_b
mk,2,h0023,0.0,scr1992,avaConv,pvInd_b
mk,2,h0024,0.0,scr1992,avaConv,pvInd_b
mk,2,h0025,0.0,scr1992,avaConv,pvInd_b
mk,2,h0026,0.0,scr1992,avaConv,pvInd_b
mk,2,h0027,0.0,scr1992,avaConv,pvInd_b
mk,2,h0028,0.0,scr1992,avaConv,pvInd_b
mk,2,h0029,0.0,scr1992,avaConv,pvInd_b
mk,2,h0030,0.0,scr1992,avaConv,pvInd_b
mk,2,h0031,0.0,scr1992,avaConv,pvInd_b
mk,2,h0032,0.04305114355298867,scr1992,avaConv,pvInd_b
mk,2,h0033,0.1594829187075349,scr1992,avaConv,pvInd_b
mk,2,h0034,0.3490907886673589,scr1992,avaConv,pvInd_b
mk,2,h0035,0.5065499190635595,scr1992,avaConv,pvInd_b
mk,2,h0036,0.5951459591493312,scr1992,avaConv,pvInd_b
mk,2,h0037,0.5409145677066669,scr1992,avaConv,pvInd_b
mk,2,h0038,0.42771900031340593,scr1992,avaConv,pvInd_b
mk,2,h0039,0.27221284906594106,scr1992,avaConv,pvInd_b
mk,2,h0040,0.15802231379231269,scr1992,avaConv,pvInd_b
mk,2,h0041,0.06081387201998867,scr1992,avaConv,pvInd_b
mk,2,h0042,0.012673122523930448,scr1992,avaConv,pvInd_b
mk,2,h0043,0.0,scr1992,avaConv,pvInd_b
mk,2,h0044,0.0,scr1992,avaConv,pvInd_b
mk,2,h0045,0.0,scr1992,avaConv,pvInd_b
mk,2,h0046,0.0,scr1992,avaConv,pvInd_b
mk,2,h0047,0.0,scr1992,avaConv,pvInd_b
mk,2,h0048,0.0,scr1992,avaConv,pvInd_b
nl,2,h0001,0.0,scr1992,avaConv,pvInd_b
nl,2,h0002,0.0,scr1992,avaConv,pvInd_b
nl,2,h0003,0.0,scr1992,avaConv,pvInd_b
nl,2,h0004,0.0,scr1992,avaConv,pvInd_b
nl,2,h0005,0.0,scr1992,avaConv,pvInd_b
nl,2,h0006,0.0,scr1992,avaConv,pvInd_b
nl,2,h0007,0.0,scr1992,avaConv,pvInd_b
nl,2,h0008,0.0,scr1992,avaConv,pvInd_b
nl,2,h0009,0.0,scr1992,avaConv,pvInd_b
nl,2,h0010,0.013028831470155043,scr1992,avaConv,pvInd_b
nl,2,h0011,0.04006163769155969,scr1992,avaConv,pvInd_b
nl,2,h0012,0.08622097936014268,scr1992,avaConv,pvInd_b
nl,2,h0013,0.0931271131386537,scr1992,avaConv,pvInd_b
nl,2,h0014,0.0840131247014265,scr1992,avaConv,pvInd_b
nl,2,h0015,0.04876840747163764,scr1992,avaConv,pvInd_b
nl,2,h0016,0.031451466629267705,scr1992,avaConv,pvInd_b
nl,2,h0017,0.014149643737490012,scr1992,avaConv,pvInd_b
nl,2,h0018,0.0017575831979499902,scr1992,avaConv,pvInd_b
nl,2,h0019,0.0,scr1992,avaConv,pvInd_b
nl,2,h0020,0.0,scr1992,avaConv,pvInd_b
nl,2,h0021,0.0,scr1992,avaConv,pvInd_b
nl,2,h0022,0.0,scr1992,avaConv,pvInd_b
nl,2,h0023,0.0,scr1992,avaConv,pvInd_b
nl,2,h0024,0.0,scr1992,avaConv,pvInd_b
nl,2,h0025,0.0,scr1992,avaConv,pvInd_b
nl,2,h0026,0.0,scr1992,avaConv,pvInd_b
nl,2,h0027,0.0,scr1992,avaConv,pvInd_b
nl,2,h0028,0.0,scr1992,avaConv,pvInd_b
nl,2,h0029,0.0,scr1992,avaConv,pvInd_b
nl,2,h0030,0.0,scr1992,avaConv,pvInd_b
nl,2,h0031,0.0,scr1992,avaConv,pvInd_b
nl,2,h0032,0.0,scr1992,avaConv,pvInd_b
nl,2,h0033,0.0,scr1992,avaConv,pvInd_b
nl,2,h0034,0.013064452584156635,scr1992,avaConv,pvInd_b
nl,2,h0035,0.04648709759454684,scr1992,avaConv,pvInd_b
nl,2,h0036,0.11219737115040468,scr1992,avaConv,pvInd_b
nl,2,h0037,0.2729035581204029,scr1992,avaConv,pvInd_b
nl,2,h0038,0.3930936343284238,scr1992,avaConv,pvInd_b
nl,2,h0039,0.43954984815911363,scr1992,avaConv,pvInd_b
nl,2,h0040,0.327752659146333,scr1992,avaConv,pvInd_b
nl,2,h0041,0.17625948534711453,scr1992,avaConv,pvInd_b
nl,2,h0042,0.06171474670774534,scr1992,avaConv,pvInd_b
nl,2,h0043,0.0,scr1992,avaConv,pvInd_b
nl,2,h0044,0.0,scr1992,avaConv,pvInd_b
nl,2,h0045,0.0,scr1992,avaConv,pvInd_b
nl,2,h0046,0.0,scr1992,avaConv,pvInd_b
nl,2,h0047,0.0,scr1992,avaConv,pvInd_b
nl,2,h0048,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0011,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0012,0.007745604622304532,scr1992,avaConv,pvInd_b
no_m,2,h0013,0.02156973441678718,scr1992,avaConv,pvInd_b
no_m,2,h0014,0.02156696363693697,scr1992,avaConv,pvInd_b
no_m,2,h0015,0.010055645389210414,scr1992,avaConv,pvInd_b
no_m,2,h0016,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0035,0.0007929673981235965,scr1992,avaConv,pvInd_b
no_m,2,h0036,0.002722629664764022,scr1992,avaConv,pvInd_b
no_m,2,h0037,0.0043375257886665766,scr1992,avaConv,pvInd_b
no_m,2,h0038,0.0034576506248775118,scr1992,avaConv,pvInd_b
no_m,2,h0039,0.0013719703708252556,scr1992,avaConv,pvInd_b
no_m,2,h0040,0.00024191101896667877,scr1992,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1992,avaConv,pvInd_b
