region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0109,0.26524393291322496,scr2003,avaConv,pvOpenspace_a
ni,1,h0110,0.15707895220181442,scr2003,avaConv,pvOpenspace_a
ni,1,h0111,0.019534491311548403,scr2003,avaConv,pvOpenspace_a
ni,1,h0112,0.016205191588583835,scr2003,avaConv,pvOpenspace_a
ni,1,h0113,0.011187256620142109,scr2003,avaConv,pvOpenspace_a
ni,1,h0114,0.004713503926304209,scr2003,avaConv,pvOpenspace_a
ni,1,h0115,0.0005822178674174158,scr2003,avaConv,pvOpenspace_a
ni,1,h0116,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0129,0.024048476182048868,scr2003,avaConv,pvOpenspace_a
ni,1,h0130,0.10062992173004587,scr2003,avaConv,pvOpenspace_a
ni,1,h0131,0.2270136058021694,scr2003,avaConv,pvOpenspace_a
ni,1,h0132,0.3453834052142269,scr2003,avaConv,pvOpenspace_a
ni,1,h0133,0.3785111007065374,scr2003,avaConv,pvOpenspace_a
ni,1,h0134,0.3644764042076718,scr2003,avaConv,pvOpenspace_a
ni,1,h0135,0.3271840341801361,scr2003,avaConv,pvOpenspace_a
ni,1,h0136,0.3143436294990297,scr2003,avaConv,pvOpenspace_a
ni,1,h0137,0.2847832293604952,scr2003,avaConv,pvOpenspace_a
ni,1,h0138,0.22179296594663028,scr2003,avaConv,pvOpenspace_a
ni,1,h0139,0.13552163342436022,scr2003,avaConv,pvOpenspace_a
ni,1,h0140,0.05267814857151497,scr2003,avaConv,pvOpenspace_a
ni,1,h0141,0.010497694329161417,scr2003,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr2003,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0103,0.013140563177394949,scr2003,avaConv,pvOpenspace_b
al,2,h0104,0.08857813490213264,scr2003,avaConv,pvOpenspace_b
al,2,h0105,0.259156337776175,scr2003,avaConv,pvOpenspace_b
al,2,h0106,0.48293328135474756,scr2003,avaConv,pvOpenspace_b
al,2,h0107,0.6685775659654425,scr2003,avaConv,pvOpenspace_b
al,2,h0108,0.7725357844290608,scr2003,avaConv,pvOpenspace_b
al,2,h0109,0.791765259892223,scr2003,avaConv,pvOpenspace_b
al,2,h0110,0.7324799099293131,scr2003,avaConv,pvOpenspace_b
al,2,h0111,0.6006469103434822,scr2003,avaConv,pvOpenspace_b
al,2,h0112,0.4072761291879259,scr2003,avaConv,pvOpenspace_b
al,2,h0113,0.2002576543535108,scr2003,avaConv,pvOpenspace_b
al,2,h0114,0.06103938813306773,scr2003,avaConv,pvOpenspace_b
al,2,h0115,0.007038820408435215,scr2003,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0127,0.015336137606033522,scr2003,avaConv,pvOpenspace_b
al,2,h0128,0.08724710348920547,scr2003,avaConv,pvOpenspace_b
al,2,h0129,0.23922336770840452,scr2003,avaConv,pvOpenspace_b
al,2,h0130,0.4320153363386659,scr2003,avaConv,pvOpenspace_b
al,2,h0131,0.5993636131285298,scr2003,avaConv,pvOpenspace_b
al,2,h0132,0.7072343159437002,scr2003,avaConv,pvOpenspace_b
al,2,h0133,0.6647682801702716,scr2003,avaConv,pvOpenspace_b
al,2,h0134,0.5474586823266284,scr2003,avaConv,pvOpenspace_b
al,2,h0135,0.37189188332767964,scr2003,avaConv,pvOpenspace_b
al,2,h0136,0.2416800337487647,scr2003,avaConv,pvOpenspace_b
al,2,h0137,0.11646602579385648,scr2003,avaConv,pvOpenspace_b
al,2,h0138,0.03863705724622677,scr2003,avaConv,pvOpenspace_b
al,2,h0139,0.005230431858318687,scr2003,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0104,0.05516011500069978,scr2003,avaConv,pvOpenspace_b
at,2,h0105,0.19734918379501487,scr2003,avaConv,pvOpenspace_b
at,2,h0106,0.4196153939805095,scr2003,avaConv,pvOpenspace_b
at,2,h0107,0.6130405050745938,scr2003,avaConv,pvOpenspace_b
at,2,h0108,0.7390312905996614,scr2003,avaConv,pvOpenspace_b
at,2,h0109,0.7413703335063696,scr2003,avaConv,pvOpenspace_b
at,2,h0110,0.6671208249945882,scr2003,avaConv,pvOpenspace_b
at,2,h0111,0.5332026499683264,scr2003,avaConv,pvOpenspace_b
at,2,h0112,0.39059418214664365,scr2003,avaConv,pvOpenspace_b
at,2,h0113,0.2261001640675563,scr2003,avaConv,pvOpenspace_b
at,2,h0114,0.0877188282060228,scr2003,avaConv,pvOpenspace_b
at,2,h0115,0.01703846822025993,scr2003,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0127,0.011774557392156128,scr2003,avaConv,pvOpenspace_b
at,2,h0128,0.07919099889350995,scr2003,avaConv,pvOpenspace_b
at,2,h0129,0.22595244815292423,scr2003,avaConv,pvOpenspace_b
at,2,h0130,0.424965263034682,scr2003,avaConv,pvOpenspace_b
at,2,h0131,0.5973508587316654,scr2003,avaConv,pvOpenspace_b
at,2,h0132,0.7073652243022742,scr2003,avaConv,pvOpenspace_b
at,2,h0133,0.7066140422505508,scr2003,avaConv,pvOpenspace_b
at,2,h0134,0.6534449277592415,scr2003,avaConv,pvOpenspace_b
at,2,h0135,0.535224860040349,scr2003,avaConv,pvOpenspace_b
at,2,h0136,0.40949653439128925,scr2003,avaConv,pvOpenspace_b
at,2,h0137,0.24515186038943473,scr2003,avaConv,pvOpenspace_b
at,2,h0138,0.10387801369671569,scr2003,avaConv,pvOpenspace_b
at,2,h0139,0.023894822355118393,scr2003,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0103,0.01842004563162694,scr2003,avaConv,pvOpenspace_b
ba,2,h0104,0.10388204603319667,scr2003,avaConv,pvOpenspace_b
ba,2,h0105,0.27094688772289055,scr2003,avaConv,pvOpenspace_b
ba,2,h0106,0.4823519105097941,scr2003,avaConv,pvOpenspace_b
ba,2,h0107,0.6568785764425773,scr2003,avaConv,pvOpenspace_b
ba,2,h0108,0.7632976175650813,scr2003,avaConv,pvOpenspace_b
ba,2,h0109,0.7534802499374718,scr2003,avaConv,pvOpenspace_b
ba,2,h0110,0.6759250671822014,scr2003,avaConv,pvOpenspace_b
ba,2,h0111,0.5375314790405723,scr2003,avaConv,pvOpenspace_b
ba,2,h0112,0.38993431830025727,scr2003,avaConv,pvOpenspace_b
ba,2,h0113,0.22152655567296803,scr2003,avaConv,pvOpenspace_b
ba,2,h0114,0.08674394559391672,scr2003,avaConv,pvOpenspace_b
ba,2,h0115,0.016460581576715472,scr2003,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0127,0.010728501845504754,scr2003,avaConv,pvOpenspace_b
ba,2,h0128,0.05530172942992674,scr2003,avaConv,pvOpenspace_b
ba,2,h0129,0.1388510871232327,scr2003,avaConv,pvOpenspace_b
ba,2,h0130,0.23980396174629162,scr2003,avaConv,pvOpenspace_b
ba,2,h0131,0.30890970483844704,scr2003,avaConv,pvOpenspace_b
ba,2,h0132,0.3326418277465598,scr2003,avaConv,pvOpenspace_b
ba,2,h0133,0.4054285452365612,scr2003,avaConv,pvOpenspace_b
ba,2,h0134,0.46632746121237795,scr2003,avaConv,pvOpenspace_b
ba,2,h0135,0.4982436775867754,scr2003,avaConv,pvOpenspace_b
ba,2,h0136,0.39838350213035156,scr2003,avaConv,pvOpenspace_b
ba,2,h0137,0.24677614552779814,scr2003,avaConv,pvOpenspace_b
ba,2,h0138,0.10721887574806885,scr2003,avaConv,pvOpenspace_b
ba,2,h0139,0.023576413418437702,scr2003,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0104,0.0024161425070509486,scr2003,avaConv,pvOpenspace_b
be,2,h0105,0.05309915011453737,scr2003,avaConv,pvOpenspace_b
be,2,h0106,0.1914756721323318,scr2003,avaConv,pvOpenspace_b
be,2,h0107,0.4104244499927801,scr2003,avaConv,pvOpenspace_b
be,2,h0108,0.5994752646616752,scr2003,avaConv,pvOpenspace_b
be,2,h0109,0.6549977539878894,scr2003,avaConv,pvOpenspace_b
be,2,h0110,0.5779972557926409,scr2003,avaConv,pvOpenspace_b
be,2,h0111,0.4132075033737837,scr2003,avaConv,pvOpenspace_b
be,2,h0112,0.26615604381857283,scr2003,avaConv,pvOpenspace_b
be,2,h0113,0.14592429788684538,scr2003,avaConv,pvOpenspace_b
be,2,h0114,0.05744073568579825,scr2003,avaConv,pvOpenspace_b
be,2,h0115,0.011937273146136324,scr2003,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0128,0.01092867482630558,scr2003,avaConv,pvOpenspace_b
be,2,h0129,0.0690030123014912,scr2003,avaConv,pvOpenspace_b
be,2,h0130,0.18788022020873038,scr2003,avaConv,pvOpenspace_b
be,2,h0131,0.3089469022507555,scr2003,avaConv,pvOpenspace_b
be,2,h0132,0.3495080047847556,scr2003,avaConv,pvOpenspace_b
be,2,h0133,0.4726720158759793,scr2003,avaConv,pvOpenspace_b
be,2,h0134,0.5978338854638611,scr2003,avaConv,pvOpenspace_b
be,2,h0135,0.716840287451752,scr2003,avaConv,pvOpenspace_b
be,2,h0136,0.6154417606206357,scr2003,avaConv,pvOpenspace_b
be,2,h0137,0.42544111095941145,scr2003,avaConv,pvOpenspace_b
be,2,h0138,0.21430135698960803,scr2003,avaConv,pvOpenspace_b
be,2,h0139,0.06803767903175867,scr2003,avaConv,pvOpenspace_b
be,2,h0140,0.00858342486016157,scr2003,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0103,0.02282246739103727,scr2003,avaConv,pvOpenspace_b
bg,2,h0104,0.1123627516681475,scr2003,avaConv,pvOpenspace_b
bg,2,h0105,0.28819556010665465,scr2003,avaConv,pvOpenspace_b
bg,2,h0106,0.49559404039282595,scr2003,avaConv,pvOpenspace_b
bg,2,h0107,0.6589583753423532,scr2003,avaConv,pvOpenspace_b
bg,2,h0108,0.7542653332557538,scr2003,avaConv,pvOpenspace_b
bg,2,h0109,0.7877175900387798,scr2003,avaConv,pvOpenspace_b
bg,2,h0110,0.7419010144245862,scr2003,avaConv,pvOpenspace_b
bg,2,h0111,0.6088732482001015,scr2003,avaConv,pvOpenspace_b
bg,2,h0112,0.38879533747183387,scr2003,avaConv,pvOpenspace_b
bg,2,h0113,0.16640698118738784,scr2003,avaConv,pvOpenspace_b
bg,2,h0114,0.03936710322264466,scr2003,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0127,0.024411157804367627,scr2003,avaConv,pvOpenspace_b
bg,2,h0128,0.09852853072364946,scr2003,avaConv,pvOpenspace_b
bg,2,h0129,0.2279639487108882,scr2003,avaConv,pvOpenspace_b
bg,2,h0130,0.3565601874379459,scr2003,avaConv,pvOpenspace_b
bg,2,h0131,0.43295183386164765,scr2003,avaConv,pvOpenspace_b
bg,2,h0132,0.4397110120604697,scr2003,avaConv,pvOpenspace_b
bg,2,h0133,0.4194201981706641,scr2003,avaConv,pvOpenspace_b
bg,2,h0134,0.3709852422908795,scr2003,avaConv,pvOpenspace_b
bg,2,h0135,0.29961111608542185,scr2003,avaConv,pvOpenspace_b
bg,2,h0136,0.18292925681363953,scr2003,avaConv,pvOpenspace_b
bg,2,h0137,0.07820400277128803,scr2003,avaConv,pvOpenspace_b
bg,2,h0138,0.020405449386020492,scr2003,avaConv,pvOpenspace_b
bg,2,h0139,0.0014288323736765815,scr2003,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0104,0.02002732187887255,scr2003,avaConv,pvOpenspace_b
ch,2,h0105,0.11278299315370137,scr2003,avaConv,pvOpenspace_b
ch,2,h0106,0.3038833280924166,scr2003,avaConv,pvOpenspace_b
ch,2,h0107,0.5292934964641758,scr2003,avaConv,pvOpenspace_b
ch,2,h0108,0.7045311849107356,scr2003,avaConv,pvOpenspace_b
ch,2,h0109,0.7666405915290752,scr2003,avaConv,pvOpenspace_b
ch,2,h0110,0.7432913709010265,scr2003,avaConv,pvOpenspace_b
ch,2,h0111,0.6288026688534452,scr2003,avaConv,pvOpenspace_b
ch,2,h0112,0.4607992631505975,scr2003,avaConv,pvOpenspace_b
ch,2,h0113,0.26623563280714874,scr2003,avaConv,pvOpenspace_b
ch,2,h0114,0.10116926348161562,scr2003,avaConv,pvOpenspace_b
ch,2,h0115,0.022605560275522775,scr2003,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0128,0.029209551432928114,scr2003,avaConv,pvOpenspace_b
ch,2,h0129,0.13920030822476004,scr2003,avaConv,pvOpenspace_b
ch,2,h0130,0.344233252983511,scr2003,avaConv,pvOpenspace_b
ch,2,h0131,0.5630559543069542,scr2003,avaConv,pvOpenspace_b
ch,2,h0132,0.7242765997862347,scr2003,avaConv,pvOpenspace_b
ch,2,h0133,0.726802623290965,scr2003,avaConv,pvOpenspace_b
ch,2,h0134,0.6888190919108675,scr2003,avaConv,pvOpenspace_b
ch,2,h0135,0.6006465388128001,scr2003,avaConv,pvOpenspace_b
ch,2,h0136,0.5355769254729631,scr2003,avaConv,pvOpenspace_b
ch,2,h0137,0.3836046107318959,scr2003,avaConv,pvOpenspace_b
ch,2,h0138,0.19522840795339472,scr2003,avaConv,pvOpenspace_b
ch,2,h0139,0.06158972813327086,scr2003,avaConv,pvOpenspace_b
ch,2,h0140,0.006383509403247105,scr2003,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0104,0.03890984060703097,scr2003,avaConv,pvOpenspace_b
cz,2,h0105,0.1623514411428623,scr2003,avaConv,pvOpenspace_b
cz,2,h0106,0.37992185581956767,scr2003,avaConv,pvOpenspace_b
cz,2,h0107,0.5865612285020357,scr2003,avaConv,pvOpenspace_b
cz,2,h0108,0.7289453441567948,scr2003,avaConv,pvOpenspace_b
cz,2,h0109,0.7225562933866743,scr2003,avaConv,pvOpenspace_b
cz,2,h0110,0.6311373930683268,scr2003,avaConv,pvOpenspace_b
cz,2,h0111,0.4745798483192788,scr2003,avaConv,pvOpenspace_b
cz,2,h0112,0.331754099506065,scr2003,avaConv,pvOpenspace_b
cz,2,h0113,0.17914555777057775,scr2003,avaConv,pvOpenspace_b
cz,2,h0114,0.06376955323601034,scr2003,avaConv,pvOpenspace_b
cz,2,h0115,0.010609941704780046,scr2003,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0127,0.005443593964089393,scr2003,avaConv,pvOpenspace_b
cz,2,h0128,0.04762956456846604,scr2003,avaConv,pvOpenspace_b
cz,2,h0129,0.16659291901177214,scr2003,avaConv,pvOpenspace_b
cz,2,h0130,0.36214344494320766,scr2003,avaConv,pvOpenspace_b
cz,2,h0131,0.5530572398586985,scr2003,avaConv,pvOpenspace_b
cz,2,h0132,0.6774030887717616,scr2003,avaConv,pvOpenspace_b
cz,2,h0133,0.6738825601180073,scr2003,avaConv,pvOpenspace_b
cz,2,h0134,0.6113330115949881,scr2003,avaConv,pvOpenspace_b
cz,2,h0135,0.48710820011469985,scr2003,avaConv,pvOpenspace_b
cz,2,h0136,0.3533013042559971,scr2003,avaConv,pvOpenspace_b
cz,2,h0137,0.19297543986213894,scr2003,avaConv,pvOpenspace_b
cz,2,h0138,0.07032608020337783,scr2003,avaConv,pvOpenspace_b
cz,2,h0139,0.012232498915893425,scr2003,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0104,0.009209325436652692,scr2003,avaConv,pvOpenspace_b
de,2,h0105,0.05507433249332323,scr2003,avaConv,pvOpenspace_b
de,2,h0106,0.15614175628500587,scr2003,avaConv,pvOpenspace_b
de,2,h0107,0.2898322462006374,scr2003,avaConv,pvOpenspace_b
de,2,h0108,0.4060474609019557,scr2003,avaConv,pvOpenspace_b
de,2,h0109,0.4544867716261582,scr2003,avaConv,pvOpenspace_b
de,2,h0110,0.4444598902216277,scr2003,avaConv,pvOpenspace_b
de,2,h0111,0.3768625660163201,scr2003,avaConv,pvOpenspace_b
de,2,h0112,0.27930244223515804,scr2003,avaConv,pvOpenspace_b
de,2,h0113,0.16063154488277154,scr2003,avaConv,pvOpenspace_b
de,2,h0114,0.06202275593721143,scr2003,avaConv,pvOpenspace_b
de,2,h0115,0.012825797364964505,scr2003,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2003,avaConv,pvOpenspace_b
