region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0536,0.8498818943953316,scr1994,avaConv,onshore_a
se_2,1,h0537,0.7945672662158652,scr1994,avaConv,onshore_a
se_2,1,h0538,0.7717906840973909,scr1994,avaConv,onshore_a
se_2,1,h0539,0.7629336466767637,scr1994,avaConv,onshore_a
se_2,1,h0540,0.7810188829914596,scr1994,avaConv,onshore_a
se_2,1,h0541,0.643542772893314,scr1994,avaConv,onshore_a
se_2,1,h0542,0.49314787188705045,scr1994,avaConv,onshore_a
se_2,1,h0543,0.33785259201278056,scr1994,avaConv,onshore_a
se_2,1,h0544,0.37708288159623204,scr1994,avaConv,onshore_a
se_2,1,h0545,0.4186864135920215,scr1994,avaConv,onshore_a
se_2,1,h0546,0.44688898556858636,scr1994,avaConv,onshore_a
se_2,1,h0547,0.48007641015738384,scr1994,avaConv,onshore_a
se_2,1,h0548,0.5009447489165446,scr1994,avaConv,onshore_a
se_2,1,h0549,0.5213043236622767,scr1994,avaConv,onshore_a
se_2,1,h0550,0.5171613835735978,scr1994,avaConv,onshore_a
se_2,1,h0551,0.49713627540367455,scr1994,avaConv,onshore_a
se_2,1,h0552,0.4697650796950418,scr1994,avaConv,onshore_a
se_2,1,h0553,0.3787549521357648,scr1994,avaConv,onshore_a
se_2,1,h0554,0.3177747430505737,scr1994,avaConv,onshore_a
se_2,1,h0555,0.2740943133465854,scr1994,avaConv,onshore_a
se_2,1,h0556,0.30872959476204087,scr1994,avaConv,onshore_a
se_2,1,h0557,0.33558580769788515,scr1994,avaConv,onshore_a
se_2,1,h0558,0.3577601573226777,scr1994,avaConv,onshore_a
se_2,1,h0559,0.31849368358973185,scr1994,avaConv,onshore_a
se_2,1,h0560,0.27168560976118306,scr1994,avaConv,onshore_a
se_2,1,h0561,0.21823555245444096,scr1994,avaConv,onshore_a
se_2,1,h0562,0.22228123610386674,scr1994,avaConv,onshore_a
se_2,1,h0563,0.21439066904919687,scr1994,avaConv,onshore_a
se_2,1,h0564,0.2134814448413502,scr1994,avaConv,onshore_a
se_2,1,h0565,0.16259555500806186,scr1994,avaConv,onshore_a
se_2,1,h0566,0.12030960497290197,scr1994,avaConv,onshore_a
se_2,1,h0567,0.06376335186381663,scr1994,avaConv,onshore_a
se_2,1,h0568,0.07294141356429348,scr1994,avaConv,onshore_a
se_2,1,h0569,0.08300150470409486,scr1994,avaConv,onshore_a
se_2,1,h0570,0.08663553332199164,scr1994,avaConv,onshore_a
se_2,1,h0571,0.26480855383954865,scr1994,avaConv,onshore_a
se_2,1,h0572,0.4140096892981553,scr1994,avaConv,onshore_a
se_2,1,h0573,0.5577689887674154,scr1994,avaConv,onshore_a
se_2,1,h0574,0.5678088890210119,scr1994,avaConv,onshore_a
se_2,1,h0575,0.5814142675704477,scr1994,avaConv,onshore_a
se_2,1,h0576,0.5811649759329254,scr1994,avaConv,onshore_a
se_2,1,h0577,0.44862883138788595,scr1994,avaConv,onshore_a
se_2,1,h0578,0.30086940384956745,scr1994,avaConv,onshore_a
se_2,1,h0579,0.13909367218856283,scr1994,avaConv,onshore_a
se_2,1,h0580,0.12660132562507842,scr1994,avaConv,onshore_a
se_2,1,h0581,0.11345560349057232,scr1994,avaConv,onshore_a
se_2,1,h0582,0.10412091296839454,scr1994,avaConv,onshore_a
se_2,1,h0583,0.16787810893526822,scr1994,avaConv,onshore_a
se_2,1,h0584,0.22718077298745248,scr1994,avaConv,onshore_a
se_2,1,h0585,0.28437378869485286,scr1994,avaConv,onshore_a
se_2,1,h0586,0.27614473103510007,scr1994,avaConv,onshore_a
se_2,1,h0587,0.281448820340605,scr1994,avaConv,onshore_a
se_2,1,h0588,0.2739236127148761,scr1994,avaConv,onshore_a
se_2,1,h0589,0.24527537974435887,scr1994,avaConv,onshore_a
se_2,1,h0590,0.20371429636733715,scr1994,avaConv,onshore_a
se_2,1,h0591,0.17809429676531435,scr1994,avaConv,onshore_a
se_2,1,h0592,0.18299723958195646,scr1994,avaConv,onshore_a
se_2,1,h0593,0.1828204077775681,scr1994,avaConv,onshore_a
se_2,1,h0594,0.17180489150766257,scr1994,avaConv,onshore_a
se_2,1,h0595,0.27314326384114385,scr1994,avaConv,onshore_a
se_2,1,h0596,0.37046816778030045,scr1994,avaConv,onshore_a
se_2,1,h0597,0.46738412573178156,scr1994,avaConv,onshore_a
se_2,1,h0598,0.4708896581468944,scr1994,avaConv,onshore_a
se_2,1,h0599,0.49252402824418634,scr1994,avaConv,onshore_a
se_2,1,h0600,0.5072244997933945,scr1994,avaConv,onshore_a
se_2,1,h0601,0.5635774715529144,scr1994,avaConv,onshore_a
se_2,1,h0602,0.597431104294014,scr1994,avaConv,onshore_a
se_2,1,h0603,0.6447272026021875,scr1994,avaConv,onshore_a
se_2,1,h0604,0.6549644373921463,scr1994,avaConv,onshore_a
se_2,1,h0605,0.6757849491976935,scr1994,avaConv,onshore_a
se_2,1,h0606,0.7027426308472465,scr1994,avaConv,onshore_a
se_2,1,h0607,0.7439361171590503,scr1994,avaConv,onshore_a
se_2,1,h0608,0.7727287771000861,scr1994,avaConv,onshore_a
se_2,1,h0609,0.7818159203849612,scr1994,avaConv,onshore_a
se_2,1,h0610,0.7619333805236156,scr1994,avaConv,onshore_a
se_2,1,h0611,0.7284306109860931,scr1994,avaConv,onshore_a
se_2,1,h0612,0.6806330022878514,scr1994,avaConv,onshore_a
se_2,1,h0613,0.752419515836338,scr1994,avaConv,onshore_a
se_2,1,h0614,0.8389698857207716,scr1994,avaConv,onshore_a
se_2,1,h0615,0.9449623783833935,scr1994,avaConv,onshore_a
se_2,1,h0616,0.9494815209195605,scr1994,avaConv,onshore_a
se_2,1,h0617,0.9533905167223192,scr1994,avaConv,onshore_a
se_2,1,h0618,0.9540330092828352,scr1994,avaConv,onshore_a
se_2,1,h0619,0.8857684052906073,scr1994,avaConv,onshore_a
se_2,1,h0620,0.8132545752008093,scr1994,avaConv,onshore_a
se_2,1,h0621,0.7284405009954228,scr1994,avaConv,onshore_a
se_2,1,h0622,0.6963141192696877,scr1994,avaConv,onshore_a
se_2,1,h0623,0.64868761225239,scr1994,avaConv,onshore_a
se_2,1,h0624,0.5764760516744452,scr1994,avaConv,onshore_a
se_2,1,h0625,0.45288071182695977,scr1994,avaConv,onshore_a
se_2,1,h0626,0.3520297558455413,scr1994,avaConv,onshore_a
se_2,1,h0627,0.2939751452325922,scr1994,avaConv,onshore_a
se_2,1,h0628,0.32066307813787104,scr1994,avaConv,onshore_a
se_2,1,h0629,0.3397770699930747,scr1994,avaConv,onshore_a
se_2,1,h0630,0.3493071649227428,scr1994,avaConv,onshore_a
se_2,1,h0631,0.5177114360090033,scr1994,avaConv,onshore_a
se_2,1,h0632,0.6713809120676579,scr1994,avaConv,onshore_a
se_2,1,h0633,0.8160977969689803,scr1994,avaConv,onshore_a
se_2,1,h0634,0.8095052661505854,scr1994,avaConv,onshore_a
se_2,1,h0635,0.7945071592315834,scr1994,avaConv,onshore_a
se_2,1,h0636,0.7828142855273705,scr1994,avaConv,onshore_a
se_2,1,h0637,0.783656763196354,scr1994,avaConv,onshore_a
se_2,1,h0638,0.8016061481366976,scr1994,avaConv,onshore_a
se_2,1,h0639,0.8298960235891969,scr1994,avaConv,onshore_a
se_2,1,h0640,0.8516114799712905,scr1994,avaConv,onshore_a
se_2,1,h0641,0.8665822251770368,scr1994,avaConv,onshore_a
se_2,1,h0642,0.8722054581206441,scr1994,avaConv,onshore_a
se_2,1,h0643,0.8703305928451738,scr1994,avaConv,onshore_a
se_2,1,h0644,0.8634516234341909,scr1994,avaConv,onshore_a
se_2,1,h0645,0.8479332162681604,scr1994,avaConv,onshore_a
se_2,1,h0646,0.8291623137934452,scr1994,avaConv,onshore_a
se_2,1,h0647,0.8140730963570106,scr1994,avaConv,onshore_a
se_2,1,h0648,0.7956094903742542,scr1994,avaConv,onshore_a
se_2,1,h0649,0.7695966085568985,scr1994,avaConv,onshore_a
se_2,1,h0650,0.7589606889040178,scr1994,avaConv,onshore_a
se_2,1,h0651,0.7730920612246481,scr1994,avaConv,onshore_a
se_2,1,h0652,0.8137212372119623,scr1994,avaConv,onshore_a
se_2,1,h0653,0.8475659780418886,scr1994,avaConv,onshore_a
se_2,1,h0654,0.8731877921893856,scr1994,avaConv,onshore_a
se_2,1,h0655,0.8099150466798283,scr1994,avaConv,onshore_a
se_2,1,h0656,0.7352793535512684,scr1994,avaConv,onshore_a
se_2,1,h0657,0.6529715373804686,scr1994,avaConv,onshore_a
se_2,1,h0658,0.6531181785753043,scr1994,avaConv,onshore_a
se_2,1,h0659,0.6590598325475913,scr1994,avaConv,onshore_a
se_2,1,h0660,0.665287444882454,scr1994,avaConv,onshore_a
se_2,1,h0661,0.7215517098356168,scr1994,avaConv,onshore_a
se_2,1,h0662,0.7887641543890609,scr1994,avaConv,onshore_a
se_2,1,h0663,0.8630065096886393,scr1994,avaConv,onshore_a
se_2,1,h0664,0.8881766770786008,scr1994,avaConv,onshore_a
se_2,1,h0665,0.8885498176082116,scr1994,avaConv,onshore_a
se_2,1,h0666,0.8728979696222492,scr1994,avaConv,onshore_a
se_2,1,h0667,0.668900650603826,scr1994,avaConv,onshore_a
se_2,1,h0668,0.4494856513266424,scr1994,avaConv,onshore_a
se_2,1,h0669,0.19601224918322463,scr1994,avaConv,onshore_a
se_2,1,h0670,0.1633172011244015,scr1994,avaConv,onshore_a
se_2,1,h0671,0.14453104397692895,scr1994,avaConv,onshore_a
se_2,1,h0672,0.14292916639846667,scr1994,avaConv,onshore_a
se_3,1,h0505,0.8688313155538533,scr1994,avaConv,onshore_a
se_3,1,h0506,0.8478046889542307,scr1994,avaConv,onshore_a
se_3,1,h0507,0.8302312965737807,scr1994,avaConv,onshore_a
se_3,1,h0508,0.8417703010689738,scr1994,avaConv,onshore_a
se_3,1,h0509,0.8546041820738437,scr1994,avaConv,onshore_a
se_3,1,h0510,0.8674584367617832,scr1994,avaConv,onshore_a
se_3,1,h0511,0.7759873655263947,scr1994,avaConv,onshore_a
se_3,1,h0512,0.6479384465093972,scr1994,avaConv,onshore_a
se_3,1,h0513,0.4843068469290023,scr1994,avaConv,onshore_a
se_3,1,h0514,0.4167851533758968,scr1994,avaConv,onshore_a
se_3,1,h0515,0.3850017423893249,scr1994,avaConv,onshore_a
se_3,1,h0516,0.3710193239333209,scr1994,avaConv,onshore_a
se_3,1,h0517,0.5446137248466448,scr1994,avaConv,onshore_a
se_3,1,h0518,0.6998894402922728,scr1994,avaConv,onshore_a
se_3,1,h0519,0.8576203468059366,scr1994,avaConv,onshore_a
se_3,1,h0520,0.8336834677920721,scr1994,avaConv,onshore_a
se_3,1,h0521,0.8121459905256212,scr1994,avaConv,onshore_a
se_3,1,h0522,0.7860582004671122,scr1994,avaConv,onshore_a
se_3,1,h0523,0.5969476144563417,scr1994,avaConv,onshore_a
se_3,1,h0524,0.40369919340045746,scr1994,avaConv,onshore_a
se_3,1,h0525,0.2070274838574762,scr1994,avaConv,onshore_a
se_3,1,h0526,0.19036376224498586,scr1994,avaConv,onshore_a
se_3,1,h0527,0.18065119700926927,scr1994,avaConv,onshore_a
se_3,1,h0528,0.17143897430756017,scr1994,avaConv,onshore_a
se_3,1,h0529,0.352139211629626,scr1994,avaConv,onshore_a
se_3,1,h0530,0.5356618750327421,scr1994,avaConv,onshore_a
se_3,1,h0531,0.7229537239856249,scr1994,avaConv,onshore_a
se_3,1,h0532,0.7358382299966018,scr1994,avaConv,onshore_a
se_3,1,h0533,0.7389099995399514,scr1994,avaConv,onshore_a
se_3,1,h0534,0.7408445593276082,scr1994,avaConv,onshore_a
se_3,1,h0535,0.6442844948141351,scr1994,avaConv,onshore_a
se_3,1,h0536,0.5450065473055735,scr1994,avaConv,onshore_a
se_3,1,h0537,0.4238325213599931,scr1994,avaConv,onshore_a
se_3,1,h0538,0.401556596313659,scr1994,avaConv,onshore_a
se_3,1,h0539,0.38554138463225796,scr1994,avaConv,onshore_a
se_3,1,h0540,0.388741583623399,scr1994,avaConv,onshore_a
se_3,1,h0541,0.34752569013558665,scr1994,avaConv,onshore_a
se_3,1,h0542,0.29498047007423334,scr1994,avaConv,onshore_a
se_3,1,h0543,0.24534335258586892,scr1994,avaConv,onshore_a
se_3,1,h0544,0.2618228614513558,scr1994,avaConv,onshore_a
se_3,1,h0545,0.3112171976389133,scr1994,avaConv,onshore_a
se_3,1,h0546,0.3724120708544319,scr1994,avaConv,onshore_a
se_3,1,h0547,0.40750496517230217,scr1994,avaConv,onshore_a
se_3,1,h0548,0.4109659942710363,scr1994,avaConv,onshore_a
se_3,1,h0549,0.3905936482435857,scr1994,avaConv,onshore_a
se_3,1,h0550,0.3706759264553459,scr1994,avaConv,onshore_a
se_3,1,h0551,0.3478373679369517,scr1994,avaConv,onshore_a
se_3,1,h0552,0.3257215088709853,scr1994,avaConv,onshore_a
se_3,1,h0553,0.24896741682034454,scr1994,avaConv,onshore_a
se_3,1,h0554,0.17848204990263636,scr1994,avaConv,onshore_a
se_3,1,h0555,0.11094580696137972,scr1994,avaConv,onshore_a
se_3,1,h0556,0.1096334272793151,scr1994,avaConv,onshore_a
se_3,1,h0557,0.10684313647804215,scr1994,avaConv,onshore_a
se_3,1,h0558,0.10410278066828611,scr1994,avaConv,onshore_a
se_3,1,h0559,0.08817450151504516,scr1994,avaConv,onshore_a
se_3,1,h0560,0.0758730580000912,scr1994,avaConv,onshore_a
se_3,1,h0561,0.0664033620580559,scr1994,avaConv,onshore_a
se_3,1,h0562,0.07009073019627396,scr1994,avaConv,onshore_a
se_3,1,h0563,0.06725235249297493,scr1994,avaConv,onshore_a
se_3,1,h0564,0.06442403448654802,scr1994,avaConv,onshore_a
se_3,1,h0565,0.17307320985384547,scr1994,avaConv,onshore_a
se_3,1,h0566,0.2759410371778987,scr1994,avaConv,onshore_a
se_3,1,h0567,0.375513129220236,scr1994,avaConv,onshore_a
se_3,1,h0568,0.3715936342106854,scr1994,avaConv,onshore_a
se_3,1,h0569,0.3662983802293335,scr1994,avaConv,onshore_a
se_3,1,h0570,0.3517986579384168,scr1994,avaConv,onshore_a
se_3,1,h0571,0.29687138423399284,scr1994,avaConv,onshore_a
se_3,1,h0572,0.2446003708033988,scr1994,avaConv,onshore_a
se_3,1,h0573,0.20069819833710342,scr1994,avaConv,onshore_a
se_3,1,h0574,0.1941362304389508,scr1994,avaConv,onshore_a
se_3,1,h0575,0.17371329029982865,scr1994,avaConv,onshore_a
se_3,1,h0576,0.1441485158118269,scr1994,avaConv,onshore_a
se_3,1,h0577,0.10352211189457206,scr1994,avaConv,onshore_a
se_3,1,h0578,0.07995552788432957,scr1994,avaConv,onshore_a
se_3,1,h0579,0.06597549418704074,scr1994,avaConv,onshore_a
se_3,1,h0580,0.06921256290945191,scr1994,avaConv,onshore_a
se_3,1,h0581,0.07089064755854739,scr1994,avaConv,onshore_a
se_3,1,h0582,0.0715280200668943,scr1994,avaConv,onshore_a
se_3,1,h0583,0.09016727553333476,scr1994,avaConv,onshore_a
se_3,1,h0584,0.10634467271221311,scr1994,avaConv,onshore_a
se_3,1,h0585,0.11891679467763591,scr1994,avaConv,onshore_a
se_3,1,h0586,0.10738867987798005,scr1994,avaConv,onshore_a
se_3,1,h0587,0.1020908072753442,scr1994,avaConv,onshore_a
se_3,1,h0588,0.09668076192358847,scr1994,avaConv,onshore_a
se_3,1,h0589,0.3301673668590431,scr1994,avaConv,onshore_a
se_3,1,h0590,0.5513023932307476,scr1994,avaConv,onshore_a
se_3,1,h0591,0.7707706431081304,scr1994,avaConv,onshore_a
se_3,1,h0592,0.7800161657974531,scr1994,avaConv,onshore_a
se_3,1,h0593,0.7847102673947833,scr1994,avaConv,onshore_a
se_3,1,h0594,0.7828024907425932,scr1994,avaConv,onshore_a
se_3,1,h0595,0.5734569474351032,scr1994,avaConv,onshore_a
se_3,1,h0596,0.3512128608700795,scr1994,avaConv,onshore_a
se_3,1,h0597,0.11398800684919988,scr1994,avaConv,onshore_a
se_3,1,h0598,0.09445690248481142,scr1994,avaConv,onshore_a
se_3,1,h0599,0.0821462893040736,scr1994,avaConv,onshore_a
se_3,1,h0600,0.07571112238884838,scr1994,avaConv,onshore_a
se_3,1,h0601,0.24896316838169663,scr1994,avaConv,onshore_a
se_3,1,h0602,0.41388487235835136,scr1994,avaConv,onshore_a
se_3,1,h0603,0.5737264259479335,scr1994,avaConv,onshore_a
se_3,1,h0604,0.576753466618952,scr1994,avaConv,onshore_a
se_3,1,h0605,0.5918545172100085,scr1994,avaConv,onshore_a
se_3,1,h0606,0.6227049708406064,scr1994,avaConv,onshore_a
se_3,1,h0607,0.6783075161304486,scr1994,avaConv,onshore_a
se_3,1,h0608,0.712534527967833,scr1994,avaConv,onshore_a
se_3,1,h0609,0.7271415103876664,scr1994,avaConv,onshore_a
se_3,1,h0610,0.7061113465976837,scr1994,avaConv,onshore_a
se_3,1,h0611,0.6809232446490217,scr1994,avaConv,onshore_a
se_3,1,h0612,0.6421284574456078,scr1994,avaConv,onshore_a
se_3,1,h0613,0.7314840758813048,scr1994,avaConv,onshore_a
se_3,1,h0614,0.8304037422317977,scr1994,avaConv,onshore_a
se_3,1,h0615,0.9457235015427432,scr1994,avaConv,onshore_a
se_3,1,h0616,0.944300229389013,scr1994,avaConv,onshore_a
se_3,1,h0617,0.944510541453018,scr1994,avaConv,onshore_a
se_3,1,h0618,0.9449074162568357,scr1994,avaConv,onshore_a
se_3,1,h0619,0.7549179768260577,scr1994,avaConv,onshore_a
se_3,1,h0620,0.5576978030678684,scr1994,avaConv,onshore_a
se_3,1,h0621,0.352917410498767,scr1994,avaConv,onshore_a
se_3,1,h0622,0.3474701450649586,scr1994,avaConv,onshore_a
se_3,1,h0623,0.3525284445138245,scr1994,avaConv,onshore_a
se_3,1,h0624,0.34635381385066544,scr1994,avaConv,onshore_a
se_3,1,h0625,0.28575848683931354,scr1994,avaConv,onshore_a
se_3,1,h0626,0.21440154446851478,scr1994,avaConv,onshore_a
se_3,1,h0627,0.1592720411930947,scr1994,avaConv,onshore_a
se_3,1,h0628,0.16477598812420766,scr1994,avaConv,onshore_a
se_3,1,h0629,0.18183003008236945,scr1994,avaConv,onshore_a
se_3,1,h0630,0.2064856455087169,scr1994,avaConv,onshore_a
se_3,1,h0631,0.29221706198647096,scr1994,avaConv,onshore_a
se_3,1,h0632,0.36166969864622434,scr1994,avaConv,onshore_a
se_3,1,h0633,0.41665756179293834,scr1994,avaConv,onshore_a
se_3,1,h0634,0.4096808845575214,scr1994,avaConv,onshore_a
se_3,1,h0635,0.41123287305194284,scr1994,avaConv,onshore_a
se_3,1,h0636,0.41450537577521257,scr1994,avaConv,onshore_a
se_3,1,h0637,0.44642345302879255,scr1994,avaConv,onshore_a
se_3,1,h0638,0.46158834557791145,scr1994,avaConv,onshore_a
se_3,1,h0639,0.47534579039036773,scr1994,avaConv,onshore_a
se_3,1,h0640,0.4472975760932751,scr1994,avaConv,onshore_a
se_3,1,h0641,0.4216856189711565,scr1994,avaConv,onshore_a
se_3,1,h0642,0.3992579010794419,scr1994,avaConv,onshore_a
se_3,1,h0643,0.46794126634959027,scr1994,avaConv,onshore_a
se_3,1,h0644,0.5381362866588414,scr1994,avaConv,onshore_a
se_3,1,h0645,0.5967131151707776,scr1994,avaConv,onshore_a
se_3,1,h0646,0.5668778931657407,scr1994,avaConv,onshore_a
se_3,1,h0647,0.560386919206844,scr1994,avaConv,onshore_a
se_3,1,h0648,0.5456640043499059,scr1994,avaConv,onshore_a
se_3,1,h0649,0.506789048080197,scr1994,avaConv,onshore_a
se_3,1,h0650,0.46868006717433314,scr1994,avaConv,onshore_a
se_3,1,h0651,0.4691426883532408,scr1994,avaConv,onshore_a
se_3,1,h0652,0.5265839459840596,scr1994,avaConv,onshore_a
se_3,1,h0653,0.5875048053802006,scr1994,avaConv,onshore_a
se_3,1,h0654,0.6434667690263124,scr1994,avaConv,onshore_a
se_3,1,h0655,0.5161681108527331,scr1994,avaConv,onshore_a
se_3,1,h0656,0.3562701015078793,scr1994,avaConv,onshore_a
se_3,1,h0657,0.16785499162462134,scr1994,avaConv,onshore_a
se_3,1,h0658,0.14757065468184294,scr1994,avaConv,onshore_a
se_3,1,h0659,0.13306482411425608,scr1994,avaConv,onshore_a
se_3,1,h0660,0.12339111976017034,scr1994,avaConv,onshore_a
se_3,1,h0661,0.3902915754382847,scr1994,avaConv,onshore_a
se_3,1,h0662,0.6391825781379487,scr1994,avaConv,onshore_a
se_3,1,h0663,0.8748483227166813,scr1994,avaConv,onshore_a
se_3,1,h0664,0.8550946156159163,scr1994,avaConv,onshore_a
se_3,1,h0665,0.8301899462131018,scr1994,avaConv,onshore_a
se_3,1,h0666,0.7975182548989576,scr1994,avaConv,onshore_a
se_3,1,h0667,0.7617508601190792,scr1994,avaConv,onshore_a
se_3,1,h0668,0.74806517836852,scr1994,avaConv,onshore_a
se_3,1,h0669,0.7535135976007855,scr1994,avaConv,onshore_a
se_3,1,h0670,0.7724321376388291,scr1994,avaConv,onshore_a
se_3,1,h0671,0.7901958604343694,scr1994,avaConv,onshore_a
se_3,1,h0672,0.8052934093901722,scr1994,avaConv,onshore_a
se_4,1,h0505,0.9420219001610023,scr1994,avaConv,onshore_a
se_4,1,h0506,0.9381359969105068,scr1994,avaConv,onshore_a
se_4,1,h0507,0.9332780151278092,scr1994,avaConv,onshore_a
se_4,1,h0508,0.9231614000583022,scr1994,avaConv,onshore_a
se_4,1,h0509,0.904304062142003,scr1994,avaConv,onshore_a
se_4,1,h0510,0.8779915129670319,scr1994,avaConv,onshore_a
se_4,1,h0511,0.7296686363165873,scr1994,avaConv,onshore_a
se_4,1,h0512,0.5687650211728094,scr1994,avaConv,onshore_a
se_4,1,h0513,0.4011429651270736,scr1994,avaConv,onshore_a
se_4,1,h0514,0.4000569795136447,scr1994,avaConv,onshore_a
se_4,1,h0515,0.4203096874819848,scr1994,avaConv,onshore_a
se_4,1,h0516,0.44408048741389106,scr1994,avaConv,onshore_a
se_4,1,h0517,0.4957991715748379,scr1994,avaConv,onshore_a
se_4,1,h0518,0.5359083890203393,scr1994,avaConv,onshore_a
se_4,1,h0519,0.5833096559669804,scr1994,avaConv,onshore_a
se_4,1,h0520,0.5626988253885346,scr1994,avaConv,onshore_a
se_4,1,h0521,0.5509658910417692,scr1994,avaConv,onshore_a
se_4,1,h0522,0.5322265831440653,scr1994,avaConv,onshore_a
se_4,1,h0523,0.4348946663370362,scr1994,avaConv,onshore_a
se_4,1,h0524,0.3314556424033762,scr1994,avaConv,onshore_a
se_4,1,h0525,0.22739939348740554,scr1994,avaConv,onshore_a
se_4,1,h0526,0.20465433901346103,scr1994,avaConv,onshore_a
se_4,1,h0527,0.19054006421298475,scr1994,avaConv,onshore_a
se_4,1,h0528,0.17508285476137164,scr1994,avaConv,onshore_a
se_4,1,h0529,0.3282127325969788,scr1994,avaConv,onshore_a
se_4,1,h0530,0.47542098218560713,scr1994,avaConv,onshore_a
se_4,1,h0531,0.6225493364147104,scr1994,avaConv,onshore_a
se_4,1,h0532,0.6156225854891265,scr1994,avaConv,onshore_a
se_4,1,h0533,0.5987037856410599,scr1994,avaConv,onshore_a
se_4,1,h0534,0.5837374877874766,scr1994,avaConv,onshore_a
se_4,1,h0535,0.4399281843375235,scr1994,avaConv,onshore_a
se_4,1,h0536,0.2966463161753095,scr1994,avaConv,onshore_a
se_4,1,h0537,0.13781649377514102,scr1994,avaConv,onshore_a
se_4,1,h0538,0.1098079049781897,scr1994,avaConv,onshore_a
se_4,1,h0539,0.09002804080639337,scr1994,avaConv,onshore_a
se_4,1,h0540,0.0911474269608609,scr1994,avaConv,onshore_a
se_4,1,h0541,0.36326824422190956,scr1994,avaConv,onshore_a
se_4,1,h0542,0.6063319800664083,scr1994,avaConv,onshore_a
se_4,1,h0543,0.8239181314510062,scr1994,avaConv,onshore_a
se_4,1,h0544,0.8123447467253074,scr1994,avaConv,onshore_a
se_4,1,h0545,0.8176285402948973,scr1994,avaConv,onshore_a
se_4,1,h0546,0.8381289831050588,scr1994,avaConv,onshore_a
se_4,1,h0547,0.7057747973760197,scr1994,avaConv,onshore_a
se_4,1,h0548,0.5593531791790185,scr1994,avaConv,onshore_a
se_4,1,h0549,0.39610125401859064,scr1994,avaConv,onshore_a
se_4,1,h0550,0.3791998590579018,scr1994,avaConv,onshore_a
se_4,1,h0551,0.35989435158452643,scr1994,avaConv,onshore_a
se_4,1,h0552,0.3392366441966515,scr1994,avaConv,onshore_a
se_4,1,h0553,0.3124954401102045,scr1994,avaConv,onshore_a
se_4,1,h0554,0.29464177560588545,scr1994,avaConv,onshore_a
se_4,1,h0555,0.28244866163681703,scr1994,avaConv,onshore_a
se_4,1,h0556,0.2743203826916387,scr1994,avaConv,onshore_a
se_4,1,h0557,0.25769696060938063,scr1994,avaConv,onshore_a
se_4,1,h0558,0.2483873327923896,scr1994,avaConv,onshore_a
se_4,1,h0559,0.21905285386141093,scr1994,avaConv,onshore_a
se_4,1,h0560,0.20264617801521326,scr1994,avaConv,onshore_a
se_4,1,h0561,0.18744141193106748,scr1994,avaConv,onshore_a
se_4,1,h0562,0.20798267987709368,scr1994,avaConv,onshore_a
se_4,1,h0563,0.20678913006700128,scr1994,avaConv,onshore_a
se_4,1,h0564,0.18838361655264893,scr1994,avaConv,onshore_a
se_4,1,h0565,0.35524397344053293,scr1994,avaConv,onshore_a
se_4,1,h0566,0.5056338212605684,scr1994,avaConv,onshore_a
se_4,1,h0567,0.6511720277019895,scr1994,avaConv,onshore_a
se_4,1,h0568,0.6014323200189693,scr1994,avaConv,onshore_a
se_4,1,h0569,0.549005204821181,scr1994,avaConv,onshore_a
se_4,1,h0570,0.4808789197143831,scr1994,avaConv,onshore_a
se_4,1,h0571,0.4362563218262562,scr1994,avaConv,onshore_a
se_4,1,h0572,0.41746803851857317,scr1994,avaConv,onshore_a
se_4,1,h0573,0.43381624004731456,scr1994,avaConv,onshore_a
se_4,1,h0574,0.4366706940320732,scr1994,avaConv,onshore_a
se_4,1,h0575,0.41035584184563645,scr1994,avaConv,onshore_a
se_4,1,h0576,0.37134747332377194,scr1994,avaConv,onshore_a
se_4,1,h0577,0.24658448497895913,scr1994,avaConv,onshore_a
se_4,1,h0578,0.1455692734958773,scr1994,avaConv,onshore_a
se_4,1,h0579,0.04446144863538546,scr1994,avaConv,onshore_a
se_4,1,h0580,0.040486626296042244,scr1994,avaConv,onshore_a
se_4,1,h0581,0.0382667242743229,scr1994,avaConv,onshore_a
se_4,1,h0582,0.038635837253144054,scr1994,avaConv,onshore_a
se_4,1,h0583,0.14456454758163625,scr1994,avaConv,onshore_a
se_4,1,h0584,0.24289539327480192,scr1994,avaConv,onshore_a
se_4,1,h0585,0.3285727007168033,scr1994,avaConv,onshore_a
se_4,1,h0586,0.29471318728786783,scr1994,avaConv,onshore_a
se_4,1,h0587,0.2613888029038891,scr1994,avaConv,onshore_a
se_4,1,h0588,0.2568997970457341,scr1994,avaConv,onshore_a
se_4,1,h0589,0.492206394297708,scr1994,avaConv,onshore_a
se_4,1,h0590,0.7198436140539042,scr1994,avaConv,onshore_a
se_4,1,h0591,0.9218505291184298,scr1994,avaConv,onshore_a
se_4,1,h0592,0.9216257010609348,scr1994,avaConv,onshore_a
se_4,1,h0593,0.9200166304239478,scr1994,avaConv,onshore_a
se_4,1,h0594,0.9184413863963757,scr1994,avaConv,onshore_a
se_4,1,h0595,0.6557091113892513,scr1994,avaConv,onshore_a
se_4,1,h0596,0.3775408632512278,scr1994,avaConv,onshore_a
se_4,1,h0597,0.0748825678356516,scr1994,avaConv,onshore_a
se_4,1,h0598,0.055821932592899616,scr1994,avaConv,onshore_a
