region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0540,0.5997250380365804,scr1990,avaConv,pvInd_b
bg,2,h0541,0.6074705983282814,scr1990,avaConv,pvInd_b
bg,2,h0542,0.5327184769160843,scr1990,avaConv,pvInd_b
bg,2,h0543,0.3709691458353939,scr1990,avaConv,pvInd_b
bg,2,h0544,0.1884712457637187,scr1990,avaConv,pvInd_b
bg,2,h0545,0.06049944950771301,scr1990,avaConv,pvInd_b
bg,2,h0546,0.008127834267413507,scr1990,avaConv,pvInd_b
bg,2,h0547,0.0,scr1990,avaConv,pvInd_b
bg,2,h0548,0.0,scr1990,avaConv,pvInd_b
bg,2,h0549,0.0,scr1990,avaConv,pvInd_b
bg,2,h0550,0.0,scr1990,avaConv,pvInd_b
bg,2,h0551,0.0,scr1990,avaConv,pvInd_b
bg,2,h0552,0.0,scr1990,avaConv,pvInd_b
ch,2,h0481,0.0,scr1990,avaConv,pvInd_b
ch,2,h0482,0.0,scr1990,avaConv,pvInd_b
ch,2,h0483,0.0,scr1990,avaConv,pvInd_b
ch,2,h0484,0.0,scr1990,avaConv,pvInd_b
ch,2,h0485,0.0,scr1990,avaConv,pvInd_b
ch,2,h0486,0.0,scr1990,avaConv,pvInd_b
ch,2,h0487,0.002299315626707689,scr1990,avaConv,pvInd_b
ch,2,h0488,0.014238242170408531,scr1990,avaConv,pvInd_b
ch,2,h0489,0.03402794319702391,scr1990,avaConv,pvInd_b
ch,2,h0490,0.05981294836680699,scr1990,avaConv,pvInd_b
ch,2,h0491,0.09041981423004679,scr1990,avaConv,pvInd_b
ch,2,h0492,0.12513464950051492,scr1990,avaConv,pvInd_b
ch,2,h0493,0.29948139380316574,scr1990,avaConv,pvInd_b
ch,2,h0494,0.4443782264920492,scr1990,avaConv,pvInd_b
ch,2,h0495,0.54445790309667,scr1990,avaConv,pvInd_b
ch,2,h0496,0.4491756865261578,scr1990,avaConv,pvInd_b
ch,2,h0497,0.30767374561251326,scr1990,avaConv,pvInd_b
ch,2,h0498,0.15697913707048655,scr1990,avaConv,pvInd_b
ch,2,h0499,0.0511371174421817,scr1990,avaConv,pvInd_b
ch,2,h0500,0.004550810786483397,scr1990,avaConv,pvInd_b
ch,2,h0501,0.0,scr1990,avaConv,pvInd_b
ch,2,h0502,0.0,scr1990,avaConv,pvInd_b
ch,2,h0503,0.0,scr1990,avaConv,pvInd_b
ch,2,h0504,0.0,scr1990,avaConv,pvInd_b
ch,2,h0505,0.0,scr1990,avaConv,pvInd_b
ch,2,h0506,0.0,scr1990,avaConv,pvInd_b
ch,2,h0507,0.0,scr1990,avaConv,pvInd_b
ch,2,h0508,0.0,scr1990,avaConv,pvInd_b
ch,2,h0509,0.0,scr1990,avaConv,pvInd_b
ch,2,h0510,0.0,scr1990,avaConv,pvInd_b
ch,2,h0511,0.0,scr1990,avaConv,pvInd_b
ch,2,h0512,0.0017044401384777332,scr1990,avaConv,pvInd_b
ch,2,h0513,0.008470654774354207,scr1990,avaConv,pvInd_b
ch,2,h0514,0.019392674172312458,scr1990,avaConv,pvInd_b
ch,2,h0515,0.03202422609074551,scr1990,avaConv,pvInd_b
ch,2,h0516,0.04137763818669181,scr1990,avaConv,pvInd_b
ch,2,h0517,0.16800308786774912,scr1990,avaConv,pvInd_b
ch,2,h0518,0.2530064491422178,scr1990,avaConv,pvInd_b
ch,2,h0519,0.3055681367274893,scr1990,avaConv,pvInd_b
ch,2,h0520,0.2149371147917581,scr1990,avaConv,pvInd_b
ch,2,h0521,0.12935707273518482,scr1990,avaConv,pvInd_b
ch,2,h0522,0.059980787235306664,scr1990,avaConv,pvInd_b
ch,2,h0523,0.014512328368312573,scr1990,avaConv,pvInd_b
ch,2,h0524,0.0,scr1990,avaConv,pvInd_b
ch,2,h0525,0.0,scr1990,avaConv,pvInd_b
ch,2,h0526,0.0,scr1990,avaConv,pvInd_b
ch,2,h0527,0.0,scr1990,avaConv,pvInd_b
ch,2,h0528,0.0,scr1990,avaConv,pvInd_b
ch,2,h0529,0.0,scr1990,avaConv,pvInd_b
ch,2,h0530,0.0,scr1990,avaConv,pvInd_b
ch,2,h0531,0.0,scr1990,avaConv,pvInd_b
ch,2,h0532,0.0,scr1990,avaConv,pvInd_b
ch,2,h0533,0.0,scr1990,avaConv,pvInd_b
ch,2,h0534,0.0,scr1990,avaConv,pvInd_b
ch,2,h0535,0.0,scr1990,avaConv,pvInd_b
ch,2,h0536,0.023131826845354586,scr1990,avaConv,pvInd_b
ch,2,h0537,0.08476736016337107,scr1990,avaConv,pvInd_b
ch,2,h0538,0.19108788489479306,scr1990,avaConv,pvInd_b
ch,2,h0539,0.30183614385836927,scr1990,avaConv,pvInd_b
ch,2,h0540,0.38125490081740254,scr1990,avaConv,pvInd_b
ch,2,h0541,0.31218391866021955,scr1990,avaConv,pvInd_b
ch,2,h0542,0.2078130904589852,scr1990,avaConv,pvInd_b
ch,2,h0543,0.08725067624513522,scr1990,avaConv,pvInd_b
ch,2,h0544,0.06067710394782465,scr1990,avaConv,pvInd_b
ch,2,h0545,0.03302570338827006,scr1990,avaConv,pvInd_b
ch,2,h0546,0.011479016187522709,scr1990,avaConv,pvInd_b
ch,2,h0547,0.0012239967321702942,scr1990,avaConv,pvInd_b
ch,2,h0548,0.0,scr1990,avaConv,pvInd_b
ch,2,h0549,0.0,scr1990,avaConv,pvInd_b
ch,2,h0550,0.0,scr1990,avaConv,pvInd_b
ch,2,h0551,0.0,scr1990,avaConv,pvInd_b
ch,2,h0552,0.0,scr1990,avaConv,pvInd_b
cz,2,h0481,0.0,scr1990,avaConv,pvInd_b
cz,2,h0482,0.0,scr1990,avaConv,pvInd_b
cz,2,h0483,0.0,scr1990,avaConv,pvInd_b
cz,2,h0484,0.0,scr1990,avaConv,pvInd_b
cz,2,h0485,0.0,scr1990,avaConv,pvInd_b
cz,2,h0486,0.0,scr1990,avaConv,pvInd_b
cz,2,h0487,0.01523891669561954,scr1990,avaConv,pvInd_b
cz,2,h0488,0.08605422635906508,scr1990,avaConv,pvInd_b
cz,2,h0489,0.22642923611285432,scr1990,avaConv,pvInd_b
cz,2,h0490,0.34507384688931564,scr1990,avaConv,pvInd_b
cz,2,h0491,0.3571216595005334,scr1990,avaConv,pvInd_b
cz,2,h0492,0.2920070490195602,scr1990,avaConv,pvInd_b
cz,2,h0493,0.21534461613102776,scr1990,avaConv,pvInd_b
cz,2,h0494,0.19276521184499457,scr1990,avaConv,pvInd_b
cz,2,h0495,0.18614471122744994,scr1990,avaConv,pvInd_b
cz,2,h0496,0.1636374253059379,scr1990,avaConv,pvInd_b
cz,2,h0497,0.09559513437416936,scr1990,avaConv,pvInd_b
cz,2,h0498,0.032169136993113204,scr1990,avaConv,pvInd_b
cz,2,h0499,0.004695315902161027,scr1990,avaConv,pvInd_b
cz,2,h0500,0.0,scr1990,avaConv,pvInd_b
cz,2,h0501,0.0,scr1990,avaConv,pvInd_b
cz,2,h0502,0.0,scr1990,avaConv,pvInd_b
cz,2,h0503,0.0,scr1990,avaConv,pvInd_b
cz,2,h0504,0.0,scr1990,avaConv,pvInd_b
cz,2,h0505,0.0,scr1990,avaConv,pvInd_b
cz,2,h0506,0.0,scr1990,avaConv,pvInd_b
cz,2,h0507,0.0,scr1990,avaConv,pvInd_b
cz,2,h0508,0.0,scr1990,avaConv,pvInd_b
cz,2,h0509,0.0,scr1990,avaConv,pvInd_b
cz,2,h0510,0.0,scr1990,avaConv,pvInd_b
cz,2,h0511,0.004858203163394324,scr1990,avaConv,pvInd_b
cz,2,h0512,0.0338515149053587,scr1990,avaConv,pvInd_b
cz,2,h0513,0.11833534535479591,scr1990,avaConv,pvInd_b
cz,2,h0514,0.26379306885555753,scr1990,avaConv,pvInd_b
cz,2,h0515,0.4267902427084975,scr1990,avaConv,pvInd_b
cz,2,h0516,0.5382696735727612,scr1990,avaConv,pvInd_b
cz,2,h0517,0.5578640418893357,scr1990,avaConv,pvInd_b
cz,2,h0518,0.513024552524381,scr1990,avaConv,pvInd_b
cz,2,h0519,0.40741985257382163,scr1990,avaConv,pvInd_b
cz,2,h0520,0.2609351579381771,scr1990,avaConv,pvInd_b
cz,2,h0521,0.10789421811938359,scr1990,avaConv,pvInd_b
cz,2,h0522,0.024750046854292447,scr1990,avaConv,pvInd_b
cz,2,h0523,0.0010732575461691728,scr1990,avaConv,pvInd_b
cz,2,h0524,0.0,scr1990,avaConv,pvInd_b
cz,2,h0525,0.0,scr1990,avaConv,pvInd_b
cz,2,h0526,0.0,scr1990,avaConv,pvInd_b
cz,2,h0527,0.0,scr1990,avaConv,pvInd_b
cz,2,h0528,0.0,scr1990,avaConv,pvInd_b
cz,2,h0529,0.0,scr1990,avaConv,pvInd_b
cz,2,h0530,0.0,scr1990,avaConv,pvInd_b
cz,2,h0531,0.0,scr1990,avaConv,pvInd_b
cz,2,h0532,0.0,scr1990,avaConv,pvInd_b
cz,2,h0533,0.0,scr1990,avaConv,pvInd_b
cz,2,h0534,0.0,scr1990,avaConv,pvInd_b
cz,2,h0535,0.00703675870209642,scr1990,avaConv,pvInd_b
cz,2,h0536,0.05520744116711445,scr1990,avaConv,pvInd_b
cz,2,h0537,0.17983671572978271,scr1990,avaConv,pvInd_b
cz,2,h0538,0.36474063569409154,scr1990,avaConv,pvInd_b
cz,2,h0539,0.5413013242382527,scr1990,avaConv,pvInd_b
cz,2,h0540,0.6653460098548094,scr1990,avaConv,pvInd_b
cz,2,h0541,0.4838367089947556,scr1990,avaConv,pvInd_b
cz,2,h0542,0.26635833609327914,scr1990,avaConv,pvInd_b
cz,2,h0543,0.06945026067311975,scr1990,avaConv,pvInd_b
cz,2,h0544,0.03352731989077221,scr1990,avaConv,pvInd_b
cz,2,h0545,0.010811110292337426,scr1990,avaConv,pvInd_b
cz,2,h0546,0.0014419788896078418,scr1990,avaConv,pvInd_b
cz,2,h0547,0.0,scr1990,avaConv,pvInd_b
cz,2,h0548,0.0,scr1990,avaConv,pvInd_b
cz,2,h0549,0.0,scr1990,avaConv,pvInd_b
cz,2,h0550,0.0,scr1990,avaConv,pvInd_b
cz,2,h0551,0.0,scr1990,avaConv,pvInd_b
cz,2,h0552,0.0,scr1990,avaConv,pvInd_b
de,2,h0481,0.0,scr1990,avaConv,pvInd_b
de,2,h0482,0.0,scr1990,avaConv,pvInd_b
de,2,h0483,0.0,scr1990,avaConv,pvInd_b
de,2,h0484,0.0,scr1990,avaConv,pvInd_b
de,2,h0485,0.0,scr1990,avaConv,pvInd_b
de,2,h0486,0.0,scr1990,avaConv,pvInd_b
de,2,h0487,0.00537301929592416,scr1990,avaConv,pvInd_b
de,2,h0488,0.02102931768079289,scr1990,avaConv,pvInd_b
de,2,h0489,0.04850263452331158,scr1990,avaConv,pvInd_b
de,2,h0490,0.08419251146487527,scr1990,avaConv,pvInd_b
de,2,h0491,0.13491524851060444,scr1990,avaConv,pvInd_b
de,2,h0492,0.19824846093704218,scr1990,avaConv,pvInd_b
de,2,h0493,0.2642054477931421,scr1990,avaConv,pvInd_b
de,2,h0494,0.293441335269679,scr1990,avaConv,pvInd_b
de,2,h0495,0.27537718992246335,scr1990,avaConv,pvInd_b
de,2,h0496,0.21629082376807238,scr1990,avaConv,pvInd_b
de,2,h0497,0.14273955542712752,scr1990,avaConv,pvInd_b
de,2,h0498,0.07008351137609377,scr1990,avaConv,pvInd_b
de,2,h0499,0.0222405182221662,scr1990,avaConv,pvInd_b
de,2,h0500,0.00042082166299459666,scr1990,avaConv,pvInd_b
de,2,h0501,0.0,scr1990,avaConv,pvInd_b
de,2,h0502,0.0,scr1990,avaConv,pvInd_b
de,2,h0503,0.0,scr1990,avaConv,pvInd_b
de,2,h0504,0.0,scr1990,avaConv,pvInd_b
de,2,h0505,0.0,scr1990,avaConv,pvInd_b
de,2,h0506,0.0,scr1990,avaConv,pvInd_b
de,2,h0507,0.0,scr1990,avaConv,pvInd_b
de,2,h0508,0.0,scr1990,avaConv,pvInd_b
de,2,h0509,0.0,scr1990,avaConv,pvInd_b
de,2,h0510,0.0,scr1990,avaConv,pvInd_b
de,2,h0511,0.004054931199904087,scr1990,avaConv,pvInd_b
de,2,h0512,0.0248260852090976,scr1990,avaConv,pvInd_b
de,2,h0513,0.06460079260954339,scr1990,avaConv,pvInd_b
de,2,h0514,0.109641240764072,scr1990,avaConv,pvInd_b
de,2,h0515,0.13934296908947866,scr1990,avaConv,pvInd_b
de,2,h0516,0.15319082788421154,scr1990,avaConv,pvInd_b
de,2,h0517,0.21349739609320673,scr1990,avaConv,pvInd_b
de,2,h0518,0.25636118489571613,scr1990,avaConv,pvInd_b
de,2,h0519,0.26848247491205135,scr1990,avaConv,pvInd_b
de,2,h0520,0.19565999686499486,scr1990,avaConv,pvInd_b
de,2,h0521,0.11231678082145284,scr1990,avaConv,pvInd_b
de,2,h0522,0.04657872445375025,scr1990,avaConv,pvInd_b
de,2,h0523,0.010015323527786502,scr1990,avaConv,pvInd_b
de,2,h0524,0.0,scr1990,avaConv,pvInd_b
de,2,h0525,0.0,scr1990,avaConv,pvInd_b
de,2,h0526,0.0,scr1990,avaConv,pvInd_b
de,2,h0527,0.0,scr1990,avaConv,pvInd_b
de,2,h0528,0.0,scr1990,avaConv,pvInd_b
de,2,h0529,0.0,scr1990,avaConv,pvInd_b
de,2,h0530,0.0,scr1990,avaConv,pvInd_b
de,2,h0531,0.0,scr1990,avaConv,pvInd_b
de,2,h0532,0.0,scr1990,avaConv,pvInd_b
de,2,h0533,0.0,scr1990,avaConv,pvInd_b
de,2,h0534,0.0,scr1990,avaConv,pvInd_b
de,2,h0535,0.0005268360125898403,scr1990,avaConv,pvInd_b
de,2,h0536,0.01688395205976326,scr1990,avaConv,pvInd_b
de,2,h0537,0.05626530108446996,scr1990,avaConv,pvInd_b
de,2,h0538,0.11564601290198691,scr1990,avaConv,pvInd_b
de,2,h0539,0.1713416674100007,scr1990,avaConv,pvInd_b
de,2,h0540,0.20876406009934162,scr1990,avaConv,pvInd_b
de,2,h0541,0.21098731994074985,scr1990,avaConv,pvInd_b
de,2,h0542,0.18625864648467685,scr1990,avaConv,pvInd_b
de,2,h0543,0.1411822181064578,scr1990,avaConv,pvInd_b
de,2,h0544,0.0928081188912004,scr1990,avaConv,pvInd_b
de,2,h0545,0.04623438102776937,scr1990,avaConv,pvInd_b
de,2,h0546,0.014498925176625632,scr1990,avaConv,pvInd_b
de,2,h0547,0.0010963033788694955,scr1990,avaConv,pvInd_b
de,2,h0548,0.0,scr1990,avaConv,pvInd_b
de,2,h0549,0.0,scr1990,avaConv,pvInd_b
de,2,h0550,0.0,scr1990,avaConv,pvInd_b
de,2,h0551,0.0,scr1990,avaConv,pvInd_b
de,2,h0552,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0487,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0488,0.0009248133028280653,scr1990,avaConv,pvInd_b
dk_e,2,h0489,0.019528287564100025,scr1990,avaConv,pvInd_b
dk_e,2,h0490,0.0916146850942276,scr1990,avaConv,pvInd_b
dk_e,2,h0491,0.21168407075089332,scr1990,avaConv,pvInd_b
dk_e,2,h0492,0.30716566898131936,scr1990,avaConv,pvInd_b
dk_e,2,h0493,0.23021813026796797,scr1990,avaConv,pvInd_b
dk_e,2,h0494,0.11758143893272519,scr1990,avaConv,pvInd_b
dk_e,2,h0495,0.02934122316940129,scr1990,avaConv,pvInd_b
dk_e,2,h0496,0.03700224015911327,scr1990,avaConv,pvInd_b
dk_e,2,h0497,0.03327315275064711,scr1990,avaConv,pvInd_b
dk_e,2,h0498,0.017850553731059617,scr1990,avaConv,pvInd_b
dk_e,2,h0499,0.003960325303753407,scr1990,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0511,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0512,0.0011126559747291038,scr1990,avaConv,pvInd_b
dk_e,2,h0513,0.004456505775682452,scr1990,avaConv,pvInd_b
dk_e,2,h0514,0.011145769574754438,scr1990,avaConv,pvInd_b
dk_e,2,h0515,0.021890397297179925,scr1990,avaConv,pvInd_b
dk_e,2,h0516,0.04809911433562442,scr1990,avaConv,pvInd_b
dk_e,2,h0517,0.1376976921490032,scr1990,avaConv,pvInd_b
dk_e,2,h0518,0.2299924215523341,scr1990,avaConv,pvInd_b
dk_e,2,h0519,0.2662070935136205,scr1990,avaConv,pvInd_b
dk_e,2,h0520,0.18785090182331113,scr1990,avaConv,pvInd_b
dk_e,2,h0521,0.08924248718696659,scr1990,avaConv,pvInd_b
dk_e,2,h0522,0.026448000670544418,scr1990,avaConv,pvInd_b
dk_e,2,h0523,0.003798641469344087,scr1990,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0536,0.010556517527768854,scr1990,avaConv,pvInd_b
dk_e,2,h0537,0.03975955928669396,scr1990,avaConv,pvInd_b
dk_e,2,h0538,0.0825451727364498,scr1990,avaConv,pvInd_b
dk_e,2,h0539,0.11754341759673251,scr1990,avaConv,pvInd_b
dk_e,2,h0540,0.13851192493476924,scr1990,avaConv,pvInd_b
dk_e,2,h0541,0.1699365020121318,scr1990,avaConv,pvInd_b
dk_e,2,h0542,0.1770954429444591,scr1990,avaConv,pvInd_b
dk_e,2,h0543,0.15297305305277753,scr1990,avaConv,pvInd_b
dk_e,2,h0544,0.08850607676060117,scr1990,avaConv,pvInd_b
dk_e,2,h0545,0.03462369091420195,scr1990,avaConv,pvInd_b
dk_e,2,h0546,0.007992016250814601,scr1990,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0487,0.00010058814297852505,scr1990,avaConv,pvInd_b
dk_w,2,h0488,0.004501488191787491,scr1990,avaConv,pvInd_b
dk_w,2,h0489,0.022462570543592613,scr1990,avaConv,pvInd_b
dk_w,2,h0490,0.06243445399129687,scr1990,avaConv,pvInd_b
dk_w,2,h0491,0.11179100416351131,scr1990,avaConv,pvInd_b
dk_w,2,h0492,0.143953548166612,scr1990,avaConv,pvInd_b
dk_w,2,h0493,0.11385791079909999,scr1990,avaConv,pvInd_b
dk_w,2,h0494,0.07078077394393748,scr1990,avaConv,pvInd_b
dk_w,2,h0495,0.033191333271113864,scr1990,avaConv,pvInd_b
dk_w,2,h0496,0.02704127561541531,scr1990,avaConv,pvInd_b
dk_w,2,h0497,0.01831658503058734,scr1990,avaConv,pvInd_b
dk_w,2,h0498,0.007944110585316706,scr1990,avaConv,pvInd_b
dk_w,2,h0499,0.001887497447067893,scr1990,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0511,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0512,0.002832565517817626,scr1990,avaConv,pvInd_b
dk_w,2,h0513,0.01212653801898398,scr1990,avaConv,pvInd_b
dk_w,2,h0514,0.03320536739175198,scr1990,avaConv,pvInd_b
dk_w,2,h0515,0.08664525351901417,scr1990,avaConv,pvInd_b
dk_w,2,h0516,0.19063702188937162,scr1990,avaConv,pvInd_b
dk_w,2,h0517,0.26332380582526643,scr1990,avaConv,pvInd_b
dk_w,2,h0518,0.26205884173020266,scr1990,avaConv,pvInd_b
dk_w,2,h0519,0.17916368355577758,scr1990,avaConv,pvInd_b
dk_w,2,h0520,0.10500019270137086,scr1990,avaConv,pvInd_b
dk_w,2,h0521,0.05062941281328863,scr1990,avaConv,pvInd_b
dk_w,2,h0522,0.017330618082323158,scr1990,avaConv,pvInd_b
dk_w,2,h0523,0.002835284318513184,scr1990,avaConv,pvInd_b
dk_w,2,h0524,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0525,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0526,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0527,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0528,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0529,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0530,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0531,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0532,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0533,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0534,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0535,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0536,0.017025539251756636,scr1990,avaConv,pvInd_b
dk_w,2,h0537,0.06381330281446433,scr1990,avaConv,pvInd_b
dk_w,2,h0538,0.13693799003417864,scr1990,avaConv,pvInd_b
dk_w,2,h0539,0.20167111797742407,scr1990,avaConv,pvInd_b
dk_w,2,h0540,0.237987404073261,scr1990,avaConv,pvInd_b
dk_w,2,h0541,0.2157081527841161,scr1990,avaConv,pvInd_b
dk_w,2,h0542,0.17126200012828852,scr1990,avaConv,pvInd_b
dk_w,2,h0543,0.11580252496118969,scr1990,avaConv,pvInd_b
dk_w,2,h0544,0.07917639360715728,scr1990,avaConv,pvInd_b
dk_w,2,h0545,0.037533113950641794,scr1990,avaConv,pvInd_b
dk_w,2,h0546,0.010441754834105936,scr1990,avaConv,pvInd_b
dk_w,2,h0547,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0548,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0549,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0550,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0551,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0552,0.0,scr1990,avaConv,pvInd_b
ee,2,h0481,0.0,scr1990,avaConv,pvInd_b
ee,2,h0482,0.0,scr1990,avaConv,pvInd_b
ee,2,h0483,0.0,scr1990,avaConv,pvInd_b
ee,2,h0484,0.0,scr1990,avaConv,pvInd_b
ee,2,h0485,0.0,scr1990,avaConv,pvInd_b
ee,2,h0486,0.0016598242907358948,scr1990,avaConv,pvInd_b
ee,2,h0487,0.03305974897421512,scr1990,avaConv,pvInd_b
ee,2,h0488,0.08895276011396419,scr1990,avaConv,pvInd_b
ee,2,h0489,0.16406587271305353,scr1990,avaConv,pvInd_b
ee,2,h0490,0.22436455301930472,scr1990,avaConv,pvInd_b
ee,2,h0491,0.2527880924554384,scr1990,avaConv,pvInd_b
ee,2,h0492,0.2478566931183205,scr1990,avaConv,pvInd_b
ee,2,h0493,0.19020104579222688,scr1990,avaConv,pvInd_b
ee,2,h0494,0.13421529770984947,scr1990,avaConv,pvInd_b
ee,2,h0495,0.08332255712643503,scr1990,avaConv,pvInd_b
ee,2,h0496,0.051349669612312444,scr1990,avaConv,pvInd_b
ee,2,h0497,0.022768342986958078,scr1990,avaConv,pvInd_b
ee,2,h0498,0.005438561499572408,scr1990,avaConv,pvInd_b
ee,2,h0499,0.0,scr1990,avaConv,pvInd_b
ee,2,h0500,0.0,scr1990,avaConv,pvInd_b
ee,2,h0501,0.0,scr1990,avaConv,pvInd_b
ee,2,h0502,0.0,scr1990,avaConv,pvInd_b
ee,2,h0503,0.0,scr1990,avaConv,pvInd_b
ee,2,h0504,0.0,scr1990,avaConv,pvInd_b
ee,2,h0505,0.0,scr1990,avaConv,pvInd_b
ee,2,h0506,0.0,scr1990,avaConv,pvInd_b
ee,2,h0507,0.0,scr1990,avaConv,pvInd_b
ee,2,h0508,0.0,scr1990,avaConv,pvInd_b
ee,2,h0509,0.0,scr1990,avaConv,pvInd_b
ee,2,h0510,0.0003582368060524542,scr1990,avaConv,pvInd_b
ee,2,h0511,0.01702516534042192,scr1990,avaConv,pvInd_b
ee,2,h0512,0.06558468263064698,scr1990,avaConv,pvInd_b
ee,2,h0513,0.14920314670891083,scr1990,avaConv,pvInd_b
ee,2,h0514,0.23474977560150428,scr1990,avaConv,pvInd_b
ee,2,h0515,0.3017613478704287,scr1990,avaConv,pvInd_b
ee,2,h0516,0.3472083740263844,scr1990,avaConv,pvInd_b
ee,2,h0517,0.2505968764894337,scr1990,avaConv,pvInd_b
ee,2,h0518,0.13754043643299615,scr1990,avaConv,pvInd_b
ee,2,h0519,0.020512367068747966,scr1990,avaConv,pvInd_b
ee,2,h0520,0.007834799850077914,scr1990,avaConv,pvInd_b
ee,2,h0521,0.0018322430593925014,scr1990,avaConv,pvInd_b
ee,2,h0522,0.0,scr1990,avaConv,pvInd_b
ee,2,h0523,0.0,scr1990,avaConv,pvInd_b
ee,2,h0524,0.0,scr1990,avaConv,pvInd_b
ee,2,h0525,0.0,scr1990,avaConv,pvInd_b
ee,2,h0526,0.0,scr1990,avaConv,pvInd_b
ee,2,h0527,0.0,scr1990,avaConv,pvInd_b
ee,2,h0528,0.0,scr1990,avaConv,pvInd_b
