region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,2,h0264,0.10337838492742109,scr2000,avaConv,onshore_b
CZ,2,h0265,0.20437675331100325,scr2000,avaConv,onshore_b
CZ,2,h0266,0.3125964609192123,scr2000,avaConv,onshore_b
CZ,2,h0267,0.4214102878461388,scr2000,avaConv,onshore_b
CZ,2,h0268,0.40325488798374215,scr2000,avaConv,onshore_b
CZ,2,h0269,0.3771829573845098,scr2000,avaConv,onshore_b
CZ,2,h0270,0.3625156519698281,scr2000,avaConv,onshore_b
CZ,2,h0271,0.23748819515567238,scr2000,avaConv,onshore_b
CZ,2,h0272,0.12451387506737925,scr2000,avaConv,onshore_b
CZ,2,h0273,0.01643938172808966,scr2000,avaConv,onshore_b
CZ,2,h0274,0.011236996358679514,scr2000,avaConv,onshore_b
CZ,2,h0275,0.007521327201150855,scr2000,avaConv,onshore_b
CZ,2,h0276,0.008613571546095116,scr2000,avaConv,onshore_b
CZ,2,h0277,0.0750797522917476,scr2000,avaConv,onshore_b
CZ,2,h0278,0.15282689802218277,scr2000,avaConv,onshore_b
CZ,2,h0279,0.24970508798052193,scr2000,avaConv,onshore_b
CZ,2,h0280,0.29758656097470076,scr2000,avaConv,onshore_b
CZ,2,h0281,0.3599773945044915,scr2000,avaConv,onshore_b
CZ,2,h0282,0.41430670672937386,scr2000,avaConv,onshore_b
CZ,2,h0283,0.29648938698630506,scr2000,avaConv,onshore_b
CZ,2,h0284,0.17203926152298996,scr2000,avaConv,onshore_b
CZ,2,h0285,0.050856418215579825,scr2000,avaConv,onshore_b
CZ,2,h0286,0.06856694731099497,scr2000,avaConv,onshore_b
CZ,2,h0287,0.10403636913624593,scr2000,avaConv,onshore_b
CZ,2,h0288,0.13760014000616033,scr2000,avaConv,onshore_b
CZ,2,h0289,0.10855520139080653,scr2000,avaConv,onshore_b
CZ,2,h0290,0.05542205355419092,scr2000,avaConv,onshore_b
CZ,2,h0291,0.004385717175008977,scr2000,avaConv,onshore_b
CZ,2,h0292,0.0017381650402709754,scr2000,avaConv,onshore_b
CZ,2,h0293,0.0006433878576596395,scr2000,avaConv,onshore_b
CZ,2,h0294,0.0011706162488966968,scr2000,avaConv,onshore_b
CZ,2,h0295,0.004004791935604221,scr2000,avaConv,onshore_b
CZ,2,h0296,0.005419360846962911,scr2000,avaConv,onshore_b
CZ,2,h0297,0.005373528352613344,scr2000,avaConv,onshore_b
CZ,2,h0298,0.0033938044929493465,scr2000,avaConv,onshore_b
CZ,2,h0299,0.0028669410549121465,scr2000,avaConv,onshore_b
CZ,2,h0300,0.003089674006269951,scr2000,avaConv,onshore_b
CZ,2,h0301,0.09859650822752376,scr2000,avaConv,onshore_b
CZ,2,h0302,0.2094677626765431,scr2000,avaConv,onshore_b
CZ,2,h0303,0.33054313175791245,scr2000,avaConv,onshore_b
CZ,2,h0304,0.3301598340369191,scr2000,avaConv,onshore_b
CZ,2,h0305,0.32356211558858405,scr2000,avaConv,onshore_b
CZ,2,h0306,0.31233423205450694,scr2000,avaConv,onshore_b
CZ,2,h0307,0.2213509504596117,scr2000,avaConv,onshore_b
CZ,2,h0308,0.13132021492597387,scr2000,avaConv,onshore_b
CZ,2,h0309,0.04289148948038978,scr2000,avaConv,onshore_b
CZ,2,h0310,0.036908478796523495,scr2000,avaConv,onshore_b
CZ,2,h0311,0.030271345675232104,scr2000,avaConv,onshore_b
CZ,2,h0312,0.03142854212251938,scr2000,avaConv,onshore_b
CZ,2,h0313,0.027481419390970162,scr2000,avaConv,onshore_b
CZ,2,h0314,0.027276305715356056,scr2000,avaConv,onshore_b
CZ,2,h0315,0.023217019573271207,scr2000,avaConv,onshore_b
CZ,2,h0316,0.021939740122706927,scr2000,avaConv,onshore_b
CZ,2,h0317,0.021866046246188476,scr2000,avaConv,onshore_b
CZ,2,h0318,0.021886698109340828,scr2000,avaConv,onshore_b
CZ,2,h0319,0.020128556271173093,scr2000,avaConv,onshore_b
CZ,2,h0320,0.01407172481967834,scr2000,avaConv,onshore_b
CZ,2,h0321,0.0073061853722737845,scr2000,avaConv,onshore_b
CZ,2,h0322,0.0026009368543475323,scr2000,avaConv,onshore_b
CZ,2,h0323,0.0011151366139468132,scr2000,avaConv,onshore_b
CZ,2,h0324,0.00036356784580056963,scr2000,avaConv,onshore_b
CZ,2,h0325,0.057280097669378215,scr2000,avaConv,onshore_b
CZ,2,h0326,0.1405576448265826,scr2000,avaConv,onshore_b
CZ,2,h0327,0.2260461447529573,scr2000,avaConv,onshore_b
CZ,2,h0328,0.2584754317668991,scr2000,avaConv,onshore_b
CZ,2,h0329,0.255331678982786,scr2000,avaConv,onshore_b
CZ,2,h0330,0.2297998831295608,scr2000,avaConv,onshore_b
CZ,2,h0331,0.23081466656023106,scr2000,avaConv,onshore_b
CZ,2,h0332,0.22499373021772148,scr2000,avaConv,onshore_b
CZ,2,h0333,0.22038340178811938,scr2000,avaConv,onshore_b
CZ,2,h0334,0.15132681885921387,scr2000,avaConv,onshore_b
CZ,2,h0335,0.09461047578540165,scr2000,avaConv,onshore_b
CZ,2,h0336,0.05831093990298876,scr2000,avaConv,onshore_b
DE,2,h0169,0.1488395977136146,scr2000,avaConv,onshore_b
DE,2,h0170,0.07857599247574998,scr2000,avaConv,onshore_b
DE,2,h0171,0.019622850622908816,scr2000,avaConv,onshore_b
DE,2,h0172,0.018339484393522495,scr2000,avaConv,onshore_b
DE,2,h0173,0.01616397549733362,scr2000,avaConv,onshore_b
DE,2,h0174,0.013918482558895736,scr2000,avaConv,onshore_b
DE,2,h0175,0.0355093553758091,scr2000,avaConv,onshore_b
DE,2,h0176,0.06467867623610538,scr2000,avaConv,onshore_b
DE,2,h0177,0.09755893154398695,scr2000,avaConv,onshore_b
DE,2,h0178,0.09926666970779877,scr2000,avaConv,onshore_b
DE,2,h0179,0.10181591488512512,scr2000,avaConv,onshore_b
DE,2,h0180,0.10645698270035855,scr2000,avaConv,onshore_b
DE,2,h0181,0.14466034040919246,scr2000,avaConv,onshore_b
DE,2,h0182,0.17793968436525556,scr2000,avaConv,onshore_b
DE,2,h0183,0.20499967868382096,scr2000,avaConv,onshore_b
DE,2,h0184,0.18959724662368999,scr2000,avaConv,onshore_b
DE,2,h0185,0.17300087063253466,scr2000,avaConv,onshore_b
DE,2,h0186,0.15488002802196607,scr2000,avaConv,onshore_b
DE,2,h0187,0.11263639284018204,scr2000,avaConv,onshore_b
DE,2,h0188,0.08586497354856662,scr2000,avaConv,onshore_b
DE,2,h0189,0.06987734110754422,scr2000,avaConv,onshore_b
DE,2,h0190,0.07877133473248064,scr2000,avaConv,onshore_b
DE,2,h0191,0.07595128242883217,scr2000,avaConv,onshore_b
DE,2,h0192,0.06634734769409878,scr2000,avaConv,onshore_b
DE,2,h0193,0.17544459663093737,scr2000,avaConv,onshore_b
DE,2,h0194,0.3043735765639991,scr2000,avaConv,onshore_b
DE,2,h0195,0.44756256186179316,scr2000,avaConv,onshore_b
DE,2,h0196,0.42758582201811746,scr2000,avaConv,onshore_b
DE,2,h0197,0.3987837546937551,scr2000,avaConv,onshore_b
DE,2,h0198,0.36187840560963935,scr2000,avaConv,onshore_b
DE,2,h0199,0.3391388748500505,scr2000,avaConv,onshore_b
DE,2,h0200,0.32861057130186105,scr2000,avaConv,onshore_b
DE,2,h0201,0.32417555303541373,scr2000,avaConv,onshore_b
DE,2,h0202,0.30382583043765676,scr2000,avaConv,onshore_b
DE,2,h0203,0.26282078957439003,scr2000,avaConv,onshore_b
DE,2,h0204,0.2277944880053848,scr2000,avaConv,onshore_b
DE,2,h0205,0.13746692682866182,scr2000,avaConv,onshore_b
DE,2,h0206,0.07595654542512896,scr2000,avaConv,onshore_b
DE,2,h0207,0.0249600591107281,scr2000,avaConv,onshore_b
DE,2,h0208,0.0216948780078834,scr2000,avaConv,onshore_b
DE,2,h0209,0.01737034538084143,scr2000,avaConv,onshore_b
DE,2,h0210,0.015139107815087836,scr2000,avaConv,onshore_b
DE,2,h0211,0.024655411687494393,scr2000,avaConv,onshore_b
DE,2,h0212,0.04447212162049111,scr2000,avaConv,onshore_b
DE,2,h0213,0.07232092236131589,scr2000,avaConv,onshore_b
DE,2,h0214,0.09263117665859896,scr2000,avaConv,onshore_b
DE,2,h0215,0.1008258534189891,scr2000,avaConv,onshore_b
DE,2,h0216,0.10486891063404662,scr2000,avaConv,onshore_b
DE,2,h0217,0.11142282504789484,scr2000,avaConv,onshore_b
DE,2,h0218,0.1103378769944926,scr2000,avaConv,onshore_b
DE,2,h0219,0.09754091479596431,scr2000,avaConv,onshore_b
DE,2,h0220,0.07230002509795376,scr2000,avaConv,onshore_b
DE,2,h0221,0.054937002452805944,scr2000,avaConv,onshore_b
DE,2,h0222,0.045090909437941806,scr2000,avaConv,onshore_b
DE,2,h0223,0.02986902929444276,scr2000,avaConv,onshore_b
DE,2,h0224,0.016005016327926013,scr2000,avaConv,onshore_b
DE,2,h0225,0.004484382909726694,scr2000,avaConv,onshore_b
DE,2,h0226,0.001736547372136639,scr2000,avaConv,onshore_b
DE,2,h0227,0.0010113542953852834,scr2000,avaConv,onshore_b
DE,2,h0228,0.0009600815889669982,scr2000,avaConv,onshore_b
DE,2,h0229,0.00426912925890212,scr2000,avaConv,onshore_b
DE,2,h0230,0.008991629463684161,scr2000,avaConv,onshore_b
DE,2,h0231,0.014332750146080032,scr2000,avaConv,onshore_b
DE,2,h0232,0.014751232648310868,scr2000,avaConv,onshore_b
DE,2,h0233,0.016075050809420635,scr2000,avaConv,onshore_b
DE,2,h0234,0.02073654012130012,scr2000,avaConv,onshore_b
DE,2,h0235,0.07940755186481599,scr2000,avaConv,onshore_b
DE,2,h0236,0.16941630427590454,scr2000,avaConv,onshore_b
DE,2,h0237,0.2736009515120813,scr2000,avaConv,onshore_b
DE,2,h0238,0.29974534079521653,scr2000,avaConv,onshore_b
DE,2,h0239,0.3032982577330398,scr2000,avaConv,onshore_b
DE,2,h0240,0.2962485413899761,scr2000,avaConv,onshore_b
DE,2,h0241,0.19245971521636396,scr2000,avaConv,onshore_b
DE,2,h0242,0.09657169724502612,scr2000,avaConv,onshore_b
DE,2,h0243,0.020200708081955926,scr2000,avaConv,onshore_b
DE,2,h0244,0.014514858505583572,scr2000,avaConv,onshore_b
DE,2,h0245,0.011683046417170773,scr2000,avaConv,onshore_b
DE,2,h0246,0.010081363583322163,scr2000,avaConv,onshore_b
DE,2,h0247,0.031493849336711885,scr2000,avaConv,onshore_b
DE,2,h0248,0.04452479398619087,scr2000,avaConv,onshore_b
DE,2,h0249,0.054759450976095164,scr2000,avaConv,onshore_b
DE,2,h0250,0.036043473654799485,scr2000,avaConv,onshore_b
DE,2,h0251,0.03170002484654211,scr2000,avaConv,onshore_b
DE,2,h0252,0.03047219982873104,scr2000,avaConv,onshore_b
DE,2,h0253,0.024528359699388356,scr2000,avaConv,onshore_b
DE,2,h0254,0.01800863574273793,scr2000,avaConv,onshore_b
DE,2,h0255,0.01252953086936155,scr2000,avaConv,onshore_b
DE,2,h0256,0.012205026801771877,scr2000,avaConv,onshore_b
DE,2,h0257,0.012103798980067297,scr2000,avaConv,onshore_b
DE,2,h0258,0.012313040671893233,scr2000,avaConv,onshore_b
DE,2,h0259,0.035479932963087206,scr2000,avaConv,onshore_b
DE,2,h0260,0.060799185798569896,scr2000,avaConv,onshore_b
DE,2,h0261,0.08653413964302033,scr2000,avaConv,onshore_b
DE,2,h0262,0.08307738967006414,scr2000,avaConv,onshore_b
DE,2,h0263,0.08325853609407755,scr2000,avaConv,onshore_b
DE,2,h0264,0.08752852089849296,scr2000,avaConv,onshore_b
DE,2,h0265,0.07492173552826457,scr2000,avaConv,onshore_b
DE,2,h0266,0.06202769931298722,scr2000,avaConv,onshore_b
DE,2,h0267,0.047569854780092805,scr2000,avaConv,onshore_b
DE,2,h0268,0.0459145248847721,scr2000,avaConv,onshore_b
DE,2,h0269,0.043277126036965805,scr2000,avaConv,onshore_b
DE,2,h0270,0.03880788644898087,scr2000,avaConv,onshore_b
DE,2,h0271,0.07146892183070692,scr2000,avaConv,onshore_b
DE,2,h0272,0.0995006810920743,scr2000,avaConv,onshore_b
DE,2,h0273,0.11933388861122995,scr2000,avaConv,onshore_b
DE,2,h0274,0.09141538622077976,scr2000,avaConv,onshore_b
DE,2,h0275,0.0692390635137255,scr2000,avaConv,onshore_b
DE,2,h0276,0.057325707792409336,scr2000,avaConv,onshore_b
DE,2,h0277,0.14883091491923045,scr2000,avaConv,onshore_b
DE,2,h0278,0.2621628370718866,scr2000,avaConv,onshore_b
DE,2,h0279,0.3958483147167739,scr2000,avaConv,onshore_b
DE,2,h0280,0.4045619724798087,scr2000,avaConv,onshore_b
DE,2,h0281,0.4001436209168842,scr2000,avaConv,onshore_b
DE,2,h0282,0.37018368942776114,scr2000,avaConv,onshore_b
DE,2,h0283,0.25756781817360097,scr2000,avaConv,onshore_b
DE,2,h0284,0.17035187016341755,scr2000,avaConv,onshore_b
DE,2,h0285,0.11408632110001973,scr2000,avaConv,onshore_b
DE,2,h0286,0.12886255401621008,scr2000,avaConv,onshore_b
DE,2,h0287,0.15854347581245037,scr2000,avaConv,onshore_b
DE,2,h0288,0.18175681967675175,scr2000,avaConv,onshore_b
DE,2,h0289,0.13033914141312178,scr2000,avaConv,onshore_b
DE,2,h0290,0.06817101567959019,scr2000,avaConv,onshore_b
DE,2,h0291,0.01903191326061201,scr2000,avaConv,onshore_b
DE,2,h0292,0.01849278700476677,scr2000,avaConv,onshore_b
DE,2,h0293,0.017012517651646776,scr2000,avaConv,onshore_b
DE,2,h0294,0.014373712608809278,scr2000,avaConv,onshore_b
DE,2,h0295,0.023256635978543307,scr2000,avaConv,onshore_b
DE,2,h0296,0.031381094784976436,scr2000,avaConv,onshore_b
DE,2,h0297,0.03978683856196854,scr2000,avaConv,onshore_b
DE,2,h0298,0.03386818752083923,scr2000,avaConv,onshore_b
DE,2,h0299,0.02775004037685679,scr2000,avaConv,onshore_b
DE,2,h0300,0.022305663592662516,scr2000,avaConv,onshore_b
DE,2,h0301,0.024624766924073116,scr2000,avaConv,onshore_b
DE,2,h0302,0.031018172694216566,scr2000,avaConv,onshore_b
DE,2,h0303,0.03881335395281461,scr2000,avaConv,onshore_b
DE,2,h0304,0.04343467613082535,scr2000,avaConv,onshore_b
DE,2,h0305,0.053498175732226955,scr2000,avaConv,onshore_b
DE,2,h0306,0.07117022170503115,scr2000,avaConv,onshore_b
DE,2,h0307,0.08045471031906581,scr2000,avaConv,onshore_b
DE,2,h0308,0.0803924289693555,scr2000,avaConv,onshore_b
DE,2,h0309,0.07238418382839389,scr2000,avaConv,onshore_b
DE,2,h0310,0.0702046367454252,scr2000,avaConv,onshore_b
DE,2,h0311,0.06834283873479785,scr2000,avaConv,onshore_b
DE,2,h0312,0.07323212312910025,scr2000,avaConv,onshore_b
DE,2,h0313,0.06283464489612191,scr2000,avaConv,onshore_b
DE,2,h0314,0.056390926574738175,scr2000,avaConv,onshore_b
DE,2,h0315,0.045815067439902754,scr2000,avaConv,onshore_b
DE,2,h0316,0.04853216792654568,scr2000,avaConv,onshore_b
DE,2,h0317,0.05028801898140865,scr2000,avaConv,onshore_b
DE,2,h0318,0.05012917924072133,scr2000,avaConv,onshore_b
DE,2,h0319,0.0629825282748644,scr2000,avaConv,onshore_b
DE,2,h0320,0.0683588458164424,scr2000,avaConv,onshore_b
DE,2,h0321,0.07152358436613801,scr2000,avaConv,onshore_b
DE,2,h0322,0.06342459007569301,scr2000,avaConv,onshore_b
DE,2,h0323,0.058430659327800026,scr2000,avaConv,onshore_b
DE,2,h0324,0.06040827582572793,scr2000,avaConv,onshore_b
DE,2,h0325,0.07409561259451207,scr2000,avaConv,onshore_b
DE,2,h0326,0.0991773458186003,scr2000,avaConv,onshore_b
DE,2,h0327,0.13058803988755588,scr2000,avaConv,onshore_b
DE,2,h0328,0.15024287061067088,scr2000,avaConv,onshore_b
DE,2,h0329,0.16098903007705392,scr2000,avaConv,onshore_b
DE,2,h0330,0.16299924431215457,scr2000,avaConv,onshore_b
DE,2,h0331,0.18903495511077073,scr2000,avaConv,onshore_b
DE,2,h0332,0.2061574261299516,scr2000,avaConv,onshore_b
DE,2,h0333,0.21653482251679704,scr2000,avaConv,onshore_b
DE,2,h0334,0.19517540663537244,scr2000,avaConv,onshore_b
DE,2,h0335,0.18103856220989215,scr2000,avaConv,onshore_b
DE,2,h0336,0.17145323040439694,scr2000,avaConv,onshore_b
EE,2,h0169,0.06503760161679427,scr2000,avaConv,onshore_b
EE,2,h0170,0.056481686510650296,scr2000,avaConv,onshore_b
EE,2,h0171,0.04956407472031246,scr2000,avaConv,onshore_b
EE,2,h0172,0.04589677638543642,scr2000,avaConv,onshore_b
EE,2,h0173,0.043108290270008474,scr2000,avaConv,onshore_b
EE,2,h0174,0.04173450654607775,scr2000,avaConv,onshore_b
EE,2,h0175,0.1128641851995716,scr2000,avaConv,onshore_b
EE,2,h0176,0.1801928674036169,scr2000,avaConv,onshore_b
EE,2,h0177,0.2566246919965708,scr2000,avaConv,onshore_b
EE,2,h0178,0.26593409025083786,scr2000,avaConv,onshore_b
EE,2,h0179,0.29438870614541357,scr2000,avaConv,onshore_b
EE,2,h0180,0.3239790776298663,scr2000,avaConv,onshore_b
EE,2,h0181,0.2966200826958093,scr2000,avaConv,onshore_b
EE,2,h0182,0.2715350384435885,scr2000,avaConv,onshore_b
EE,2,h0183,0.25067184884377564,scr2000,avaConv,onshore_b
EE,2,h0184,0.27862707215199034,scr2000,avaConv,onshore_b
EE,2,h0185,0.2998401803527725,scr2000,avaConv,onshore_b
EE,2,h0186,0.31578611720585353,scr2000,avaConv,onshore_b
EE,2,h0187,0.25312506101176885,scr2000,avaConv,onshore_b
EE,2,h0188,0.1859140693584119,scr2000,avaConv,onshore_b
EE,2,h0189,0.11383767638317459,scr2000,avaConv,onshore_b
EE,2,h0190,0.1154739854053731,scr2000,avaConv,onshore_b
EE,2,h0191,0.11090865242519495,scr2000,avaConv,onshore_b
EE,2,h0192,0.10244515268885032,scr2000,avaConv,onshore_b
EE,2,h0193,0.214146866646409,scr2000,avaConv,onshore_b
EE,2,h0194,0.32549394041226465,scr2000,avaConv,onshore_b
EE,2,h0195,0.44899415998155084,scr2000,avaConv,onshore_b
EE,2,h0196,0.45223861334967425,scr2000,avaConv,onshore_b
EE,2,h0197,0.46848498799181265,scr2000,avaConv,onshore_b
EE,2,h0198,0.47569610925183387,scr2000,avaConv,onshore_b
EE,2,h0199,0.3511055887960848,scr2000,avaConv,onshore_b
EE,2,h0200,0.22968013397847792,scr2000,avaConv,onshore_b
EE,2,h0201,0.11342923229673343,scr2000,avaConv,onshore_b
EE,2,h0202,0.11119749910898,scr2000,avaConv,onshore_b
EE,2,h0203,0.10057620341432202,scr2000,avaConv,onshore_b
EE,2,h0204,0.08543728601905508,scr2000,avaConv,onshore_b
EE,2,h0205,0.07472487989044314,scr2000,avaConv,onshore_b
EE,2,h0206,0.07001956618949444,scr2000,avaConv,onshore_b
EE,2,h0207,0.06791801856442023,scr2000,avaConv,onshore_b
EE,2,h0208,0.06380586211603163,scr2000,avaConv,onshore_b
EE,2,h0209,0.0562681190282093,scr2000,avaConv,onshore_b
EE,2,h0210,0.05699592799905169,scr2000,avaConv,onshore_b
EE,2,h0211,0.12050256383781263,scr2000,avaConv,onshore_b
EE,2,h0212,0.2157928566827744,scr2000,avaConv,onshore_b
EE,2,h0213,0.3322311902895899,scr2000,avaConv,onshore_b
EE,2,h0214,0.4088722026300852,scr2000,avaConv,onshore_b
EE,2,h0215,0.4633000919212099,scr2000,avaConv,onshore_b
EE,2,h0216,0.494395821525492,scr2000,avaConv,onshore_b
EE,2,h0217,0.36418461588255713,scr2000,avaConv,onshore_b
EE,2,h0218,0.227812185450343,scr2000,avaConv,onshore_b
EE,2,h0219,0.09250771219738597,scr2000,avaConv,onshore_b
EE,2,h0220,0.09066467334195664,scr2000,avaConv,onshore_b
EE,2,h0221,0.08710109505220918,scr2000,avaConv,onshore_b
EE,2,h0222,0.07718311084388771,scr2000,avaConv,onshore_b
EE,2,h0223,0.08930278172529524,scr2000,avaConv,onshore_b
EE,2,h0224,0.10804267388298176,scr2000,avaConv,onshore_b
EE,2,h0225,0.14326557534587717,scr2000,avaConv,onshore_b
EE,2,h0226,0.16317373476588964,scr2000,avaConv,onshore_b
EE,2,h0227,0.17666938746760782,scr2000,avaConv,onshore_b
EE,2,h0228,0.17778149636264282,scr2000,avaConv,onshore_b
EE,2,h0229,0.19333507345303774,scr2000,avaConv,onshore_b
EE,2,h0230,0.22207860853071415,scr2000,avaConv,onshore_b
EE,2,h0231,0.26524874076757887,scr2000,avaConv,onshore_b
EE,2,h0232,0.2884931530598304,scr2000,avaConv,onshore_b
EE,2,h0233,0.3024207886330349,scr2000,avaConv,onshore_b
EE,2,h0234,0.32673512051986436,scr2000,avaConv,onshore_b
EE,2,h0235,0.2869024639176949,scr2000,avaConv,onshore_b
EE,2,h0236,0.24340642729643822,scr2000,avaConv,onshore_b
EE,2,h0237,0.17696466661353477,scr2000,avaConv,onshore_b
EE,2,h0238,0.1645904723343302,scr2000,avaConv,onshore_b
EE,2,h0239,0.14918120118858713,scr2000,avaConv,onshore_b
EE,2,h0240,0.13011232130046832,scr2000,avaConv,onshore_b
EE,2,h0241,0.09283534639414982,scr2000,avaConv,onshore_b
EE,2,h0242,0.06549220211101457,scr2000,avaConv,onshore_b
EE,2,h0243,0.048052277572744814,scr2000,avaConv,onshore_b
EE,2,h0244,0.053503350329742023,scr2000,avaConv,onshore_b
EE,2,h0245,0.05434937365176554,scr2000,avaConv,onshore_b
EE,2,h0246,0.046214428276475136,scr2000,avaConv,onshore_b
EE,2,h0247,0.09453447018076215,scr2000,avaConv,onshore_b
EE,2,h0248,0.1484550174314631,scr2000,avaConv,onshore_b
EE,2,h0249,0.2085742062320977,scr2000,avaConv,onshore_b
EE,2,h0250,0.21200342020612703,scr2000,avaConv,onshore_b
EE,2,h0251,0.21425066837489462,scr2000,avaConv,onshore_b
EE,2,h0252,0.24891148134448288,scr2000,avaConv,onshore_b
EE,2,h0253,0.1815117552081701,scr2000,avaConv,onshore_b
EE,2,h0254,0.11476099620898199,scr2000,avaConv,onshore_b
EE,2,h0255,0.022091805348984524,scr2000,avaConv,onshore_b
EE,2,h0256,0.021028720052557518,scr2000,avaConv,onshore_b
EE,2,h0257,0.019022558946118,scr2000,avaConv,onshore_b
EE,2,h0258,0.01933624415895658,scr2000,avaConv,onshore_b
EE,2,h0259,0.10806763737413087,scr2000,avaConv,onshore_b
EE,2,h0260,0.22512835067344877,scr2000,avaConv,onshore_b
EE,2,h0261,0.3557844355640493,scr2000,avaConv,onshore_b
EE,2,h0262,0.3890513304237734,scr2000,avaConv,onshore_b
EE,2,h0263,0.4008668065776619,scr2000,avaConv,onshore_b
EE,2,h0264,0.39147678555043947,scr2000,avaConv,onshore_b
EE,2,h0265,0.25807000820526016,scr2000,avaConv,onshore_b
EE,2,h0266,0.12679149920617516,scr2000,avaConv,onshore_b
EE,2,h0267,0.011615261221013985,scr2000,avaConv,onshore_b
EE,2,h0268,0.011067737984728584,scr2000,avaConv,onshore_b
EE,2,h0269,0.00942386425263472,scr2000,avaConv,onshore_b
EE,2,h0270,0.006462615666170586,scr2000,avaConv,onshore_b
EE,2,h0271,0.2677563823888865,scr2000,avaConv,onshore_b
EE,2,h0272,0.5533660793058095,scr2000,avaConv,onshore_b
EE,2,h0273,0.848577949461982,scr2000,avaConv,onshore_b
EE,2,h0274,0.8521427691123674,scr2000,avaConv,onshore_b
EE,2,h0275,0.8562459417855294,scr2000,avaConv,onshore_b
EE,2,h0276,0.8693905797034089,scr2000,avaConv,onshore_b
EE,2,h0277,0.6325714887220196,scr2000,avaConv,onshore_b
EE,2,h0278,0.37134143616554194,scr2000,avaConv,onshore_b
EE,2,h0279,0.10298449884004147,scr2000,avaConv,onshore_b
EE,2,h0280,0.07183116254641739,scr2000,avaConv,onshore_b
EE,2,h0281,0.06509976406910221,scr2000,avaConv,onshore_b
EE,2,h0282,0.07362354244605618,scr2000,avaConv,onshore_b
EE,2,h0283,0.059072764200389934,scr2000,avaConv,onshore_b
EE,2,h0284,0.0462159905290088,scr2000,avaConv,onshore_b
EE,2,h0285,0.03449899666458092,scr2000,avaConv,onshore_b
EE,2,h0286,0.049361558076816504,scr2000,avaConv,onshore_b
EE,2,h0287,0.07373374806978934,scr2000,avaConv,onshore_b
EE,2,h0288,0.0982530983197063,scr2000,avaConv,onshore_b
EE,2,h0289,0.18316597417523417,scr2000,avaConv,onshore_b
EE,2,h0290,0.2599425995081929,scr2000,avaConv,onshore_b
EE,2,h0291,0.3294633617694117,scr2000,avaConv,onshore_b
EE,2,h0292,0.31721603244132607,scr2000,avaConv,onshore_b
EE,2,h0293,0.2783624829929052,scr2000,avaConv,onshore_b
EE,2,h0294,0.23121520087859118,scr2000,avaConv,onshore_b
EE,2,h0295,0.1905613183279418,scr2000,avaConv,onshore_b
EE,2,h0296,0.17633296952118624,scr2000,avaConv,onshore_b
EE,2,h0297,0.1734967846534914,scr2000,avaConv,onshore_b
EE,2,h0298,0.1800040265048381,scr2000,avaConv,onshore_b
EE,2,h0299,0.1869385229617735,scr2000,avaConv,onshore_b
EE,2,h0300,0.2181781595163149,scr2000,avaConv,onshore_b
EE,2,h0301,0.31826716829803686,scr2000,avaConv,onshore_b
EE,2,h0302,0.42032009274627097,scr2000,avaConv,onshore_b
EE,2,h0303,0.48875438748990113,scr2000,avaConv,onshore_b
EE,2,h0304,0.4692547301550619,scr2000,avaConv,onshore_b
EE,2,h0305,0.45045556962670913,scr2000,avaConv,onshore_b
EE,2,h0306,0.4441092270967335,scr2000,avaConv,onshore_b
EE,2,h0307,0.458281705023526,scr2000,avaConv,onshore_b
EE,2,h0308,0.4627140589190839,scr2000,avaConv,onshore_b
EE,2,h0309,0.4614967252780721,scr2000,avaConv,onshore_b
EE,2,h0310,0.4489907919297721,scr2000,avaConv,onshore_b
EE,2,h0311,0.44873488443611115,scr2000,avaConv,onshore_b
EE,2,h0312,0.4310166703080061,scr2000,avaConv,onshore_b
EE,2,h0313,0.36497763136953476,scr2000,avaConv,onshore_b
EE,2,h0314,0.2878763309826551,scr2000,avaConv,onshore_b
EE,2,h0315,0.21840857081472226,scr2000,avaConv,onshore_b
EE,2,h0316,0.18915894668792868,scr2000,avaConv,onshore_b
EE,2,h0317,0.15006473687647084,scr2000,avaConv,onshore_b
EE,2,h0318,0.11912801856953478,scr2000,avaConv,onshore_b
EE,2,h0319,0.0744327449369699,scr2000,avaConv,onshore_b
EE,2,h0320,0.0458645028254639,scr2000,avaConv,onshore_b
EE,2,h0321,0.023949100112118947,scr2000,avaConv,onshore_b
EE,2,h0322,0.027525082140595437,scr2000,avaConv,onshore_b
EE,2,h0323,0.029284964749361358,scr2000,avaConv,onshore_b
EE,2,h0324,0.029378193992375526,scr2000,avaConv,onshore_b
EE,2,h0325,0.02421670160827615,scr2000,avaConv,onshore_b
EE,2,h0326,0.01961903153667754,scr2000,avaConv,onshore_b
EE,2,h0327,0.013695011059879829,scr2000,avaConv,onshore_b
EE,2,h0328,0.010501618117125496,scr2000,avaConv,onshore_b
EE,2,h0329,0.007860771056937246,scr2000,avaConv,onshore_b
EE,2,h0330,0.0061047368515450805,scr2000,avaConv,onshore_b
EE,2,h0331,0.02581060557637043,scr2000,avaConv,onshore_b
EE,2,h0332,0.0486038831086107,scr2000,avaConv,onshore_b
EE,2,h0333,0.06880661455448074,scr2000,avaConv,onshore_b
EE,2,h0334,0.0633144255493317,scr2000,avaConv,onshore_b
EE,2,h0335,0.05613904022495386,scr2000,avaConv,onshore_b
