region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h1490,0.056196223753524066,scr2010,avaConv,onshore_a
se_3,1,h1491,0.04061801822394748,scr2010,avaConv,onshore_a
se_3,1,h1492,0.02932584645271278,scr2010,avaConv,onshore_a
se_3,1,h1493,0.02138404121366086,scr2010,avaConv,onshore_a
se_3,1,h1494,0.016667845130350807,scr2010,avaConv,onshore_a
se_3,1,h1495,0.01419347696785497,scr2010,avaConv,onshore_a
se_3,1,h1496,0.015309201567129088,scr2010,avaConv,onshore_a
se_3,1,h1497,0.021356523366343423,scr2010,avaConv,onshore_a
se_3,1,h1498,0.03225168069018504,scr2010,avaConv,onshore_a
se_3,1,h1499,0.046769765643185086,scr2010,avaConv,onshore_a
se_3,1,h1500,0.058768966935827366,scr2010,avaConv,onshore_a
se_3,1,h1501,0.06672235096648235,scr2010,avaConv,onshore_a
se_3,1,h1502,0.07142086302496065,scr2010,avaConv,onshore_a
se_3,1,h1503,0.07535383643471773,scr2010,avaConv,onshore_a
se_3,1,h1504,0.07964776251956225,scr2010,avaConv,onshore_a
se_3,1,h1505,0.08316397370683867,scr2010,avaConv,onshore_a
se_3,1,h1506,0.0861475556251345,scr2010,avaConv,onshore_a
se_3,1,h1507,0.08979988067513987,scr2010,avaConv,onshore_a
se_3,1,h1508,0.10005174367609748,scr2010,avaConv,onshore_a
se_3,1,h1509,0.12015752071056501,scr2010,avaConv,onshore_a
se_3,1,h1510,0.14417647341896453,scr2010,avaConv,onshore_a
se_3,1,h1511,0.17254761315346426,scr2010,avaConv,onshore_a
se_3,1,h1512,0.18631046754582292,scr2010,avaConv,onshore_a
se_3,1,h1513,0.19419475079356555,scr2010,avaConv,onshore_a
se_3,1,h1514,0.19000750468638097,scr2010,avaConv,onshore_a
se_3,1,h1515,0.19101187481563778,scr2010,avaConv,onshore_a
se_3,1,h1516,0.19370899613573056,scr2010,avaConv,onshore_a
se_3,1,h1517,0.19348522084052602,scr2010,avaConv,onshore_a
se_3,1,h1518,0.18714671482095388,scr2010,avaConv,onshore_a
se_3,1,h1519,0.16822048389635288,scr2010,avaConv,onshore_a
se_3,1,h1520,0.15254621598076346,scr2010,avaConv,onshore_a
se_3,1,h1521,0.1496491517018468,scr2010,avaConv,onshore_a
se_3,1,h1522,0.1683869206448482,scr2010,avaConv,onshore_a
se_3,1,h1523,0.17738649907645027,scr2010,avaConv,onshore_a
se_3,1,h1524,0.18700937780614937,scr2010,avaConv,onshore_a
se_3,1,h1525,0.18868524240365062,scr2010,avaConv,onshore_a
se_3,1,h1526,0.20561241830965635,scr2010,avaConv,onshore_a
se_3,1,h1527,0.21836228981181816,scr2010,avaConv,onshore_a
se_3,1,h1528,0.2294693079101221,scr2010,avaConv,onshore_a
se_3,1,h1529,0.22488993995740414,scr2010,avaConv,onshore_a
se_3,1,h1530,0.20301184135798572,scr2010,avaConv,onshore_a
se_3,1,h1531,0.17082039048293238,scr2010,avaConv,onshore_a
se_3,1,h1532,0.1501210436456427,scr2010,avaConv,onshore_a
se_3,1,h1533,0.15050439504209237,scr2010,avaConv,onshore_a
se_3,1,h1534,0.1633620291363468,scr2010,avaConv,onshore_a
se_3,1,h1535,0.1717311675402152,scr2010,avaConv,onshore_a
se_3,1,h1536,0.1730749433796255,scr2010,avaConv,onshore_a
se_3,1,h1537,0.17241589589832956,scr2010,avaConv,onshore_a
se_3,1,h1538,0.17714207697714646,scr2010,avaConv,onshore_a
se_3,1,h1539,0.18905548086900692,scr2010,avaConv,onshore_a
se_3,1,h1540,0.2019865949825569,scr2010,avaConv,onshore_a
se_3,1,h1541,0.21276120367204535,scr2010,avaConv,onshore_a
se_3,1,h1542,0.21013342641583746,scr2010,avaConv,onshore_a
se_3,1,h1543,0.19428131602828247,scr2010,avaConv,onshore_a
se_3,1,h1544,0.16879645441859467,scr2010,avaConv,onshore_a
se_3,1,h1545,0.16071040947770285,scr2010,avaConv,onshore_a
se_3,1,h1546,0.18197269860313392,scr2010,avaConv,onshore_a
se_3,1,h1547,0.20954889043402966,scr2010,avaConv,onshore_a
se_3,1,h1548,0.2484426929206943,scr2010,avaConv,onshore_a
se_3,1,h1549,0.28849987565551155,scr2010,avaConv,onshore_a
se_3,1,h1550,0.35206417192020595,scr2010,avaConv,onshore_a
se_3,1,h1551,0.3913721866345488,scr2010,avaConv,onshore_a
se_3,1,h1552,0.3977136082886053,scr2010,avaConv,onshore_a
se_3,1,h1553,0.3660867599115367,scr2010,avaConv,onshore_a
se_3,1,h1554,0.3166700440186272,scr2010,avaConv,onshore_a
se_3,1,h1555,0.26606673425899263,scr2010,avaConv,onshore_a
se_3,1,h1556,0.23005298129650276,scr2010,avaConv,onshore_a
se_3,1,h1557,0.20899275604009918,scr2010,avaConv,onshore_a
se_3,1,h1558,0.19575244973091918,scr2010,avaConv,onshore_a
se_3,1,h1559,0.1722487525467479,scr2010,avaConv,onshore_a
se_3,1,h1560,0.143373179929039,scr2010,avaConv,onshore_a
se_3,1,h1561,0.11533354972739132,scr2010,avaConv,onshore_a
se_3,1,h1562,0.09374454464028405,scr2010,avaConv,onshore_a
se_3,1,h1563,0.07728785836752071,scr2010,avaConv,onshore_a
se_3,1,h1564,0.06725777295840317,scr2010,avaConv,onshore_a
se_3,1,h1565,0.06666374097118097,scr2010,avaConv,onshore_a
se_3,1,h1566,0.06886224709187223,scr2010,avaConv,onshore_a
se_3,1,h1567,0.06810911563353625,scr2010,avaConv,onshore_a
se_3,1,h1568,0.06782007377009966,scr2010,avaConv,onshore_a
se_3,1,h1569,0.08012579828413598,scr2010,avaConv,onshore_a
se_3,1,h1570,0.10922942587895657,scr2010,avaConv,onshore_a
se_3,1,h1571,0.1330577512112333,scr2010,avaConv,onshore_a
se_3,1,h1572,0.16804695560085134,scr2010,avaConv,onshore_a
se_3,1,h1573,0.22087962543532322,scr2010,avaConv,onshore_a
se_3,1,h1574,0.3009746634057952,scr2010,avaConv,onshore_a
se_3,1,h1575,0.3822866765123809,scr2010,avaConv,onshore_a
se_3,1,h1576,0.4270054610188823,scr2010,avaConv,onshore_a
se_3,1,h1577,0.4443600069888459,scr2010,avaConv,onshore_a
se_3,1,h1578,0.42096469308274853,scr2010,avaConv,onshore_a
se_3,1,h1579,0.38599515831878867,scr2010,avaConv,onshore_a
se_3,1,h1580,0.3337771688715921,scr2010,avaConv,onshore_a
se_3,1,h1581,0.2941194858016156,scr2010,avaConv,onshore_a
se_3,1,h1582,0.27116463378010985,scr2010,avaConv,onshore_a
se_3,1,h1583,0.2591293734126989,scr2010,avaConv,onshore_a
se_3,1,h1584,0.2489476868032334,scr2010,avaConv,onshore_a
se_3,1,h1585,0.23615444432998411,scr2010,avaConv,onshore_a
se_3,1,h1586,0.22977568730558182,scr2010,avaConv,onshore_a
se_3,1,h1587,0.21972339110828332,scr2010,avaConv,onshore_a
se_3,1,h1588,0.20632337581291285,scr2010,avaConv,onshore_a
se_3,1,h1589,0.18559195587550428,scr2010,avaConv,onshore_a
se_3,1,h1590,0.16266009296166756,scr2010,avaConv,onshore_a
se_3,1,h1591,0.14030276630675265,scr2010,avaConv,onshore_a
se_3,1,h1592,0.12262250685826792,scr2010,avaConv,onshore_a
se_3,1,h1593,0.11889462381414037,scr2010,avaConv,onshore_a
se_3,1,h1594,0.12938211073944492,scr2010,avaConv,onshore_a
se_3,1,h1595,0.15540457868472524,scr2010,avaConv,onshore_a
se_3,1,h1596,0.1799279326941131,scr2010,avaConv,onshore_a
se_3,1,h1597,0.19369827577777454,scr2010,avaConv,onshore_a
se_3,1,h1598,0.19485704780716084,scr2010,avaConv,onshore_a
se_3,1,h1599,0.18882194677352135,scr2010,avaConv,onshore_a
se_3,1,h1600,0.17713371383804197,scr2010,avaConv,onshore_a
se_3,1,h1601,0.15350884092941172,scr2010,avaConv,onshore_a
se_3,1,h1602,0.12284856492723402,scr2010,avaConv,onshore_a
se_3,1,h1603,0.10516412884825525,scr2010,avaConv,onshore_a
se_3,1,h1604,0.12517745562249535,scr2010,avaConv,onshore_a
se_3,1,h1605,0.19258051127722076,scr2010,avaConv,onshore_a
se_3,1,h1606,0.2883569343775353,scr2010,avaConv,onshore_a
se_3,1,h1607,0.3444022485959569,scr2010,avaConv,onshore_a
se_3,1,h1608,0.38577501253271057,scr2010,avaConv,onshore_a
se_3,1,h1609,0.4064184353902426,scr2010,avaConv,onshore_a
se_3,1,h1610,0.45589286055911504,scr2010,avaConv,onshore_a
se_3,1,h1611,0.4812517305309272,scr2010,avaConv,onshore_a
se_3,1,h1612,0.4781254971752342,scr2010,avaConv,onshore_a
se_3,1,h1613,0.43514265337727087,scr2010,avaConv,onshore_a
se_3,1,h1614,0.3737818417243404,scr2010,avaConv,onshore_a
se_3,1,h1615,0.2998898162950712,scr2010,avaConv,onshore_a
se_3,1,h1616,0.23216405554776393,scr2010,avaConv,onshore_a
se_3,1,h1617,0.19793823166399888,scr2010,avaConv,onshore_a
se_3,1,h1618,0.2171420723351639,scr2010,avaConv,onshore_a
se_3,1,h1619,0.25537977743665685,scr2010,avaConv,onshore_a
se_3,1,h1620,0.28825170938886513,scr2010,avaConv,onshore_a
se_3,1,h1621,0.2889385123861876,scr2010,avaConv,onshore_a
se_3,1,h1622,0.29439838564437887,scr2010,avaConv,onshore_a
se_3,1,h1623,0.28824415392698505,scr2010,avaConv,onshore_a
se_3,1,h1624,0.27981812070535345,scr2010,avaConv,onshore_a
se_3,1,h1625,0.25004637068446744,scr2010,avaConv,onshore_a
se_3,1,h1626,0.2207098347353687,scr2010,avaConv,onshore_a
se_3,1,h1627,0.19985823721094112,scr2010,avaConv,onshore_a
se_3,1,h1628,0.190338697175288,scr2010,avaConv,onshore_a
se_3,1,h1629,0.18307810791030096,scr2010,avaConv,onshore_a
se_3,1,h1630,0.1812244955221818,scr2010,avaConv,onshore_a
se_3,1,h1631,0.20249440790331788,scr2010,avaConv,onshore_a
se_3,1,h1632,0.22126737006522046,scr2010,avaConv,onshore_a
se_3,1,h1633,0.22672953951872288,scr2010,avaConv,onshore_a
se_3,1,h1634,0.21019210867582544,scr2010,avaConv,onshore_a
se_3,1,h1635,0.20011076529336666,scr2010,avaConv,onshore_a
se_3,1,h1636,0.19299797622932927,scr2010,avaConv,onshore_a
se_3,1,h1637,0.18855837494767635,scr2010,avaConv,onshore_a
se_3,1,h1638,0.1772604966440287,scr2010,avaConv,onshore_a
se_3,1,h1639,0.16743329306489002,scr2010,avaConv,onshore_a
se_3,1,h1640,0.15414456109252822,scr2010,avaConv,onshore_a
se_3,1,h1641,0.1433027746722874,scr2010,avaConv,onshore_a
se_3,1,h1642,0.1338344465584989,scr2010,avaConv,onshore_a
se_3,1,h1643,0.12171707191584558,scr2010,avaConv,onshore_a
se_3,1,h1644,0.11190134250598481,scr2010,avaConv,onshore_a
se_3,1,h1645,0.10436567380241843,scr2010,avaConv,onshore_a
se_3,1,h1646,0.10139243944212357,scr2010,avaConv,onshore_a
se_3,1,h1647,0.09163956232692079,scr2010,avaConv,onshore_a
se_3,1,h1648,0.07912293517854703,scr2010,avaConv,onshore_a
se_3,1,h1649,0.06391595915600227,scr2010,avaConv,onshore_a
se_3,1,h1650,0.04942198184116297,scr2010,avaConv,onshore_a
se_3,1,h1651,0.03419562159027435,scr2010,avaConv,onshore_a
se_3,1,h1652,0.02975157090665059,scr2010,avaConv,onshore_a
se_3,1,h1653,0.04148139731425257,scr2010,avaConv,onshore_a
se_3,1,h1654,0.07117229094702734,scr2010,avaConv,onshore_a
se_3,1,h1655,0.10903214469790956,scr2010,avaConv,onshore_a
se_3,1,h1656,0.1505793373316145,scr2010,avaConv,onshore_a
se_3,1,h1657,0.19106813972688885,scr2010,avaConv,onshore_a
se_3,1,h1658,0.2312820537009579,scr2010,avaConv,onshore_a
se_3,1,h1659,0.26956462661357755,scr2010,avaConv,onshore_a
se_3,1,h1660,0.30508710091637997,scr2010,avaConv,onshore_a
se_3,1,h1661,0.3447385706369473,scr2010,avaConv,onshore_a
se_3,1,h1662,0.38044298538440346,scr2010,avaConv,onshore_a
se_3,1,h1663,0.3993163673899007,scr2010,avaConv,onshore_a
se_3,1,h1664,0.41247474866960276,scr2010,avaConv,onshore_a
se_3,1,h1665,0.42070004958384954,scr2010,avaConv,onshore_a
se_3,1,h1666,0.4368004513346196,scr2010,avaConv,onshore_a
se_3,1,h1667,0.4492048001680734,scr2010,avaConv,onshore_a
se_3,1,h1668,0.43876144771854586,scr2010,avaConv,onshore_a
se_3,1,h1669,0.40756934708863024,scr2010,avaConv,onshore_a
se_3,1,h1670,0.35391578928108336,scr2010,avaConv,onshore_a
se_3,1,h1671,0.3113170972932515,scr2010,avaConv,onshore_a
se_3,1,h1672,0.27432618268406056,scr2010,avaConv,onshore_a
se_3,1,h1673,0.2552633979520863,scr2010,avaConv,onshore_a
se_3,1,h1674,0.24508452323965182,scr2010,avaConv,onshore_a
se_3,1,h1675,0.24999599525153013,scr2010,avaConv,onshore_a
se_3,1,h1676,0.24259086728455542,scr2010,avaConv,onshore_a
se_3,1,h1677,0.2311098867361742,scr2010,avaConv,onshore_a
se_3,1,h1678,0.2101257288861124,scr2010,avaConv,onshore_a
se_3,1,h1679,0.18835920095897682,scr2010,avaConv,onshore_a
se_3,1,h1680,0.170235855649332,scr2010,avaConv,onshore_a
se_3,1,h1681,0.30759679987626465,scr2010,avaConv,onshore_a
se_3,1,h1682,0.461034763977096,scr2010,avaConv,onshore_a
se_3,1,h1683,0.6073960028501392,scr2010,avaConv,onshore_a
se_3,1,h1684,0.6082756431576777,scr2010,avaConv,onshore_a
se_3,1,h1685,0.5990990985538952,scr2010,avaConv,onshore_a
se_3,1,h1686,0.6016699972822886,scr2010,avaConv,onshore_a
se_3,1,h1687,0.621666558702577,scr2010,avaConv,onshore_a
se_3,1,h1688,0.6520950034366869,scr2010,avaConv,onshore_a
se_3,1,h1689,0.6781820704061929,scr2010,avaConv,onshore_a
se_3,1,h1690,0.6973540771545619,scr2010,avaConv,onshore_a
se_3,1,h1691,0.7107013266106089,scr2010,avaConv,onshore_a
se_3,1,h1692,0.7212599057235201,scr2010,avaConv,onshore_a
se_3,1,h1693,0.7231753123788335,scr2010,avaConv,onshore_a
se_3,1,h1694,0.7267434870398731,scr2010,avaConv,onshore_a
se_3,1,h1695,0.7398706581493547,scr2010,avaConv,onshore_a
se_3,1,h1696,0.761043063994523,scr2010,avaConv,onshore_a
se_3,1,h1697,0.7793439535253897,scr2010,avaConv,onshore_a
se_3,1,h1698,0.7793756460804452,scr2010,avaConv,onshore_a
se_3,1,h1699,0.7777845369347648,scr2010,avaConv,onshore_a
se_3,1,h1700,0.767461568584862,scr2010,avaConv,onshore_a
se_3,1,h1701,0.7633244375465728,scr2010,avaConv,onshore_a
se_3,1,h1702,0.7538310666888163,scr2010,avaConv,onshore_a
se_3,1,h1703,0.7565803448770905,scr2010,avaConv,onshore_a
se_3,1,h1704,0.761750568206919,scr2010,avaConv,onshore_a
se_3,1,h1705,0.7686866847136907,scr2010,avaConv,onshore_a
se_3,1,h1706,0.7685370567232784,scr2010,avaConv,onshore_a
se_3,1,h1707,0.7649286257453212,scr2010,avaConv,onshore_a
se_3,1,h1708,0.7573459635857207,scr2010,avaConv,onshore_a
se_3,1,h1709,0.7463310598944783,scr2010,avaConv,onshore_a
se_3,1,h1710,0.7343091386969197,scr2010,avaConv,onshore_a
se_3,1,h1711,0.7399174834026285,scr2010,avaConv,onshore_a
se_3,1,h1712,0.7666352233662558,scr2010,avaConv,onshore_a
se_3,1,h1713,0.7965795662129144,scr2010,avaConv,onshore_a
se_3,1,h1714,0.8043102180826122,scr2010,avaConv,onshore_a
se_3,1,h1715,0.7410541888108202,scr2010,avaConv,onshore_a
se_3,1,h1716,0.6577704081700249,scr2010,avaConv,onshore_a
se_3,1,h1717,0.5800448291275161,scr2010,avaConv,onshore_a
se_3,1,h1718,0.5423935647402521,scr2010,avaConv,onshore_a
se_3,1,h1719,0.5169635026089507,scr2010,avaConv,onshore_a
se_3,1,h1720,0.4713430637017018,scr2010,avaConv,onshore_a
se_3,1,h1721,0.4285485375885757,scr2010,avaConv,onshore_a
se_3,1,h1722,0.38387624808214,scr2010,avaConv,onshore_a
se_3,1,h1723,0.36206454618170136,scr2010,avaConv,onshore_a
se_3,1,h1724,0.35507163337290065,scr2010,avaConv,onshore_a
se_3,1,h1725,0.3653629157879457,scr2010,avaConv,onshore_a
se_3,1,h1726,0.3830750853266945,scr2010,avaConv,onshore_a
se_3,1,h1727,0.42770470203787,scr2010,avaConv,onshore_a
se_3,1,h1728,0.4637207735746582,scr2010,avaConv,onshore_a
se_3,1,h1729,0.490440514518776,scr2010,avaConv,onshore_a
se_3,1,h1730,0.47945992143578164,scr2010,avaConv,onshore_a
se_3,1,h1731,0.457428820020367,scr2010,avaConv,onshore_a
se_3,1,h1732,0.4268334750893134,scr2010,avaConv,onshore_a
se_3,1,h1733,0.39100943815537936,scr2010,avaConv,onshore_a
se_3,1,h1734,0.3578202395504812,scr2010,avaConv,onshore_a
se_3,1,h1735,0.323848227001481,scr2010,avaConv,onshore_a
se_3,1,h1736,0.3037897350816181,scr2010,avaConv,onshore_a
se_3,1,h1737,0.2900517683151782,scr2010,avaConv,onshore_a
se_3,1,h1738,0.2890760716754298,scr2010,avaConv,onshore_a
se_3,1,h1739,0.2693885888186963,scr2010,avaConv,onshore_a
se_3,1,h1740,0.25952514367176116,scr2010,avaConv,onshore_a
se_3,1,h1741,0.2412199516200117,scr2010,avaConv,onshore_a
se_3,1,h1742,0.23709322446644815,scr2010,avaConv,onshore_a
se_3,1,h1743,0.22733090716309065,scr2010,avaConv,onshore_a
se_3,1,h1744,0.21933373460734804,scr2010,avaConv,onshore_a
se_3,1,h1745,0.21216148527386214,scr2010,avaConv,onshore_a
se_3,1,h1746,0.19353627497262343,scr2010,avaConv,onshore_a
se_3,1,h1747,0.17194386512392076,scr2010,avaConv,onshore_a
se_3,1,h1748,0.15311491237969677,scr2010,avaConv,onshore_a
se_3,1,h1749,0.14788919086460015,scr2010,avaConv,onshore_a
se_3,1,h1750,0.14898869393277095,scr2010,avaConv,onshore_a
se_3,1,h1751,0.14813098814506936,scr2010,avaConv,onshore_a
se_3,1,h1752,0.13590596044693123,scr2010,avaConv,onshore_a
se_3,1,h1753,0.11892340364030637,scr2010,avaConv,onshore_a
se_3,1,h1754,0.09813165072128967,scr2010,avaConv,onshore_a
se_3,1,h1755,0.08126656111112796,scr2010,avaConv,onshore_a
se_3,1,h1756,0.06511752213382786,scr2010,avaConv,onshore_a
se_3,1,h1757,0.05304163947216243,scr2010,avaConv,onshore_a
se_3,1,h1758,0.04229052205832173,scr2010,avaConv,onshore_a
se_3,1,h1759,0.03444345078609749,scr2010,avaConv,onshore_a
se_3,1,h1760,0.029190559460800253,scr2010,avaConv,onshore_a
se_3,1,h1761,0.030325575272313048,scr2010,avaConv,onshore_a
se_3,1,h1762,0.03506520056540645,scr2010,avaConv,onshore_a
se_3,1,h1763,0.03527366583175544,scr2010,avaConv,onshore_a
se_3,1,h1764,0.032873062715132365,scr2010,avaConv,onshore_a
se_3,1,h1765,0.027722627249160626,scr2010,avaConv,onshore_a
se_3,1,h1766,0.026829093904579483,scr2010,avaConv,onshore_a
se_3,1,h1767,0.02813686622465524,scr2010,avaConv,onshore_a
se_3,1,h1768,0.03172461633698904,scr2010,avaConv,onshore_a
se_3,1,h1769,0.0348711111696689,scr2010,avaConv,onshore_a
se_3,1,h1770,0.03616606949296954,scr2010,avaConv,onshore_a
se_3,1,h1771,0.03907789560914614,scr2010,avaConv,onshore_a
se_3,1,h1772,0.048022752617277516,scr2010,avaConv,onshore_a
se_3,1,h1773,0.05961103432593192,scr2010,avaConv,onshore_a
se_3,1,h1774,0.06806197332888525,scr2010,avaConv,onshore_a
se_3,1,h1775,0.07102056144693604,scr2010,avaConv,onshore_a
se_3,1,h1776,0.06819797341029368,scr2010,avaConv,onshore_a
se_3,1,h1777,0.06273787436141756,scr2010,avaConv,onshore_a
se_3,1,h1778,0.052870726015410166,scr2010,avaConv,onshore_a
se_3,1,h1779,0.041397729213537196,scr2010,avaConv,onshore_a
se_3,1,h1780,0.031436065100577934,scr2010,avaConv,onshore_a
se_3,1,h1781,0.022974998641131495,scr2010,avaConv,onshore_a
se_3,1,h1782,0.015631539924656723,scr2010,avaConv,onshore_a
se_3,1,h1783,0.00925162549058873,scr2010,avaConv,onshore_a
se_3,1,h1784,0.00423432892316115,scr2010,avaConv,onshore_a
se_3,1,h1785,0.0037528851291511785,scr2010,avaConv,onshore_a
se_3,1,h1786,0.0058131671125345695,scr2010,avaConv,onshore_a
se_3,1,h1787,0.009914601427029475,scr2010,avaConv,onshore_a
se_3,1,h1788,0.014004414042734219,scr2010,avaConv,onshore_a
se_3,1,h1789,0.017745665409068908,scr2010,avaConv,onshore_a
se_3,1,h1790,0.021448332616054444,scr2010,avaConv,onshore_a
se_3,1,h1791,0.0269873247046624,scr2010,avaConv,onshore_a
se_3,1,h1792,0.031693732904190176,scr2010,avaConv,onshore_a
se_3,1,h1793,0.036153596431870216,scr2010,avaConv,onshore_a
se_3,1,h1794,0.03838424556878506,scr2010,avaConv,onshore_a
se_3,1,h1795,0.04172819174952167,scr2010,avaConv,onshore_a
se_3,1,h1796,0.048043782269869384,scr2010,avaConv,onshore_a
se_3,1,h1797,0.06376084651007786,scr2010,avaConv,onshore_a
se_3,1,h1798,0.08917302374956913,scr2010,avaConv,onshore_a
se_3,1,h1799,0.11867164142106762,scr2010,avaConv,onshore_a
se_3,1,h1800,0.14298362455291053,scr2010,avaConv,onshore_a
se_3,1,h1801,0.1614967658207063,scr2010,avaConv,onshore_a
se_3,1,h1802,0.180366781968717,scr2010,avaConv,onshore_a
se_3,1,h1803,0.19714278175471678,scr2010,avaConv,onshore_a
se_3,1,h1804,0.20740096480626302,scr2010,avaConv,onshore_a
se_3,1,h1805,0.20806481124935194,scr2010,avaConv,onshore_a
se_3,1,h1806,0.20372946474111672,scr2010,avaConv,onshore_a
se_3,1,h1807,0.20104453119370003,scr2010,avaConv,onshore_a
se_3,1,h1808,0.20224323646333406,scr2010,avaConv,onshore_a
se_3,1,h1809,0.20542260901076684,scr2010,avaConv,onshore_a
se_3,1,h1810,0.21036467613545,scr2010,avaConv,onshore_a
se_3,1,h1811,0.1997089211663396,scr2010,avaConv,onshore_a
se_3,1,h1812,0.19505341462969575,scr2010,avaConv,onshore_a
se_3,1,h1813,0.18778332912242887,scr2010,avaConv,onshore_a
se_3,1,h1814,0.18866409079892058,scr2010,avaConv,onshore_a
se_3,1,h1815,0.1815740169645798,scr2010,avaConv,onshore_a
se_3,1,h1816,0.17124483196227996,scr2010,avaConv,onshore_a
se_3,1,h1817,0.1589305745024801,scr2010,avaConv,onshore_a
se_3,1,h1818,0.14323005141405706,scr2010,avaConv,onshore_a
se_3,1,h1819,0.13009662064007493,scr2010,avaConv,onshore_a
se_3,1,h1820,0.1290578073447631,scr2010,avaConv,onshore_a
se_3,1,h1821,0.143409825974321,scr2010,avaConv,onshore_a
se_3,1,h1822,0.1625623632300533,scr2010,avaConv,onshore_a
se_3,1,h1823,0.19262038194111664,scr2010,avaConv,onshore_a
se_3,1,h1824,0.2079765493136013,scr2010,avaConv,onshore_a
se_3,1,h1825,0.2107502677832607,scr2010,avaConv,onshore_a
se_3,1,h1826,0.19206821304106966,scr2010,avaConv,onshore_a
se_3,1,h1827,0.17423220367184702,scr2010,avaConv,onshore_a
se_3,1,h1828,0.16648274928856482,scr2010,avaConv,onshore_a
se_3,1,h1829,0.16708478883027003,scr2010,avaConv,onshore_a
se_3,1,h1830,0.16951888319876673,scr2010,avaConv,onshore_a
se_3,1,h1831,0.163416196853623,scr2010,avaConv,onshore_a
se_3,1,h1832,0.14882119045474151,scr2010,avaConv,onshore_a
se_3,1,h1833,0.1319583978366225,scr2010,avaConv,onshore_a
se_3,1,h1834,0.12593892707417764,scr2010,avaConv,onshore_a
se_3,1,h1835,0.12907213493107564,scr2010,avaConv,onshore_a
se_3,1,h1836,0.14153871661223877,scr2010,avaConv,onshore_a
se_3,1,h1837,0.15292154372974548,scr2010,avaConv,onshore_a
se_3,1,h1838,0.16276110683831577,scr2010,avaConv,onshore_a
se_3,1,h1839,0.16518193675653897,scr2010,avaConv,onshore_a
se_3,1,h1840,0.1626372870913505,scr2010,avaConv,onshore_a
se_3,1,h1841,0.1563885224218666,scr2010,avaConv,onshore_a
se_3,1,h1842,0.16145608407450213,scr2010,avaConv,onshore_a
se_3,1,h1843,0.17666853556158624,scr2010,avaConv,onshore_a
se_3,1,h1844,0.20381876005042465,scr2010,avaConv,onshore_a
se_3,1,h1845,0.22953298960955001,scr2010,avaConv,onshore_a
se_3,1,h1846,0.25277029145271473,scr2010,avaConv,onshore_a
se_3,1,h1847,0.29158447429077977,scr2010,avaConv,onshore_a
se_3,1,h1848,0.31788580803522604,scr2010,avaConv,onshore_a
se_3,1,h1849,0.31340271122439767,scr2010,avaConv,onshore_a
se_3,1,h1850,0.2839771624626,scr2010,avaConv,onshore_a
se_3,1,h1851,0.25872413646422354,scr2010,avaConv,onshore_a
se_3,1,h1852,0.2631814124720967,scr2010,avaConv,onshore_a
se_3,1,h1853,0.27147381083681493,scr2010,avaConv,onshore_a
se_3,1,h1854,0.28178352763097547,scr2010,avaConv,onshore_a
se_3,1,h1855,0.2997182425876395,scr2010,avaConv,onshore_a
se_3,1,h1856,0.33268814724500584,scr2010,avaConv,onshore_a
se_3,1,h1857,0.3672438239725942,scr2010,avaConv,onshore_a
se_3,1,h1858,0.3903957601210142,scr2010,avaConv,onshore_a
se_3,1,h1859,0.3766662800523485,scr2010,avaConv,onshore_a
se_3,1,h1860,0.3687873430426063,scr2010,avaConv,onshore_a
se_3,1,h1861,0.363767564342665,scr2010,avaConv,onshore_a
se_3,1,h1862,0.37882420573608705,scr2010,avaConv,onshore_a
se_3,1,h1863,0.379772600507045,scr2010,avaConv,onshore_a
se_3,1,h1864,0.3736551705218401,scr2010,avaConv,onshore_a
se_3,1,h1865,0.3528693089707989,scr2010,avaConv,onshore_a
se_3,1,h1866,0.33334507615048575,scr2010,avaConv,onshore_a
se_3,1,h1867,0.3113470385367806,scr2010,avaConv,onshore_a
se_3,1,h1868,0.31044294541623585,scr2010,avaConv,onshore_a
se_3,1,h1869,0.32211100300687023,scr2010,avaConv,onshore_a
se_3,1,h1870,0.3487430836365596,scr2010,avaConv,onshore_a
se_3,1,h1871,0.3807332323133038,scr2010,avaConv,onshore_a
se_3,1,h1872,0.40545648923958455,scr2010,avaConv,onshore_a
se_3,1,h1873,0.4199296068772158,scr2010,avaConv,onshore_a
se_3,1,h1874,0.42004393054756956,scr2010,avaConv,onshore_a
se_3,1,h1875,0.41716993319621387,scr2010,avaConv,onshore_a
se_3,1,h1876,0.41709182716832277,scr2010,avaConv,onshore_a
se_3,1,h1877,0.4200256259094771,scr2010,avaConv,onshore_a
se_3,1,h1878,0.4272483819766609,scr2010,avaConv,onshore_a
se_3,1,h1879,0.43949447607099384,scr2010,avaConv,onshore_a
se_3,1,h1880,0.47455852630524126,scr2010,avaConv,onshore_a
se_3,1,h1881,0.5278917198633437,scr2010,avaConv,onshore_a
se_3,1,h1882,0.5813781104931595,scr2010,avaConv,onshore_a
se_3,1,h1883,0.608360086208541,scr2010,avaConv,onshore_a
se_3,1,h1884,0.6292958762931568,scr2010,avaConv,onshore_a
se_3,1,h1885,0.6342262930020818,scr2010,avaConv,onshore_a
se_3,1,h1886,0.6391636839343654,scr2010,avaConv,onshore_a
se_3,1,h1887,0.6400877388655412,scr2010,avaConv,onshore_a
se_3,1,h1888,0.6406163907516249,scr2010,avaConv,onshore_a
