region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,2,h0087,0.12157789480133746,scr1996,avaConv,onshore_b
CZ,2,h0088,0.1275133682409851,scr1996,avaConv,onshore_b
CZ,2,h0089,0.12775950947556175,scr1996,avaConv,onshore_b
CZ,2,h0090,0.14407986420378224,scr1996,avaConv,onshore_b
CZ,2,h0091,0.38680502292489,scr1996,avaConv,onshore_b
CZ,2,h0092,0.6393246440194967,scr1996,avaConv,onshore_b
CZ,2,h0093,0.8671317440703681,scr1996,avaConv,onshore_b
CZ,2,h0094,0.837928145928508,scr1996,avaConv,onshore_b
CZ,2,h0095,0.8159474029358647,scr1996,avaConv,onshore_b
CZ,2,h0096,0.7859450513920483,scr1996,avaConv,onshore_b
CZ,2,h0097,0.5703294332921834,scr1996,avaConv,onshore_b
CZ,2,h0098,0.3676454232606283,scr1996,avaConv,onshore_b
CZ,2,h0099,0.19774101318921322,scr1996,avaConv,onshore_b
CZ,2,h0100,0.21081186555721682,scr1996,avaConv,onshore_b
CZ,2,h0101,0.22516710117129263,scr1996,avaConv,onshore_b
CZ,2,h0102,0.2330275016944526,scr1996,avaConv,onshore_b
CZ,2,h0103,0.291948980826702,scr1996,avaConv,onshore_b
CZ,2,h0104,0.35109436167530933,scr1996,avaConv,onshore_b
CZ,2,h0105,0.4093977349095521,scr1996,avaConv,onshore_b
CZ,2,h0106,0.40054199190670636,scr1996,avaConv,onshore_b
CZ,2,h0107,0.35982286066103475,scr1996,avaConv,onshore_b
CZ,2,h0108,0.32011968580594896,scr1996,avaConv,onshore_b
CZ,2,h0109,0.19430644061045388,scr1996,avaConv,onshore_b
CZ,2,h0110,0.10244810623873746,scr1996,avaConv,onshore_b
CZ,2,h0111,0.022290810626500634,scr1996,avaConv,onshore_b
CZ,2,h0112,0.023771946036324595,scr1996,avaConv,onshore_b
CZ,2,h0113,0.030972490751308226,scr1996,avaConv,onshore_b
CZ,2,h0114,0.047287236829085484,scr1996,avaConv,onshore_b
CZ,2,h0115,0.21648811348206323,scr1996,avaConv,onshore_b
CZ,2,h0116,0.3720508035603621,scr1996,avaConv,onshore_b
CZ,2,h0117,0.4980045190539075,scr1996,avaConv,onshore_b
CZ,2,h0118,0.4259707102230783,scr1996,avaConv,onshore_b
CZ,2,h0119,0.3932131765447794,scr1996,avaConv,onshore_b
CZ,2,h0120,0.3662660237004792,scr1996,avaConv,onshore_b
CZ,2,h0121,0.3250969248781313,scr1996,avaConv,onshore_b
CZ,2,h0122,0.2566557989278846,scr1996,avaConv,onshore_b
CZ,2,h0123,0.19274777001123175,scr1996,avaConv,onshore_b
CZ,2,h0124,0.15310269485533715,scr1996,avaConv,onshore_b
CZ,2,h0125,0.11852376434442538,scr1996,avaConv,onshore_b
CZ,2,h0126,0.09481040741001256,scr1996,avaConv,onshore_b
CZ,2,h0127,0.1752922346262882,scr1996,avaConv,onshore_b
CZ,2,h0128,0.2607951300952594,scr1996,avaConv,onshore_b
CZ,2,h0129,0.350544147248294,scr1996,avaConv,onshore_b
CZ,2,h0130,0.3420246845213152,scr1996,avaConv,onshore_b
CZ,2,h0131,0.3529340433752403,scr1996,avaConv,onshore_b
CZ,2,h0132,0.3738867985225207,scr1996,avaConv,onshore_b
CZ,2,h0133,0.46616611441819805,scr1996,avaConv,onshore_b
CZ,2,h0134,0.5484066840386236,scr1996,avaConv,onshore_b
CZ,2,h0135,0.6308245192383394,scr1996,avaConv,onshore_b
CZ,2,h0136,0.6260578529729972,scr1996,avaConv,onshore_b
CZ,2,h0137,0.610352190346302,scr1996,avaConv,onshore_b
CZ,2,h0138,0.5905611514814862,scr1996,avaConv,onshore_b
CZ,2,h0139,0.5860102155620973,scr1996,avaConv,onshore_b
CZ,2,h0140,0.5933929688312496,scr1996,avaConv,onshore_b
CZ,2,h0141,0.5960790834507281,scr1996,avaConv,onshore_b
CZ,2,h0142,0.5888795226113569,scr1996,avaConv,onshore_b
CZ,2,h0143,0.5869691795808629,scr1996,avaConv,onshore_b
CZ,2,h0144,0.5809915839136921,scr1996,avaConv,onshore_b
CZ,2,h0145,0.38055874279883817,scr1996,avaConv,onshore_b
CZ,2,h0146,0.18712793699999608,scr1996,avaConv,onshore_b
CZ,2,h0147,0.023703295920017492,scr1996,avaConv,onshore_b
CZ,2,h0148,0.023564120429570373,scr1996,avaConv,onshore_b
CZ,2,h0149,0.025187650706851444,scr1996,avaConv,onshore_b
CZ,2,h0150,0.027557725390215653,scr1996,avaConv,onshore_b
CZ,2,h0151,0.06177795810369072,scr1996,avaConv,onshore_b
CZ,2,h0152,0.08780951428516115,scr1996,avaConv,onshore_b
CZ,2,h0153,0.10576601961599337,scr1996,avaConv,onshore_b
CZ,2,h0154,0.09039756223881225,scr1996,avaConv,onshore_b
CZ,2,h0155,0.07881699887492537,scr1996,avaConv,onshore_b
CZ,2,h0156,0.08050818204716807,scr1996,avaConv,onshore_b
CZ,2,h0157,0.08900253668080577,scr1996,avaConv,onshore_b
CZ,2,h0158,0.10412162523221262,scr1996,avaConv,onshore_b
CZ,2,h0159,0.11247630520411386,scr1996,avaConv,onshore_b
CZ,2,h0160,0.11238989660610373,scr1996,avaConv,onshore_b
CZ,2,h0161,0.1144583012342413,scr1996,avaConv,onshore_b
CZ,2,h0162,0.12770207269366654,scr1996,avaConv,onshore_b
CZ,2,h0163,0.10750279127162442,scr1996,avaConv,onshore_b
CZ,2,h0164,0.09021460178495061,scr1996,avaConv,onshore_b
CZ,2,h0165,0.06943971393393066,scr1996,avaConv,onshore_b
CZ,2,h0166,0.08525042855849682,scr1996,avaConv,onshore_b
CZ,2,h0167,0.10564885775008542,scr1996,avaConv,onshore_b
CZ,2,h0168,0.12283173919161852,scr1996,avaConv,onshore_b
DE,2,h0001,0.16030575679315912,scr1996,avaConv,onshore_b
DE,2,h0002,0.1562343653297408,scr1996,avaConv,onshore_b
DE,2,h0003,0.15378228507161357,scr1996,avaConv,onshore_b
DE,2,h0004,0.14832175135283052,scr1996,avaConv,onshore_b
DE,2,h0005,0.14375366877483925,scr1996,avaConv,onshore_b
DE,2,h0006,0.13971686125365068,scr1996,avaConv,onshore_b
DE,2,h0007,0.10131922492210077,scr1996,avaConv,onshore_b
DE,2,h0008,0.07034770639965762,scr1996,avaConv,onshore_b
DE,2,h0009,0.04672701800008301,scr1996,avaConv,onshore_b
DE,2,h0010,0.05115326215481333,scr1996,avaConv,onshore_b
DE,2,h0011,0.049277349300369526,scr1996,avaConv,onshore_b
DE,2,h0012,0.0404347245386539,scr1996,avaConv,onshore_b
DE,2,h0013,0.12169913939603179,scr1996,avaConv,onshore_b
DE,2,h0014,0.22869886486502783,scr1996,avaConv,onshore_b
DE,2,h0015,0.3557532516188733,scr1996,avaConv,onshore_b
DE,2,h0016,0.3320598169002365,scr1996,avaConv,onshore_b
DE,2,h0017,0.3106848707617326,scr1996,avaConv,onshore_b
DE,2,h0018,0.29337953318151977,scr1996,avaConv,onshore_b
DE,2,h0019,0.19232145121989142,scr1996,avaConv,onshore_b
DE,2,h0020,0.11190578431409076,scr1996,avaConv,onshore_b
DE,2,h0021,0.051210567734881654,scr1996,avaConv,onshore_b
DE,2,h0022,0.053251317438903906,scr1996,avaConv,onshore_b
DE,2,h0023,0.05633970481389379,scr1996,avaConv,onshore_b
DE,2,h0024,0.057507712444663864,scr1996,avaConv,onshore_b
DE,2,h0025,0.043707063259921616,scr1996,avaConv,onshore_b
DE,2,h0026,0.03053152941893081,scr1996,avaConv,onshore_b
DE,2,h0027,0.02097997146708696,scr1996,avaConv,onshore_b
DE,2,h0028,0.023818834383168355,scr1996,avaConv,onshore_b
DE,2,h0029,0.029361800968497227,scr1996,avaConv,onshore_b
DE,2,h0030,0.03810033584348438,scr1996,avaConv,onshore_b
DE,2,h0031,0.02994610291161489,scr1996,avaConv,onshore_b
DE,2,h0032,0.02041070066494794,scr1996,avaConv,onshore_b
DE,2,h0033,0.009294747924561714,scr1996,avaConv,onshore_b
DE,2,h0034,0.008349377591104757,scr1996,avaConv,onshore_b
DE,2,h0035,0.006017896199892475,scr1996,avaConv,onshore_b
DE,2,h0036,0.0040846456994687984,scr1996,avaConv,onshore_b
DE,2,h0037,0.08821214723339005,scr1996,avaConv,onshore_b
DE,2,h0038,0.23293758031938283,scr1996,avaConv,onshore_b
DE,2,h0039,0.4228767962788306,scr1996,avaConv,onshore_b
DE,2,h0040,0.4301421380973046,scr1996,avaConv,onshore_b
DE,2,h0041,0.46228277694202297,scr1996,avaConv,onshore_b
DE,2,h0042,0.5069982878392681,scr1996,avaConv,onshore_b
DE,2,h0043,0.6041378956965768,scr1996,avaConv,onshore_b
DE,2,h0044,0.676853314164509,scr1996,avaConv,onshore_b
DE,2,h0045,0.7283250651169724,scr1996,avaConv,onshore_b
DE,2,h0046,0.70904825711687,scr1996,avaConv,onshore_b
DE,2,h0047,0.6835806925027113,scr1996,avaConv,onshore_b
DE,2,h0048,0.6569070463927672,scr1996,avaConv,onshore_b
DE,2,h0049,0.5602218901229498,scr1996,avaConv,onshore_b
DE,2,h0050,0.4702957669217971,scr1996,avaConv,onshore_b
DE,2,h0051,0.3870908434118852,scr1996,avaConv,onshore_b
DE,2,h0052,0.3669925981346042,scr1996,avaConv,onshore_b
DE,2,h0053,0.35309644956310476,scr1996,avaConv,onshore_b
DE,2,h0054,0.34185491467400686,scr1996,avaConv,onshore_b
DE,2,h0055,0.3881693460384524,scr1996,avaConv,onshore_b
DE,2,h0056,0.43885860969794466,scr1996,avaConv,onshore_b
DE,2,h0057,0.4935918765716399,scr1996,avaConv,onshore_b
DE,2,h0058,0.4822917905658729,scr1996,avaConv,onshore_b
DE,2,h0059,0.4275070595716457,scr1996,avaConv,onshore_b
DE,2,h0060,0.35471104548315896,scr1996,avaConv,onshore_b
DE,2,h0061,0.16959812386943038,scr1996,avaConv,onshore_b
DE,2,h0062,0.05734500594790401,scr1996,avaConv,onshore_b
DE,2,h0063,0.002500404188739009,scr1996,avaConv,onshore_b
DE,2,h0064,0.0027562507784825324,scr1996,avaConv,onshore_b
DE,2,h0065,0.004089029451784901,scr1996,avaConv,onshore_b
DE,2,h0066,0.006732550217021642,scr1996,avaConv,onshore_b
DE,2,h0067,0.019438517752918306,scr1996,avaConv,onshore_b
DE,2,h0068,0.0399655032059422,scr1996,avaConv,onshore_b
DE,2,h0069,0.07106813902437872,scr1996,avaConv,onshore_b
DE,2,h0070,0.09715808956261236,scr1996,avaConv,onshore_b
DE,2,h0071,0.12831702485806482,scr1996,avaConv,onshore_b
DE,2,h0072,0.16262475642549637,scr1996,avaConv,onshore_b
DE,2,h0073,0.1316089217220188,scr1996,avaConv,onshore_b
DE,2,h0074,0.09168571152785339,scr1996,avaConv,onshore_b
DE,2,h0075,0.05026562097119058,scr1996,avaConv,onshore_b
DE,2,h0076,0.05195297185764632,scr1996,avaConv,onshore_b
DE,2,h0077,0.05587956589872378,scr1996,avaConv,onshore_b
DE,2,h0078,0.06048955786378337,scr1996,avaConv,onshore_b
DE,2,h0079,0.15361680281180123,scr1996,avaConv,onshore_b
DE,2,h0080,0.27978443737077935,scr1996,avaConv,onshore_b
DE,2,h0081,0.4347307055732591,scr1996,avaConv,onshore_b
DE,2,h0082,0.4672476790522955,scr1996,avaConv,onshore_b
DE,2,h0083,0.48342009868332153,scr1996,avaConv,onshore_b
DE,2,h0084,0.5153585853639604,scr1996,avaConv,onshore_b
DE,2,h0085,0.37947410093855827,scr1996,avaConv,onshore_b
DE,2,h0086,0.2780241312958643,scr1996,avaConv,onshore_b
DE,2,h0087,0.1858483514297508,scr1996,avaConv,onshore_b
DE,2,h0088,0.2346227845261837,scr1996,avaConv,onshore_b
DE,2,h0089,0.2898740529563934,scr1996,avaConv,onshore_b
DE,2,h0090,0.3624114796176067,scr1996,avaConv,onshore_b
DE,2,h0091,0.4243629686231992,scr1996,avaConv,onshore_b
DE,2,h0092,0.4625195934456838,scr1996,avaConv,onshore_b
DE,2,h0093,0.4588158284643462,scr1996,avaConv,onshore_b
DE,2,h0094,0.44234012456811145,scr1996,avaConv,onshore_b
DE,2,h0095,0.4260360519749816,scr1996,avaConv,onshore_b
DE,2,h0096,0.4027592414053995,scr1996,avaConv,onshore_b
DE,2,h0097,0.26921379064737044,scr1996,avaConv,onshore_b
DE,2,h0098,0.1571426646710954,scr1996,avaConv,onshore_b
DE,2,h0099,0.0775498003945917,scr1996,avaConv,onshore_b
DE,2,h0100,0.08046668670800815,scr1996,avaConv,onshore_b
DE,2,h0101,0.08837682937618657,scr1996,avaConv,onshore_b
DE,2,h0102,0.09552990767133547,scr1996,avaConv,onshore_b
DE,2,h0103,0.23159402821754296,scr1996,avaConv,onshore_b
DE,2,h0104,0.397325561297853,scr1996,avaConv,onshore_b
DE,2,h0105,0.5812298463166397,scr1996,avaConv,onshore_b
DE,2,h0106,0.5620896292271446,scr1996,avaConv,onshore_b
DE,2,h0107,0.5046193364368674,scr1996,avaConv,onshore_b
DE,2,h0108,0.4452273134965325,scr1996,avaConv,onshore_b
DE,2,h0109,0.24304514232758226,scr1996,avaConv,onshore_b
DE,2,h0110,0.10813073274939697,scr1996,avaConv,onshore_b
DE,2,h0111,0.02210335967337973,scr1996,avaConv,onshore_b
DE,2,h0112,0.026115875012296043,scr1996,avaConv,onshore_b
DE,2,h0113,0.03655992837185022,scr1996,avaConv,onshore_b
DE,2,h0114,0.05866737113735335,scr1996,avaConv,onshore_b
DE,2,h0115,0.08951601746281987,scr1996,avaConv,onshore_b
DE,2,h0116,0.1072349621996111,scr1996,avaConv,onshore_b
DE,2,h0117,0.09876866129699047,scr1996,avaConv,onshore_b
DE,2,h0118,0.07496293261776879,scr1996,avaConv,onshore_b
DE,2,h0119,0.056720255596433476,scr1996,avaConv,onshore_b
DE,2,h0120,0.0442851342407416,scr1996,avaConv,onshore_b
DE,2,h0121,0.046646059395361324,scr1996,avaConv,onshore_b
DE,2,h0122,0.05151097160746609,scr1996,avaConv,onshore_b
DE,2,h0123,0.06022562127122483,scr1996,avaConv,onshore_b
DE,2,h0124,0.05926699370108414,scr1996,avaConv,onshore_b
DE,2,h0125,0.05713898946288052,scr1996,avaConv,onshore_b
DE,2,h0126,0.05347298390838536,scr1996,avaConv,onshore_b
DE,2,h0127,0.16077582908384647,scr1996,avaConv,onshore_b
DE,2,h0128,0.2975870390191336,scr1996,avaConv,onshore_b
DE,2,h0129,0.4504801455186897,scr1996,avaConv,onshore_b
DE,2,h0130,0.41719932063991044,scr1996,avaConv,onshore_b
DE,2,h0131,0.39882068386114916,scr1996,avaConv,onshore_b
DE,2,h0132,0.37928295667168405,scr1996,avaConv,onshore_b
DE,2,h0133,0.3253893465217235,scr1996,avaConv,onshore_b
DE,2,h0134,0.2705691972956815,scr1996,avaConv,onshore_b
DE,2,h0135,0.23655023667491587,scr1996,avaConv,onshore_b
DE,2,h0136,0.2522058879378584,scr1996,avaConv,onshore_b
DE,2,h0137,0.2623007195049489,scr1996,avaConv,onshore_b
DE,2,h0138,0.25123763647484343,scr1996,avaConv,onshore_b
DE,2,h0139,0.33953026356006877,scr1996,avaConv,onshore_b
DE,2,h0140,0.4501641757461414,scr1996,avaConv,onshore_b
DE,2,h0141,0.5870949231996713,scr1996,avaConv,onshore_b
DE,2,h0142,0.5824932236699775,scr1996,avaConv,onshore_b
DE,2,h0143,0.5285856525347837,scr1996,avaConv,onshore_b
DE,2,h0144,0.47332403986449006,scr1996,avaConv,onshore_b
DE,2,h0145,0.26475593999652614,scr1996,avaConv,onshore_b
DE,2,h0146,0.12195898022288575,scr1996,avaConv,onshore_b
DE,2,h0147,0.024458057757697264,scr1996,avaConv,onshore_b
DE,2,h0148,0.02214943297582278,scr1996,avaConv,onshore_b
DE,2,h0149,0.020948606096646102,scr1996,avaConv,onshore_b
DE,2,h0150,0.02025650518710733,scr1996,avaConv,onshore_b
DE,2,h0151,0.04013006504046811,scr1996,avaConv,onshore_b
DE,2,h0152,0.062065690202427685,scr1996,avaConv,onshore_b
DE,2,h0153,0.07619253451911051,scr1996,avaConv,onshore_b
DE,2,h0154,0.058066511858251485,scr1996,avaConv,onshore_b
DE,2,h0155,0.03982909352462349,scr1996,avaConv,onshore_b
DE,2,h0156,0.03253748932646874,scr1996,avaConv,onshore_b
DE,2,h0157,0.04315150807601922,scr1996,avaConv,onshore_b
DE,2,h0158,0.05634734059250259,scr1996,avaConv,onshore_b
DE,2,h0159,0.06795289962435139,scr1996,avaConv,onshore_b
DE,2,h0160,0.0638979459134648,scr1996,avaConv,onshore_b
DE,2,h0161,0.06591523993522064,scr1996,avaConv,onshore_b
DE,2,h0162,0.07563076310394999,scr1996,avaConv,onshore_b
DE,2,h0163,0.11164915431788645,scr1996,avaConv,onshore_b
DE,2,h0164,0.1526157326737136,scr1996,avaConv,onshore_b
DE,2,h0165,0.19735084073035739,scr1996,avaConv,onshore_b
DE,2,h0166,0.212669108725862,scr1996,avaConv,onshore_b
DE,2,h0167,0.23268890056099842,scr1996,avaConv,onshore_b
DE,2,h0168,0.24117485773339153,scr1996,avaConv,onshore_b
EE,2,h0001,0.17507187665976146,scr1996,avaConv,onshore_b
EE,2,h0002,0.16416209233251142,scr1996,avaConv,onshore_b
EE,2,h0003,0.15803326051602626,scr1996,avaConv,onshore_b
EE,2,h0004,0.14771070709886103,scr1996,avaConv,onshore_b
EE,2,h0005,0.1414012462528064,scr1996,avaConv,onshore_b
EE,2,h0006,0.13794100726996453,scr1996,avaConv,onshore_b
EE,2,h0007,0.1087706023745728,scr1996,avaConv,onshore_b
EE,2,h0008,0.07946538459529891,scr1996,avaConv,onshore_b
EE,2,h0009,0.04649473447004459,scr1996,avaConv,onshore_b
EE,2,h0010,0.03432606917570195,scr1996,avaConv,onshore_b
EE,2,h0011,0.020925523162326737,scr1996,avaConv,onshore_b
EE,2,h0012,0.010745964364508335,scr1996,avaConv,onshore_b
EE,2,h0013,0.04774115856760402,scr1996,avaConv,onshore_b
EE,2,h0014,0.09878295722416572,scr1996,avaConv,onshore_b
EE,2,h0015,0.16098306378238136,scr1996,avaConv,onshore_b
EE,2,h0016,0.18260878896374674,scr1996,avaConv,onshore_b
EE,2,h0017,0.21003250241866722,scr1996,avaConv,onshore_b
EE,2,h0018,0.23864522620524406,scr1996,avaConv,onshore_b
EE,2,h0019,0.19448409469576497,scr1996,avaConv,onshore_b
EE,2,h0020,0.14730034456250715,scr1996,avaConv,onshore_b
EE,2,h0021,0.09792737191587683,scr1996,avaConv,onshore_b
EE,2,h0022,0.11506121907149158,scr1996,avaConv,onshore_b
EE,2,h0023,0.12504754295130918,scr1996,avaConv,onshore_b
EE,2,h0024,0.12622575104629347,scr1996,avaConv,onshore_b
EE,2,h0025,0.17668163821083055,scr1996,avaConv,onshore_b
EE,2,h0026,0.23278090463535872,scr1996,avaConv,onshore_b
EE,2,h0027,0.2979523032286227,scr1996,avaConv,onshore_b
EE,2,h0028,0.3094354854523337,scr1996,avaConv,onshore_b
EE,2,h0029,0.3205394246477338,scr1996,avaConv,onshore_b
EE,2,h0030,0.3339481661890151,scr1996,avaConv,onshore_b
EE,2,h0031,0.24553349902830557,scr1996,avaConv,onshore_b
EE,2,h0032,0.15248932513784363,scr1996,avaConv,onshore_b
EE,2,h0033,0.05838818102415714,scr1996,avaConv,onshore_b
EE,2,h0034,0.05535713212183005,scr1996,avaConv,onshore_b
EE,2,h0035,0.051574574718980054,scr1996,avaConv,onshore_b
EE,2,h0036,0.04143496236517608,scr1996,avaConv,onshore_b
EE,2,h0037,0.038769227308191996,scr1996,avaConv,onshore_b
EE,2,h0038,0.04240966332053271,scr1996,avaConv,onshore_b
EE,2,h0039,0.058150946164389455,scr1996,avaConv,onshore_b
EE,2,h0040,0.0754291327034235,scr1996,avaConv,onshore_b
EE,2,h0041,0.09427057760270038,scr1996,avaConv,onshore_b
EE,2,h0042,0.10934661960250948,scr1996,avaConv,onshore_b
EE,2,h0043,0.1277954055397167,scr1996,avaConv,onshore_b
EE,2,h0044,0.14737272705341067,scr1996,avaConv,onshore_b
EE,2,h0045,0.16734082230809016,scr1996,avaConv,onshore_b
EE,2,h0046,0.17374880878294552,scr1996,avaConv,onshore_b
EE,2,h0047,0.1610807729679495,scr1996,avaConv,onshore_b
EE,2,h0048,0.13616048528736183,scr1996,avaConv,onshore_b
EE,2,h0049,0.12682798629149558,scr1996,avaConv,onshore_b
EE,2,h0050,0.1237299650924829,scr1996,avaConv,onshore_b
EE,2,h0051,0.12294235725178128,scr1996,avaConv,onshore_b
EE,2,h0052,0.10373837325819057,scr1996,avaConv,onshore_b
EE,2,h0053,0.08537569824298116,scr1996,avaConv,onshore_b
EE,2,h0054,0.06880000503217089,scr1996,avaConv,onshore_b
EE,2,h0055,0.07582026943628627,scr1996,avaConv,onshore_b
EE,2,h0056,0.11276928993270066,scr1996,avaConv,onshore_b
EE,2,h0057,0.18147875457375331,scr1996,avaConv,onshore_b
EE,2,h0058,0.24227516083792544,scr1996,avaConv,onshore_b
EE,2,h0059,0.2855201069860649,scr1996,avaConv,onshore_b
EE,2,h0060,0.32421163367618205,scr1996,avaConv,onshore_b
EE,2,h0061,0.22552757725729655,scr1996,avaConv,onshore_b
EE,2,h0062,0.12305997819308015,scr1996,avaConv,onshore_b
EE,2,h0063,0.011095482725678757,scr1996,avaConv,onshore_b
EE,2,h0064,0.013956855883104479,scr1996,avaConv,onshore_b
EE,2,h0065,0.0187632955230593,scr1996,avaConv,onshore_b
EE,2,h0066,0.02306550672493931,scr1996,avaConv,onshore_b
EE,2,h0067,0.07707170621684974,scr1996,avaConv,onshore_b
EE,2,h0068,0.13129283272802794,scr1996,avaConv,onshore_b
EE,2,h0069,0.1853852926572657,scr1996,avaConv,onshore_b
EE,2,h0070,0.1820317370940421,scr1996,avaConv,onshore_b
EE,2,h0071,0.19204600952239487,scr1996,avaConv,onshore_b
EE,2,h0072,0.2012883026645473,scr1996,avaConv,onshore_b
EE,2,h0073,0.15567729420782284,scr1996,avaConv,onshore_b
EE,2,h0074,0.09614972181834405,scr1996,avaConv,onshore_b
EE,2,h0075,0.039997275963360064,scr1996,avaConv,onshore_b
EE,2,h0076,0.03468567309076098,scr1996,avaConv,onshore_b
EE,2,h0077,0.03194858186045419,scr1996,avaConv,onshore_b
EE,2,h0078,0.031160774887896616,scr1996,avaConv,onshore_b
EE,2,h0079,0.2375142686668161,scr1996,avaConv,onshore_b
EE,2,h0080,0.45714617272601665,scr1996,avaConv,onshore_b
EE,2,h0081,0.6856215460520746,scr1996,avaConv,onshore_b
EE,2,h0082,0.6623126806313178,scr1996,avaConv,onshore_b
EE,2,h0083,0.6254256540873209,scr1996,avaConv,onshore_b
EE,2,h0084,0.5684145228171595,scr1996,avaConv,onshore_b
EE,2,h0085,0.5565660387633515,scr1996,avaConv,onshore_b
EE,2,h0086,0.5980930756201149,scr1996,avaConv,onshore_b
EE,2,h0087,0.689005905250735,scr1996,avaConv,onshore_b
EE,2,h0088,0.7699436917956448,scr1996,avaConv,onshore_b
EE,2,h0089,0.8299272737361122,scr1996,avaConv,onshore_b
EE,2,h0090,0.8679456197713231,scr1996,avaConv,onshore_b
EE,2,h0091,0.5843179608658674,scr1996,avaConv,onshore_b
EE,2,h0092,0.29268311086023374,scr1996,avaConv,onshore_b
EE,2,h0093,0.017936813957451846,scr1996,avaConv,onshore_b
EE,2,h0094,0.012170217485620133,scr1996,avaConv,onshore_b
EE,2,h0095,0.011047304000303518,scr1996,avaConv,onshore_b
EE,2,h0096,0.008178970473929216,scr1996,avaConv,onshore_b
EE,2,h0097,0.07545699605901209,scr1996,avaConv,onshore_b
EE,2,h0098,0.13535658474948614,scr1996,avaConv,onshore_b
EE,2,h0099,0.19181401061247688,scr1996,avaConv,onshore_b
EE,2,h0100,0.17012231726576546,scr1996,avaConv,onshore_b
EE,2,h0101,0.16091959067246467,scr1996,avaConv,onshore_b
EE,2,h0102,0.16151189203589825,scr1996,avaConv,onshore_b
EE,2,h0103,0.18721823930583384,scr1996,avaConv,onshore_b
EE,2,h0104,0.21948804132344626,scr1996,avaConv,onshore_b
EE,2,h0105,0.2606744490394663,scr1996,avaConv,onshore_b
EE,2,h0106,0.29017084772133256,scr1996,avaConv,onshore_b
EE,2,h0107,0.3257344915062411,scr1996,avaConv,onshore_b
EE,2,h0108,0.3576126281308009,scr1996,avaConv,onshore_b
EE,2,h0109,0.3100442741305914,scr1996,avaConv,onshore_b
EE,2,h0110,0.24473464469147632,scr1996,avaConv,onshore_b
EE,2,h0111,0.17619567112668383,scr1996,avaConv,onshore_b
EE,2,h0112,0.18256371122983597,scr1996,avaConv,onshore_b
EE,2,h0113,0.20902395588662231,scr1996,avaConv,onshore_b
EE,2,h0114,0.2558391464843705,scr1996,avaConv,onshore_b
EE,2,h0115,0.22872458208735763,scr1996,avaConv,onshore_b
EE,2,h0116,0.18331526673189824,scr1996,avaConv,onshore_b
EE,2,h0117,0.11325192597430483,scr1996,avaConv,onshore_b
EE,2,h0118,0.09824975810664845,scr1996,avaConv,onshore_b
EE,2,h0119,0.08256248563485584,scr1996,avaConv,onshore_b
EE,2,h0120,0.07125693896361926,scr1996,avaConv,onshore_b
EE,2,h0121,0.06691456046379696,scr1996,avaConv,onshore_b
EE,2,h0122,0.06409128252885314,scr1996,avaConv,onshore_b
EE,2,h0123,0.05688535252855563,scr1996,avaConv,onshore_b
EE,2,h0124,0.042170937268509415,scr1996,avaConv,onshore_b
EE,2,h0125,0.026058578897100924,scr1996,avaConv,onshore_b
EE,2,h0126,0.012695000826258773,scr1996,avaConv,onshore_b
EE,2,h0127,0.0057139773055040815,scr1996,avaConv,onshore_b
EE,2,h0128,0.0022347308877990655,scr1996,avaConv,onshore_b
EE,2,h0129,0.0012270994953010926,scr1996,avaConv,onshore_b
EE,2,h0130,0.0003206536628604187,scr1996,avaConv,onshore_b
EE,2,h0131,0.0,scr1996,avaConv,onshore_b
EE,2,h0132,0.0,scr1996,avaConv,onshore_b
EE,2,h0133,0.09162515214620283,scr1996,avaConv,onshore_b
EE,2,h0134,0.21450954599620986,scr1996,avaConv,onshore_b
EE,2,h0135,0.37537643237275975,scr1996,avaConv,onshore_b
EE,2,h0136,0.45536048438814314,scr1996,avaConv,onshore_b
EE,2,h0137,0.529809620051873,scr1996,avaConv,onshore_b
EE,2,h0138,0.5743323358988407,scr1996,avaConv,onshore_b
EE,2,h0139,0.5702717742663754,scr1996,avaConv,onshore_b
EE,2,h0140,0.53996803615917,scr1996,avaConv,onshore_b
EE,2,h0141,0.49319901090449825,scr1996,avaConv,onshore_b
EE,2,h0142,0.45813398524389526,scr1996,avaConv,onshore_b
EE,2,h0143,0.407752358952928,scr1996,avaConv,onshore_b
EE,2,h0144,0.35512919224734785,scr1996,avaConv,onshore_b
EE,2,h0145,0.2193823541226222,scr1996,avaConv,onshore_b
EE,2,h0146,0.11577456355034856,scr1996,avaConv,onshore_b
EE,2,h0147,0.03450246597118308,scr1996,avaConv,onshore_b
EE,2,h0148,0.03932844843162718,scr1996,avaConv,onshore_b
EE,2,h0149,0.043149674820848916,scr1996,avaConv,onshore_b
EE,2,h0150,0.04645561450106958,scr1996,avaConv,onshore_b
EE,2,h0151,0.04462978357414199,scr1996,avaConv,onshore_b
EE,2,h0152,0.040429062094519075,scr1996,avaConv,onshore_b
EE,2,h0153,0.02918336381192872,scr1996,avaConv,onshore_b
EE,2,h0154,0.01992189418614112,scr1996,avaConv,onshore_b
EE,2,h0155,0.010259750082284818,scr1996,avaConv,onshore_b
EE,2,h0156,0.006604405341560613,scr1996,avaConv,onshore_b
EE,2,h0157,0.007210103440893555,scr1996,avaConv,onshore_b
EE,2,h0158,0.009691181293246606,scr1996,avaConv,onshore_b
EE,2,h0159,0.01406585101137367,scr1996,avaConv,onshore_b
