region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0295,0.43927515995167443,scr1987,avaConv,onshore_b
lt,2,h0296,0.42124439996467267,scr1987,avaConv,onshore_b
lt,2,h0297,0.4037828649093756,scr1987,avaConv,onshore_b
lt,2,h0298,0.36587616877453727,scr1987,avaConv,onshore_b
lt,2,h0299,0.3103270109991313,scr1987,avaConv,onshore_b
lt,2,h0300,0.2613548700686975,scr1987,avaConv,onshore_b
lt,2,h0301,0.2261324376658562,scr1987,avaConv,onshore_b
lt,2,h0302,0.21863365379138955,scr1987,avaConv,onshore_b
lt,2,h0303,0.21374380272788415,scr1987,avaConv,onshore_b
lt,2,h0304,0.19564802411679555,scr1987,avaConv,onshore_b
lt,2,h0305,0.15837911085789366,scr1987,avaConv,onshore_b
lt,2,h0306,0.11267868278934366,scr1987,avaConv,onshore_b
lt,2,h0307,0.1443678726025172,scr1987,avaConv,onshore_b
lt,2,h0308,0.2815821828084945,scr1987,avaConv,onshore_b
lt,2,h0309,0.5130400779397152,scr1987,avaConv,onshore_b
lt,2,h0310,0.7147986391233109,scr1987,avaConv,onshore_b
lt,2,h0311,0.812679317005406,scr1987,avaConv,onshore_b
lt,2,h0312,0.8601652059749816,scr1987,avaConv,onshore_b
lt,2,h0313,0.6967540042576326,scr1987,avaConv,onshore_b
lt,2,h0314,0.5263974608158289,scr1987,avaConv,onshore_b
lt,2,h0315,0.36813824430436093,scr1987,avaConv,onshore_b
lt,2,h0316,0.36847965402216953,scr1987,avaConv,onshore_b
lt,2,h0317,0.3842270332194665,scr1987,avaConv,onshore_b
lt,2,h0318,0.39446567500862373,scr1987,avaConv,onshore_b
lt,2,h0319,0.23223198282778412,scr1987,avaConv,onshore_b
lt,2,h0320,0.09602832395350167,scr1987,avaConv,onshore_b
lt,2,h0321,0.0010661333838854915,scr1987,avaConv,onshore_b
lt,2,h0322,0.0014651537049168257,scr1987,avaConv,onshore_b
lt,2,h0323,0.0017008280168903296,scr1987,avaConv,onshore_b
lt,2,h0324,0.0014345291927411906,scr1987,avaConv,onshore_b
lt,2,h0325,0.01925328515599056,scr1987,avaConv,onshore_b
lt,2,h0326,0.04988873904076717,scr1987,avaConv,onshore_b
lt,2,h0327,0.09187074048332929,scr1987,avaConv,onshore_b
lt,2,h0328,0.10537911931976579,scr1987,avaConv,onshore_b
lt,2,h0329,0.119850661768564,scr1987,avaConv,onshore_b
lt,2,h0330,0.13356259898363834,scr1987,avaConv,onshore_b
lt,2,h0331,0.17585066476370637,scr1987,avaConv,onshore_b
lt,2,h0332,0.21409384712603505,scr1987,avaConv,onshore_b
lt,2,h0333,0.24392789017956454,scr1987,avaConv,onshore_b
lt,2,h0334,0.23722396714961383,scr1987,avaConv,onshore_b
lt,2,h0335,0.25145016049121344,scr1987,avaConv,onshore_b
lt,2,h0336,0.2655747440705208,scr1987,avaConv,onshore_b
lu,2,h0289,0.180885668124494,scr1987,avaConv,onshore_b
lu,2,h0290,0.2964179758369794,scr1987,avaConv,onshore_b
lu,2,h0291,0.43325168606831366,scr1987,avaConv,onshore_b
lu,2,h0292,0.5691767320341786,scr1987,avaConv,onshore_b
lu,2,h0293,0.7069690390747165,scr1987,avaConv,onshore_b
lu,2,h0294,0.8040508712987383,scr1987,avaConv,onshore_b
lu,2,h0295,0.6266039744235165,scr1987,avaConv,onshore_b
lu,2,h0296,0.40092977771614047,scr1987,avaConv,onshore_b
lu,2,h0297,0.1635879829411777,scr1987,avaConv,onshore_b
lu,2,h0298,0.14079092764066675,scr1987,avaConv,onshore_b
lu,2,h0299,0.1393393345327482,scr1987,avaConv,onshore_b
lu,2,h0300,0.15403550844705358,scr1987,avaConv,onshore_b
lu,2,h0301,0.10337998184704109,scr1987,avaConv,onshore_b
lu,2,h0302,0.05444868566739883,scr1987,avaConv,onshore_b
lu,2,h0303,0.0022124417064621565,scr1987,avaConv,onshore_b
lu,2,h0304,0.010996706835811151,scr1987,avaConv,onshore_b
lu,2,h0305,0.033589986653273424,scr1987,avaConv,onshore_b
lu,2,h0306,0.05306656572589028,scr1987,avaConv,onshore_b
lu,2,h0307,0.11350399768675384,scr1987,avaConv,onshore_b
lu,2,h0308,0.16058509651683905,scr1987,avaConv,onshore_b
lu,2,h0309,0.19380380796041335,scr1987,avaConv,onshore_b
lu,2,h0310,0.1526521913621173,scr1987,avaConv,onshore_b
lu,2,h0311,0.10826775229980153,scr1987,avaConv,onshore_b
lu,2,h0312,0.06251810737574057,scr1987,avaConv,onshore_b
lu,2,h0313,0.057785234598803276,scr1987,avaConv,onshore_b
lu,2,h0314,0.05592884235314768,scr1987,avaConv,onshore_b
lu,2,h0315,0.074032748662239,scr1987,avaConv,onshore_b
lu,2,h0316,0.07907559981970386,scr1987,avaConv,onshore_b
lu,2,h0317,0.09236761044096083,scr1987,avaConv,onshore_b
lu,2,h0318,0.11499690425431877,scr1987,avaConv,onshore_b
lu,2,h0319,0.08680372887774099,scr1987,avaConv,onshore_b
lu,2,h0320,0.04960939895506027,scr1987,avaConv,onshore_b
lu,2,h0321,0.006160435044005191,scr1987,avaConv,onshore_b
lu,2,h0322,0.008459187895627633,scr1987,avaConv,onshore_b
lu,2,h0323,0.01775459877602714,scr1987,avaConv,onshore_b
lu,2,h0324,0.035408253863340844,scr1987,avaConv,onshore_b
lu,2,h0325,0.03635964464147391,scr1987,avaConv,onshore_b
lu,2,h0326,0.03878074784399852,scr1987,avaConv,onshore_b
lu,2,h0327,0.03233565961777165,scr1987,avaConv,onshore_b
lu,2,h0328,0.035066764279589636,scr1987,avaConv,onshore_b
lu,2,h0329,0.030675273320331847,scr1987,avaConv,onshore_b
lu,2,h0330,0.026635186027551116,scr1987,avaConv,onshore_b
lu,2,h0331,0.016152665836113023,scr1987,avaConv,onshore_b
lu,2,h0332,0.0076482676917989136,scr1987,avaConv,onshore_b
lu,2,h0333,0.0,scr1987,avaConv,onshore_b
lu,2,h0334,0.0,scr1987,avaConv,onshore_b
lu,2,h0335,0.0,scr1987,avaConv,onshore_b
lu,2,h0336,0.0,scr1987,avaConv,onshore_b
lv,2,h0289,0.15957478670451775,scr1987,avaConv,onshore_b
lv,2,h0290,0.2234103267589753,scr1987,avaConv,onshore_b
lv,2,h0291,0.28737692020412897,scr1987,avaConv,onshore_b
lv,2,h0292,0.2908660335786315,scr1987,avaConv,onshore_b
lv,2,h0293,0.2882616038452303,scr1987,avaConv,onshore_b
lv,2,h0294,0.2912983219297222,scr1987,avaConv,onshore_b
lv,2,h0295,0.30721562655553547,scr1987,avaConv,onshore_b
lv,2,h0296,0.3468602728858392,scr1987,avaConv,onshore_b
lv,2,h0297,0.396031860865563,scr1987,avaConv,onshore_b
lv,2,h0298,0.4291655698119531,scr1987,avaConv,onshore_b
lv,2,h0299,0.3979632758315705,scr1987,avaConv,onshore_b
lv,2,h0300,0.3507444408355841,scr1987,avaConv,onshore_b
lv,2,h0301,0.26691999424261914,scr1987,avaConv,onshore_b
lv,2,h0302,0.226034931716359,scr1987,avaConv,onshore_b
lv,2,h0303,0.1800039805943217,scr1987,avaConv,onshore_b
lv,2,h0304,0.16971761086820483,scr1987,avaConv,onshore_b
lv,2,h0305,0.15843076789901545,scr1987,avaConv,onshore_b
lv,2,h0306,0.15041126619210615,scr1987,avaConv,onshore_b
lv,2,h0307,0.1019309439812688,scr1987,avaConv,onshore_b
lv,2,h0308,0.0771743161877231,scr1987,avaConv,onshore_b
lv,2,h0309,0.08352705571395462,scr1987,avaConv,onshore_b
lv,2,h0310,0.1610618205326054,scr1987,avaConv,onshore_b
lv,2,h0311,0.236216655227259,scr1987,avaConv,onshore_b
lv,2,h0312,0.32082249799429874,scr1987,avaConv,onshore_b
lv,2,h0313,0.2875119136012327,scr1987,avaConv,onshore_b
lv,2,h0314,0.24068714182727846,scr1987,avaConv,onshore_b
lv,2,h0315,0.15706232963746844,scr1987,avaConv,onshore_b
lv,2,h0316,0.15400248466409197,scr1987,avaConv,onshore_b
lv,2,h0317,0.14973979178121688,scr1987,avaConv,onshore_b
lv,2,h0318,0.14487318041171085,scr1987,avaConv,onshore_b
lv,2,h0319,0.10222424207746864,scr1987,avaConv,onshore_b
lv,2,h0320,0.05912605915228479,scr1987,avaConv,onshore_b
lv,2,h0321,0.022670932845463062,scr1987,avaConv,onshore_b
lv,2,h0322,0.025681183275787608,scr1987,avaConv,onshore_b
lv,2,h0323,0.030106560144330916,scr1987,avaConv,onshore_b
lv,2,h0324,0.034377846041970236,scr1987,avaConv,onshore_b
lv,2,h0325,0.06098781977047646,scr1987,avaConv,onshore_b
lv,2,h0326,0.0883463669004426,scr1987,avaConv,onshore_b
lv,2,h0327,0.11621635923368771,scr1987,avaConv,onshore_b
lv,2,h0328,0.11212297754942693,scr1987,avaConv,onshore_b
lv,2,h0329,0.1034286690539941,scr1987,avaConv,onshore_b
lv,2,h0330,0.08901350077324575,scr1987,avaConv,onshore_b
lv,2,h0331,0.11365079574571348,scr1987,avaConv,onshore_b
lv,2,h0332,0.14611533841711974,scr1987,avaConv,onshore_b
lv,2,h0333,0.18440270963878375,scr1987,avaConv,onshore_b
lv,2,h0334,0.1892656159134659,scr1987,avaConv,onshore_b
lv,2,h0335,0.20140578372441856,scr1987,avaConv,onshore_b
lv,2,h0336,0.21657818834088813,scr1987,avaConv,onshore_b
me,2,h0289,0.0006063032420291366,scr1987,avaConv,onshore_b
me,2,h0290,0.0009055427580628997,scr1987,avaConv,onshore_b
me,2,h0291,0.0020508751426407687,scr1987,avaConv,onshore_b
me,2,h0292,0.004398130657073228,scr1987,avaConv,onshore_b
me,2,h0293,0.006043869450456798,scr1987,avaConv,onshore_b
me,2,h0294,0.005900412348354526,scr1987,avaConv,onshore_b
me,2,h0295,0.022375428885240235,scr1987,avaConv,onshore_b
me,2,h0296,0.053843575682768645,scr1987,avaConv,onshore_b
me,2,h0297,0.10773814025922475,scr1987,avaConv,onshore_b
me,2,h0298,0.12354352039174035,scr1987,avaConv,onshore_b
me,2,h0299,0.10928180694268233,scr1987,avaConv,onshore_b
me,2,h0300,0.11322363196629204,scr1987,avaConv,onshore_b
me,2,h0301,0.09738934319571714,scr1987,avaConv,onshore_b
me,2,h0302,0.08875514035820714,scr1987,avaConv,onshore_b
me,2,h0303,0.035869133157122736,scr1987,avaConv,onshore_b
me,2,h0304,0.010642732422369532,scr1987,avaConv,onshore_b
me,2,h0305,0.0055469780670721405,scr1987,avaConv,onshore_b
me,2,h0306,0.01891166773890678,scr1987,avaConv,onshore_b
me,2,h0307,0.05802855207139308,scr1987,avaConv,onshore_b
me,2,h0308,0.1448754053118273,scr1987,avaConv,onshore_b
me,2,h0309,0.2114576409479661,scr1987,avaConv,onshore_b
me,2,h0310,0.22080611559927427,scr1987,avaConv,onshore_b
me,2,h0311,0.1768686019597136,scr1987,avaConv,onshore_b
me,2,h0312,0.15071036511338046,scr1987,avaConv,onshore_b
me,2,h0313,0.07806472408609144,scr1987,avaConv,onshore_b
me,2,h0314,0.022604095797645517,scr1987,avaConv,onshore_b
me,2,h0315,4.6044090906296645e-5,scr1987,avaConv,onshore_b
me,2,h0316,2.6569939885443487e-5,scr1987,avaConv,onshore_b
me,2,h0317,2.6236671249049736e-5,scr1987,avaConv,onshore_b
me,2,h0318,1.4877988065893137e-5,scr1987,avaConv,onshore_b
me,2,h0319,2.1822050357503688e-5,scr1987,avaConv,onshore_b
me,2,h0320,4.196744284235575e-5,scr1987,avaConv,onshore_b
me,2,h0321,0.00012124613221305371,scr1987,avaConv,onshore_b
me,2,h0322,0.0007094185434007599,scr1987,avaConv,onshore_b
me,2,h0323,0.0015890461788197396,scr1987,avaConv,onshore_b
me,2,h0324,0.004522648589821606,scr1987,avaConv,onshore_b
me,2,h0325,0.008107351351563891,scr1987,avaConv,onshore_b
me,2,h0326,0.010964502206117556,scr1987,avaConv,onshore_b
me,2,h0327,0.009220473938905118,scr1987,avaConv,onshore_b
me,2,h0328,0.008237217023980193,scr1987,avaConv,onshore_b
me,2,h0329,0.00474648191387828,scr1987,avaConv,onshore_b
me,2,h0330,0.002785700536751657,scr1987,avaConv,onshore_b
me,2,h0331,0.004694852643861431,scr1987,avaConv,onshore_b
me,2,h0332,0.01469693818760463,scr1987,avaConv,onshore_b
me,2,h0333,0.03404433763344983,scr1987,avaConv,onshore_b
me,2,h0334,0.051294714783809384,scr1987,avaConv,onshore_b
me,2,h0335,0.08054641838789468,scr1987,avaConv,onshore_b
me,2,h0336,0.13161144253775933,scr1987,avaConv,onshore_b
mk,2,h0289,0.019965786528932054,scr1987,avaConv,onshore_b
mk,2,h0290,0.04484501007977516,scr1987,avaConv,onshore_b
mk,2,h0291,0.0720608093193488,scr1987,avaConv,onshore_b
mk,2,h0292,0.06119193419139292,scr1987,avaConv,onshore_b
mk,2,h0293,0.04990111836491015,scr1987,avaConv,onshore_b
mk,2,h0294,0.03504751383759471,scr1987,avaConv,onshore_b
mk,2,h0295,0.017226924617307546,scr1987,avaConv,onshore_b
mk,2,h0296,0.0073555058855879355,scr1987,avaConv,onshore_b
mk,2,h0297,0.0038972864491474152,scr1987,avaConv,onshore_b
mk,2,h0298,0.007250157700254636,scr1987,avaConv,onshore_b
mk,2,h0299,0.009039335775569928,scr1987,avaConv,onshore_b
mk,2,h0300,0.013468412552145469,scr1987,avaConv,onshore_b
mk,2,h0301,0.013983840042125946,scr1987,avaConv,onshore_b
mk,2,h0302,0.021023397209122774,scr1987,avaConv,onshore_b
mk,2,h0303,0.03361193366751823,scr1987,avaConv,onshore_b
mk,2,h0304,0.05329365235090397,scr1987,avaConv,onshore_b
mk,2,h0305,0.055281581199827685,scr1987,avaConv,onshore_b
mk,2,h0306,0.04012701290340074,scr1987,avaConv,onshore_b
mk,2,h0307,0.030857760452634008,scr1987,avaConv,onshore_b
mk,2,h0308,0.029744956682476786,scr1987,avaConv,onshore_b
mk,2,h0309,0.03629100547377588,scr1987,avaConv,onshore_b
mk,2,h0310,0.03848533587207038,scr1987,avaConv,onshore_b
mk,2,h0311,0.05669159152035587,scr1987,avaConv,onshore_b
mk,2,h0312,0.08615408073918647,scr1987,avaConv,onshore_b
mk,2,h0313,0.07235623491260282,scr1987,avaConv,onshore_b
mk,2,h0314,0.045312949795329495,scr1987,avaConv,onshore_b
mk,2,h0315,0.014182667657207246,scr1987,avaConv,onshore_b
mk,2,h0316,0.01593801832031937,scr1987,avaConv,onshore_b
mk,2,h0317,0.01760044489887195,scr1987,avaConv,onshore_b
mk,2,h0318,0.015572048922312618,scr1987,avaConv,onshore_b
mk,2,h0319,0.021930525441694423,scr1987,avaConv,onshore_b
mk,2,h0320,0.04264664549742967,scr1987,avaConv,onshore_b
mk,2,h0321,0.087185098857885,scr1987,avaConv,onshore_b
mk,2,h0322,0.1436380852709682,scr1987,avaConv,onshore_b
mk,2,h0323,0.1722195910505137,scr1987,avaConv,onshore_b
mk,2,h0324,0.17834743750210857,scr1987,avaConv,onshore_b
mk,2,h0325,0.09599792142551136,scr1987,avaConv,onshore_b
mk,2,h0326,0.037855921629378994,scr1987,avaConv,onshore_b
mk,2,h0327,0.0006666232596832842,scr1987,avaConv,onshore_b
mk,2,h0328,0.003150464498842378,scr1987,avaConv,onshore_b
mk,2,h0329,0.009085540571959209,scr1987,avaConv,onshore_b
mk,2,h0330,0.017430373488525462,scr1987,avaConv,onshore_b
mk,2,h0331,0.01526254329600405,scr1987,avaConv,onshore_b
mk,2,h0332,0.011248600900750746,scr1987,avaConv,onshore_b
mk,2,h0333,0.008199242159159858,scr1987,avaConv,onshore_b
mk,2,h0334,0.012369482849252472,scr1987,avaConv,onshore_b
mk,2,h0335,0.012623372164115352,scr1987,avaConv,onshore_b
mk,2,h0336,0.01001962708708513,scr1987,avaConv,onshore_b
nl,2,h0289,0.12262049365283517,scr1987,avaConv,onshore_b
nl,2,h0290,0.2433007570947532,scr1987,avaConv,onshore_b
nl,2,h0291,0.39185699319439415,scr1987,avaConv,onshore_b
nl,2,h0292,0.4734759488762143,scr1987,avaConv,onshore_b
nl,2,h0293,0.535114422090455,scr1987,avaConv,onshore_b
nl,2,h0294,0.5884248889454355,scr1987,avaConv,onshore_b
nl,2,h0295,0.4382162927715971,scr1987,avaConv,onshore_b
nl,2,h0296,0.2694091115479679,scr1987,avaConv,onshore_b
nl,2,h0297,0.09060101843145235,scr1987,avaConv,onshore_b
nl,2,h0298,0.06729567152569663,scr1987,avaConv,onshore_b
nl,2,h0299,0.052655434460140885,scr1987,avaConv,onshore_b
nl,2,h0300,0.048301317634869854,scr1987,avaConv,onshore_b
nl,2,h0301,0.029234785832439755,scr1987,avaConv,onshore_b
nl,2,h0302,0.012981977231169877,scr1987,avaConv,onshore_b
nl,2,h0303,0.0,scr1987,avaConv,onshore_b
nl,2,h0304,0.0,scr1987,avaConv,onshore_b
nl,2,h0305,5.0278279589582e-5,scr1987,avaConv,onshore_b
nl,2,h0306,0.0004312040504511626,scr1987,avaConv,onshore_b
nl,2,h0307,0.03302828031338018,scr1987,avaConv,onshore_b
nl,2,h0308,0.0714437870714537,scr1987,avaConv,onshore_b
nl,2,h0309,0.11390010920889586,scr1987,avaConv,onshore_b
nl,2,h0310,0.11206428442466712,scr1987,avaConv,onshore_b
nl,2,h0311,0.1169166514189739,scr1987,avaConv,onshore_b
nl,2,h0312,0.11293734758793433,scr1987,avaConv,onshore_b
nl,2,h0313,0.09746313174415772,scr1987,avaConv,onshore_b
nl,2,h0314,0.07331928231037976,scr1987,avaConv,onshore_b
nl,2,h0315,0.054459296013782806,scr1987,avaConv,onshore_b
nl,2,h0316,0.04700286187326092,scr1987,avaConv,onshore_b
nl,2,h0317,0.04596158141999716,scr1987,avaConv,onshore_b
nl,2,h0318,0.04809825169338666,scr1987,avaConv,onshore_b
nl,2,h0319,0.04553734539665689,scr1987,avaConv,onshore_b
nl,2,h0320,0.04093399150240122,scr1987,avaConv,onshore_b
nl,2,h0321,0.03415310002806514,scr1987,avaConv,onshore_b
nl,2,h0322,0.03301293839173133,scr1987,avaConv,onshore_b
nl,2,h0323,0.044507209471151624,scr1987,avaConv,onshore_b
nl,2,h0324,0.06558272168707838,scr1987,avaConv,onshore_b
nl,2,h0325,0.0875372394859556,scr1987,avaConv,onshore_b
nl,2,h0326,0.1034494184757738,scr1987,avaConv,onshore_b
nl,2,h0327,0.10961666116579363,scr1987,avaConv,onshore_b
nl,2,h0328,0.11265718209368218,scr1987,avaConv,onshore_b
nl,2,h0329,0.10709212226326946,scr1987,avaConv,onshore_b
nl,2,h0330,0.10732073499821745,scr1987,avaConv,onshore_b
nl,2,h0331,0.11417341458717434,scr1987,avaConv,onshore_b
nl,2,h0332,0.12243374875685895,scr1987,avaConv,onshore_b
nl,2,h0333,0.12706263557934674,scr1987,avaConv,onshore_b
nl,2,h0334,0.1254858096122036,scr1987,avaConv,onshore_b
nl,2,h0335,0.12254314306905352,scr1987,avaConv,onshore_b
nl,2,h0336,0.12165752078363572,scr1987,avaConv,onshore_b
no_m,2,h0289,0.0014548153294132744,scr1987,avaConv,onshore_b
no_m,2,h0290,0.0005351819341210522,scr1987,avaConv,onshore_b
no_m,2,h0291,0.0004930742531178804,scr1987,avaConv,onshore_b
no_m,2,h0292,0.0015954151270313995,scr1987,avaConv,onshore_b
no_m,2,h0293,0.0037468825654964743,scr1987,avaConv,onshore_b
no_m,2,h0294,0.0060290208203504616,scr1987,avaConv,onshore_b
no_m,2,h0295,0.03550172425822881,scr1987,avaConv,onshore_b
no_m,2,h0296,0.08030043642163602,scr1987,avaConv,onshore_b
no_m,2,h0297,0.14184267665521066,scr1987,avaConv,onshore_b
no_m,2,h0298,0.16487235899390515,scr1987,avaConv,onshore_b
no_m,2,h0299,0.19014184908473403,scr1987,avaConv,onshore_b
no_m,2,h0300,0.1997471465811705,scr1987,avaConv,onshore_b
no_m,2,h0301,0.16229076950658217,scr1987,avaConv,onshore_b
no_m,2,h0302,0.12534497400278558,scr1987,avaConv,onshore_b
no_m,2,h0303,0.09478399978736314,scr1987,avaConv,onshore_b
no_m,2,h0304,0.09338004689944693,scr1987,avaConv,onshore_b
no_m,2,h0305,0.08618466955280822,scr1987,avaConv,onshore_b
no_m,2,h0306,0.07727882919138769,scr1987,avaConv,onshore_b
no_m,2,h0307,0.0971083478751795,scr1987,avaConv,onshore_b
no_m,2,h0308,0.10801962202921787,scr1987,avaConv,onshore_b
no_m,2,h0309,0.12278058322635603,scr1987,avaConv,onshore_b
no_m,2,h0310,0.11351909171961236,scr1987,avaConv,onshore_b
no_m,2,h0311,0.10734123709157374,scr1987,avaConv,onshore_b
no_m,2,h0312,0.09444177579275505,scr1987,avaConv,onshore_b
no_m,2,h0313,0.0555161055640607,scr1987,avaConv,onshore_b
no_m,2,h0314,0.02683200811836621,scr1987,avaConv,onshore_b
no_m,2,h0315,0.008133678841417667,scr1987,avaConv,onshore_b
no_m,2,h0316,0.006593631582050132,scr1987,avaConv,onshore_b
no_m,2,h0317,0.005159997015637593,scr1987,avaConv,onshore_b
no_m,2,h0318,0.0040176049573355035,scr1987,avaConv,onshore_b
no_m,2,h0319,0.0019362581952965439,scr1987,avaConv,onshore_b
no_m,2,h0320,0.0009707505288282409,scr1987,avaConv,onshore_b
no_m,2,h0321,0.0012044292833360065,scr1987,avaConv,onshore_b
no_m,2,h0322,0.003937688129962666,scr1987,avaConv,onshore_b
no_m,2,h0323,0.008705604580504634,scr1987,avaConv,onshore_b
no_m,2,h0324,0.014389096359425597,scr1987,avaConv,onshore_b
no_m,2,h0325,0.044519700874872954,scr1987,avaConv,onshore_b
no_m,2,h0326,0.0868481389109469,scr1987,avaConv,onshore_b
no_m,2,h0327,0.14090053533977193,scr1987,avaConv,onshore_b
no_m,2,h0328,0.16100507409997256,scr1987,avaConv,onshore_b
no_m,2,h0329,0.17282658647572088,scr1987,avaConv,onshore_b
no_m,2,h0330,0.16417600833880303,scr1987,avaConv,onshore_b
no_m,2,h0331,0.10084992485724124,scr1987,avaConv,onshore_b
no_m,2,h0332,0.04269955679446617,scr1987,avaConv,onshore_b
no_m,2,h0333,0.00596799331131235,scr1987,avaConv,onshore_b
no_m,2,h0334,0.0031373441938357793,scr1987,avaConv,onshore_b
no_m,2,h0335,0.00243043412608457,scr1987,avaConv,onshore_b
no_m,2,h0336,0.002431023388507145,scr1987,avaConv,onshore_b
no_n,2,h0289,0.11533843472246051,scr1987,avaConv,onshore_b
no_n,2,h0290,0.14893699685445114,scr1987,avaConv,onshore_b
no_n,2,h0291,0.1926684272723403,scr1987,avaConv,onshore_b
no_n,2,h0292,0.19376749375461613,scr1987,avaConv,onshore_b
no_n,2,h0293,0.20195698648337504,scr1987,avaConv,onshore_b
no_n,2,h0294,0.2123525298823398,scr1987,avaConv,onshore_b
no_n,2,h0295,0.23728107047889174,scr1987,avaConv,onshore_b
no_n,2,h0296,0.2773429491954585,scr1987,avaConv,onshore_b
no_n,2,h0297,0.3295264716071893,scr1987,avaConv,onshore_b
no_n,2,h0298,0.37403203518741357,scr1987,avaConv,onshore_b
no_n,2,h0299,0.40876685724720285,scr1987,avaConv,onshore_b
no_n,2,h0300,0.43061601870357413,scr1987,avaConv,onshore_b
no_n,2,h0301,0.2790795001774965,scr1987,avaConv,onshore_b
no_n,2,h0302,0.14837915197470952,scr1987,avaConv,onshore_b
no_n,2,h0303,0.050539083391353684,scr1987,avaConv,onshore_b
no_n,2,h0304,0.05439074282923278,scr1987,avaConv,onshore_b
no_n,2,h0305,0.056229961693174194,scr1987,avaConv,onshore_b
no_n,2,h0306,0.05623319268563496,scr1987,avaConv,onshore_b
no_n,2,h0307,0.06228901625494199,scr1987,avaConv,onshore_b
no_n,2,h0308,0.0664262848298955,scr1987,avaConv,onshore_b
no_n,2,h0309,0.06893847306383741,scr1987,avaConv,onshore_b
no_n,2,h0310,0.06362983284539728,scr1987,avaConv,onshore_b
no_n,2,h0311,0.05655383090892679,scr1987,avaConv,onshore_b
no_n,2,h0312,0.04946021350980367,scr1987,avaConv,onshore_b
no_n,2,h0313,0.07578445378018225,scr1987,avaConv,onshore_b
no_n,2,h0314,0.10759978593874811,scr1987,avaConv,onshore_b
no_n,2,h0315,0.13973493732736908,scr1987,avaConv,onshore_b
no_n,2,h0316,0.12732365270686496,scr1987,avaConv,onshore_b
no_n,2,h0317,0.11915509037484107,scr1987,avaConv,onshore_b
no_n,2,h0318,0.11255845525442118,scr1987,avaConv,onshore_b
no_n,2,h0319,0.06464833453830625,scr1987,avaConv,onshore_b
no_n,2,h0320,0.027035688818684962,scr1987,avaConv,onshore_b
no_n,2,h0321,0.006199634474916554,scr1987,avaConv,onshore_b
no_n,2,h0322,0.007673550719450854,scr1987,avaConv,onshore_b
no_n,2,h0323,0.011176387376171472,scr1987,avaConv,onshore_b
no_n,2,h0324,0.015097408083053989,scr1987,avaConv,onshore_b
no_n,2,h0325,0.040474335981805706,scr1987,avaConv,onshore_b
no_n,2,h0326,0.07329764656629197,scr1987,avaConv,onshore_b
no_n,2,h0327,0.11620341548979427,scr1987,avaConv,onshore_b
no_n,2,h0328,0.12950508787938805,scr1987,avaConv,onshore_b
no_n,2,h0329,0.1402809354328169,scr1987,avaConv,onshore_b
no_n,2,h0330,0.1442376964587623,scr1987,avaConv,onshore_b
no_n,2,h0331,0.11120485834788148,scr1987,avaConv,onshore_b
no_n,2,h0332,0.0752306831774824,scr1987,avaConv,onshore_b
no_n,2,h0333,0.04160114779561738,scr1987,avaConv,onshore_b
no_n,2,h0334,0.03183528553448547,scr1987,avaConv,onshore_b
no_n,2,h0335,0.024883132703167894,scr1987,avaConv,onshore_b
no_n,2,h0336,0.02167900416322635,scr1987,avaConv,onshore_b
no_s,2,h0289,0.0110059886739721,scr1987,avaConv,onshore_b
no_s,2,h0290,0.006055278467074583,scr1987,avaConv,onshore_b
no_s,2,h0291,0.0026800601966204297,scr1987,avaConv,onshore_b
no_s,2,h0292,0.004776191018355967,scr1987,avaConv,onshore_b
no_s,2,h0293,0.00906167626171846,scr1987,avaConv,onshore_b
no_s,2,h0294,0.01637155951228242,scr1987,avaConv,onshore_b
no_s,2,h0295,0.024609685104281968,scr1987,avaConv,onshore_b
no_s,2,h0296,0.03140114203251602,scr1987,avaConv,onshore_b
no_s,2,h0297,0.03742731190203973,scr1987,avaConv,onshore_b
no_s,2,h0298,0.04557327575814149,scr1987,avaConv,onshore_b
no_s,2,h0299,0.05584438376292296,scr1987,avaConv,onshore_b
no_s,2,h0300,0.06604041459099641,scr1987,avaConv,onshore_b
no_s,2,h0301,0.11823138583742455,scr1987,avaConv,onshore_b
no_s,2,h0302,0.1803043510358205,scr1987,avaConv,onshore_b
no_s,2,h0303,0.24199416372263738,scr1987,avaConv,onshore_b
no_s,2,h0304,0.22492884565315757,scr1987,avaConv,onshore_b
no_s,2,h0305,0.19167846884299825,scr1987,avaConv,onshore_b
no_s,2,h0306,0.15276109381742103,scr1987,avaConv,onshore_b
no_s,2,h0307,0.11180420163898305,scr1987,avaConv,onshore_b
no_s,2,h0308,0.08013233686254212,scr1987,avaConv,onshore_b
no_s,2,h0309,0.061622701430832434,scr1987,avaConv,onshore_b
no_s,2,h0310,0.05256316246498444,scr1987,avaConv,onshore_b
no_s,2,h0311,0.046628623193978674,scr1987,avaConv,onshore_b
no_s,2,h0312,0.042001143503613114,scr1987,avaConv,onshore_b
no_s,2,h0313,0.04490223576483328,scr1987,avaConv,onshore_b
no_s,2,h0314,0.04718333581499738,scr1987,avaConv,onshore_b
no_s,2,h0315,0.04829077325239459,scr1987,avaConv,onshore_b
no_s,2,h0316,0.04469007181728323,scr1987,avaConv,onshore_b
no_s,2,h0317,0.0409877993769676,scr1987,avaConv,onshore_b
no_s,2,h0318,0.033753361751154114,scr1987,avaConv,onshore_b
