region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0300,0.33357082645966296,scr1987,avaConv,pvInd_b
lv,2,h0301,0.325293746984059,scr1987,avaConv,pvInd_b
lv,2,h0302,0.3015071294637597,scr1987,avaConv,pvInd_b
lv,2,h0303,0.2563922154279633,scr1987,avaConv,pvInd_b
lv,2,h0304,0.22804165833869824,scr1987,avaConv,pvInd_b
lv,2,h0305,0.17557222118624202,scr1987,avaConv,pvInd_b
lv,2,h0306,0.11045125505023783,scr1987,avaConv,pvInd_b
lv,2,h0307,0.05420794002015245,scr1987,avaConv,pvInd_b
lv,2,h0308,0.017031495535624934,scr1987,avaConv,pvInd_b
lv,2,h0309,0.004203720109537241,scr1987,avaConv,pvInd_b
lv,2,h0310,0.0,scr1987,avaConv,pvInd_b
lv,2,h0311,0.0,scr1987,avaConv,pvInd_b
lv,2,h0312,0.0,scr1987,avaConv,pvInd_b
lv,2,h0313,0.0,scr1987,avaConv,pvInd_b
lv,2,h0314,0.0,scr1987,avaConv,pvInd_b
lv,2,h0315,0.0,scr1987,avaConv,pvInd_b
lv,2,h0316,0.0052162207795021145,scr1987,avaConv,pvInd_b
lv,2,h0317,0.02484446351184858,scr1987,avaConv,pvInd_b
lv,2,h0318,0.08209988219981385,scr1987,avaConv,pvInd_b
lv,2,h0319,0.16872660160797023,scr1987,avaConv,pvInd_b
lv,2,h0320,0.2886079900065909,scr1987,avaConv,pvInd_b
lv,2,h0321,0.4034199299224348,scr1987,avaConv,pvInd_b
lv,2,h0322,0.5062437401874283,scr1987,avaConv,pvInd_b
lv,2,h0323,0.5557269804152891,scr1987,avaConv,pvInd_b
lv,2,h0324,0.5625717346313945,scr1987,avaConv,pvInd_b
lv,2,h0325,0.4796314369418224,scr1987,avaConv,pvInd_b
lv,2,h0326,0.3887763345239035,scr1987,avaConv,pvInd_b
lv,2,h0327,0.2933926093065954,scr1987,avaConv,pvInd_b
lv,2,h0328,0.24655524484860297,scr1987,avaConv,pvInd_b
lv,2,h0329,0.18921753680331854,scr1987,avaConv,pvInd_b
lv,2,h0330,0.12270291464448872,scr1987,avaConv,pvInd_b
lv,2,h0331,0.06079852746906434,scr1987,avaConv,pvInd_b
lv,2,h0332,0.020070742540339283,scr1987,avaConv,pvInd_b
lv,2,h0333,0.00372492427150367,scr1987,avaConv,pvInd_b
lv,2,h0334,0.0,scr1987,avaConv,pvInd_b
lv,2,h0335,0.0,scr1987,avaConv,pvInd_b
lv,2,h0336,0.0,scr1987,avaConv,pvInd_b
me,2,h0289,0.0,scr1987,avaConv,pvInd_b
me,2,h0290,0.0,scr1987,avaConv,pvInd_b
me,2,h0291,0.0,scr1987,avaConv,pvInd_b
me,2,h0292,0.0,scr1987,avaConv,pvInd_b
me,2,h0293,0.0035740099016578425,scr1987,avaConv,pvInd_b
me,2,h0294,0.02961755069419303,scr1987,avaConv,pvInd_b
me,2,h0295,0.11127413584686706,scr1987,avaConv,pvInd_b
me,2,h0296,0.25262399918635464,scr1987,avaConv,pvInd_b
me,2,h0297,0.4189600069862997,scr1987,avaConv,pvInd_b
me,2,h0298,0.56163525462707,scr1987,avaConv,pvInd_b
me,2,h0299,0.6578126958865456,scr1987,avaConv,pvInd_b
me,2,h0300,0.7092941456607351,scr1987,avaConv,pvInd_b
me,2,h0301,0.7187658350300746,scr1987,avaConv,pvInd_b
me,2,h0302,0.6831381194757563,scr1987,avaConv,pvInd_b
me,2,h0303,0.5965089496626624,scr1987,avaConv,pvInd_b
me,2,h0304,0.45711468281828227,scr1987,avaConv,pvInd_b
me,2,h0305,0.29093164350015543,scr1987,avaConv,pvInd_b
me,2,h0306,0.14289350503633266,scr1987,avaConv,pvInd_b
me,2,h0307,0.04676232434781128,scr1987,avaConv,pvInd_b
me,2,h0308,0.008676953562076893,scr1987,avaConv,pvInd_b
me,2,h0309,4.0135055429540624e-5,scr1987,avaConv,pvInd_b
me,2,h0310,0.0,scr1987,avaConv,pvInd_b
me,2,h0311,0.0,scr1987,avaConv,pvInd_b
me,2,h0312,0.0,scr1987,avaConv,pvInd_b
me,2,h0313,0.0,scr1987,avaConv,pvInd_b
me,2,h0314,0.0,scr1987,avaConv,pvInd_b
me,2,h0315,0.0,scr1987,avaConv,pvInd_b
me,2,h0316,0.0,scr1987,avaConv,pvInd_b
me,2,h0317,0.002594384127578149,scr1987,avaConv,pvInd_b
me,2,h0318,0.028470046353516982,scr1987,avaConv,pvInd_b
me,2,h0319,0.0975386247316749,scr1987,avaConv,pvInd_b
me,2,h0320,0.20778586684275838,scr1987,avaConv,pvInd_b
me,2,h0321,0.3157930529702784,scr1987,avaConv,pvInd_b
me,2,h0322,0.3931634668483691,scr1987,avaConv,pvInd_b
me,2,h0323,0.4332259731848636,scr1987,avaConv,pvInd_b
me,2,h0324,0.4419860531296053,scr1987,avaConv,pvInd_b
me,2,h0325,0.4874230686648451,scr1987,avaConv,pvInd_b
me,2,h0326,0.5221423114443912,scr1987,avaConv,pvInd_b
me,2,h0327,0.5235425591455004,scr1987,avaConv,pvInd_b
me,2,h0328,0.42192509802671924,scr1987,avaConv,pvInd_b
me,2,h0329,0.27879804669380004,scr1987,avaConv,pvInd_b
me,2,h0330,0.14529454613321646,scr1987,avaConv,pvInd_b
me,2,h0331,0.05189526425819571,scr1987,avaConv,pvInd_b
me,2,h0332,0.010507166511207634,scr1987,avaConv,pvInd_b
me,2,h0333,0.0,scr1987,avaConv,pvInd_b
me,2,h0334,0.0,scr1987,avaConv,pvInd_b
me,2,h0335,0.0,scr1987,avaConv,pvInd_b
me,2,h0336,0.0,scr1987,avaConv,pvInd_b
mk,2,h0289,0.0,scr1987,avaConv,pvInd_b
mk,2,h0290,0.0,scr1987,avaConv,pvInd_b
mk,2,h0291,0.0,scr1987,avaConv,pvInd_b
mk,2,h0292,0.0,scr1987,avaConv,pvInd_b
mk,2,h0293,0.00476678408535304,scr1987,avaConv,pvInd_b
mk,2,h0294,0.03871276953866914,scr1987,avaConv,pvInd_b
mk,2,h0295,0.14614546176611634,scr1987,avaConv,pvInd_b
mk,2,h0296,0.32943386300250843,scr1987,avaConv,pvInd_b
mk,2,h0297,0.538522185512152,scr1987,avaConv,pvInd_b
mk,2,h0298,0.70892414773664,scr1987,avaConv,pvInd_b
mk,2,h0299,0.8135274779537115,scr1987,avaConv,pvInd_b
mk,2,h0300,0.8620964632829883,scr1987,avaConv,pvInd_b
mk,2,h0301,0.8382210328760027,scr1987,avaConv,pvInd_b
mk,2,h0302,0.7633538012032659,scr1987,avaConv,pvInd_b
mk,2,h0303,0.6360146470466045,scr1987,avaConv,pvInd_b
mk,2,h0304,0.4820016094249828,scr1987,avaConv,pvInd_b
mk,2,h0305,0.30182118147053816,scr1987,avaConv,pvInd_b
mk,2,h0306,0.1379096838321816,scr1987,avaConv,pvInd_b
mk,2,h0307,0.037784097938235284,scr1987,avaConv,pvInd_b
mk,2,h0308,0.0034750923996573852,scr1987,avaConv,pvInd_b
mk,2,h0309,0.0,scr1987,avaConv,pvInd_b
mk,2,h0310,0.0,scr1987,avaConv,pvInd_b
mk,2,h0311,0.0,scr1987,avaConv,pvInd_b
mk,2,h0312,0.0,scr1987,avaConv,pvInd_b
mk,2,h0313,0.0,scr1987,avaConv,pvInd_b
mk,2,h0314,0.0,scr1987,avaConv,pvInd_b
mk,2,h0315,0.0,scr1987,avaConv,pvInd_b
mk,2,h0316,0.0,scr1987,avaConv,pvInd_b
mk,2,h0317,0.004867925589555967,scr1987,avaConv,pvInd_b
mk,2,h0318,0.03848178728306838,scr1987,avaConv,pvInd_b
mk,2,h0319,0.11369094671020119,scr1987,avaConv,pvInd_b
mk,2,h0320,0.23277047181499178,scr1987,avaConv,pvInd_b
mk,2,h0321,0.3623610465250722,scr1987,avaConv,pvInd_b
mk,2,h0322,0.48475326457635415,scr1987,avaConv,pvInd_b
mk,2,h0323,0.5649623153985192,scr1987,avaConv,pvInd_b
mk,2,h0324,0.5854545990631295,scr1987,avaConv,pvInd_b
mk,2,h0325,0.6084573690220518,scr1987,avaConv,pvInd_b
mk,2,h0326,0.6053539484210594,scr1987,avaConv,pvInd_b
mk,2,h0327,0.5607899212495315,scr1987,avaConv,pvInd_b
mk,2,h0328,0.41877001455900115,scr1987,avaConv,pvInd_b
mk,2,h0329,0.2513490591233604,scr1987,avaConv,pvInd_b
mk,2,h0330,0.11506593648476073,scr1987,avaConv,pvInd_b
mk,2,h0331,0.03595067446578663,scr1987,avaConv,pvInd_b
mk,2,h0332,0.00603186482547306,scr1987,avaConv,pvInd_b
mk,2,h0333,0.0,scr1987,avaConv,pvInd_b
mk,2,h0334,0.0,scr1987,avaConv,pvInd_b
mk,2,h0335,0.0,scr1987,avaConv,pvInd_b
mk,2,h0336,0.0,scr1987,avaConv,pvInd_b
nl,2,h0289,0.0,scr1987,avaConv,pvInd_b
nl,2,h0290,0.0,scr1987,avaConv,pvInd_b
nl,2,h0291,0.0,scr1987,avaConv,pvInd_b
nl,2,h0292,0.0,scr1987,avaConv,pvInd_b
nl,2,h0293,0.0,scr1987,avaConv,pvInd_b
nl,2,h0294,0.0040579831556009395,scr1987,avaConv,pvInd_b
nl,2,h0295,0.024854195218441316,scr1987,avaConv,pvInd_b
nl,2,h0296,0.04924637038353318,scr1987,avaConv,pvInd_b
nl,2,h0297,0.0747332436037691,scr1987,avaConv,pvInd_b
nl,2,h0298,0.0867202313310882,scr1987,avaConv,pvInd_b
nl,2,h0299,0.10105936894838413,scr1987,avaConv,pvInd_b
nl,2,h0300,0.12702285620883572,scr1987,avaConv,pvInd_b
nl,2,h0301,0.26823941477797886,scr1987,avaConv,pvInd_b
nl,2,h0302,0.39601151537726476,scr1987,avaConv,pvInd_b
nl,2,h0303,0.4683818647685152,scr1987,avaConv,pvInd_b
nl,2,h0304,0.38414649798723866,scr1987,avaConv,pvInd_b
nl,2,h0305,0.2949716808691134,scr1987,avaConv,pvInd_b
nl,2,h0306,0.21300836570054194,scr1987,avaConv,pvInd_b
nl,2,h0307,0.1343396780390743,scr1987,avaConv,pvInd_b
nl,2,h0308,0.06410287245028008,scr1987,avaConv,pvInd_b
nl,2,h0309,0.021846622066110023,scr1987,avaConv,pvInd_b
nl,2,h0310,0.0032773974272875504,scr1987,avaConv,pvInd_b
nl,2,h0311,0.0,scr1987,avaConv,pvInd_b
nl,2,h0312,0.0,scr1987,avaConv,pvInd_b
nl,2,h0313,0.0,scr1987,avaConv,pvInd_b
nl,2,h0314,0.0,scr1987,avaConv,pvInd_b
nl,2,h0315,0.0,scr1987,avaConv,pvInd_b
nl,2,h0316,0.0,scr1987,avaConv,pvInd_b
nl,2,h0317,0.0022027739380999878,scr1987,avaConv,pvInd_b
nl,2,h0318,0.01753158673044971,scr1987,avaConv,pvInd_b
nl,2,h0319,0.05851051973949463,scr1987,avaConv,pvInd_b
nl,2,h0320,0.12484520165886588,scr1987,avaConv,pvInd_b
nl,2,h0321,0.2262486181545479,scr1987,avaConv,pvInd_b
nl,2,h0322,0.3677128727236452,scr1987,avaConv,pvInd_b
nl,2,h0323,0.5289446940753333,scr1987,avaConv,pvInd_b
nl,2,h0324,0.6605705416453704,scr1987,avaConv,pvInd_b
nl,2,h0325,0.6491620052329663,scr1987,avaConv,pvInd_b
nl,2,h0326,0.5680268836534234,scr1987,avaConv,pvInd_b
nl,2,h0327,0.46753876474231654,scr1987,avaConv,pvInd_b
nl,2,h0328,0.4062942804416797,scr1987,avaConv,pvInd_b
nl,2,h0329,0.3117417061712502,scr1987,avaConv,pvInd_b
nl,2,h0330,0.18953136847258295,scr1987,avaConv,pvInd_b
nl,2,h0331,0.09948317039689843,scr1987,avaConv,pvInd_b
nl,2,h0332,0.048706424520141824,scr1987,avaConv,pvInd_b
nl,2,h0333,0.022631776253860144,scr1987,avaConv,pvInd_b
nl,2,h0334,0.003997872610287892,scr1987,avaConv,pvInd_b
nl,2,h0335,0.0,scr1987,avaConv,pvInd_b
nl,2,h0336,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0292,0.0012349262719432354,scr1987,avaConv,pvInd_b
no_m,2,h0293,0.007104678381752972,scr1987,avaConv,pvInd_b
no_m,2,h0294,0.024720557924991404,scr1987,avaConv,pvInd_b
no_m,2,h0295,0.04295216073814164,scr1987,avaConv,pvInd_b
no_m,2,h0296,0.06222345222035621,scr1987,avaConv,pvInd_b
no_m,2,h0297,0.0727197463469476,scr1987,avaConv,pvInd_b
no_m,2,h0298,0.08749646073196547,scr1987,avaConv,pvInd_b
no_m,2,h0299,0.09500575152959152,scr1987,avaConv,pvInd_b
no_m,2,h0300,0.09728798824296009,scr1987,avaConv,pvInd_b
no_m,2,h0301,0.16881492562930678,scr1987,avaConv,pvInd_b
no_m,2,h0302,0.24628771703508553,scr1987,avaConv,pvInd_b
no_m,2,h0303,0.3061913204108523,scr1987,avaConv,pvInd_b
no_m,2,h0304,0.25323754154260336,scr1987,avaConv,pvInd_b
no_m,2,h0305,0.18230656766438183,scr1987,avaConv,pvInd_b
no_m,2,h0306,0.1154309356616607,scr1987,avaConv,pvInd_b
no_m,2,h0307,0.07007069539536231,scr1987,avaConv,pvInd_b
no_m,2,h0308,0.03696571861703674,scr1987,avaConv,pvInd_b
no_m,2,h0309,0.01859210852384966,scr1987,avaConv,pvInd_b
no_m,2,h0310,0.005100679339205014,scr1987,avaConv,pvInd_b
no_m,2,h0311,0.000646537647902301,scr1987,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0316,0.0009778318869704753,scr1987,avaConv,pvInd_b
no_m,2,h0317,0.007052447005799641,scr1987,avaConv,pvInd_b
no_m,2,h0318,0.0234316466000064,scr1987,avaConv,pvInd_b
no_m,2,h0319,0.07665524687353825,scr1987,avaConv,pvInd_b
no_m,2,h0320,0.18070511407142106,scr1987,avaConv,pvInd_b
no_m,2,h0321,0.3127798195986078,scr1987,avaConv,pvInd_b
no_m,2,h0322,0.39944782608836854,scr1987,avaConv,pvInd_b
no_m,2,h0323,0.41589591987612523,scr1987,avaConv,pvInd_b
no_m,2,h0324,0.3968265596614331,scr1987,avaConv,pvInd_b
no_m,2,h0325,0.28602046673387815,scr1987,avaConv,pvInd_b
no_m,2,h0326,0.19239599699218615,scr1987,avaConv,pvInd_b
no_m,2,h0327,0.10584827217187542,scr1987,avaConv,pvInd_b
no_m,2,h0328,0.0890460138119699,scr1987,avaConv,pvInd_b
no_m,2,h0329,0.065652220509144,scr1987,avaConv,pvInd_b
no_m,2,h0330,0.04226559694638941,scr1987,avaConv,pvInd_b
no_m,2,h0331,0.03439108338493592,scr1987,avaConv,pvInd_b
no_m,2,h0332,0.02524353079132395,scr1987,avaConv,pvInd_b
no_m,2,h0333,0.01783240391305732,scr1987,avaConv,pvInd_b
no_m,2,h0334,0.005131774385962284,scr1987,avaConv,pvInd_b
no_m,2,h0335,0.0007121639834063739,scr1987,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0289,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0290,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0291,0.0001838463473110606,scr1987,avaConv,pvInd_b
no_n,2,h0292,0.0019222753134869805,scr1987,avaConv,pvInd_b
no_n,2,h0293,0.007739857496325981,scr1987,avaConv,pvInd_b
no_n,2,h0294,0.02090617943301219,scr1987,avaConv,pvInd_b
no_n,2,h0295,0.06802131723877453,scr1987,avaConv,pvInd_b
no_n,2,h0296,0.1350301837932141,scr1987,avaConv,pvInd_b
no_n,2,h0297,0.21039727529107846,scr1987,avaConv,pvInd_b
no_n,2,h0298,0.2512542180991128,scr1987,avaConv,pvInd_b
no_n,2,h0299,0.2715906405560247,scr1987,avaConv,pvInd_b
no_n,2,h0300,0.27858870000056796,scr1987,avaConv,pvInd_b
no_n,2,h0301,0.3228308133556263,scr1987,avaConv,pvInd_b
no_n,2,h0302,0.34859988414882204,scr1987,avaConv,pvInd_b
no_n,2,h0303,0.3468888622998391,scr1987,avaConv,pvInd_b
no_n,2,h0304,0.2713008454929791,scr1987,avaConv,pvInd_b
no_n,2,h0305,0.1958622556167664,scr1987,avaConv,pvInd_b
no_n,2,h0306,0.12979986927221482,scr1987,avaConv,pvInd_b
no_n,2,h0307,0.07372525599207473,scr1987,avaConv,pvInd_b
no_n,2,h0308,0.035607556195115346,scr1987,avaConv,pvInd_b
no_n,2,h0309,0.013868681815708037,scr1987,avaConv,pvInd_b
no_n,2,h0310,0.005549440889385549,scr1987,avaConv,pvInd_b
no_n,2,h0311,0.001599469868927056,scr1987,avaConv,pvInd_b
no_n,2,h0312,0.00038006835671710985,scr1987,avaConv,pvInd_b
no_n,2,h0313,0.00030335489563393495,scr1987,avaConv,pvInd_b
no_n,2,h0314,0.0009545354953765261,scr1987,avaConv,pvInd_b
no_n,2,h0315,0.0025593045369191408,scr1987,avaConv,pvInd_b
no_n,2,h0316,0.006167395335631219,scr1987,avaConv,pvInd_b
no_n,2,h0317,0.01533458700604652,scr1987,avaConv,pvInd_b
no_n,2,h0318,0.035481150880535633,scr1987,avaConv,pvInd_b
no_n,2,h0319,0.11129046353482548,scr1987,avaConv,pvInd_b
no_n,2,h0320,0.23403330679533269,scr1987,avaConv,pvInd_b
no_n,2,h0321,0.3799185700539543,scr1987,avaConv,pvInd_b
no_n,2,h0322,0.45134822081190057,scr1987,avaConv,pvInd_b
no_n,2,h0323,0.45847216543583713,scr1987,avaConv,pvInd_b
no_n,2,h0324,0.4398104093077649,scr1987,avaConv,pvInd_b
no_n,2,h0325,0.3607499700327956,scr1987,avaConv,pvInd_b
no_n,2,h0326,0.2928522778814921,scr1987,avaConv,pvInd_b
no_n,2,h0327,0.21571108282026932,scr1987,avaConv,pvInd_b
no_n,2,h0328,0.18567495465003453,scr1987,avaConv,pvInd_b
no_n,2,h0329,0.14279459016663598,scr1987,avaConv,pvInd_b
no_n,2,h0330,0.09562412250474542,scr1987,avaConv,pvInd_b
no_n,2,h0331,0.051319509944548584,scr1987,avaConv,pvInd_b
no_n,2,h0332,0.022557676779621352,scr1987,avaConv,pvInd_b
no_n,2,h0333,0.007218700048019449,scr1987,avaConv,pvInd_b
no_n,2,h0334,0.002199985039329952,scr1987,avaConv,pvInd_b
no_n,2,h0335,0.0003481370640090503,scr1987,avaConv,pvInd_b
no_n,2,h0336,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0289,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0290,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0291,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0292,0.0003446273620874613,scr1987,avaConv,pvInd_b
no_s,2,h0293,0.005262069819815212,scr1987,avaConv,pvInd_b
no_s,2,h0294,0.021916392513664913,scr1987,avaConv,pvInd_b
no_s,2,h0295,0.03179228292689359,scr1987,avaConv,pvInd_b
no_s,2,h0296,0.041158913472869256,scr1987,avaConv,pvInd_b
no_s,2,h0297,0.04780127367122539,scr1987,avaConv,pvInd_b
no_s,2,h0298,0.07567760127197867,scr1987,avaConv,pvInd_b
no_s,2,h0299,0.10891066948683709,scr1987,avaConv,pvInd_b
no_s,2,h0300,0.1422831673792164,scr1987,avaConv,pvInd_b
no_s,2,h0301,0.195079719056374,scr1987,avaConv,pvInd_b
no_s,2,h0302,0.23544472459405233,scr1987,avaConv,pvInd_b
no_s,2,h0303,0.257561113017038,scr1987,avaConv,pvInd_b
no_s,2,h0304,0.24070516336088504,scr1987,avaConv,pvInd_b
no_s,2,h0305,0.20931867819091715,scr1987,avaConv,pvInd_b
no_s,2,h0306,0.1570784342911371,scr1987,avaConv,pvInd_b
no_s,2,h0307,0.09855788166843403,scr1987,avaConv,pvInd_b
no_s,2,h0308,0.04684706075160699,scr1987,avaConv,pvInd_b
no_s,2,h0309,0.01808953303176563,scr1987,avaConv,pvInd_b
no_s,2,h0310,0.0036996495818618687,scr1987,avaConv,pvInd_b
no_s,2,h0311,9.896570392347386e-5,scr1987,avaConv,pvInd_b
no_s,2,h0312,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0313,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0314,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0315,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0316,0.00038446642912259794,scr1987,avaConv,pvInd_b
no_s,2,h0317,0.0051206302739576735,scr1987,avaConv,pvInd_b
no_s,2,h0318,0.018637997900774524,scr1987,avaConv,pvInd_b
no_s,2,h0319,0.04413364273338945,scr1987,avaConv,pvInd_b
no_s,2,h0320,0.08495030966760095,scr1987,avaConv,pvInd_b
no_s,2,h0321,0.13252563160780945,scr1987,avaConv,pvInd_b
no_s,2,h0322,0.1824574905328892,scr1987,avaConv,pvInd_b
no_s,2,h0323,0.21600546900048015,scr1987,avaConv,pvInd_b
no_s,2,h0324,0.24085507719902072,scr1987,avaConv,pvInd_b
no_s,2,h0325,0.2601065788932422,scr1987,avaConv,pvInd_b
no_s,2,h0326,0.2639517103010267,scr1987,avaConv,pvInd_b
no_s,2,h0327,0.2532121524146179,scr1987,avaConv,pvInd_b
no_s,2,h0328,0.23168837464331876,scr1987,avaConv,pvInd_b
no_s,2,h0329,0.20781641293259465,scr1987,avaConv,pvInd_b
no_s,2,h0330,0.16766142487765837,scr1987,avaConv,pvInd_b
no_s,2,h0331,0.10118847950173851,scr1987,avaConv,pvInd_b
no_s,2,h0332,0.044455194876207756,scr1987,avaConv,pvInd_b
no_s,2,h0333,0.010610940946068098,scr1987,avaConv,pvInd_b
no_s,2,h0334,0.0023551543449830134,scr1987,avaConv,pvInd_b
no_s,2,h0335,3.523763787064379e-5,scr1987,avaConv,pvInd_b
no_s,2,h0336,0.0,scr1987,avaConv,pvInd_b
pl,2,h0289,0.0,scr1987,avaConv,pvInd_b
pl,2,h0290,0.0,scr1987,avaConv,pvInd_b
pl,2,h0291,0.0,scr1987,avaConv,pvInd_b
pl,2,h0292,0.0,scr1987,avaConv,pvInd_b
pl,2,h0293,0.0033054006379388623,scr1987,avaConv,pvInd_b
pl,2,h0294,0.022461923345876704,scr1987,avaConv,pvInd_b
pl,2,h0295,0.09115918451933001,scr1987,avaConv,pvInd_b
pl,2,h0296,0.21032339641800507,scr1987,avaConv,pvInd_b
pl,2,h0297,0.34999328236130844,scr1987,avaConv,pvInd_b
pl,2,h0298,0.44353120327069473,scr1987,avaConv,pvInd_b
pl,2,h0299,0.4639541462742149,scr1987,avaConv,pvInd_b
pl,2,h0300,0.4264355559705918,scr1987,avaConv,pvInd_b
pl,2,h0301,0.45097780544657157,scr1987,avaConv,pvInd_b
pl,2,h0302,0.46609758167892934,scr1987,avaConv,pvInd_b
pl,2,h0303,0.4669387933340963,scr1987,avaConv,pvInd_b
pl,2,h0304,0.35524171668370785,scr1987,avaConv,pvInd_b
pl,2,h0305,0.23330170078957144,scr1987,avaConv,pvInd_b
pl,2,h0306,0.12320766635199665,scr1987,avaConv,pvInd_b
pl,2,h0307,0.0445956418324034,scr1987,avaConv,pvInd_b
pl,2,h0308,0.009589347186385759,scr1987,avaConv,pvInd_b
pl,2,h0309,0.0004904525540756807,scr1987,avaConv,pvInd_b
pl,2,h0310,0.0,scr1987,avaConv,pvInd_b
pl,2,h0311,0.0,scr1987,avaConv,pvInd_b
pl,2,h0312,0.0,scr1987,avaConv,pvInd_b
pl,2,h0313,0.0,scr1987,avaConv,pvInd_b
pl,2,h0314,0.0,scr1987,avaConv,pvInd_b
pl,2,h0315,0.0,scr1987,avaConv,pvInd_b
pl,2,h0316,0.0,scr1987,avaConv,pvInd_b
pl,2,h0317,0.004307021501742054,scr1987,avaConv,pvInd_b
pl,2,h0318,0.026104656662598428,scr1987,avaConv,pvInd_b
pl,2,h0319,0.06461630163364279,scr1987,avaConv,pvInd_b
pl,2,h0320,0.12524245228129943,scr1987,avaConv,pvInd_b
pl,2,h0321,0.19662081054121042,scr1987,avaConv,pvInd_b
pl,2,h0322,0.29082491082155193,scr1987,avaConv,pvInd_b
pl,2,h0323,0.37254547032275986,scr1987,avaConv,pvInd_b
pl,2,h0324,0.41610557549970517,scr1987,avaConv,pvInd_b
pl,2,h0325,0.4603726769950713,scr1987,avaConv,pvInd_b
pl,2,h0326,0.4673366264126174,scr1987,avaConv,pvInd_b
pl,2,h0327,0.44186347856015956,scr1987,avaConv,pvInd_b
pl,2,h0328,0.3480179376546769,scr1987,avaConv,pvInd_b
pl,2,h0329,0.24055628297519735,scr1987,avaConv,pvInd_b
pl,2,h0330,0.13957119403719395,scr1987,avaConv,pvInd_b
pl,2,h0331,0.05924221891048018,scr1987,avaConv,pvInd_b
pl,2,h0332,0.015545430462721308,scr1987,avaConv,pvInd_b
pl,2,h0333,0.0017035224387895811,scr1987,avaConv,pvInd_b
pl,2,h0334,0.0,scr1987,avaConv,pvInd_b
pl,2,h0335,0.0,scr1987,avaConv,pvInd_b
pl,2,h0336,0.0,scr1987,avaConv,pvInd_b
pt,2,h0289,0.0,scr1987,avaConv,pvInd_b
pt,2,h0290,0.0,scr1987,avaConv,pvInd_b
pt,2,h0291,0.0,scr1987,avaConv,pvInd_b
pt,2,h0292,0.0,scr1987,avaConv,pvInd_b
pt,2,h0293,0.0,scr1987,avaConv,pvInd_b
pt,2,h0294,0.0,scr1987,avaConv,pvInd_b
pt,2,h0295,0.001989860130798267,scr1987,avaConv,pvInd_b
pt,2,h0296,0.03294717863492283,scr1987,avaConv,pvInd_b
pt,2,h0297,0.13230199792480812,scr1987,avaConv,pvInd_b
pt,2,h0298,0.30371210831240114,scr1987,avaConv,pvInd_b
pt,2,h0299,0.47620529063794015,scr1987,avaConv,pvInd_b
pt,2,h0300,0.5931109257116214,scr1987,avaConv,pvInd_b
pt,2,h0301,0.6935151075032122,scr1987,avaConv,pvInd_b
pt,2,h0302,0.7545351957099136,scr1987,avaConv,pvInd_b
pt,2,h0303,0.754337111684212,scr1987,avaConv,pvInd_b
pt,2,h0304,0.6592992959699796,scr1987,avaConv,pvInd_b
pt,2,h0305,0.531741373393946,scr1987,avaConv,pvInd_b
pt,2,h0306,0.39485342002566554,scr1987,avaConv,pvInd_b
pt,2,h0307,0.2515298107784969,scr1987,avaConv,pvInd_b
pt,2,h0308,0.11332688181841079,scr1987,avaConv,pvInd_b
pt,2,h0309,0.03208262512605394,scr1987,avaConv,pvInd_b
pt,2,h0310,0.0025853169586498546,scr1987,avaConv,pvInd_b
pt,2,h0311,0.0,scr1987,avaConv,pvInd_b
pt,2,h0312,0.0,scr1987,avaConv,pvInd_b
pt,2,h0313,0.0,scr1987,avaConv,pvInd_b
pt,2,h0314,0.0,scr1987,avaConv,pvInd_b
pt,2,h0315,0.0,scr1987,avaConv,pvInd_b
pt,2,h0316,0.0,scr1987,avaConv,pvInd_b
pt,2,h0317,0.0,scr1987,avaConv,pvInd_b
pt,2,h0318,0.0,scr1987,avaConv,pvInd_b
pt,2,h0319,0.0012057826433935087,scr1987,avaConv,pvInd_b
pt,2,h0320,0.028482222868426558,scr1987,avaConv,pvInd_b
pt,2,h0321,0.12101249363328073,scr1987,avaConv,pvInd_b
pt,2,h0322,0.2916895573783392,scr1987,avaConv,pvInd_b
pt,2,h0323,0.47977111028432834,scr1987,avaConv,pvInd_b
pt,2,h0324,0.636853098836595,scr1987,avaConv,pvInd_b
pt,2,h0325,0.7385954374829965,scr1987,avaConv,pvInd_b
