region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0292,0.0007580452720223546,scr1987,avaConv,pvOpenspace_b
lt,2,h0293,0.003951974339244452,scr1987,avaConv,pvOpenspace_b
lt,2,h0294,0.01105381487456193,scr1987,avaConv,pvOpenspace_b
lt,2,h0295,0.048115704498865576,scr1987,avaConv,pvOpenspace_b
lt,2,h0296,0.12859548690987874,scr1987,avaConv,pvOpenspace_b
lt,2,h0297,0.2418154291484802,scr1987,avaConv,pvOpenspace_b
lt,2,h0298,0.3264693784585828,scr1987,avaConv,pvOpenspace_b
lt,2,h0299,0.3613311077335416,scr1987,avaConv,pvOpenspace_b
lt,2,h0300,0.36061006479020463,scr1987,avaConv,pvOpenspace_b
lt,2,h0301,0.38837089161580984,scr1987,avaConv,pvOpenspace_b
lt,2,h0302,0.41347877105533526,scr1987,avaConv,pvOpenspace_b
lt,2,h0303,0.4179581026151493,scr1987,avaConv,pvOpenspace_b
lt,2,h0304,0.34344451045244856,scr1987,avaConv,pvOpenspace_b
lt,2,h0305,0.2355416315992575,scr1987,avaConv,pvOpenspace_b
lt,2,h0306,0.12845181331558195,scr1987,avaConv,pvOpenspace_b
lt,2,h0307,0.05363685150136722,scr1987,avaConv,pvOpenspace_b
lt,2,h0308,0.01493481762215938,scr1987,avaConv,pvOpenspace_b
lt,2,h0309,0.0025400522163299567,scr1987,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0316,0.003220667280993132,scr1987,avaConv,pvOpenspace_b
lt,2,h0317,0.01826321528084541,scr1987,avaConv,pvOpenspace_b
lt,2,h0318,0.06181733250815834,scr1987,avaConv,pvOpenspace_b
lt,2,h0319,0.1565951881685896,scr1987,avaConv,pvOpenspace_b
lt,2,h0320,0.29741319926756593,scr1987,avaConv,pvOpenspace_b
lt,2,h0321,0.4496924813158594,scr1987,avaConv,pvOpenspace_b
lt,2,h0322,0.5496453857168481,scr1987,avaConv,pvOpenspace_b
lt,2,h0323,0.5710183187446846,scr1987,avaConv,pvOpenspace_b
lt,2,h0324,0.5437229745170721,scr1987,avaConv,pvOpenspace_b
lt,2,h0325,0.4400858085662103,scr1987,avaConv,pvOpenspace_b
lt,2,h0326,0.3663902144645771,scr1987,avaConv,pvOpenspace_b
lt,2,h0327,0.29896040913350747,scr1987,avaConv,pvOpenspace_b
lt,2,h0328,0.27336209200464645,scr1987,avaConv,pvOpenspace_b
lt,2,h0329,0.2045676281803647,scr1987,avaConv,pvOpenspace_b
lt,2,h0330,0.11715666388247818,scr1987,avaConv,pvOpenspace_b
lt,2,h0331,0.047802233194717485,scr1987,avaConv,pvOpenspace_b
lt,2,h0332,0.012555037201038165,scr1987,avaConv,pvOpenspace_b
lt,2,h0333,0.001906884581027898,scr1987,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0293,0.0002818502986812108,scr1987,avaConv,pvOpenspace_b
lu,2,h0294,0.012436512517052915,scr1987,avaConv,pvOpenspace_b
lu,2,h0295,0.060017897732371206,scr1987,avaConv,pvOpenspace_b
lu,2,h0296,0.1603689509975845,scr1987,avaConv,pvOpenspace_b
lu,2,h0297,0.2906278943125723,scr1987,avaConv,pvOpenspace_b
lu,2,h0298,0.41925597359367966,scr1987,avaConv,pvOpenspace_b
lu,2,h0299,0.5157605552213939,scr1987,avaConv,pvOpenspace_b
lu,2,h0300,0.5752159052739942,scr1987,avaConv,pvOpenspace_b
lu,2,h0301,0.4587429155781863,scr1987,avaConv,pvOpenspace_b
lu,2,h0302,0.35572227709044285,scr1987,avaConv,pvOpenspace_b
lu,2,h0303,0.2959181368954634,scr1987,avaConv,pvOpenspace_b
lu,2,h0304,0.359198734170909,scr1987,avaConv,pvOpenspace_b
lu,2,h0305,0.34538747644683715,scr1987,avaConv,pvOpenspace_b
lu,2,h0306,0.244241792617974,scr1987,avaConv,pvOpenspace_b
lu,2,h0307,0.1295369622714048,scr1987,avaConv,pvOpenspace_b
lu,2,h0308,0.05228981811609511,scr1987,avaConv,pvOpenspace_b
lu,2,h0309,0.014112936453564182,scr1987,avaConv,pvOpenspace_b
lu,2,h0310,0.0018613701118934682,scr1987,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0317,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0318,0.001079957242323371,scr1987,avaConv,pvOpenspace_b
lu,2,h0319,0.030159619613088922,scr1987,avaConv,pvOpenspace_b
lu,2,h0320,0.10274251084096647,scr1987,avaConv,pvOpenspace_b
lu,2,h0321,0.23479902130864147,scr1987,avaConv,pvOpenspace_b
lu,2,h0322,0.377492919814095,scr1987,avaConv,pvOpenspace_b
lu,2,h0323,0.4847323060397719,scr1987,avaConv,pvOpenspace_b
lu,2,h0324,0.5570587561109636,scr1987,avaConv,pvOpenspace_b
lu,2,h0325,0.49351799760757786,scr1987,avaConv,pvOpenspace_b
lu,2,h0326,0.4318545830829997,scr1987,avaConv,pvOpenspace_b
lu,2,h0327,0.3418419195940982,scr1987,avaConv,pvOpenspace_b
lu,2,h0328,0.32740432035228945,scr1987,avaConv,pvOpenspace_b
lu,2,h0329,0.2735618299287697,scr1987,avaConv,pvOpenspace_b
lu,2,h0330,0.19253617538970416,scr1987,avaConv,pvOpenspace_b
lu,2,h0331,0.11281029035789353,scr1987,avaConv,pvOpenspace_b
lu,2,h0332,0.05008904846389486,scr1987,avaConv,pvOpenspace_b
lu,2,h0333,0.018119645346273503,scr1987,avaConv,pvOpenspace_b
lu,2,h0334,0.002081714373285119,scr1987,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0292,0.004487250137591197,scr1987,avaConv,pvOpenspace_b
lv,2,h0293,0.02033372646603429,scr1987,avaConv,pvOpenspace_b
lv,2,h0294,0.053346663797332806,scr1987,avaConv,pvOpenspace_b
lv,2,h0295,0.07177452347242692,scr1987,avaConv,pvOpenspace_b
lv,2,h0296,0.10804122414888966,scr1987,avaConv,pvOpenspace_b
lv,2,h0297,0.1492900424291058,scr1987,avaConv,pvOpenspace_b
lv,2,h0298,0.22502128450373401,scr1987,avaConv,pvOpenspace_b
lv,2,h0299,0.2855668039376121,scr1987,avaConv,pvOpenspace_b
lv,2,h0300,0.33357082645966296,scr1987,avaConv,pvOpenspace_b
lv,2,h0301,0.325293746984059,scr1987,avaConv,pvOpenspace_b
lv,2,h0302,0.3015071294637597,scr1987,avaConv,pvOpenspace_b
lv,2,h0303,0.2563922154279633,scr1987,avaConv,pvOpenspace_b
lv,2,h0304,0.22804165833869824,scr1987,avaConv,pvOpenspace_b
lv,2,h0305,0.17557222118624202,scr1987,avaConv,pvOpenspace_b
lv,2,h0306,0.11045125505023783,scr1987,avaConv,pvOpenspace_b
lv,2,h0307,0.05420794002015245,scr1987,avaConv,pvOpenspace_b
lv,2,h0308,0.017031495535624934,scr1987,avaConv,pvOpenspace_b
lv,2,h0309,0.004203720109537241,scr1987,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0316,0.0052162207795021145,scr1987,avaConv,pvOpenspace_b
lv,2,h0317,0.02484446351184858,scr1987,avaConv,pvOpenspace_b
lv,2,h0318,0.08209988219981385,scr1987,avaConv,pvOpenspace_b
lv,2,h0319,0.16872660160797023,scr1987,avaConv,pvOpenspace_b
lv,2,h0320,0.2886079900065909,scr1987,avaConv,pvOpenspace_b
lv,2,h0321,0.4034199299224348,scr1987,avaConv,pvOpenspace_b
lv,2,h0322,0.5062437401874283,scr1987,avaConv,pvOpenspace_b
lv,2,h0323,0.5557269804152891,scr1987,avaConv,pvOpenspace_b
lv,2,h0324,0.5625717346313945,scr1987,avaConv,pvOpenspace_b
lv,2,h0325,0.4796314369418224,scr1987,avaConv,pvOpenspace_b
lv,2,h0326,0.3887763345239035,scr1987,avaConv,pvOpenspace_b
lv,2,h0327,0.2933926093065954,scr1987,avaConv,pvOpenspace_b
lv,2,h0328,0.24655524484860297,scr1987,avaConv,pvOpenspace_b
lv,2,h0329,0.18921753680331854,scr1987,avaConv,pvOpenspace_b
lv,2,h0330,0.12270291464448872,scr1987,avaConv,pvOpenspace_b
lv,2,h0331,0.06079852746906434,scr1987,avaConv,pvOpenspace_b
lv,2,h0332,0.020070742540339283,scr1987,avaConv,pvOpenspace_b
lv,2,h0333,0.00372492427150367,scr1987,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0293,0.004787364196817832,scr1987,avaConv,pvOpenspace_b
me,2,h0294,0.03538762713670142,scr1987,avaConv,pvOpenspace_b
me,2,h0295,0.12377320135045404,scr1987,avaConv,pvOpenspace_b
me,2,h0296,0.2688197331802092,scr1987,avaConv,pvOpenspace_b
me,2,h0297,0.43379507005799844,scr1987,avaConv,pvOpenspace_b
me,2,h0298,0.5723832655496133,scr1987,avaConv,pvOpenspace_b
me,2,h0299,0.6646981277359115,scr1987,avaConv,pvOpenspace_b
me,2,h0300,0.7138054629165799,scr1987,avaConv,pvOpenspace_b
me,2,h0301,0.7228189630518019,scr1987,avaConv,pvOpenspace_b
me,2,h0302,0.6888806384811428,scr1987,avaConv,pvOpenspace_b
me,2,h0303,0.6059481493316344,scr1987,avaConv,pvOpenspace_b
me,2,h0304,0.4710763625309849,scr1987,avaConv,pvOpenspace_b
me,2,h0305,0.30722984451502683,scr1987,avaConv,pvOpenspace_b
me,2,h0306,0.15681014433027682,scr1987,avaConv,pvOpenspace_b
me,2,h0307,0.05451021577377632,scr1987,avaConv,pvOpenspace_b
me,2,h0308,0.01107866985615153,scr1987,avaConv,pvOpenspace_b
me,2,h0309,6.85236672010565e-5,scr1987,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0317,0.0035358545932510713,scr1987,avaConv,pvOpenspace_b
me,2,h0318,0.034089294448492284,scr1987,avaConv,pvOpenspace_b
me,2,h0319,0.10927016184830696,scr1987,avaConv,pvOpenspace_b
me,2,h0320,0.22345448832771928,scr1987,avaConv,pvOpenspace_b
me,2,h0321,0.3320092885520085,scr1987,avaConv,pvOpenspace_b
me,2,h0322,0.4084857639508505,scr1987,avaConv,pvOpenspace_b
me,2,h0323,0.44775511020385955,scr1987,avaConv,pvOpenspace_b
me,2,h0324,0.45631497635711477,scr1987,avaConv,pvOpenspace_b
me,2,h0325,0.5005705333518153,scr1987,avaConv,pvOpenspace_b
me,2,h0326,0.5342357505589581,scr1987,avaConv,pvOpenspace_b
me,2,h0327,0.5355908964042384,scr1987,avaConv,pvOpenspace_b
me,2,h0328,0.4366986632332254,scr1987,avaConv,pvOpenspace_b
me,2,h0329,0.29509519910045856,scr1987,avaConv,pvOpenspace_b
me,2,h0330,0.15930148842162825,scr1987,avaConv,pvOpenspace_b
me,2,h0331,0.06015404077969564,scr1987,avaConv,pvOpenspace_b
me,2,h0332,0.013277413586698974,scr1987,avaConv,pvOpenspace_b
me,2,h0333,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0293,0.004309214156300014,scr1987,avaConv,pvOpenspace_b
mk,2,h0294,0.036449184755683046,scr1987,avaConv,pvOpenspace_b
mk,2,h0295,0.14119534167328987,scr1987,avaConv,pvOpenspace_b
mk,2,h0296,0.3233379238492624,scr1987,avaConv,pvOpenspace_b
mk,2,h0297,0.53362476889716,scr1987,avaConv,pvOpenspace_b
mk,2,h0298,0.7062367241368418,scr1987,avaConv,pvOpenspace_b
mk,2,h0299,0.8126120745555241,scr1987,avaConv,pvOpenspace_b
mk,2,h0300,0.8620964632829883,scr1987,avaConv,pvOpenspace_b
mk,2,h0301,0.8377640809773468,scr1987,avaConv,pvOpenspace_b
mk,2,h0302,0.7615530241681489,scr1987,avaConv,pvOpenspace_b
mk,2,h0303,0.6322699423746655,scr1987,avaConv,pvOpenspace_b
mk,2,h0304,0.4765910786853425,scr1987,avaConv,pvOpenspace_b
mk,2,h0305,0.2957331227535765,scr1987,avaConv,pvOpenspace_b
mk,2,h0306,0.13308855441711104,scr1987,avaConv,pvOpenspace_b
mk,2,h0307,0.03555804655584322,scr1987,avaConv,pvOpenspace_b
mk,2,h0308,0.003122295382482011,scr1987,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0317,0.004402441242277521,scr1987,avaConv,pvOpenspace_b
mk,2,h0318,0.03622749875886083,scr1987,avaConv,pvOpenspace_b
mk,2,h0319,0.10930586466539324,scr1987,avaConv,pvOpenspace_b
mk,2,h0320,0.2269277665734494,scr1987,avaConv,pvOpenspace_b
mk,2,h0321,0.35631425557711816,scr1987,avaConv,pvOpenspace_b
mk,2,h0322,0.4793648248837351,scr1987,avaConv,pvOpenspace_b
mk,2,h0323,0.5603456602901216,scr1987,avaConv,pvOpenspace_b
mk,2,h0324,0.581072318202764,scr1987,avaConv,pvOpenspace_b
mk,2,h0325,0.6043549411257415,scr1987,avaConv,pvOpenspace_b
mk,2,h0326,0.6012127522140527,scr1987,avaConv,pvOpenspace_b
mk,2,h0327,0.5561273170123743,scr1987,avaConv,pvOpenspace_b
mk,2,h0328,0.41294026350379665,scr1987,avaConv,pvOpenspace_b
mk,2,h0329,0.24540562533282376,scr1987,avaConv,pvOpenspace_b
mk,2,h0330,0.11065364497372635,scr1987,avaConv,pvOpenspace_b
mk,2,h0331,0.03379998150023466,scr1987,avaConv,pvOpenspace_b
mk,2,h0332,0.005477835397439541,scr1987,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0293,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0294,0.0040579831556009395,scr1987,avaConv,pvOpenspace_b
nl,2,h0295,0.024854195218441316,scr1987,avaConv,pvOpenspace_b
nl,2,h0296,0.04924637038353318,scr1987,avaConv,pvOpenspace_b
nl,2,h0297,0.0747332436037691,scr1987,avaConv,pvOpenspace_b
nl,2,h0298,0.0867202313310882,scr1987,avaConv,pvOpenspace_b
nl,2,h0299,0.10105936894838413,scr1987,avaConv,pvOpenspace_b
nl,2,h0300,0.12702285620883572,scr1987,avaConv,pvOpenspace_b
nl,2,h0301,0.26823941477797886,scr1987,avaConv,pvOpenspace_b
nl,2,h0302,0.39601151537726476,scr1987,avaConv,pvOpenspace_b
nl,2,h0303,0.4683818647685152,scr1987,avaConv,pvOpenspace_b
nl,2,h0304,0.38414649798723866,scr1987,avaConv,pvOpenspace_b
nl,2,h0305,0.2949716808691134,scr1987,avaConv,pvOpenspace_b
nl,2,h0306,0.21300836570054194,scr1987,avaConv,pvOpenspace_b
nl,2,h0307,0.1343396780390743,scr1987,avaConv,pvOpenspace_b
nl,2,h0308,0.06410287245028008,scr1987,avaConv,pvOpenspace_b
nl,2,h0309,0.021846622066110023,scr1987,avaConv,pvOpenspace_b
nl,2,h0310,0.0032773974272875504,scr1987,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0317,0.0022027739380999878,scr1987,avaConv,pvOpenspace_b
nl,2,h0318,0.01753158673044971,scr1987,avaConv,pvOpenspace_b
nl,2,h0319,0.05851051973949463,scr1987,avaConv,pvOpenspace_b
nl,2,h0320,0.12484520165886588,scr1987,avaConv,pvOpenspace_b
nl,2,h0321,0.2262486181545479,scr1987,avaConv,pvOpenspace_b
nl,2,h0322,0.3677128727236452,scr1987,avaConv,pvOpenspace_b
nl,2,h0323,0.5289446940753333,scr1987,avaConv,pvOpenspace_b
nl,2,h0324,0.6605705416453704,scr1987,avaConv,pvOpenspace_b
nl,2,h0325,0.6491620052329663,scr1987,avaConv,pvOpenspace_b
nl,2,h0326,0.5680268836534234,scr1987,avaConv,pvOpenspace_b
nl,2,h0327,0.46753876474231654,scr1987,avaConv,pvOpenspace_b
nl,2,h0328,0.4062942804416797,scr1987,avaConv,pvOpenspace_b
nl,2,h0329,0.3117417061712502,scr1987,avaConv,pvOpenspace_b
nl,2,h0330,0.18953136847258295,scr1987,avaConv,pvOpenspace_b
nl,2,h0331,0.09948317039689843,scr1987,avaConv,pvOpenspace_b
nl,2,h0332,0.048706424520141824,scr1987,avaConv,pvOpenspace_b
nl,2,h0333,0.022631776253860144,scr1987,avaConv,pvOpenspace_b
nl,2,h0334,0.003997872610287892,scr1987,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0292,0.0012349262719432354,scr1987,avaConv,pvOpenspace_b
no_m,2,h0293,0.007104678381752972,scr1987,avaConv,pvOpenspace_b
no_m,2,h0294,0.024720557924991404,scr1987,avaConv,pvOpenspace_b
no_m,2,h0295,0.04295216073814164,scr1987,avaConv,pvOpenspace_b
no_m,2,h0296,0.06222345222035621,scr1987,avaConv,pvOpenspace_b
no_m,2,h0297,0.0727197463469476,scr1987,avaConv,pvOpenspace_b
no_m,2,h0298,0.08749646073196547,scr1987,avaConv,pvOpenspace_b
no_m,2,h0299,0.09500575152959152,scr1987,avaConv,pvOpenspace_b
no_m,2,h0300,0.09728798824296009,scr1987,avaConv,pvOpenspace_b
no_m,2,h0301,0.16881492562930678,scr1987,avaConv,pvOpenspace_b
no_m,2,h0302,0.24628771703508553,scr1987,avaConv,pvOpenspace_b
no_m,2,h0303,0.3061913204108523,scr1987,avaConv,pvOpenspace_b
no_m,2,h0304,0.25323754154260336,scr1987,avaConv,pvOpenspace_b
no_m,2,h0305,0.18230656766438183,scr1987,avaConv,pvOpenspace_b
no_m,2,h0306,0.1154309356616607,scr1987,avaConv,pvOpenspace_b
no_m,2,h0307,0.07007069539536231,scr1987,avaConv,pvOpenspace_b
no_m,2,h0308,0.03696571861703674,scr1987,avaConv,pvOpenspace_b
no_m,2,h0309,0.01859210852384966,scr1987,avaConv,pvOpenspace_b
no_m,2,h0310,0.005100679339205014,scr1987,avaConv,pvOpenspace_b
no_m,2,h0311,0.000646537647902301,scr1987,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0316,0.0009778318869704753,scr1987,avaConv,pvOpenspace_b
no_m,2,h0317,0.007052447005799641,scr1987,avaConv,pvOpenspace_b
no_m,2,h0318,0.0234316466000064,scr1987,avaConv,pvOpenspace_b
no_m,2,h0319,0.07665524687353825,scr1987,avaConv,pvOpenspace_b
no_m,2,h0320,0.18070511407142106,scr1987,avaConv,pvOpenspace_b
no_m,2,h0321,0.3127798195986078,scr1987,avaConv,pvOpenspace_b
no_m,2,h0322,0.39944782608836854,scr1987,avaConv,pvOpenspace_b
no_m,2,h0323,0.41589591987612523,scr1987,avaConv,pvOpenspace_b
no_m,2,h0324,0.3968265596614331,scr1987,avaConv,pvOpenspace_b
no_m,2,h0325,0.28602046673387815,scr1987,avaConv,pvOpenspace_b
no_m,2,h0326,0.19239599699218615,scr1987,avaConv,pvOpenspace_b
no_m,2,h0327,0.10584827217187542,scr1987,avaConv,pvOpenspace_b
no_m,2,h0328,0.0890460138119699,scr1987,avaConv,pvOpenspace_b
no_m,2,h0329,0.065652220509144,scr1987,avaConv,pvOpenspace_b
no_m,2,h0330,0.04226559694638941,scr1987,avaConv,pvOpenspace_b
no_m,2,h0331,0.03439108338493592,scr1987,avaConv,pvOpenspace_b
no_m,2,h0332,0.02524353079132395,scr1987,avaConv,pvOpenspace_b
no_m,2,h0333,0.01783240391305732,scr1987,avaConv,pvOpenspace_b
no_m,2,h0334,0.005131774385962284,scr1987,avaConv,pvOpenspace_b
no_m,2,h0335,0.0007121639834063739,scr1987,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0289,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0290,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0291,0.0001838463473110606,scr1987,avaConv,pvOpenspace_b
no_n,2,h0292,0.0019222753134869805,scr1987,avaConv,pvOpenspace_b
no_n,2,h0293,0.007739857496325981,scr1987,avaConv,pvOpenspace_b
no_n,2,h0294,0.02090617943301219,scr1987,avaConv,pvOpenspace_b
no_n,2,h0295,0.06802131723877453,scr1987,avaConv,pvOpenspace_b
no_n,2,h0296,0.1350301837932141,scr1987,avaConv,pvOpenspace_b
no_n,2,h0297,0.21039727529107846,scr1987,avaConv,pvOpenspace_b
no_n,2,h0298,0.2512542180991128,scr1987,avaConv,pvOpenspace_b
no_n,2,h0299,0.2715906405560247,scr1987,avaConv,pvOpenspace_b
no_n,2,h0300,0.27858870000056796,scr1987,avaConv,pvOpenspace_b
no_n,2,h0301,0.3228308133556263,scr1987,avaConv,pvOpenspace_b
no_n,2,h0302,0.34859988414882204,scr1987,avaConv,pvOpenspace_b
no_n,2,h0303,0.3468888622998391,scr1987,avaConv,pvOpenspace_b
no_n,2,h0304,0.2713008454929791,scr1987,avaConv,pvOpenspace_b
no_n,2,h0305,0.1958622556167664,scr1987,avaConv,pvOpenspace_b
no_n,2,h0306,0.12979986927221482,scr1987,avaConv,pvOpenspace_b
no_n,2,h0307,0.07372525599207473,scr1987,avaConv,pvOpenspace_b
no_n,2,h0308,0.035607556195115346,scr1987,avaConv,pvOpenspace_b
no_n,2,h0309,0.013868681815708037,scr1987,avaConv,pvOpenspace_b
no_n,2,h0310,0.005549440889385549,scr1987,avaConv,pvOpenspace_b
no_n,2,h0311,0.001599469868927056,scr1987,avaConv,pvOpenspace_b
no_n,2,h0312,0.00038006835671710985,scr1987,avaConv,pvOpenspace_b
no_n,2,h0313,0.00030335489563393495,scr1987,avaConv,pvOpenspace_b
no_n,2,h0314,0.0009545354953765261,scr1987,avaConv,pvOpenspace_b
no_n,2,h0315,0.0025593045369191408,scr1987,avaConv,pvOpenspace_b
no_n,2,h0316,0.006167395335631219,scr1987,avaConv,pvOpenspace_b
no_n,2,h0317,0.01533458700604652,scr1987,avaConv,pvOpenspace_b
no_n,2,h0318,0.035481150880535633,scr1987,avaConv,pvOpenspace_b
no_n,2,h0319,0.11129046353482548,scr1987,avaConv,pvOpenspace_b
no_n,2,h0320,0.23403330679533269,scr1987,avaConv,pvOpenspace_b
no_n,2,h0321,0.3799185700539543,scr1987,avaConv,pvOpenspace_b
no_n,2,h0322,0.45134822081190057,scr1987,avaConv,pvOpenspace_b
no_n,2,h0323,0.45847216543583713,scr1987,avaConv,pvOpenspace_b
no_n,2,h0324,0.4398104093077649,scr1987,avaConv,pvOpenspace_b
no_n,2,h0325,0.3607499700327956,scr1987,avaConv,pvOpenspace_b
no_n,2,h0326,0.2928522778814921,scr1987,avaConv,pvOpenspace_b
no_n,2,h0327,0.21571108282026932,scr1987,avaConv,pvOpenspace_b
