region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0050,0.13055519914693872,scr1996,avaConv,onshore_b
52IT,2,h0051,0.1146231301717023,scr1996,avaConv,onshore_b
52IT,2,h0052,0.09798774729721797,scr1996,avaConv,onshore_b
52IT,2,h0053,0.09893966028927872,scr1996,avaConv,onshore_b
52IT,2,h0054,0.05434859694957241,scr1996,avaConv,onshore_b
52IT,2,h0055,0.023349493572835764,scr1996,avaConv,onshore_b
52IT,2,h0056,0.1750596085225,scr1996,avaConv,onshore_b
52IT,2,h0057,0.5707424135208701,scr1996,avaConv,onshore_b
52IT,2,h0058,0.5266998650265514,scr1996,avaConv,onshore_b
52IT,2,h0059,0.26774738795720376,scr1996,avaConv,onshore_b
52IT,2,h0060,0.06110323829260404,scr1996,avaConv,onshore_b
52IT,2,h0061,0.01866549610473691,scr1996,avaConv,onshore_b
52IT,2,h0062,0.06378527676110943,scr1996,avaConv,onshore_b
52IT,2,h0063,0.0383936616818662,scr1996,avaConv,onshore_b
52IT,2,h0064,0.04472552177787102,scr1996,avaConv,onshore_b
52IT,2,h0065,0.00190799221190342,scr1996,avaConv,onshore_b
52IT,2,h0066,0.0017388222548554337,scr1996,avaConv,onshore_b
52IT,2,h0067,0.0034625439275143047,scr1996,avaConv,onshore_b
52IT,2,h0068,0.03752967702858029,scr1996,avaConv,onshore_b
52IT,2,h0069,0.03954145967766711,scr1996,avaConv,onshore_b
52IT,2,h0070,0.06371512377342672,scr1996,avaConv,onshore_b
52IT,2,h0071,0.04809941223600785,scr1996,avaConv,onshore_b
52IT,2,h0072,0.03060643010404069,scr1996,avaConv,onshore_b
98IT,2,h0049,0.33089828433921725,scr1996,avaConv,onshore_b
98IT,2,h0050,0.279081950852901,scr1996,avaConv,onshore_b
98IT,2,h0051,0.28653122738402453,scr1996,avaConv,onshore_b
98IT,2,h0052,0.01144320091761769,scr1996,avaConv,onshore_b
98IT,2,h0053,0.011912644540964515,scr1996,avaConv,onshore_b
98IT,2,h0054,0.01411831712133814,scr1996,avaConv,onshore_b
98IT,2,h0055,0.01139321954293192,scr1996,avaConv,onshore_b
98IT,2,h0056,0.06945311690043576,scr1996,avaConv,onshore_b
98IT,2,h0057,0.18637976197445114,scr1996,avaConv,onshore_b
98IT,2,h0058,0.20563310455620484,scr1996,avaConv,onshore_b
98IT,2,h0059,0.1507721183947458,scr1996,avaConv,onshore_b
98IT,2,h0060,0.10958777525622539,scr1996,avaConv,onshore_b
98IT,2,h0061,0.09225469072839168,scr1996,avaConv,onshore_b
98IT,2,h0062,0.1131986034191892,scr1996,avaConv,onshore_b
98IT,2,h0063,0.07476733214225163,scr1996,avaConv,onshore_b
98IT,2,h0064,0.04991952755872166,scr1996,avaConv,onshore_b
98IT,2,h0065,0.020537345510027585,scr1996,avaConv,onshore_b
98IT,2,h0066,0.03142847067082982,scr1996,avaConv,onshore_b
98IT,2,h0067,0.037826763262773955,scr1996,avaConv,onshore_b
98IT,2,h0068,0.12530871787507059,scr1996,avaConv,onshore_b
98IT,2,h0069,0.11690483251494024,scr1996,avaConv,onshore_b
98IT,2,h0070,0.13474758885378724,scr1996,avaConv,onshore_b
98IT,2,h0071,0.055112079172574185,scr1996,avaConv,onshore_b
98IT,2,h0072,0.014243861735354635,scr1996,avaConv,onshore_b
56IT,2,h0049,0.06068598291627309,scr1996,avaConv,onshore_b
56IT,2,h0050,0.057745280750312204,scr1996,avaConv,onshore_b
56IT,2,h0051,0.0877784641345096,scr1996,avaConv,onshore_b
56IT,2,h0052,0.03277967299786407,scr1996,avaConv,onshore_b
56IT,2,h0053,0.029125475497608713,scr1996,avaConv,onshore_b
56IT,2,h0054,0.003628401720967306,scr1996,avaConv,onshore_b
56IT,2,h0055,0.021305846222042346,scr1996,avaConv,onshore_b
56IT,2,h0056,0.033460075936419066,scr1996,avaConv,onshore_b
56IT,2,h0057,0.0638596630420855,scr1996,avaConv,onshore_b
56IT,2,h0058,0.047322625749007405,scr1996,avaConv,onshore_b
56IT,2,h0059,0.09936111911607677,scr1996,avaConv,onshore_b
56IT,2,h0060,0.07290376831049979,scr1996,avaConv,onshore_b
56IT,2,h0061,0.08729030792819109,scr1996,avaConv,onshore_b
56IT,2,h0062,0.025046786568907475,scr1996,avaConv,onshore_b
56IT,2,h0063,0.1143948953770616,scr1996,avaConv,onshore_b
56IT,2,h0064,0.0740085819768988,scr1996,avaConv,onshore_b
56IT,2,h0065,0.08601859759521914,scr1996,avaConv,onshore_b
56IT,2,h0066,0.0015106421780359456,scr1996,avaConv,onshore_b
56IT,2,h0067,0.02378594748739649,scr1996,avaConv,onshore_b
56IT,2,h0068,0.04180735429529691,scr1996,avaConv,onshore_b
56IT,2,h0069,0.06382282885384133,scr1996,avaConv,onshore_b
56IT,2,h0070,0.1957578497751529,scr1996,avaConv,onshore_b
56IT,2,h0071,0.19146068459717516,scr1996,avaConv,onshore_b
56IT,2,h0072,0.16280234490900125,scr1996,avaConv,onshore_b
77LT,2,h0049,0.3277934882852179,scr1996,avaConv,onshore_b
77LT,2,h0050,0.2077838316720244,scr1996,avaConv,onshore_b
77LT,2,h0051,0.2478334771404922,scr1996,avaConv,onshore_b
77LT,2,h0052,0.04262152731094271,scr1996,avaConv,onshore_b
77LT,2,h0053,0.043556780371724085,scr1996,avaConv,onshore_b
77LT,2,h0054,0.02327634665708051,scr1996,avaConv,onshore_b
77LT,2,h0055,0.16800324357057253,scr1996,avaConv,onshore_b
77LT,2,h0056,0.28154391278286356,scr1996,avaConv,onshore_b
77LT,2,h0057,0.27168718147669624,scr1996,avaConv,onshore_b
77LT,2,h0058,0.18832972534977951,scr1996,avaConv,onshore_b
77LT,2,h0059,0.08454010316315476,scr1996,avaConv,onshore_b
77LT,2,h0060,0.19640619625586364,scr1996,avaConv,onshore_b
77LT,2,h0061,0.2122119837407329,scr1996,avaConv,onshore_b
77LT,2,h0062,0.28515760067555607,scr1996,avaConv,onshore_b
77LT,2,h0063,0.47141776970381133,scr1996,avaConv,onshore_b
77LT,2,h0064,0.6061144259700363,scr1996,avaConv,onshore_b
77LT,2,h0065,0.5175726443946346,scr1996,avaConv,onshore_b
77LT,2,h0066,0.20091494434140625,scr1996,avaConv,onshore_b
77LT,2,h0067,0.10898123473581596,scr1996,avaConv,onshore_b
77LT,2,h0068,0.10307172931016624,scr1996,avaConv,onshore_b
77LT,2,h0069,0.15623950242123763,scr1996,avaConv,onshore_b
77LT,2,h0070,0.13910953491590916,scr1996,avaConv,onshore_b
77LT,2,h0071,0.22248693983309253,scr1996,avaConv,onshore_b
77LT,2,h0072,0.3115614106276232,scr1996,avaConv,onshore_b
29LU,2,h0049,0.4476969526764703,scr1996,avaConv,onshore_b
29LU,2,h0050,0.5074015914768751,scr1996,avaConv,onshore_b
29LU,2,h0051,0.27410650568769096,scr1996,avaConv,onshore_b
29LU,2,h0052,0.07499645145091108,scr1996,avaConv,onshore_b
29LU,2,h0053,0.0001711765449141163,scr1996,avaConv,onshore_b
29LU,2,h0054,0.0,scr1996,avaConv,onshore_b
29LU,2,h0055,0.013434225196649288,scr1996,avaConv,onshore_b
29LU,2,h0056,0.13562161905514983,scr1996,avaConv,onshore_b
29LU,2,h0057,0.14006001078401425,scr1996,avaConv,onshore_b
29LU,2,h0058,0.14109635428608025,scr1996,avaConv,onshore_b
29LU,2,h0059,0.011266069845484807,scr1996,avaConv,onshore_b
29LU,2,h0060,0.21159205131617548,scr1996,avaConv,onshore_b
29LU,2,h0061,0.5987753938712445,scr1996,avaConv,onshore_b
29LU,2,h0062,0.5925455568757891,scr1996,avaConv,onshore_b
29LU,2,h0063,0.5918729890154446,scr1996,avaConv,onshore_b
29LU,2,h0064,0.1774674496284686,scr1996,avaConv,onshore_b
29LU,2,h0065,0.28594110394534566,scr1996,avaConv,onshore_b
29LU,2,h0066,0.04580567252999216,scr1996,avaConv,onshore_b
29LU,2,h0067,0.06373135238886939,scr1996,avaConv,onshore_b
29LU,2,h0068,0.12371768408167155,scr1996,avaConv,onshore_b
29LU,2,h0069,0.12812294850785297,scr1996,avaConv,onshore_b
29LU,2,h0070,0.11760312470280143,scr1996,avaConv,onshore_b
29LU,2,h0071,0.07119750721803102,scr1996,avaConv,onshore_b
29LU,2,h0072,0.1553538408821004,scr1996,avaConv,onshore_b
78LV,2,h0049,0.07208703451373548,scr1996,avaConv,onshore_b
78LV,2,h0050,0.05595531145123629,scr1996,avaConv,onshore_b
78LV,2,h0051,0.08141999928207108,scr1996,avaConv,onshore_b
78LV,2,h0052,0.03141672158782039,scr1996,avaConv,onshore_b
78LV,2,h0053,0.02564834729223904,scr1996,avaConv,onshore_b
78LV,2,h0054,0.021166162618018278,scr1996,avaConv,onshore_b
78LV,2,h0055,0.12961321016871316,scr1996,avaConv,onshore_b
78LV,2,h0056,0.23475221090360224,scr1996,avaConv,onshore_b
78LV,2,h0057,0.2392337919427251,scr1996,avaConv,onshore_b
78LV,2,h0058,0.1463450563889399,scr1996,avaConv,onshore_b
78LV,2,h0059,0.05735655766646808,scr1996,avaConv,onshore_b
78LV,2,h0060,0.07904549000325437,scr1996,avaConv,onshore_b
78LV,2,h0061,0.11297217967330939,scr1996,avaConv,onshore_b
78LV,2,h0062,0.21461744728400267,scr1996,avaConv,onshore_b
78LV,2,h0063,0.537520387482556,scr1996,avaConv,onshore_b
78LV,2,h0064,0.5632858468868661,scr1996,avaConv,onshore_b
78LV,2,h0065,0.40835817932427165,scr1996,avaConv,onshore_b
78LV,2,h0066,0.08003299718528899,scr1996,avaConv,onshore_b
78LV,2,h0067,0.07092374105241188,scr1996,avaConv,onshore_b
78LV,2,h0068,0.07962455071757943,scr1996,avaConv,onshore_b
78LV,2,h0069,0.13490268557074508,scr1996,avaConv,onshore_b
78LV,2,h0070,0.06308933281266878,scr1996,avaConv,onshore_b
78LV,2,h0071,0.1249462293952959,scr1996,avaConv,onshore_b
78LV,2,h0072,0.14585312108342835,scr1996,avaConv,onshore_b
64ME,2,h0049,0.1275429912714496,scr1996,avaConv,onshore_b
64ME,2,h0050,0.13401650380023442,scr1996,avaConv,onshore_b
64ME,2,h0051,0.1335404726017655,scr1996,avaConv,onshore_b
64ME,2,h0052,0.050826910435381685,scr1996,avaConv,onshore_b
64ME,2,h0053,0.04050367164036632,scr1996,avaConv,onshore_b
64ME,2,h0054,0.05100327036917462,scr1996,avaConv,onshore_b
64ME,2,h0055,0.051368341113128865,scr1996,avaConv,onshore_b
64ME,2,h0056,0.0761020431186627,scr1996,avaConv,onshore_b
64ME,2,h0057,0.15157180986902136,scr1996,avaConv,onshore_b
64ME,2,h0058,0.07941923593627928,scr1996,avaConv,onshore_b
64ME,2,h0059,0.060193517313924784,scr1996,avaConv,onshore_b
64ME,2,h0060,0.007626973424967613,scr1996,avaConv,onshore_b
64ME,2,h0061,0.020541692899092946,scr1996,avaConv,onshore_b
64ME,2,h0062,0.01631915366625882,scr1996,avaConv,onshore_b
64ME,2,h0063,0.1645659017743231,scr1996,avaConv,onshore_b
64ME,2,h0064,0.1980007804152417,scr1996,avaConv,onshore_b
64ME,2,h0065,0.19906678607922773,scr1996,avaConv,onshore_b
64ME,2,h0066,0.028082611856370808,scr1996,avaConv,onshore_b
64ME,2,h0067,0.006789237225851312,scr1996,avaConv,onshore_b
64ME,2,h0068,0.06810817373468148,scr1996,avaConv,onshore_b
64ME,2,h0069,0.09071454250207574,scr1996,avaConv,onshore_b
64ME,2,h0070,0.1519398872032946,scr1996,avaConv,onshore_b
64ME,2,h0071,0.06593395294297395,scr1996,avaConv,onshore_b
64ME,2,h0072,0.044728998723719576,scr1996,avaConv,onshore_b
67MK,2,h0049,0.0060272294525717095,scr1996,avaConv,onshore_b
67MK,2,h0050,0.011933804069562286,scr1996,avaConv,onshore_b
67MK,2,h0051,0.0159226007719674,scr1996,avaConv,onshore_b
67MK,2,h0052,0.007793286072089974,scr1996,avaConv,onshore_b
67MK,2,h0053,0.00028016864322777244,scr1996,avaConv,onshore_b
67MK,2,h0054,0.005647655255425868,scr1996,avaConv,onshore_b
67MK,2,h0055,0.003372416326156166,scr1996,avaConv,onshore_b
67MK,2,h0056,0.0034199239737996126,scr1996,avaConv,onshore_b
67MK,2,h0057,0.0019069828954579656,scr1996,avaConv,onshore_b
67MK,2,h0058,0.0026848259876667228,scr1996,avaConv,onshore_b
67MK,2,h0059,0.09112646798832844,scr1996,avaConv,onshore_b
67MK,2,h0060,0.06561661968400673,scr1996,avaConv,onshore_b
67MK,2,h0061,0.07343466388664298,scr1996,avaConv,onshore_b
67MK,2,h0062,0.0016579406561744515,scr1996,avaConv,onshore_b
67MK,2,h0063,0.24853068799020064,scr1996,avaConv,onshore_b
67MK,2,h0064,0.3234046221847736,scr1996,avaConv,onshore_b
67MK,2,h0065,0.33351400852210117,scr1996,avaConv,onshore_b
67MK,2,h0066,0.0024581518152075894,scr1996,avaConv,onshore_b
67MK,2,h0067,0.00038099718499302594,scr1996,avaConv,onshore_b
67MK,2,h0068,0.012202714673479222,scr1996,avaConv,onshore_b
67MK,2,h0069,0.014109171235770091,scr1996,avaConv,onshore_b
67MK,2,h0070,0.029330471269522915,scr1996,avaConv,onshore_b
67MK,2,h0071,0.0027992463340586263,scr1996,avaConv,onshore_b
67MK,2,h0072,0.003242306545137281,scr1996,avaConv,onshore_b
30NL,2,h0049,0.3021294383997753,scr1996,avaConv,onshore_b
30NL,2,h0050,0.5214124108789335,scr1996,avaConv,onshore_b
30NL,2,h0051,0.2551888087223945,scr1996,avaConv,onshore_b
30NL,2,h0052,0.1757781324954,scr1996,avaConv,onshore_b
30NL,2,h0053,0.025257617654417943,scr1996,avaConv,onshore_b
30NL,2,h0054,0.07445367366343758,scr1996,avaConv,onshore_b
30NL,2,h0055,0.055457953719277454,scr1996,avaConv,onshore_b
30NL,2,h0056,0.13265592675828453,scr1996,avaConv,onshore_b
30NL,2,h0057,0.15591788201678464,scr1996,avaConv,onshore_b
30NL,2,h0058,0.19035265226807532,scr1996,avaConv,onshore_b
30NL,2,h0059,0.09926134867552182,scr1996,avaConv,onshore_b
30NL,2,h0060,0.11375152336152382,scr1996,avaConv,onshore_b
30NL,2,h0061,0.3025253638254798,scr1996,avaConv,onshore_b
30NL,2,h0062,0.33059906978955556,scr1996,avaConv,onshore_b
30NL,2,h0063,0.26439940170365356,scr1996,avaConv,onshore_b
30NL,2,h0064,0.09900477436510435,scr1996,avaConv,onshore_b
30NL,2,h0065,0.14511806420259898,scr1996,avaConv,onshore_b
30NL,2,h0066,0.0921326248443278,scr1996,avaConv,onshore_b
30NL,2,h0067,0.04758579688524485,scr1996,avaConv,onshore_b
30NL,2,h0068,0.06639051500641685,scr1996,avaConv,onshore_b
30NL,2,h0069,0.06716093248111224,scr1996,avaConv,onshore_b
30NL,2,h0070,0.10098669476944701,scr1996,avaConv,onshore_b
30NL,2,h0071,0.021587273063978504,scr1996,avaConv,onshore_b
30NL,2,h0072,0.045942803418193304,scr1996,avaConv,onshore_b
83NO,2,h0049,0.04217846620349868,scr1996,avaConv,onshore_b
83NO,2,h0050,0.19146617973217656,scr1996,avaConv,onshore_b
83NO,2,h0051,0.34541821228486475,scr1996,avaConv,onshore_b
83NO,2,h0052,0.6050658196019791,scr1996,avaConv,onshore_b
83NO,2,h0053,0.46625342322122904,scr1996,avaConv,onshore_b
83NO,2,h0054,0.27753747602197865,scr1996,avaConv,onshore_b
83NO,2,h0055,0.15858782471999353,scr1996,avaConv,onshore_b
83NO,2,h0056,0.2406221222230511,scr1996,avaConv,onshore_b
83NO,2,h0057,0.2384290481789019,scr1996,avaConv,onshore_b
83NO,2,h0058,0.15711913630973096,scr1996,avaConv,onshore_b
83NO,2,h0059,0.04895528257008315,scr1996,avaConv,onshore_b
83NO,2,h0060,0.037568870243762535,scr1996,avaConv,onshore_b
83NO,2,h0061,0.01652360653509173,scr1996,avaConv,onshore_b
83NO,2,h0062,0.0,scr1996,avaConv,onshore_b
83NO,2,h0063,0.0007086649174119959,scr1996,avaConv,onshore_b
83NO,2,h0064,0.0015133890287678362,scr1996,avaConv,onshore_b
83NO,2,h0065,0.17260901901807002,scr1996,avaConv,onshore_b
83NO,2,h0066,0.15467891541432466,scr1996,avaConv,onshore_b
83NO,2,h0067,0.16973946823711838,scr1996,avaConv,onshore_b
83NO,2,h0068,0.0037244039178755254,scr1996,avaConv,onshore_b
83NO,2,h0069,0.06774865455231595,scr1996,avaConv,onshore_b
83NO,2,h0070,0.07467547386268202,scr1996,avaConv,onshore_b
83NO,2,h0071,0.18555465453639797,scr1996,avaConv,onshore_b
83NO,2,h0072,0.20668905698236342,scr1996,avaConv,onshore_b
85NO,2,h0049,0.10343478462286002,scr1996,avaConv,onshore_b
85NO,2,h0050,0.08332773779930985,scr1996,avaConv,onshore_b
85NO,2,h0051,0.073219793108837,scr1996,avaConv,onshore_b
85NO,2,h0052,0.15942726312578298,scr1996,avaConv,onshore_b
85NO,2,h0053,0.405773260350839,scr1996,avaConv,onshore_b
85NO,2,h0054,0.2617513439377787,scr1996,avaConv,onshore_b
85NO,2,h0055,0.17287158466583036,scr1996,avaConv,onshore_b
85NO,2,h0056,0.048461836190275824,scr1996,avaConv,onshore_b
85NO,2,h0057,0.09912061033595872,scr1996,avaConv,onshore_b
85NO,2,h0058,0.16679298213939184,scr1996,avaConv,onshore_b
85NO,2,h0059,0.14002622348092916,scr1996,avaConv,onshore_b
85NO,2,h0060,0.12855354400655816,scr1996,avaConv,onshore_b
85NO,2,h0061,0.044631016250552345,scr1996,avaConv,onshore_b
85NO,2,h0062,0.03946149467286171,scr1996,avaConv,onshore_b
85NO,2,h0063,0.01429593046925948,scr1996,avaConv,onshore_b
85NO,2,h0064,0.01191045467020884,scr1996,avaConv,onshore_b
85NO,2,h0065,0.061754307898655644,scr1996,avaConv,onshore_b
85NO,2,h0066,0.07663922761024979,scr1996,avaConv,onshore_b
85NO,2,h0067,0.10643171625708071,scr1996,avaConv,onshore_b
85NO,2,h0068,0.031232228487767973,scr1996,avaConv,onshore_b
85NO,2,h0069,0.048604687635299695,scr1996,avaConv,onshore_b
85NO,2,h0070,0.03533982967485932,scr1996,avaConv,onshore_b
85NO,2,h0071,0.05406960595291965,scr1996,avaConv,onshore_b
85NO,2,h0072,0.05284617697431293,scr1996,avaConv,onshore_b
84NO,2,h0049,0.1327238727669217,scr1996,avaConv,onshore_b
84NO,2,h0050,0.10902544496536243,scr1996,avaConv,onshore_b
84NO,2,h0051,0.09680634354142025,scr1996,avaConv,onshore_b
84NO,2,h0052,0.19569235461303075,scr1996,avaConv,onshore_b
84NO,2,h0053,0.4467451104047743,scr1996,avaConv,onshore_b
84NO,2,h0054,0.30370181143442837,scr1996,avaConv,onshore_b
84NO,2,h0055,0.21031839820536904,scr1996,avaConv,onshore_b
84NO,2,h0056,0.06567941319119924,scr1996,avaConv,onshore_b
84NO,2,h0057,0.12769920602311993,scr1996,avaConv,onshore_b
84NO,2,h0058,0.20372524805547365,scr1996,avaConv,onshore_b
84NO,2,h0059,0.17428493062827705,scr1996,avaConv,onshore_b
84NO,2,h0060,0.1614370696868905,scr1996,avaConv,onshore_b
84NO,2,h0061,0.06065989479102696,scr1996,avaConv,onshore_b
84NO,2,h0062,0.05376842476664231,scr1996,avaConv,onshore_b
84NO,2,h0063,0.016491511223381956,scr1996,avaConv,onshore_b
84NO,2,h0064,0.01191045467020884,scr1996,avaConv,onshore_b
84NO,2,h0065,0.0826353496693041,scr1996,avaConv,onshore_b
84NO,2,h0066,0.10096616823543135,scr1996,avaConv,onshore_b
84NO,2,h0067,0.13619691052831875,scr1996,avaConv,onshore_b
84NO,2,h0068,0.04244832138437384,scr1996,avaConv,onshore_b
84NO,2,h0069,0.06586529370822894,scr1996,avaConv,onshore_b
84NO,2,h0070,0.04815979681468147,scr1996,avaConv,onshore_b
84NO,2,h0071,0.07291255439145926,scr1996,avaConv,onshore_b
84NO,2,h0072,0.07134524615379026,scr1996,avaConv,onshore_b
80NO,2,h0049,0.0660491259534634,scr1996,avaConv,onshore_b
80NO,2,h0050,0.12791863878728554,scr1996,avaConv,onshore_b
80NO,2,h0051,0.09608132409491515,scr1996,avaConv,onshore_b
80NO,2,h0052,0.2399475747060935,scr1996,avaConv,onshore_b
80NO,2,h0053,0.12116593783479224,scr1996,avaConv,onshore_b
80NO,2,h0054,0.2408212152454108,scr1996,avaConv,onshore_b
80NO,2,h0055,0.12903762502016847,scr1996,avaConv,onshore_b
80NO,2,h0056,0.40834117128165526,scr1996,avaConv,onshore_b
80NO,2,h0057,0.26680495719397784,scr1996,avaConv,onshore_b
80NO,2,h0058,0.1305176639513478,scr1996,avaConv,onshore_b
80NO,2,h0059,0.022889941499833012,scr1996,avaConv,onshore_b
80NO,2,h0060,0.026771226374553883,scr1996,avaConv,onshore_b
80NO,2,h0061,0.031972210718539014,scr1996,avaConv,onshore_b
80NO,2,h0062,0.016711321480895096,scr1996,avaConv,onshore_b
80NO,2,h0063,0.18105043965160683,scr1996,avaConv,onshore_b
80NO,2,h0064,0.1313167076108995,scr1996,avaConv,onshore_b
80NO,2,h0065,0.5607065554780468,scr1996,avaConv,onshore_b
80NO,2,h0066,0.1948813655768719,scr1996,avaConv,onshore_b
80NO,2,h0067,0.29522032751461624,scr1996,avaConv,onshore_b
80NO,2,h0068,0.0220519017828403,scr1996,avaConv,onshore_b
80NO,2,h0069,0.10898120579968534,scr1996,avaConv,onshore_b
80NO,2,h0070,0.09325362518769124,scr1996,avaConv,onshore_b
80NO,2,h0071,0.2090103969945533,scr1996,avaConv,onshore_b
80NO,2,h0072,0.23448186298584728,scr1996,avaConv,onshore_b
82NO,2,h0049,0.06355064300290986,scr1996,avaConv,onshore_b
82NO,2,h0050,0.12426441792633479,scr1996,avaConv,onshore_b
82NO,2,h0051,0.09295027860784799,scr1996,avaConv,onshore_b
82NO,2,h0052,0.23522756095140906,scr1996,avaConv,onshore_b
82NO,2,h0053,0.11761214793188292,scr1996,avaConv,onshore_b
82NO,2,h0054,0.23609645047832178,scr1996,avaConv,onshore_b
82NO,2,h0055,0.12536726082571845,scr1996,avaConv,onshore_b
82NO,2,h0056,0.4034049695302688,scr1996,avaConv,onshore_b
82NO,2,h0057,0.2619590924597011,scr1996,avaConv,onshore_b
82NO,2,h0058,0.12682616031346053,scr1996,avaConv,onshore_b
82NO,2,h0059,0.02168843177020711,scr1996,avaConv,onshore_b
82NO,2,h0060,0.025423627211479973,scr1996,avaConv,onshore_b
82NO,2,h0061,0.03044102600505332,scr1996,avaConv,onshore_b
82NO,2,h0062,0.01576210455287188,scr1996,avaConv,onshore_b
82NO,2,h0063,0.17676604542440083,scr1996,avaConv,onshore_b
82NO,2,h0064,0.12761389104335263,scr1996,avaConv,onshore_b
82NO,2,h0065,0.5564797889949054,scr1996,avaConv,onshore_b
82NO,2,h0066,0.19047276523538392,scr1996,avaConv,onshore_b
82NO,2,h0067,0.2902837902494364,scr1996,avaConv,onshore_b
82NO,2,h0068,0.02088309054504996,scr1996,avaConv,onshore_b
82NO,2,h0069,0.10562244204373981,scr1996,avaConv,onshore_b
82NO,2,h0070,0.09017568201105056,scr1996,avaConv,onshore_b
82NO,2,h0071,0.2044894823131455,scr1996,avaConv,onshore_b
82NO,2,h0072,0.22979261996440772,scr1996,avaConv,onshore_b
79NO,2,h0049,0.10670224365052505,scr1996,avaConv,onshore_b
79NO,2,h0050,0.4154774544090654,scr1996,avaConv,onshore_b
79NO,2,h0051,0.3977694544223144,scr1996,avaConv,onshore_b
79NO,2,h0052,0.13422861038809716,scr1996,avaConv,onshore_b
79NO,2,h0053,0.0031386100054232287,scr1996,avaConv,onshore_b
79NO,2,h0054,0.15047503828654235,scr1996,avaConv,onshore_b
79NO,2,h0055,0.2740548046135235,scr1996,avaConv,onshore_b
79NO,2,h0056,0.664835373293152,scr1996,avaConv,onshore_b
79NO,2,h0057,0.26320026547404396,scr1996,avaConv,onshore_b
79NO,2,h0058,0.170891494200036,scr1996,avaConv,onshore_b
79NO,2,h0059,0.12320667119027306,scr1996,avaConv,onshore_b
79NO,2,h0060,0.22044634716864664,scr1996,avaConv,onshore_b
79NO,2,h0061,0.3192719338001549,scr1996,avaConv,onshore_b
79NO,2,h0062,0.1347870342117918,scr1996,avaConv,onshore_b
79NO,2,h0063,0.16917803537310233,scr1996,avaConv,onshore_b
79NO,2,h0064,0.06013100555468314,scr1996,avaConv,onshore_b
79NO,2,h0065,0.27769612777878205,scr1996,avaConv,onshore_b
79NO,2,h0066,0.12178713254457567,scr1996,avaConv,onshore_b
79NO,2,h0067,0.1756680873974636,scr1996,avaConv,onshore_b
79NO,2,h0068,0.05010549140862066,scr1996,avaConv,onshore_b
79NO,2,h0069,0.11709694265137943,scr1996,avaConv,onshore_b
79NO,2,h0070,0.08672349151464558,scr1996,avaConv,onshore_b
79NO,2,h0071,0.08042061460352545,scr1996,avaConv,onshore_b
79NO,2,h0072,0.20832110615389693,scr1996,avaConv,onshore_b
81NO,2,h0049,0.030371457575095854,scr1996,avaConv,onshore_b
81NO,2,h0050,0.271697303805299,scr1996,avaConv,onshore_b
81NO,2,h0051,0.4095007617262046,scr1996,avaConv,onshore_b
81NO,2,h0052,0.672731289060752,scr1996,avaConv,onshore_b
81NO,2,h0053,0.25339714592970863,scr1996,avaConv,onshore_b
81NO,2,h0054,0.3522487411622169,scr1996,avaConv,onshore_b
81NO,2,h0055,0.09585246455865916,scr1996,avaConv,onshore_b
81NO,2,h0056,0.40900597545386447,scr1996,avaConv,onshore_b
81NO,2,h0057,0.3169869554695306,scr1996,avaConv,onshore_b
81NO,2,h0058,0.44820838455254475,scr1996,avaConv,onshore_b
81NO,2,h0059,0.13612363370770883,scr1996,avaConv,onshore_b
81NO,2,h0060,0.09978332226284327,scr1996,avaConv,onshore_b
81NO,2,h0061,0.031053643239717217,scr1996,avaConv,onshore_b
81NO,2,h0062,0.018020987621907868,scr1996,avaConv,onshore_b
81NO,2,h0063,0.0021867482880626775,scr1996,avaConv,onshore_b
81NO,2,h0064,0.006709393796206199,scr1996,avaConv,onshore_b
81NO,2,h0065,0.057558978902507205,scr1996,avaConv,onshore_b
81NO,2,h0066,0.07169133465207307,scr1996,avaConv,onshore_b
81NO,2,h0067,0.1673267659694857,scr1996,avaConv,onshore_b
81NO,2,h0068,0.11727868236282125,scr1996,avaConv,onshore_b
81NO,2,h0069,0.22906314006602843,scr1996,avaConv,onshore_b
81NO,2,h0070,0.09029329384151816,scr1996,avaConv,onshore_b
81NO,2,h0071,0.16145712985695707,scr1996,avaConv,onshore_b
81NO,2,h0072,0.18446099384188597,scr1996,avaConv,onshore_b
41PL,2,h0049,0.322265686274891,scr1996,avaConv,onshore_b
41PL,2,h0050,0.14956993269599025,scr1996,avaConv,onshore_b
41PL,2,h0051,0.13025328580270226,scr1996,avaConv,onshore_b
41PL,2,h0052,0.04626559867332063,scr1996,avaConv,onshore_b
41PL,2,h0053,0.04226637962714615,scr1996,avaConv,onshore_b
41PL,2,h0054,0.0,scr1996,avaConv,onshore_b
41PL,2,h0055,0.04437435430862551,scr1996,avaConv,onshore_b
41PL,2,h0056,0.19407052070561942,scr1996,avaConv,onshore_b
41PL,2,h0057,0.21854728559317932,scr1996,avaConv,onshore_b
41PL,2,h0058,0.14736440516079757,scr1996,avaConv,onshore_b
41PL,2,h0059,0.02088481656536346,scr1996,avaConv,onshore_b
41PL,2,h0060,0.13019663474929877,scr1996,avaConv,onshore_b
41PL,2,h0061,0.17987111237832437,scr1996,avaConv,onshore_b
41PL,2,h0062,0.2161706801730652,scr1996,avaConv,onshore_b
41PL,2,h0063,0.30004248136240336,scr1996,avaConv,onshore_b
41PL,2,h0064,0.3139285917212199,scr1996,avaConv,onshore_b
