region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0256,0.5878839990507678,scr1982,avaConv,pvInd_b
it_sar,2,h0257,0.4215687031591247,scr1982,avaConv,pvInd_b
it_sar,2,h0258,0.23716351426621968,scr1982,avaConv,pvInd_b
it_sar,2,h0259,0.09157156232168875,scr1982,avaConv,pvInd_b
it_sar,2,h0260,0.018815287172584797,scr1982,avaConv,pvInd_b
it_sar,2,h0261,0.0007620472259936588,scr1982,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0270,0.004586623037069562,scr1982,avaConv,pvInd_b
it_sar,2,h0271,0.041700748029889684,scr1982,avaConv,pvInd_b
it_sar,2,h0272,0.1467726262070828,scr1982,avaConv,pvInd_b
it_sar,2,h0273,0.3151124913454876,scr1982,avaConv,pvInd_b
it_sar,2,h0274,0.4977388378569757,scr1982,avaConv,pvInd_b
it_sar,2,h0275,0.64207722620535,scr1982,avaConv,pvInd_b
it_sar,2,h0276,0.7354271028863137,scr1982,avaConv,pvInd_b
it_sar,2,h0277,0.6973239294904113,scr1982,avaConv,pvInd_b
it_sar,2,h0278,0.6005775068410758,scr1982,avaConv,pvInd_b
it_sar,2,h0279,0.4641953540911654,scr1982,avaConv,pvInd_b
it_sar,2,h0280,0.3720914909473775,scr1982,avaConv,pvInd_b
it_sar,2,h0281,0.2705563497724215,scr1982,avaConv,pvInd_b
it_sar,2,h0282,0.16286486576425016,scr1982,avaConv,pvInd_b
it_sar,2,h0283,0.06968352123495536,scr1982,avaConv,pvInd_b
it_sar,2,h0284,0.017411786754449127,scr1982,avaConv,pvInd_b
it_sar,2,h0285,0.0012267935241174538,scr1982,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0246,0.008174361910291788,scr1982,avaConv,pvInd_b
it_sic,2,h0247,0.05939261576710746,scr1982,avaConv,pvInd_b
it_sic,2,h0248,0.1777376933370959,scr1982,avaConv,pvInd_b
it_sic,2,h0249,0.34733624911293964,scr1982,avaConv,pvInd_b
it_sic,2,h0250,0.5102098256943269,scr1982,avaConv,pvInd_b
it_sic,2,h0251,0.6311478062552531,scr1982,avaConv,pvInd_b
it_sic,2,h0252,0.7010033933107627,scr1982,avaConv,pvInd_b
it_sic,2,h0253,0.7105199814247611,scr1982,avaConv,pvInd_b
it_sic,2,h0254,0.6641788003321751,scr1982,avaConv,pvInd_b
it_sic,2,h0255,0.5630606201708549,scr1982,avaConv,pvInd_b
it_sic,2,h0256,0.43177391815130806,scr1982,avaConv,pvInd_b
it_sic,2,h0257,0.28908558055547884,scr1982,avaConv,pvInd_b
it_sic,2,h0258,0.15274899204159825,scr1982,avaConv,pvInd_b
it_sic,2,h0259,0.05603675350026499,scr1982,avaConv,pvInd_b
it_sic,2,h0260,0.009048553546594777,scr1982,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0270,0.010518962988714135,scr1982,avaConv,pvInd_b
it_sic,2,h0271,0.06463966247241977,scr1982,avaConv,pvInd_b
it_sic,2,h0272,0.18278695521280097,scr1982,avaConv,pvInd_b
it_sic,2,h0273,0.34397985386724356,scr1982,avaConv,pvInd_b
it_sic,2,h0274,0.49569186559925843,scr1982,avaConv,pvInd_b
it_sic,2,h0275,0.5974889774829066,scr1982,avaConv,pvInd_b
it_sic,2,h0276,0.6377031909379793,scr1982,avaConv,pvInd_b
it_sic,2,h0277,0.629072925200504,scr1982,avaConv,pvInd_b
it_sic,2,h0278,0.5677036445670431,scr1982,avaConv,pvInd_b
it_sic,2,h0279,0.47611116179803625,scr1982,avaConv,pvInd_b
it_sic,2,h0280,0.3556509158609215,scr1982,avaConv,pvInd_b
it_sic,2,h0281,0.24440650306746325,scr1982,avaConv,pvInd_b
it_sic,2,h0282,0.13717371085187027,scr1982,avaConv,pvInd_b
it_sic,2,h0283,0.055673970244066895,scr1982,avaConv,pvInd_b
it_sic,2,h0284,0.011645613123628877,scr1982,avaConv,pvInd_b
it_sic,2,h0285,9.110657517190612e-5,scr1982,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1982,avaConv,pvInd_b
lt,2,h0241,0.0,scr1982,avaConv,pvInd_b
lt,2,h0242,0.0,scr1982,avaConv,pvInd_b
lt,2,h0243,0.0,scr1982,avaConv,pvInd_b
lt,2,h0244,0.00026486581951507427,scr1982,avaConv,pvInd_b
lt,2,h0245,0.008961341881803203,scr1982,avaConv,pvInd_b
lt,2,h0246,0.044375295408597554,scr1982,avaConv,pvInd_b
lt,2,h0247,0.15677213189278483,scr1982,avaConv,pvInd_b
lt,2,h0248,0.32496697266632724,scr1982,avaConv,pvInd_b
lt,2,h0249,0.4924632158943816,scr1982,avaConv,pvInd_b
lt,2,h0250,0.5787224706072873,scr1982,avaConv,pvInd_b
lt,2,h0251,0.5969724524064002,scr1982,avaConv,pvInd_b
lt,2,h0252,0.5808276848966011,scr1982,avaConv,pvInd_b
lt,2,h0253,0.621017538466272,scr1982,avaConv,pvInd_b
lt,2,h0254,0.6269027160724376,scr1982,avaConv,pvInd_b
lt,2,h0255,0.5867385527599998,scr1982,avaConv,pvInd_b
lt,2,h0256,0.42916475000629234,scr1982,avaConv,pvInd_b
lt,2,h0257,0.2608286087695222,scr1982,avaConv,pvInd_b
lt,2,h0258,0.12248558098164089,scr1982,avaConv,pvInd_b
lt,2,h0259,0.038226003013195876,scr1982,avaConv,pvInd_b
lt,2,h0260,0.006296044249916529,scr1982,avaConv,pvInd_b
lt,2,h0261,0.0002180187751184704,scr1982,avaConv,pvInd_b
lt,2,h0262,0.0,scr1982,avaConv,pvInd_b
lt,2,h0263,0.0,scr1982,avaConv,pvInd_b
lt,2,h0264,0.0,scr1982,avaConv,pvInd_b
lt,2,h0265,0.0,scr1982,avaConv,pvInd_b
lt,2,h0266,0.0,scr1982,avaConv,pvInd_b
lt,2,h0267,0.0,scr1982,avaConv,pvInd_b
lt,2,h0268,0.0020282696234599318,scr1982,avaConv,pvInd_b
lt,2,h0269,0.014906301208447067,scr1982,avaConv,pvInd_b
lt,2,h0270,0.055342453371521425,scr1982,avaConv,pvInd_b
lt,2,h0271,0.13407612098359273,scr1982,avaConv,pvInd_b
lt,2,h0272,0.24177329847461135,scr1982,avaConv,pvInd_b
lt,2,h0273,0.37735896974451244,scr1982,avaConv,pvInd_b
lt,2,h0274,0.5111478960574329,scr1982,avaConv,pvInd_b
lt,2,h0275,0.6009104421585939,scr1982,avaConv,pvInd_b
lt,2,h0276,0.6099575314308526,scr1982,avaConv,pvInd_b
lt,2,h0277,0.6256337238411188,scr1982,avaConv,pvInd_b
lt,2,h0278,0.6088406722878971,scr1982,avaConv,pvInd_b
lt,2,h0279,0.5695196332624636,scr1982,avaConv,pvInd_b
lt,2,h0280,0.43588799796756716,scr1982,avaConv,pvInd_b
lt,2,h0281,0.2847871664093957,scr1982,avaConv,pvInd_b
lt,2,h0282,0.14194223222973232,scr1982,avaConv,pvInd_b
lt,2,h0283,0.04814009940366166,scr1982,avaConv,pvInd_b
lt,2,h0284,0.008311684362744997,scr1982,avaConv,pvInd_b
lt,2,h0285,0.0012491226672690177,scr1982,avaConv,pvInd_b
lt,2,h0286,0.0,scr1982,avaConv,pvInd_b
lt,2,h0287,0.0,scr1982,avaConv,pvInd_b
lt,2,h0288,0.0,scr1982,avaConv,pvInd_b
lu,2,h0241,0.0,scr1982,avaConv,pvInd_b
lu,2,h0242,0.0,scr1982,avaConv,pvInd_b
lu,2,h0243,0.0,scr1982,avaConv,pvInd_b
lu,2,h0244,0.0,scr1982,avaConv,pvInd_b
lu,2,h0245,0.0,scr1982,avaConv,pvInd_b
lu,2,h0246,0.0032501757308629024,scr1982,avaConv,pvInd_b
lu,2,h0247,0.0394134276189534,scr1982,avaConv,pvInd_b
lu,2,h0248,0.14967189012360724,scr1982,avaConv,pvInd_b
lu,2,h0249,0.3352438089816976,scr1982,avaConv,pvInd_b
lu,2,h0250,0.5442804832084552,scr1982,avaConv,pvInd_b
lu,2,h0251,0.712047791784865,scr1982,avaConv,pvInd_b
lu,2,h0252,0.8237359615603658,scr1982,avaConv,pvInd_b
lu,2,h0253,0.7139187407471287,scr1982,avaConv,pvInd_b
lu,2,h0254,0.5613436343153856,scr1982,avaConv,pvInd_b
lu,2,h0255,0.3963004268333987,scr1982,avaConv,pvInd_b
lu,2,h0256,0.36560004712997407,scr1982,avaConv,pvInd_b
lu,2,h0257,0.3180343737674124,scr1982,avaConv,pvInd_b
lu,2,h0258,0.23048969206137063,scr1982,avaConv,pvInd_b
lu,2,h0259,0.12747542741866227,scr1982,avaConv,pvInd_b
lu,2,h0260,0.04510363732529138,scr1982,avaConv,pvInd_b
lu,2,h0261,0.008271111348237836,scr1982,avaConv,pvInd_b
lu,2,h0262,0.0,scr1982,avaConv,pvInd_b
lu,2,h0263,0.0,scr1982,avaConv,pvInd_b
lu,2,h0264,0.0,scr1982,avaConv,pvInd_b
lu,2,h0265,0.0,scr1982,avaConv,pvInd_b
lu,2,h0266,0.0,scr1982,avaConv,pvInd_b
lu,2,h0267,0.0,scr1982,avaConv,pvInd_b
lu,2,h0268,0.0,scr1982,avaConv,pvInd_b
lu,2,h0269,0.0,scr1982,avaConv,pvInd_b
lu,2,h0270,0.004598831397178031,scr1982,avaConv,pvInd_b
lu,2,h0271,0.04384066135267778,scr1982,avaConv,pvInd_b
lu,2,h0272,0.14958267345157952,scr1982,avaConv,pvInd_b
lu,2,h0273,0.3227555784433456,scr1982,avaConv,pvInd_b
lu,2,h0274,0.5123226618399513,scr1982,avaConv,pvInd_b
lu,2,h0275,0.6663941686613928,scr1982,avaConv,pvInd_b
lu,2,h0276,0.7653760261745173,scr1982,avaConv,pvInd_b
lu,2,h0277,0.833547499519867,scr1982,avaConv,pvInd_b
lu,2,h0278,0.8547283568242872,scr1982,avaConv,pvInd_b
lu,2,h0279,0.8240290621311779,scr1982,avaConv,pvInd_b
lu,2,h0280,0.7114257457535441,scr1982,avaConv,pvInd_b
lu,2,h0281,0.5464940055136412,scr1982,avaConv,pvInd_b
lu,2,h0282,0.3501614030684616,scr1982,avaConv,pvInd_b
lu,2,h0283,0.17362701090511126,scr1982,avaConv,pvInd_b
lu,2,h0284,0.05754558538570838,scr1982,avaConv,pvInd_b
lu,2,h0285,0.010864648042803212,scr1982,avaConv,pvInd_b
lu,2,h0286,0.000407593869718726,scr1982,avaConv,pvInd_b
lu,2,h0287,0.0,scr1982,avaConv,pvInd_b
lu,2,h0288,0.0,scr1982,avaConv,pvInd_b
lv,2,h0241,0.0,scr1982,avaConv,pvInd_b
lv,2,h0242,0.0,scr1982,avaConv,pvInd_b
lv,2,h0243,0.0,scr1982,avaConv,pvInd_b
lv,2,h0244,0.001145720950820641,scr1982,avaConv,pvInd_b
lv,2,h0245,0.012740245628403354,scr1982,avaConv,pvInd_b
lv,2,h0246,0.06002630842515799,scr1982,avaConv,pvInd_b
lv,2,h0247,0.1621418075378575,scr1982,avaConv,pvInd_b
lv,2,h0248,0.30067530504608647,scr1982,avaConv,pvInd_b
lv,2,h0249,0.4325180511706679,scr1982,avaConv,pvInd_b
lv,2,h0250,0.5378133393997988,scr1982,avaConv,pvInd_b
lv,2,h0251,0.6154657707160299,scr1982,avaConv,pvInd_b
lv,2,h0252,0.6622602514599988,scr1982,avaConv,pvInd_b
lv,2,h0253,0.6251333809879808,scr1982,avaConv,pvInd_b
lv,2,h0254,0.5466533840825927,scr1982,avaConv,pvInd_b
lv,2,h0255,0.43111797848412897,scr1982,avaConv,pvInd_b
lv,2,h0256,0.3288041745239265,scr1982,avaConv,pvInd_b
lv,2,h0257,0.21271986948596025,scr1982,avaConv,pvInd_b
lv,2,h0258,0.11015826998411019,scr1982,avaConv,pvInd_b
lv,2,h0259,0.04068308370028673,scr1982,avaConv,pvInd_b
lv,2,h0260,0.008599490146374705,scr1982,avaConv,pvInd_b
lv,2,h0261,0.0006845648146202975,scr1982,avaConv,pvInd_b
lv,2,h0262,0.0,scr1982,avaConv,pvInd_b
lv,2,h0263,0.0,scr1982,avaConv,pvInd_b
lv,2,h0264,0.0,scr1982,avaConv,pvInd_b
lv,2,h0265,0.0,scr1982,avaConv,pvInd_b
lv,2,h0266,0.0,scr1982,avaConv,pvInd_b
lv,2,h0267,0.0,scr1982,avaConv,pvInd_b
lv,2,h0268,0.0038204632590172006,scr1982,avaConv,pvInd_b
lv,2,h0269,0.020259474241747285,scr1982,avaConv,pvInd_b
lv,2,h0270,0.05903238310387866,scr1982,avaConv,pvInd_b
lv,2,h0271,0.1451056512947165,scr1982,avaConv,pvInd_b
lv,2,h0272,0.2535611860942357,scr1982,avaConv,pvInd_b
lv,2,h0273,0.3765657223741939,scr1982,avaConv,pvInd_b
lv,2,h0274,0.47998538284544784,scr1982,avaConv,pvInd_b
lv,2,h0275,0.5528684860142697,scr1982,avaConv,pvInd_b
lv,2,h0276,0.5591463179337018,scr1982,avaConv,pvInd_b
lv,2,h0277,0.6024192289236099,scr1982,avaConv,pvInd_b
lv,2,h0278,0.6104052094524699,scr1982,avaConv,pvInd_b
lv,2,h0279,0.6019483495161446,scr1982,avaConv,pvInd_b
lv,2,h0280,0.46261652344358556,scr1982,avaConv,pvInd_b
lv,2,h0281,0.29774284624432906,scr1982,avaConv,pvInd_b
lv,2,h0282,0.1460088268807153,scr1982,avaConv,pvInd_b
lv,2,h0283,0.049593852462281277,scr1982,avaConv,pvInd_b
lv,2,h0284,0.009284002561974888,scr1982,avaConv,pvInd_b
lv,2,h0285,0.0016747223118309775,scr1982,avaConv,pvInd_b
lv,2,h0286,0.0,scr1982,avaConv,pvInd_b
lv,2,h0287,0.0,scr1982,avaConv,pvInd_b
lv,2,h0288,0.0,scr1982,avaConv,pvInd_b
me,2,h0241,0.0,scr1982,avaConv,pvInd_b
me,2,h0242,0.0,scr1982,avaConv,pvInd_b
me,2,h0243,0.0,scr1982,avaConv,pvInd_b
me,2,h0244,0.0,scr1982,avaConv,pvInd_b
me,2,h0245,0.000251046098126083,scr1982,avaConv,pvInd_b
me,2,h0246,0.005206563174874889,scr1982,avaConv,pvInd_b
me,2,h0247,0.03970861774601986,scr1982,avaConv,pvInd_b
me,2,h0248,0.12315367256528233,scr1982,avaConv,pvInd_b
me,2,h0249,0.24178281381914846,scr1982,avaConv,pvInd_b
me,2,h0250,0.33938595791897913,scr1982,avaConv,pvInd_b
me,2,h0251,0.39825090229860655,scr1982,avaConv,pvInd_b
me,2,h0252,0.40885661523812344,scr1982,avaConv,pvInd_b
me,2,h0253,0.4944023961437609,scr1982,avaConv,pvInd_b
me,2,h0254,0.5246400765993955,scr1982,avaConv,pvInd_b
me,2,h0255,0.5185029798945799,scr1982,avaConv,pvInd_b
me,2,h0256,0.36866301414497493,scr1982,avaConv,pvInd_b
me,2,h0257,0.21702289173860592,scr1982,avaConv,pvInd_b
me,2,h0258,0.09296160810928374,scr1982,avaConv,pvInd_b
me,2,h0259,0.022149005750043152,scr1982,avaConv,pvInd_b
me,2,h0260,0.0019019008729325574,scr1982,avaConv,pvInd_b
me,2,h0261,0.0,scr1982,avaConv,pvInd_b
me,2,h0262,0.0,scr1982,avaConv,pvInd_b
me,2,h0263,0.0,scr1982,avaConv,pvInd_b
me,2,h0264,0.0,scr1982,avaConv,pvInd_b
me,2,h0265,0.0,scr1982,avaConv,pvInd_b
me,2,h0266,0.0,scr1982,avaConv,pvInd_b
me,2,h0267,0.0,scr1982,avaConv,pvInd_b
me,2,h0268,0.0,scr1982,avaConv,pvInd_b
me,2,h0269,0.00037708436632316237,scr1982,avaConv,pvInd_b
me,2,h0270,0.013164158865037755,scr1982,avaConv,pvInd_b
me,2,h0271,0.07033368447148103,scr1982,avaConv,pvInd_b
me,2,h0272,0.1971522836818657,scr1982,avaConv,pvInd_b
me,2,h0273,0.36322110448126693,scr1982,avaConv,pvInd_b
me,2,h0274,0.5128165144847698,scr1982,avaConv,pvInd_b
me,2,h0275,0.5805159100882875,scr1982,avaConv,pvInd_b
me,2,h0276,0.5701755538622629,scr1982,avaConv,pvInd_b
me,2,h0277,0.5405424987236674,scr1982,avaConv,pvInd_b
me,2,h0278,0.48985918344245133,scr1982,avaConv,pvInd_b
me,2,h0279,0.40847687430464363,scr1982,avaConv,pvInd_b
me,2,h0280,0.28515365242934587,scr1982,avaConv,pvInd_b
me,2,h0281,0.17302808859541388,scr1982,avaConv,pvInd_b
me,2,h0282,0.0832622001050624,scr1982,avaConv,pvInd_b
me,2,h0283,0.025819401726641857,scr1982,avaConv,pvInd_b
me,2,h0284,0.0029318668973525425,scr1982,avaConv,pvInd_b
me,2,h0285,0.0,scr1982,avaConv,pvInd_b
me,2,h0286,0.0,scr1982,avaConv,pvInd_b
me,2,h0287,0.0,scr1982,avaConv,pvInd_b
me,2,h0288,0.0,scr1982,avaConv,pvInd_b
mk,2,h0241,0.0,scr1982,avaConv,pvInd_b
mk,2,h0242,0.0,scr1982,avaConv,pvInd_b
mk,2,h0243,0.0,scr1982,avaConv,pvInd_b
mk,2,h0244,0.0,scr1982,avaConv,pvInd_b
mk,2,h0245,0.002091356420453812,scr1982,avaConv,pvInd_b
mk,2,h0246,0.026786362841171002,scr1982,avaConv,pvInd_b
mk,2,h0247,0.08113924288100031,scr1982,avaConv,pvInd_b
mk,2,h0248,0.16310117876384836,scr1982,avaConv,pvInd_b
mk,2,h0249,0.2159854332199536,scr1982,avaConv,pvInd_b
mk,2,h0250,0.24980490408522635,scr1982,avaConv,pvInd_b
mk,2,h0251,0.27827846769171666,scr1982,avaConv,pvInd_b
mk,2,h0252,0.3438290356593959,scr1982,avaConv,pvInd_b
mk,2,h0253,0.4382332850830442,scr1982,avaConv,pvInd_b
mk,2,h0254,0.49590331781660596,scr1982,avaConv,pvInd_b
mk,2,h0255,0.4668411795628796,scr1982,avaConv,pvInd_b
mk,2,h0256,0.3534264204085243,scr1982,avaConv,pvInd_b
mk,2,h0257,0.21274221380894978,scr1982,avaConv,pvInd_b
mk,2,h0258,0.09367529575657621,scr1982,avaConv,pvInd_b
mk,2,h0259,0.025212891172752657,scr1982,avaConv,pvInd_b
mk,2,h0260,0.0018372742536715335,scr1982,avaConv,pvInd_b
mk,2,h0261,0.0,scr1982,avaConv,pvInd_b
mk,2,h0262,0.0,scr1982,avaConv,pvInd_b
mk,2,h0263,0.0,scr1982,avaConv,pvInd_b
mk,2,h0264,0.0,scr1982,avaConv,pvInd_b
mk,2,h0265,0.0,scr1982,avaConv,pvInd_b
mk,2,h0266,0.0,scr1982,avaConv,pvInd_b
mk,2,h0267,0.0,scr1982,avaConv,pvInd_b
mk,2,h0268,0.0,scr1982,avaConv,pvInd_b
mk,2,h0269,0.002814039459585465,scr1982,avaConv,pvInd_b
mk,2,h0270,0.03454661127256008,scr1982,avaConv,pvInd_b
mk,2,h0271,0.06763444633933258,scr1982,avaConv,pvInd_b
mk,2,h0272,0.1260150377555742,scr1982,avaConv,pvInd_b
mk,2,h0273,0.17001528756366968,scr1982,avaConv,pvInd_b
mk,2,h0274,0.24854761497974925,scr1982,avaConv,pvInd_b
mk,2,h0275,0.331059534796182,scr1982,avaConv,pvInd_b
mk,2,h0276,0.3974071497540901,scr1982,avaConv,pvInd_b
mk,2,h0277,0.427084611216907,scr1982,avaConv,pvInd_b
mk,2,h0278,0.3996396949098769,scr1982,avaConv,pvInd_b
mk,2,h0279,0.3369402146342782,scr1982,avaConv,pvInd_b
mk,2,h0280,0.25909219008625173,scr1982,avaConv,pvInd_b
mk,2,h0281,0.17231759920953854,scr1982,avaConv,pvInd_b
mk,2,h0282,0.08861058751106403,scr1982,avaConv,pvInd_b
mk,2,h0283,0.029958064525381807,scr1982,avaConv,pvInd_b
mk,2,h0284,0.004123274034212516,scr1982,avaConv,pvInd_b
mk,2,h0285,0.0,scr1982,avaConv,pvInd_b
mk,2,h0286,0.0,scr1982,avaConv,pvInd_b
mk,2,h0287,0.0,scr1982,avaConv,pvInd_b
mk,2,h0288,0.0,scr1982,avaConv,pvInd_b
nl,2,h0241,0.0,scr1982,avaConv,pvInd_b
nl,2,h0242,0.0,scr1982,avaConv,pvInd_b
nl,2,h0243,0.0,scr1982,avaConv,pvInd_b
nl,2,h0244,0.0,scr1982,avaConv,pvInd_b
nl,2,h0245,0.0,scr1982,avaConv,pvInd_b
nl,2,h0246,0.004950474589966707,scr1982,avaConv,pvInd_b
nl,2,h0247,0.04784186142525938,scr1982,avaConv,pvInd_b
nl,2,h0248,0.16377131034535614,scr1982,avaConv,pvInd_b
nl,2,h0249,0.34971857771367937,scr1982,avaConv,pvInd_b
nl,2,h0250,0.5513362568998528,scr1982,avaConv,pvInd_b
nl,2,h0251,0.7133998756006683,scr1982,avaConv,pvInd_b
nl,2,h0252,0.8182289059626379,scr1982,avaConv,pvInd_b
nl,2,h0253,0.76627303529566,scr1982,avaConv,pvInd_b
nl,2,h0254,0.7032585126176374,scr1982,avaConv,pvInd_b
nl,2,h0255,0.6116350236171839,scr1982,avaConv,pvInd_b
nl,2,h0256,0.5543520540288174,scr1982,avaConv,pvInd_b
nl,2,h0257,0.4171507906998438,scr1982,avaConv,pvInd_b
nl,2,h0258,0.25687458953553055,scr1982,avaConv,pvInd_b
nl,2,h0259,0.12991936876297006,scr1982,avaConv,pvInd_b
nl,2,h0260,0.04892551492825024,scr1982,avaConv,pvInd_b
nl,2,h0261,0.010403627017458296,scr1982,avaConv,pvInd_b
nl,2,h0262,8.382571145039971e-5,scr1982,avaConv,pvInd_b
nl,2,h0263,0.0,scr1982,avaConv,pvInd_b
nl,2,h0264,0.0,scr1982,avaConv,pvInd_b
nl,2,h0265,0.0,scr1982,avaConv,pvInd_b
nl,2,h0266,0.0,scr1982,avaConv,pvInd_b
nl,2,h0267,0.0,scr1982,avaConv,pvInd_b
nl,2,h0268,0.0,scr1982,avaConv,pvInd_b
nl,2,h0269,0.00013567124336728165,scr1982,avaConv,pvInd_b
nl,2,h0270,0.009060437278170347,scr1982,avaConv,pvInd_b
nl,2,h0271,0.05367107348260409,scr1982,avaConv,pvInd_b
nl,2,h0272,0.15924295774778538,scr1982,avaConv,pvInd_b
nl,2,h0273,0.3153618358473047,scr1982,avaConv,pvInd_b
nl,2,h0274,0.47801881061215384,scr1982,avaConv,pvInd_b
nl,2,h0275,0.6117276467536935,scr1982,avaConv,pvInd_b
nl,2,h0276,0.6960920945506941,scr1982,avaConv,pvInd_b
nl,2,h0277,0.7669245311208164,scr1982,avaConv,pvInd_b
nl,2,h0278,0.7913847412499403,scr1982,avaConv,pvInd_b
nl,2,h0279,0.7708597789815792,scr1982,avaConv,pvInd_b
nl,2,h0280,0.6664894817256738,scr1982,avaConv,pvInd_b
nl,2,h0281,0.5167364300579511,scr1982,avaConv,pvInd_b
nl,2,h0282,0.3391782188084626,scr1982,avaConv,pvInd_b
nl,2,h0283,0.1768983319024225,scr1982,avaConv,pvInd_b
nl,2,h0284,0.06470464522312412,scr1982,avaConv,pvInd_b
nl,2,h0285,0.014619020143106426,scr1982,avaConv,pvInd_b
nl,2,h0286,0.001454072992150717,scr1982,avaConv,pvInd_b
nl,2,h0287,0.0,scr1982,avaConv,pvInd_b
nl,2,h0288,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0245,0.00042969826528856716,scr1982,avaConv,pvInd_b
no_m,2,h0246,0.0035659145178625084,scr1982,avaConv,pvInd_b
no_m,2,h0247,0.029402634478235427,scr1982,avaConv,pvInd_b
no_m,2,h0248,0.07134890441404387,scr1982,avaConv,pvInd_b
no_m,2,h0249,0.13906814450756924,scr1982,avaConv,pvInd_b
no_m,2,h0250,0.20565974848181573,scr1982,avaConv,pvInd_b
no_m,2,h0251,0.2931576128130988,scr1982,avaConv,pvInd_b
no_m,2,h0252,0.3899670469728925,scr1982,avaConv,pvInd_b
no_m,2,h0253,0.4801450005597535,scr1982,avaConv,pvInd_b
no_m,2,h0254,0.5157199430480064,scr1982,avaConv,pvInd_b
no_m,2,h0255,0.486892367966292,scr1982,avaConv,pvInd_b
no_m,2,h0256,0.40381134821467696,scr1982,avaConv,pvInd_b
no_m,2,h0257,0.3093367559482691,scr1982,avaConv,pvInd_b
no_m,2,h0258,0.20808374706722402,scr1982,avaConv,pvInd_b
no_m,2,h0259,0.119422527593782,scr1982,avaConv,pvInd_b
no_m,2,h0260,0.05448411989747955,scr1982,avaConv,pvInd_b
no_m,2,h0261,0.01744574807398417,scr1982,avaConv,pvInd_b
no_m,2,h0262,0.004639981801619574,scr1982,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0268,0.0014516230422411938,scr1982,avaConv,pvInd_b
no_m,2,h0269,0.010799431603733955,scr1982,avaConv,pvInd_b
no_m,2,h0270,0.03499239762260784,scr1982,avaConv,pvInd_b
no_m,2,h0271,0.1000520861467438,scr1982,avaConv,pvInd_b
no_m,2,h0272,0.2113806849858032,scr1982,avaConv,pvInd_b
no_m,2,h0273,0.3546728632043425,scr1982,avaConv,pvInd_b
no_m,2,h0274,0.4841963024622402,scr1982,avaConv,pvInd_b
no_m,2,h0275,0.5669688997270353,scr1982,avaConv,pvInd_b
no_m,2,h0276,0.6092779193757715,scr1982,avaConv,pvInd_b
no_m,2,h0277,0.5088219203635207,scr1982,avaConv,pvInd_b
no_m,2,h0278,0.39494517313311633,scr1982,avaConv,pvInd_b
no_m,2,h0279,0.27117601885737386,scr1982,avaConv,pvInd_b
no_m,2,h0280,0.25694881215833804,scr1982,avaConv,pvInd_b
no_m,2,h0281,0.2435427559102255,scr1982,avaConv,pvInd_b
no_m,2,h0282,0.20582905651041206,scr1982,avaConv,pvInd_b
