region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0278,0.08343275938778737,scr1982,avaConv,onshore_b
it_cs,2,h0279,0.1038599481643434,scr1982,avaConv,onshore_b
it_cs,2,h0280,0.09413876310366391,scr1982,avaConv,onshore_b
it_cs,2,h0281,0.09423816298798082,scr1982,avaConv,onshore_b
it_cs,2,h0282,0.10501286126173984,scr1982,avaConv,onshore_b
it_cs,2,h0283,0.08587614712827123,scr1982,avaConv,onshore_b
it_cs,2,h0284,0.056750163946340276,scr1982,avaConv,onshore_b
it_cs,2,h0285,0.020523315873816596,scr1982,avaConv,onshore_b
it_cs,2,h0286,0.007490402790414102,scr1982,avaConv,onshore_b
it_cs,2,h0287,0.0028168807836959652,scr1982,avaConv,onshore_b
it_cs,2,h0288,0.002079958802515653,scr1982,avaConv,onshore_b
it_n,2,h0241,0.012276316027522001,scr1982,avaConv,onshore_b
it_n,2,h0242,0.015722125551353043,scr1982,avaConv,onshore_b
it_n,2,h0243,0.018726933596319932,scr1982,avaConv,onshore_b
it_n,2,h0244,0.01945008860122349,scr1982,avaConv,onshore_b
it_n,2,h0245,0.01826030804183,scr1982,avaConv,onshore_b
it_n,2,h0246,0.015601953657444639,scr1982,avaConv,onshore_b
it_n,2,h0247,0.018047395876454455,scr1982,avaConv,onshore_b
it_n,2,h0248,0.018954029335058686,scr1982,avaConv,onshore_b
it_n,2,h0249,0.019305489846569032,scr1982,avaConv,onshore_b
it_n,2,h0250,0.015108878252696425,scr1982,avaConv,onshore_b
it_n,2,h0251,0.013614667462490515,scr1982,avaConv,onshore_b
it_n,2,h0252,0.014983797970957412,scr1982,avaConv,onshore_b
it_n,2,h0253,0.016377050355951196,scr1982,avaConv,onshore_b
it_n,2,h0254,0.020922241894421552,scr1982,avaConv,onshore_b
it_n,2,h0255,0.026083772756102876,scr1982,avaConv,onshore_b
it_n,2,h0256,0.03479217092448402,scr1982,avaConv,onshore_b
it_n,2,h0257,0.04129567335170876,scr1982,avaConv,onshore_b
it_n,2,h0258,0.038828927053772645,scr1982,avaConv,onshore_b
it_n,2,h0259,0.03107080290935383,scr1982,avaConv,onshore_b
it_n,2,h0260,0.02541598341855659,scr1982,avaConv,onshore_b
it_n,2,h0261,0.02805742013739166,scr1982,avaConv,onshore_b
it_n,2,h0262,0.034335358119505305,scr1982,avaConv,onshore_b
it_n,2,h0263,0.04816735216202485,scr1982,avaConv,onshore_b
it_n,2,h0264,0.05609698316008337,scr1982,avaConv,onshore_b
it_n,2,h0265,0.11292564497449606,scr1982,avaConv,onshore_b
it_n,2,h0266,0.15484807036036574,scr1982,avaConv,onshore_b
it_n,2,h0267,0.20087506609569844,scr1982,avaConv,onshore_b
it_n,2,h0268,0.1815738178913386,scr1982,avaConv,onshore_b
it_n,2,h0269,0.17738436835673838,scr1982,avaConv,onshore_b
it_n,2,h0270,0.20461403295562472,scr1982,avaConv,onshore_b
it_n,2,h0271,0.20834127708418695,scr1982,avaConv,onshore_b
it_n,2,h0272,0.1828595882189487,scr1982,avaConv,onshore_b
it_n,2,h0273,0.1374880395876476,scr1982,avaConv,onshore_b
it_n,2,h0274,0.12441333416502887,scr1982,avaConv,onshore_b
it_n,2,h0275,0.1138019154777153,scr1982,avaConv,onshore_b
it_n,2,h0276,0.08710270651629748,scr1982,avaConv,onshore_b
it_n,2,h0277,0.194606462937808,scr1982,avaConv,onshore_b
it_n,2,h0278,0.3342124876206401,scr1982,avaConv,onshore_b
it_n,2,h0279,0.48930596177287305,scr1982,avaConv,onshore_b
it_n,2,h0280,0.4324148894175571,scr1982,avaConv,onshore_b
it_n,2,h0281,0.39653711974069367,scr1982,avaConv,onshore_b
it_n,2,h0282,0.3848656767724265,scr1982,avaConv,onshore_b
it_n,2,h0283,0.22586996300741877,scr1982,avaConv,onshore_b
it_n,2,h0284,0.09751116294796335,scr1982,avaConv,onshore_b
it_n,2,h0285,0.011829291656105582,scr1982,avaConv,onshore_b
it_n,2,h0286,0.016954851230575354,scr1982,avaConv,onshore_b
it_n,2,h0287,0.02040074171772597,scr1982,avaConv,onshore_b
it_n,2,h0288,0.02493222604963061,scr1982,avaConv,onshore_b
it_sar,2,h0241,0.22391559057493354,scr1982,avaConv,onshore_b
it_sar,2,h0242,0.13700962275565767,scr1982,avaConv,onshore_b
it_sar,2,h0243,0.03957900723728759,scr1982,avaConv,onshore_b
it_sar,2,h0244,0.04907604227728736,scr1982,avaConv,onshore_b
it_sar,2,h0245,0.056510135174873924,scr1982,avaConv,onshore_b
it_sar,2,h0246,0.05315469571187099,scr1982,avaConv,onshore_b
it_sar,2,h0247,0.049151212000520854,scr1982,avaConv,onshore_b
it_sar,2,h0248,0.04087253324091244,scr1982,avaConv,onshore_b
it_sar,2,h0249,0.04186648346732008,scr1982,avaConv,onshore_b
it_sar,2,h0250,0.04785864214416596,scr1982,avaConv,onshore_b
it_sar,2,h0251,0.05224310456949324,scr1982,avaConv,onshore_b
it_sar,2,h0252,0.05253346793899274,scr1982,avaConv,onshore_b
it_sar,2,h0253,0.04425549954219222,scr1982,avaConv,onshore_b
it_sar,2,h0254,0.04442072654070508,scr1982,avaConv,onshore_b
it_sar,2,h0255,0.049045497533863676,scr1982,avaConv,onshore_b
it_sar,2,h0256,0.05858436941628359,scr1982,avaConv,onshore_b
it_sar,2,h0257,0.06532386659733046,scr1982,avaConv,onshore_b
it_sar,2,h0258,0.06315569090870153,scr1982,avaConv,onshore_b
it_sar,2,h0259,0.043867783270946266,scr1982,avaConv,onshore_b
it_sar,2,h0260,0.02462499203540955,scr1982,avaConv,onshore_b
it_sar,2,h0261,0.010801152048844145,scr1982,avaConv,onshore_b
it_sar,2,h0262,0.00888481908020514,scr1982,avaConv,onshore_b
it_sar,2,h0263,0.008063976677987413,scr1982,avaConv,onshore_b
it_sar,2,h0264,0.006712736712493354,scr1982,avaConv,onshore_b
it_sar,2,h0265,0.01357066765500843,scr1982,avaConv,onshore_b
it_sar,2,h0266,0.02410701342566799,scr1982,avaConv,onshore_b
it_sar,2,h0267,0.036688066775893494,scr1982,avaConv,onshore_b
it_sar,2,h0268,0.04023464114943269,scr1982,avaConv,onshore_b
it_sar,2,h0269,0.04298842778106714,scr1982,avaConv,onshore_b
it_sar,2,h0270,0.05633295818999989,scr1982,avaConv,onshore_b
it_sar,2,h0271,0.042293063273727664,scr1982,avaConv,onshore_b
it_sar,2,h0272,0.025905429016054603,scr1982,avaConv,onshore_b
it_sar,2,h0273,0.0018102679948175443,scr1982,avaConv,onshore_b
it_sar,2,h0274,0.0025509675278463056,scr1982,avaConv,onshore_b
it_sar,2,h0275,0.00443859684608864,scr1982,avaConv,onshore_b
it_sar,2,h0276,0.006866679873712424,scr1982,avaConv,onshore_b
it_sar,2,h0277,0.01611369630894101,scr1982,avaConv,onshore_b
it_sar,2,h0278,0.03294620685714596,scr1982,avaConv,onshore_b
it_sar,2,h0279,0.051838823549257514,scr1982,avaConv,onshore_b
it_sar,2,h0280,0.06563252375798098,scr1982,avaConv,onshore_b
it_sar,2,h0281,0.07254125395454226,scr1982,avaConv,onshore_b
it_sar,2,h0282,0.07254230187299046,scr1982,avaConv,onshore_b
it_sar,2,h0283,0.06878415605583553,scr1982,avaConv,onshore_b
it_sar,2,h0284,0.06431770304634234,scr1982,avaConv,onshore_b
it_sar,2,h0285,0.06198076469827684,scr1982,avaConv,onshore_b
it_sar,2,h0286,0.055286191942076915,scr1982,avaConv,onshore_b
it_sar,2,h0287,0.0501915206776075,scr1982,avaConv,onshore_b
it_sar,2,h0288,0.04229079788978395,scr1982,avaConv,onshore_b
it_sic,2,h0241,0.4968092678812141,scr1982,avaConv,onshore_b
it_sic,2,h0242,0.31991590560584604,scr1982,avaConv,onshore_b
it_sic,2,h0243,0.11149822566548363,scr1982,avaConv,onshore_b
it_sic,2,h0244,0.06844189690327132,scr1982,avaConv,onshore_b
it_sic,2,h0245,0.042875755905474336,scr1982,avaConv,onshore_b
it_sic,2,h0246,0.02827780548796542,scr1982,avaConv,onshore_b
it_sic,2,h0247,0.04594636338617776,scr1982,avaConv,onshore_b
it_sic,2,h0248,0.05262784375777378,scr1982,avaConv,onshore_b
it_sic,2,h0249,0.057312171163403286,scr1982,avaConv,onshore_b
it_sic,2,h0250,0.04204954565224299,scr1982,avaConv,onshore_b
it_sic,2,h0251,0.05182206115677486,scr1982,avaConv,onshore_b
it_sic,2,h0252,0.07406456157349134,scr1982,avaConv,onshore_b
it_sic,2,h0253,0.06655939407378855,scr1982,avaConv,onshore_b
it_sic,2,h0254,0.05938868756358797,scr1982,avaConv,onshore_b
it_sic,2,h0255,0.04903653738652798,scr1982,avaConv,onshore_b
it_sic,2,h0256,0.06589731160579582,scr1982,avaConv,onshore_b
it_sic,2,h0257,0.07000614169403681,scr1982,avaConv,onshore_b
it_sic,2,h0258,0.05935463691357571,scr1982,avaConv,onshore_b
it_sic,2,h0259,0.03643224059777702,scr1982,avaConv,onshore_b
it_sic,2,h0260,0.01878127025669024,scr1982,avaConv,onshore_b
it_sic,2,h0261,0.008845072602722347,scr1982,avaConv,onshore_b
it_sic,2,h0262,0.00903581022502656,scr1982,avaConv,onshore_b
it_sic,2,h0263,0.009413191602274069,scr1982,avaConv,onshore_b
it_sic,2,h0264,0.00866886705588455,scr1982,avaConv,onshore_b
it_sic,2,h0265,0.00842082914061009,scr1982,avaConv,onshore_b
it_sic,2,h0266,0.011208834220450853,scr1982,avaConv,onshore_b
it_sic,2,h0267,0.019019660894424112,scr1982,avaConv,onshore_b
it_sic,2,h0268,0.027880582484407133,scr1982,avaConv,onshore_b
it_sic,2,h0269,0.037177667125790174,scr1982,avaConv,onshore_b
it_sic,2,h0270,0.046329779107413774,scr1982,avaConv,onshore_b
it_sic,2,h0271,0.03441003041827146,scr1982,avaConv,onshore_b
it_sic,2,h0272,0.018947979143443806,scr1982,avaConv,onshore_b
it_sic,2,h0273,0.0020091445777070493,scr1982,avaConv,onshore_b
it_sic,2,h0274,0.003487469598466123,scr1982,avaConv,onshore_b
it_sic,2,h0275,0.006296787973726057,scr1982,avaConv,onshore_b
it_sic,2,h0276,0.012573796577056833,scr1982,avaConv,onshore_b
it_sic,2,h0277,0.021739970991923954,scr1982,avaConv,onshore_b
it_sic,2,h0278,0.03255245097875262,scr1982,avaConv,onshore_b
it_sic,2,h0279,0.040629330391346884,scr1982,avaConv,onshore_b
it_sic,2,h0280,0.04499909602489038,scr1982,avaConv,onshore_b
it_sic,2,h0281,0.045617247920318446,scr1982,avaConv,onshore_b
it_sic,2,h0282,0.04114292990508288,scr1982,avaConv,onshore_b
it_sic,2,h0283,0.0305762803538939,scr1982,avaConv,onshore_b
it_sic,2,h0284,0.01851464711969747,scr1982,avaConv,onshore_b
it_sic,2,h0285,0.009114569355533533,scr1982,avaConv,onshore_b
it_sic,2,h0286,0.004638626055514285,scr1982,avaConv,onshore_b
it_sic,2,h0287,0.003566105264308272,scr1982,avaConv,onshore_b
it_sic,2,h0288,0.003099827761857078,scr1982,avaConv,onshore_b
lt,2,h0241,0.4899557250686635,scr1982,avaConv,onshore_b
lt,2,h0242,0.2466448911784091,scr1982,avaConv,onshore_b
lt,2,h0243,0.07635266736476592,scr1982,avaConv,onshore_b
lt,2,h0244,0.08171246628704468,scr1982,avaConv,onshore_b
lt,2,h0245,0.07514857762219244,scr1982,avaConv,onshore_b
lt,2,h0246,0.06082818003439455,scr1982,avaConv,onshore_b
lt,2,h0247,0.12063371729507351,scr1982,avaConv,onshore_b
lt,2,h0248,0.20047690699744164,scr1982,avaConv,onshore_b
lt,2,h0249,0.352998810625846,scr1982,avaConv,onshore_b
lt,2,h0250,0.4638641933008596,scr1982,avaConv,onshore_b
lt,2,h0251,0.5828769620412567,scr1982,avaConv,onshore_b
lt,2,h0252,0.666828249119211,scr1982,avaConv,onshore_b
lt,2,h0253,0.3979263118799579,scr1982,avaConv,onshore_b
lt,2,h0254,0.16935195356666854,scr1982,avaConv,onshore_b
lt,2,h0255,0.0018607841594934994,scr1982,avaConv,onshore_b
lt,2,h0256,0.001642121648568606,scr1982,avaConv,onshore_b
lt,2,h0257,0.0012108079382176242,scr1982,avaConv,onshore_b
lt,2,h0258,0.0012161023947899815,scr1982,avaConv,onshore_b
lt,2,h0259,0.01128980733415976,scr1982,avaConv,onshore_b
lt,2,h0260,0.029597357561932252,scr1982,avaConv,onshore_b
lt,2,h0261,0.052271110957261856,scr1982,avaConv,onshore_b
lt,2,h0262,0.059079306231877425,scr1982,avaConv,onshore_b
lt,2,h0263,0.05442662958996162,scr1982,avaConv,onshore_b
lt,2,h0264,0.046269045570042355,scr1982,avaConv,onshore_b
lt,2,h0265,0.1339750210472701,scr1982,avaConv,onshore_b
lt,2,h0266,0.24584266199818083,scr1982,avaConv,onshore_b
lt,2,h0267,0.373689076817531,scr1982,avaConv,onshore_b
lt,2,h0268,0.3690097469739444,scr1982,avaConv,onshore_b
lt,2,h0269,0.3736718758638207,scr1982,avaConv,onshore_b
lt,2,h0270,0.38509032872947163,scr1982,avaConv,onshore_b
lt,2,h0271,0.2709048953187036,scr1982,avaConv,onshore_b
lt,2,h0272,0.15419427576107458,scr1982,avaConv,onshore_b
lt,2,h0273,0.05632110866043303,scr1982,avaConv,onshore_b
lt,2,h0274,0.061630565277322406,scr1982,avaConv,onshore_b
lt,2,h0275,0.07860716312494254,scr1982,avaConv,onshore_b
lt,2,h0276,0.10003303335077267,scr1982,avaConv,onshore_b
lt,2,h0277,0.16532809138245266,scr1982,avaConv,onshore_b
lt,2,h0278,0.23831627922587925,scr1982,avaConv,onshore_b
lt,2,h0279,0.31583966271862723,scr1982,avaConv,onshore_b
lt,2,h0280,0.32093930272189564,scr1982,avaConv,onshore_b
lt,2,h0281,0.30653064835645416,scr1982,avaConv,onshore_b
lt,2,h0282,0.28860328051332224,scr1982,avaConv,onshore_b
lt,2,h0283,0.16669586206368472,scr1982,avaConv,onshore_b
lt,2,h0284,0.0787274405340402,scr1982,avaConv,onshore_b
lt,2,h0285,0.014390545634818097,scr1982,avaConv,onshore_b
lt,2,h0286,0.019653199124634892,scr1982,avaConv,onshore_b
lt,2,h0287,0.02463497267607385,scr1982,avaConv,onshore_b
lt,2,h0288,0.027054216286024554,scr1982,avaConv,onshore_b
lu,2,h0241,0.09636006616008934,scr1982,avaConv,onshore_b
lu,2,h0242,0.04341039878032432,scr1982,avaConv,onshore_b
lu,2,h0243,0.005271282136150417,scr1982,avaConv,onshore_b
lu,2,h0244,0.009478330887783971,scr1982,avaConv,onshore_b
lu,2,h0245,0.014570196117234646,scr1982,avaConv,onshore_b
lu,2,h0246,0.016934196779172312,scr1982,avaConv,onshore_b
lu,2,h0247,0.04938883391699391,scr1982,avaConv,onshore_b
lu,2,h0248,0.07948216765035167,scr1982,avaConv,onshore_b
lu,2,h0249,0.09277143162451645,scr1982,avaConv,onshore_b
lu,2,h0250,0.057462965803757905,scr1982,avaConv,onshore_b
lu,2,h0251,0.03970771743616404,scr1982,avaConv,onshore_b
lu,2,h0252,0.04009983381903718,scr1982,avaConv,onshore_b
lu,2,h0253,0.02721731953725614,scr1982,avaConv,onshore_b
lu,2,h0254,0.010889961976833612,scr1982,avaConv,onshore_b
lu,2,h0255,0.00029470687676413595,scr1982,avaConv,onshore_b
lu,2,h0256,0.00039651299039815586,scr1982,avaConv,onshore_b
lu,2,h0257,0.00036457999264757137,scr1982,avaConv,onshore_b
lu,2,h0258,4.619412236666192e-5,scr1982,avaConv,onshore_b
lu,2,h0259,0.005501977075814182,scr1982,avaConv,onshore_b
lu,2,h0260,0.013820485116524908,scr1982,avaConv,onshore_b
lu,2,h0261,0.02044820990042943,scr1982,avaConv,onshore_b
lu,2,h0262,0.016897378509536036,scr1982,avaConv,onshore_b
lu,2,h0263,0.015627666369293046,scr1982,avaConv,onshore_b
lu,2,h0264,0.018897712016835204,scr1982,avaConv,onshore_b
lu,2,h0265,0.1680085520231462,scr1982,avaConv,onshore_b
lu,2,h0266,0.3494797639982728,scr1982,avaConv,onshore_b
lu,2,h0267,0.6041940719689205,scr1982,avaConv,onshore_b
lu,2,h0268,0.61429439567173,scr1982,avaConv,onshore_b
lu,2,h0269,0.608696877381439,scr1982,avaConv,onshore_b
lu,2,h0270,0.5399585354511179,scr1982,avaConv,onshore_b
lu,2,h0271,0.3256134259503854,scr1982,avaConv,onshore_b
lu,2,h0272,0.15553162448172572,scr1982,avaConv,onshore_b
lu,2,h0273,0.0282707198559357,scr1982,avaConv,onshore_b
lu,2,h0274,0.01872734287432286,scr1982,avaConv,onshore_b
lu,2,h0275,0.01416398954141405,scr1982,avaConv,onshore_b
lu,2,h0276,0.014870020054287045,scr1982,avaConv,onshore_b
lu,2,h0277,0.16947858574287916,scr1982,avaConv,onshore_b
lu,2,h0278,0.36857467899328655,scr1982,avaConv,onshore_b
lu,2,h0279,0.5844568007856653,scr1982,avaConv,onshore_b
lu,2,h0280,0.5368562830271975,scr1982,avaConv,onshore_b
lu,2,h0281,0.4874987527957749,scr1982,avaConv,onshore_b
lu,2,h0282,0.4187102394627927,scr1982,avaConv,onshore_b
lu,2,h0283,0.3241720946220801,scr1982,avaConv,onshore_b
lu,2,h0284,0.25418741877499557,scr1982,avaConv,onshore_b
lu,2,h0285,0.17511201433973494,scr1982,avaConv,onshore_b
lu,2,h0286,0.11061198020000972,scr1982,avaConv,onshore_b
lu,2,h0287,0.041930015578779,scr1982,avaConv,onshore_b
lu,2,h0288,0.010880369637614169,scr1982,avaConv,onshore_b
lv,2,h0241,0.32202772934746937,scr1982,avaConv,onshore_b
lv,2,h0242,0.1475289033316872,scr1982,avaConv,onshore_b
lv,2,h0243,0.007370369946571988,scr1982,avaConv,onshore_b
lv,2,h0244,0.006247803428757901,scr1982,avaConv,onshore_b
lv,2,h0245,0.005741884532572257,scr1982,avaConv,onshore_b
lv,2,h0246,0.004791863685199935,scr1982,avaConv,onshore_b
lv,2,h0247,0.07665643519109921,scr1982,avaConv,onshore_b
lv,2,h0248,0.1741851944475136,scr1982,avaConv,onshore_b
lv,2,h0249,0.3131560632233264,scr1982,avaConv,onshore_b
lv,2,h0250,0.36666197060401423,scr1982,avaConv,onshore_b
lv,2,h0251,0.41416309412841185,scr1982,avaConv,onshore_b
lv,2,h0252,0.44587079419054654,scr1982,avaConv,onshore_b
lv,2,h0253,0.28173216309972143,scr1982,avaConv,onshore_b
lv,2,h0254,0.133306063860656,scr1982,avaConv,onshore_b
lv,2,h0255,0.006765463265376731,scr1982,avaConv,onshore_b
lv,2,h0256,0.0057592259408502265,scr1982,avaConv,onshore_b
lv,2,h0257,0.004464751298427028,scr1982,avaConv,onshore_b
lv,2,h0258,0.004163536519361903,scr1982,avaConv,onshore_b
lv,2,h0259,0.02052759231230587,scr1982,avaConv,onshore_b
lv,2,h0260,0.04678877317691968,scr1982,avaConv,onshore_b
lv,2,h0261,0.07730736618358064,scr1982,avaConv,onshore_b
lv,2,h0262,0.08784459369815992,scr1982,avaConv,onshore_b
lv,2,h0263,0.08473418689300355,scr1982,avaConv,onshore_b
lv,2,h0264,0.08076421594889255,scr1982,avaConv,onshore_b
lv,2,h0265,0.11883379888284326,scr1982,avaConv,onshore_b
lv,2,h0266,0.16609575816687808,scr1982,avaConv,onshore_b
lv,2,h0267,0.21570511375403562,scr1982,avaConv,onshore_b
lv,2,h0268,0.21662334801447305,scr1982,avaConv,onshore_b
lv,2,h0269,0.21432572684300896,scr1982,avaConv,onshore_b
lv,2,h0270,0.21377830039830542,scr1982,avaConv,onshore_b
lv,2,h0271,0.14975212863094187,scr1982,avaConv,onshore_b
lv,2,h0272,0.09130668188849288,scr1982,avaConv,onshore_b
lv,2,h0273,0.036248069535835405,scr1982,avaConv,onshore_b
lv,2,h0274,0.036370919300917105,scr1982,avaConv,onshore_b
lv,2,h0275,0.04576898577774216,scr1982,avaConv,onshore_b
lv,2,h0276,0.06944434266904,scr1982,avaConv,onshore_b
lv,2,h0277,0.19004288964717267,scr1982,avaConv,onshore_b
lv,2,h0278,0.3178461075527482,scr1982,avaConv,onshore_b
lv,2,h0279,0.4259021007742534,scr1982,avaConv,onshore_b
lv,2,h0280,0.3931095964165023,scr1982,avaConv,onshore_b
lv,2,h0281,0.33673536257676834,scr1982,avaConv,onshore_b
lv,2,h0282,0.2933239209197645,scr1982,avaConv,onshore_b
lv,2,h0283,0.17257177722157716,scr1982,avaConv,onshore_b
lv,2,h0284,0.08537940012846978,scr1982,avaConv,onshore_b
lv,2,h0285,0.012773513550217145,scr1982,avaConv,onshore_b
lv,2,h0286,0.012221903277296768,scr1982,avaConv,onshore_b
lv,2,h0287,0.009114709003238464,scr1982,avaConv,onshore_b
lv,2,h0288,0.0059237671996158455,scr1982,avaConv,onshore_b
me,2,h0241,0.2285469801209309,scr1982,avaConv,onshore_b
me,2,h0242,0.3999714222982626,scr1982,avaConv,onshore_b
me,2,h0243,0.5376078188018876,scr1982,avaConv,onshore_b
me,2,h0244,0.4484401554507436,scr1982,avaConv,onshore_b
me,2,h0245,0.3717573251656249,scr1982,avaConv,onshore_b
me,2,h0246,0.3711499111298531,scr1982,avaConv,onshore_b
me,2,h0247,0.29671673783983016,scr1982,avaConv,onshore_b
me,2,h0248,0.21034802108468922,scr1982,avaConv,onshore_b
me,2,h0249,0.10224956072392276,scr1982,avaConv,onshore_b
me,2,h0250,0.08555071465062433,scr1982,avaConv,onshore_b
me,2,h0251,0.07754942769453382,scr1982,avaConv,onshore_b
me,2,h0252,0.08946725211278629,scr1982,avaConv,onshore_b
me,2,h0253,0.05951564135322037,scr1982,avaConv,onshore_b
me,2,h0254,0.03341811552312703,scr1982,avaConv,onshore_b
me,2,h0255,0.008375215540295518,scr1982,avaConv,onshore_b
me,2,h0256,0.013926767093462852,scr1982,avaConv,onshore_b
me,2,h0257,0.019692743922827147,scr1982,avaConv,onshore_b
me,2,h0258,0.02164549414329634,scr1982,avaConv,onshore_b
me,2,h0259,0.01323280722660956,scr1982,avaConv,onshore_b
me,2,h0260,0.004570941701359779,scr1982,avaConv,onshore_b
me,2,h0261,0.00017573637123996925,scr1982,avaConv,onshore_b
me,2,h0262,2.20794494402669e-5,scr1982,avaConv,onshore_b
me,2,h0263,2.2253498062482897e-5,scr1982,avaConv,onshore_b
me,2,h0264,1.91031272735544e-5,scr1982,avaConv,onshore_b
me,2,h0265,0.009365939380535386,scr1982,avaConv,onshore_b
me,2,h0266,0.026044569937430723,scr1982,avaConv,onshore_b
me,2,h0267,0.05104409041008864,scr1982,avaConv,onshore_b
me,2,h0268,0.06373915764491295,scr1982,avaConv,onshore_b
me,2,h0269,0.07825080456002148,scr1982,avaConv,onshore_b
me,2,h0270,0.0918364052012285,scr1982,avaConv,onshore_b
me,2,h0271,0.11315844927650338,scr1982,avaConv,onshore_b
me,2,h0272,0.11416548951158613,scr1982,avaConv,onshore_b
me,2,h0273,0.09755323558342832,scr1982,avaConv,onshore_b
me,2,h0274,0.06527874582787038,scr1982,avaConv,onshore_b
me,2,h0275,0.03843352809770553,scr1982,avaConv,onshore_b
me,2,h0276,0.029365778724736426,scr1982,avaConv,onshore_b
me,2,h0277,0.05394386163358625,scr1982,avaConv,onshore_b
me,2,h0278,0.09558752529597088,scr1982,avaConv,onshore_b
me,2,h0279,0.12881303378268755,scr1982,avaConv,onshore_b
me,2,h0280,0.12949760818446596,scr1982,avaConv,onshore_b
me,2,h0281,0.17045935744528376,scr1982,avaConv,onshore_b
me,2,h0282,0.26751941070654284,scr1982,avaConv,onshore_b
me,2,h0283,0.2570694197801651,scr1982,avaConv,onshore_b
me,2,h0284,0.20596129274168137,scr1982,avaConv,onshore_b
me,2,h0285,0.11166709699928393,scr1982,avaConv,onshore_b
me,2,h0286,0.09856463171249392,scr1982,avaConv,onshore_b
me,2,h0287,0.08041960292633557,scr1982,avaConv,onshore_b
me,2,h0288,0.06770927149277202,scr1982,avaConv,onshore_b
mk,2,h0241,0.02160911580243844,scr1982,avaConv,onshore_b
mk,2,h0242,0.026873929839791193,scr1982,avaConv,onshore_b
mk,2,h0243,0.02961060724515911,scr1982,avaConv,onshore_b
mk,2,h0244,0.0217910962947556,scr1982,avaConv,onshore_b
mk,2,h0245,0.020151081552293525,scr1982,avaConv,onshore_b
mk,2,h0246,0.02768428622653788,scr1982,avaConv,onshore_b
mk,2,h0247,0.027453884993472184,scr1982,avaConv,onshore_b
mk,2,h0248,0.0231905795235403,scr1982,avaConv,onshore_b
mk,2,h0249,0.013502595288040594,scr1982,avaConv,onshore_b
mk,2,h0250,0.015883125362531895,scr1982,avaConv,onshore_b
mk,2,h0251,0.013969179901834664,scr1982,avaConv,onshore_b
mk,2,h0252,0.012002959933883268,scr1982,avaConv,onshore_b
mk,2,h0253,0.04450754202926849,scr1982,avaConv,onshore_b
mk,2,h0254,0.08605724650424752,scr1982,avaConv,onshore_b
mk,2,h0255,0.1346720444389774,scr1982,avaConv,onshore_b
mk,2,h0256,0.11552224997570913,scr1982,avaConv,onshore_b
mk,2,h0257,0.08441151208932088,scr1982,avaConv,onshore_b
mk,2,h0258,0.052028838228353455,scr1982,avaConv,onshore_b
mk,2,h0259,0.020447998195859223,scr1982,avaConv,onshore_b
mk,2,h0260,0.006455294422154687,scr1982,avaConv,onshore_b
mk,2,h0261,0.0003614339761177365,scr1982,avaConv,onshore_b
mk,2,h0262,6.496896300367021e-5,scr1982,avaConv,onshore_b
mk,2,h0263,7.616830735433176e-5,scr1982,avaConv,onshore_b
mk,2,h0264,4.87948082669238e-5,scr1982,avaConv,onshore_b
mk,2,h0265,0.001001265085096514,scr1982,avaConv,onshore_b
mk,2,h0266,0.001833368856162443,scr1982,avaConv,onshore_b
mk,2,h0267,0.0025814223127193,scr1982,avaConv,onshore_b
mk,2,h0268,0.0013383986468175867,scr1982,avaConv,onshore_b
mk,2,h0269,0.0006373064095739263,scr1982,avaConv,onshore_b
mk,2,h0270,0.00024075290394069517,scr1982,avaConv,onshore_b
mk,2,h0271,0.003146107169876391,scr1982,avaConv,onshore_b
mk,2,h0272,0.0068204211637554295,scr1982,avaConv,onshore_b
mk,2,h0273,0.013353755644842435,scr1982,avaConv,onshore_b
mk,2,h0274,0.016797403498943077,scr1982,avaConv,onshore_b
mk,2,h0275,0.021714073370792057,scr1982,avaConv,onshore_b
mk,2,h0276,0.022979037819036267,scr1982,avaConv,onshore_b
mk,2,h0277,0.08794007035584392,scr1982,avaConv,onshore_b
mk,2,h0278,0.1567938747528695,scr1982,avaConv,onshore_b
mk,2,h0279,0.2138492652722065,scr1982,avaConv,onshore_b
mk,2,h0280,0.2052652645449538,scr1982,avaConv,onshore_b
mk,2,h0281,0.226094084951285,scr1982,avaConv,onshore_b
mk,2,h0282,0.2906297087282831,scr1982,avaConv,onshore_b
mk,2,h0283,0.2717702867592632,scr1982,avaConv,onshore_b
mk,2,h0284,0.23761133982931176,scr1982,avaConv,onshore_b
mk,2,h0285,0.18837965719669938,scr1982,avaConv,onshore_b
mk,2,h0286,0.17575085842808066,scr1982,avaConv,onshore_b
mk,2,h0287,0.1524634381991742,scr1982,avaConv,onshore_b
mk,2,h0288,0.12583094162792297,scr1982,avaConv,onshore_b
nl,2,h0241,0.21902804481160568,scr1982,avaConv,onshore_b
nl,2,h0242,0.10223396895686171,scr1982,avaConv,onshore_b
nl,2,h0243,0.011508360983968034,scr1982,avaConv,onshore_b
nl,2,h0244,0.008641677734338988,scr1982,avaConv,onshore_b
nl,2,h0245,0.00705783355674497,scr1982,avaConv,onshore_b
nl,2,h0246,0.005829989656258137,scr1982,avaConv,onshore_b
nl,2,h0247,0.013021142517040027,scr1982,avaConv,onshore_b
nl,2,h0248,0.017388880770673246,scr1982,avaConv,onshore_b
