region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0540,4.902694582477328,scr2004,dem,electricity
LT,h0541,4.674413961394865,scr2004,dem,electricity
LT,h0542,4.456664799665253,scr2004,dem,electricity
LT,h0543,4.298200179400112,scr2004,dem,electricity
LT,h0544,4.281560470085016,scr2004,dem,electricity
LT,h0545,4.404362033078233,scr2004,dem,electricity
LT,h0546,4.604140296194198,scr2004,dem,electricity
LT,h0547,5.0093637725944,scr2004,dem,electricity
LT,h0548,5.281451938416826,scr2004,dem,electricity
LT,h0549,5.505868688291285,scr2004,dem,electricity
LT,h0550,5.50839647349928,scr2004,dem,electricity
LT,h0551,5.525928958434318,scr2004,dem,electricity
LT,h0552,5.558390967312493,scr2004,dem,electricity
LT,h0553,3.8959154018307958,scr2004,dem,electricity
LT,h0554,2.3445008704018786,scr2004,dem,electricity
LT,h0555,0.9198096760068043,scr2004,dem,electricity
LT,h0556,0.912549258292205,scr2004,dem,electricity
LT,h0557,0.9370142863525072,scr2004,dem,electricity
LT,h0558,1.0266845619837792,scr2004,dem,electricity
LT,h0559,1.8214680590321564,scr2004,dem,electricity
LT,h0560,2.72781563136455,scr2004,dem,electricity
LT,h0561,3.6521489263946654,scr2004,dem,electricity
LT,h0562,3.7706564865238827,scr2004,dem,electricity
LT,h0563,3.806579628445181,scr2004,dem,electricity
LT,h0564,3.7717384418469324,scr2004,dem,electricity
LT,h0565,5.2766051975675605,scr2004,dem,electricity
LT,h0566,6.786859184205063,scr2004,dem,electricity
LT,h0567,8.39301174002485,scr2004,dem,electricity
LT,h0568,8.501202423693108,scr2004,dem,electricity
LT,h0569,8.945249584316468,scr2004,dem,electricity
LT,h0570,9.41401330732421,scr2004,dem,electricity
LT,h0571,9.441238296281494,scr2004,dem,electricity
LT,h0572,9.04864168241546,scr2004,dem,electricity
LT,h0573,8.595966418842306,scr2004,dem,electricity
LT,h0574,8.386339358546358,scr2004,dem,electricity
LT,h0575,8.241724679939882,scr2004,dem,electricity
LT,h0576,8.108933660005137,scr2004,dem,electricity
LT,h0577,6.424266914463361,scr2004,dem,electricity
LT,h0578,4.85993959446575,scr2004,dem,electricity
LT,h0579,3.363508532644203,scr2004,dem,electricity
LT,h0580,3.316143663495226,scr2004,dem,electricity
LT,h0581,3.3273524964961343,scr2004,dem,electricity
LT,h0582,3.467095679895849,scr2004,dem,electricity
LT,h0583,3.4554751223505336,scr2004,dem,electricity
LT,h0584,3.4769066496534524,scr2004,dem,electricity
LT,h0585,3.397563596362198,scr2004,dem,electricity
LT,h0586,3.460163082554286,scr2004,dem,electricity
LT,h0587,3.420384135063093,scr2004,dem,electricity
LT,h0588,3.349954823950348,scr2004,dem,electricity
LT,h0589,3.4802404064064283,scr2004,dem,electricity
LT,h0590,3.620074278238637,scr2004,dem,electricity
LT,h0591,3.805241742773873,scr2004,dem,electricity
LT,h0592,3.8807077321153667,scr2004,dem,electricity
LT,h0593,4.05620978777583,scr2004,dem,electricity
LT,h0594,4.210981892532579,scr2004,dem,electricity
LT,h0595,4.830380005017742,scr2004,dem,electricity
LT,h0596,5.312385279789504,scr2004,dem,electricity
LT,h0597,5.807213687117871,scr2004,dem,electricity
LT,h0598,5.741354550815721,scr2004,dem,electricity
LT,h0599,5.714476531459011,scr2004,dem,electricity
LT,h0600,5.7023899002476615,scr2004,dem,electricity
LT,h0601,6.584407982743148,scr2004,dem,electricity
LT,h0602,7.511410984811417,scr2004,dem,electricity
LT,h0603,8.408053863690819,scr2004,dem,electricity
LT,h0604,8.375472191270827,scr2004,dem,electricity
LT,h0605,8.42715744991784,scr2004,dem,electricity
LT,h0606,8.716844129858657,scr2004,dem,electricity
LT,h0607,9.353430668750137,scr2004,dem,electricity
LT,h0608,9.983359284050424,scr2004,dem,electricity
LT,h0609,10.354507886111493,scr2004,dem,electricity
LT,h0610,10.256117372853915,scr2004,dem,electricity
LT,h0611,9.959379421429439,scr2004,dem,electricity
LT,h0612,9.589297809206274,scr2004,dem,electricity
LT,h0613,9.819454775559125,scr2004,dem,electricity
LT,h0614,10.116743772080868,scr2004,dem,electricity
LT,h0615,10.586937727264962,scr2004,dem,electricity
LT,h0616,10.843073089164736,scr2004,dem,electricity
LT,h0617,11.50959620377027,scr2004,dem,electricity
LT,h0618,12.21747577433597,scr2004,dem,electricity
LT,h0619,12.680313681170613,scr2004,dem,electricity
LT,h0620,12.587573390088586,scr2004,dem,electricity
LT,h0621,12.393555203847926,scr2004,dem,electricity
LT,h0622,12.14564253984602,scr2004,dem,electricity
LT,h0623,11.995341369124485,scr2004,dem,electricity
LT,h0624,11.8823173642595,scr2004,dem,electricity
LT,h0625,10.02734998432103,scr2004,dem,electricity
LT,h0626,8.29556460230517,scr2004,dem,electricity
LT,h0627,6.55900815380841,scr2004,dem,electricity
LT,h0628,6.476323773204349,scr2004,dem,electricity
LT,h0629,6.453818565275884,scr2004,dem,electricity
LT,h0630,6.542011092293651,scr2004,dem,electricity
LT,h0631,7.623767587447425,scr2004,dem,electricity
LT,h0632,8.770632870722661,scr2004,dem,electricity
LT,h0633,9.835339069266865,scr2004,dem,electricity
LT,h0634,9.789077348525618,scr2004,dem,electricity
LT,h0635,9.552393444077525,scr2004,dem,electricity
LT,h0636,9.241841352176303,scr2004,dem,electricity
LT,h0637,8.481728847861074,scr2004,dem,electricity
LT,h0638,7.773822702377835,scr2004,dem,electricity
LT,h0639,7.188943294169991,scr2004,dem,electricity
LT,h0640,7.292652901746035,scr2004,dem,electricity
LT,h0641,7.631021844502349,scr2004,dem,electricity
LT,h0642,7.96704324858612,scr2004,dem,electricity
LT,h0643,7.738367380424186,scr2004,dem,electricity
LT,h0644,7.243036277499043,scr2004,dem,electricity
LT,h0645,6.720233111285402,scr2004,dem,electricity
LT,h0646,6.566030424900089,scr2004,dem,electricity
LT,h0647,6.439020028054708,scr2004,dem,electricity
LT,h0648,6.334670187669628,scr2004,dem,electricity
LT,h0649,7.447440794395809,scr2004,dem,electricity
LT,h0650,8.645256351758112,scr2004,dem,electricity
LT,h0651,9.841817369254743,scr2004,dem,electricity
LT,h0652,9.797334767557723,scr2004,dem,electricity
LT,h0653,9.841816724189602,scr2004,dem,electricity
LT,h0654,10.067805108590779,scr2004,dem,electricity
LT,h0655,9.261595348949882,scr2004,dem,electricity
LT,h0656,8.440213180610966,scr2004,dem,electricity
LT,h0657,7.431419424915689,scr2004,dem,electricity
LT,h0658,7.33381540989122,scr2004,dem,electricity
LT,h0659,7.083497981542739,scr2004,dem,electricity
LT,h0660,6.796632671746989,scr2004,dem,electricity
LT,h0661,6.315758516039453,scr2004,dem,electricity
LT,h0662,5.9338798989069055,scr2004,dem,electricity
LT,h0663,5.679006911181727,scr2004,dem,electricity
LT,h0664,5.848425890164184,scr2004,dem,electricity
LT,h0665,6.177196085217738,scr2004,dem,electricity
LT,h0666,6.51187849670316,scr2004,dem,electricity
LT,h0667,7.843899617993386,scr2004,dem,electricity
LT,h0668,8.91209059820666,scr2004,dem,electricity
LT,h0669,9.944456690710451,scr2004,dem,electricity
LT,h0670,9.803690559197058,scr2004,dem,electricity
LT,h0671,9.746104392017228,scr2004,dem,electricity
LT,h0672,9.707874994040498,scr2004,dem,electricity
LV,h0505,0.7122463025128829,scr2004,dem,electricity
LV,h0506,0.5720116550573662,scr2004,dem,electricity
LV,h0507,0.45642489763996535,scr2004,dem,electricity
LV,h0508,0.45479284801825054,scr2004,dem,electricity
LV,h0509,0.466512355706337,scr2004,dem,electricity
LV,h0510,0.5052485032744798,scr2004,dem,electricity
LV,h0511,0.9358544245614029,scr2004,dem,electricity
LV,h0512,1.4436523555249001,scr2004,dem,electricity
LV,h0513,1.9681550024783117,scr2004,dem,electricity
LV,h0514,2.0143408047041635,scr2004,dem,electricity
LV,h0515,2.002036012634507,scr2004,dem,electricity
LV,h0516,1.9631213747711211,scr2004,dem,electricity
LV,h0517,1.8305561268644162,scr2004,dem,electricity
LV,h0518,1.6987050381254498,scr2004,dem,electricity
LV,h0519,1.5730416589157914,scr2004,dem,electricity
LV,h0520,1.5464138273770676,scr2004,dem,electricity
LV,h0521,1.556049505106572,scr2004,dem,electricity
LV,h0522,1.5934603841278665,scr2004,dem,electricity
LV,h0523,1.7911055960665248,scr2004,dem,electricity
LV,h0524,1.9440526574735673,scr2004,dem,electricity
LV,h0525,2.0588938662020797,scr2004,dem,electricity
LV,h0526,1.9797204359667546,scr2004,dem,electricity
LV,h0527,1.8964732389537804,scr2004,dem,electricity
LV,h0528,1.8197447071818493,scr2004,dem,electricity
LV,h0529,1.984693557027475,scr2004,dem,electricity
LV,h0530,2.20563141871071,scr2004,dem,electricity
LV,h0531,2.4587883291566537,scr2004,dem,electricity
LV,h0532,2.5129022016562934,scr2004,dem,electricity
LV,h0533,2.6021172311216385,scr2004,dem,electricity
LV,h0534,2.785888974059392,scr2004,dem,electricity
LV,h0535,3.250721934630251,scr2004,dem,electricity
LV,h0536,3.696950078962835,scr2004,dem,electricity
LV,h0537,4.030473653871514,scr2004,dem,electricity
LV,h0538,3.9991345901293354,scr2004,dem,electricity
LV,h0539,3.895641658402277,scr2004,dem,electricity
LV,h0540,3.7453461365075005,scr2004,dem,electricity
LV,h0541,3.6815820143618168,scr2004,dem,electricity
LV,h0542,3.6333608970737217,scr2004,dem,electricity
LV,h0543,3.6440940473958543,scr2004,dem,electricity
LV,h0544,3.6713386485272608,scr2004,dem,electricity
LV,h0545,3.8472778173149913,scr2004,dem,electricity
LV,h0546,4.083968350184951,scr2004,dem,electricity
LV,h0547,4.709397195693196,scr2004,dem,electricity
LV,h0548,5.156257573904489,scr2004,dem,electricity
LV,h0549,5.560901757193197,scr2004,dem,electricity
LV,h0550,5.525809539235601,scr2004,dem,electricity
LV,h0551,5.5366898105232805,scr2004,dem,electricity
LV,h0552,5.566993594650262,scr2004,dem,electricity
LV,h0553,4.018439826711819,scr2004,dem,electricity
LV,h0554,2.584835734034909,scr2004,dem,electricity
LV,h0555,1.260677278603852,scr2004,dem,electricity
LV,h0556,1.2305759896695283,scr2004,dem,electricity
LV,h0557,1.224247577117216,scr2004,dem,electricity
LV,h0558,1.267826020222754,scr2004,dem,electricity
LV,h0559,1.849302843908846,scr2004,dem,electricity
LV,h0560,2.504010272668575,scr2004,dem,electricity
LV,h0561,3.1644502738877445,scr2004,dem,electricity
LV,h0562,3.208342169245357,scr2004,dem,electricity
LV,h0563,3.1882473804144666,scr2004,dem,electricity
LV,h0564,3.122392724429271,scr2004,dem,electricity
LV,h0565,4.034317786134358,scr2004,dem,electricity
LV,h0566,4.9510950530303095,scr2004,dem,electricity
LV,h0567,5.94113664874742,scr2004,dem,electricity
LV,h0568,6.006987867645826,scr2004,dem,electricity
LV,h0569,6.332137470819169,scr2004,dem,electricity
LV,h0570,6.684865840690929,scr2004,dem,electricity
LV,h0571,6.8929913745122064,scr2004,dem,electricity
LV,h0572,6.776798761390447,scr2004,dem,electricity
LV,h0573,6.62299770230491,scr2004,dem,electricity
LV,h0574,6.486232236840871,scr2004,dem,electricity
LV,h0575,6.413707387010936,scr2004,dem,electricity
LV,h0576,6.3546524600647984,scr2004,dem,electricity
LV,h0577,5.143420856856241,scr2004,dem,electricity
LV,h0578,4.020704841032092,scr2004,dem,electricity
LV,h0579,2.9348799157971306,scr2004,dem,electricity
LV,h0580,2.8964281406198826,scr2004,dem,electricity
LV,h0581,2.8979885012982365,scr2004,dem,electricity
LV,h0582,2.9916544391430695,scr2004,dem,electricity
LV,h0583,3.0118303993408273,scr2004,dem,electricity
LV,h0584,3.0478382750641813,scr2004,dem,electricity
LV,h0585,3.0042751516272452,scr2004,dem,electricity
LV,h0586,3.0169326684491606,scr2004,dem,electricity
LV,h0587,2.9546149381128806,scr2004,dem,electricity
LV,h0588,2.868815259414992,scr2004,dem,electricity
LV,h0589,2.828634986143419,scr2004,dem,electricity
LV,h0590,2.7983122445135082,scr2004,dem,electricity
LV,h0591,2.806709922953448,scr2004,dem,electricity
LV,h0592,2.8524790006223966,scr2004,dem,electricity
LV,h0593,2.9923376546816542,scr2004,dem,electricity
LV,h0594,3.1286644913488044,scr2004,dem,electricity
LV,h0595,3.574848022333729,scr2004,dem,electricity
LV,h0596,3.902023320757663,scr2004,dem,electricity
LV,h0597,4.2390445564718515,scr2004,dem,electricity
LV,h0598,4.202714691707567,scr2004,dem,electricity
LV,h0599,4.20425230429394,scr2004,dem,electricity
LV,h0600,4.218705791025017,scr2004,dem,electricity
LV,h0601,4.927055256359521,scr2004,dem,electricity
LV,h0602,5.69075800572132,scr2004,dem,electricity
LV,h0603,6.447395743642019,scr2004,dem,electricity
LV,h0604,6.479446128833504,scr2004,dem,electricity
LV,h0605,6.572669088473678,scr2004,dem,electricity
LV,h0606,6.840260663570502,scr2004,dem,electricity
LV,h0607,7.324345831822052,scr2004,dem,electricity
LV,h0608,7.770876162355368,scr2004,dem,electricity
LV,h0609,7.992601195295831,scr2004,dem,electricity
LV,h0610,7.87183411832932,scr2004,dem,electricity
LV,h0611,7.603284943650509,scr2004,dem,electricity
LV,h0612,7.281809908288748,scr2004,dem,electricity
LV,h0613,7.454725729497658,scr2004,dem,electricity
LV,h0614,7.67774866044855,scr2004,dem,electricity
LV,h0615,8.037202058900313,scr2004,dem,electricity
LV,h0616,8.205340928871118,scr2004,dem,electricity
LV,h0617,8.71864551418639,scr2004,dem,electricity
LV,h0618,9.275323214491864,scr2004,dem,electricity
LV,h0619,9.316130968932066,scr2004,dem,electricity
LV,h0620,8.918975160054234,scr2004,dem,electricity
LV,h0621,8.454506573514438,scr2004,dem,electricity
LV,h0622,8.289718466937952,scr2004,dem,electricity
LV,h0623,8.20535022516301,scr2004,dem,electricity
LV,h0624,8.148302633267132,scr2004,dem,electricity
LV,h0625,6.785646982271501,scr2004,dem,electricity
LV,h0626,5.523769613248352,scr2004,dem,electricity
LV,h0627,4.273654395818602,scr2004,dem,electricity
LV,h0628,4.228610594506286,scr2004,dem,electricity
LV,h0629,4.222404301197411,scr2004,dem,electricity
LV,h0630,4.292747088019737,scr2004,dem,electricity
LV,h0631,5.170861085909892,scr2004,dem,electricity
LV,h0632,6.096764304332848,scr2004,dem,electricity
LV,h0633,6.961708776522376,scr2004,dem,electricity
LV,h0634,6.900532364979895,scr2004,dem,electricity
LV,h0635,6.706780481508169,scr2004,dem,electricity
LV,h0636,6.46249540483933,scr2004,dem,electricity
LV,h0637,6.070268921434625,scr2004,dem,electricity
LV,h0638,5.709584403993321,scr2004,dem,electricity
LV,h0639,5.438365082588375,scr2004,dem,electricity
LV,h0640,5.507284382417743,scr2004,dem,electricity
LV,h0641,5.784691642898175,scr2004,dem,electricity
LV,h0642,6.074500266360842,scr2004,dem,electricity
LV,h0643,5.912359505622348,scr2004,dem,electricity
LV,h0644,5.517431453951319,scr2004,dem,electricity
LV,h0645,5.105450530724406,scr2004,dem,electricity
LV,h0646,5.008893899481453,scr2004,dem,electricity
LV,h0647,4.949434611472611,scr2004,dem,electricity
LV,h0648,4.909031891003532,scr2004,dem,electricity
LV,h0649,5.790739929433653,scr2004,dem,electricity
LV,h0650,6.7403100674932235,scr2004,dem,electricity
LV,h0651,7.682210843468481,scr2004,dem,electricity
LV,h0652,7.655939338153747,scr2004,dem,electricity
LV,h0653,7.695297888825742,scr2004,dem,electricity
LV,h0654,7.881535218419343,scr2004,dem,electricity
LV,h0655,7.1357773990699425,scr2004,dem,electricity
LV,h0656,6.369731603469549,scr2004,dem,electricity
LV,h0657,5.456888743076267,scr2004,dem,electricity
LV,h0658,5.357318469330941,scr2004,dem,electricity
LV,h0659,5.151480551722784,scr2004,dem,electricity
LV,h0660,4.919081931859576,scr2004,dem,electricity
LV,h0661,4.378092445414218,scr2004,dem,electricity
LV,h0662,3.9180292574138655,scr2004,dem,electricity
LV,h0663,3.558219136317665,scr2004,dem,electricity
LV,h0664,3.660461762486203,scr2004,dem,electricity
LV,h0665,3.8795585713004654,scr2004,dem,electricity
LV,h0666,4.10855780819255,scr2004,dem,electricity
LV,h0667,5.247479735063185,scr2004,dem,electricity
LV,h0668,6.218523616161514,scr2004,dem,electricity
LV,h0669,7.195788512827927,scr2004,dem,electricity
LV,h0670,7.126742640948574,scr2004,dem,electricity
LV,h0671,7.13062025143292,scr2004,dem,electricity
LV,h0672,7.153297610975154,scr2004,dem,electricity
ME,h0505,0.32435744167825653,scr2004,dem,electricity
ME,h0506,0.3016956851098975,scr2004,dem,electricity
ME,h0507,0.29111581650196283,scr2004,dem,electricity
ME,h0508,0.28284289865277207,scr2004,dem,electricity
ME,h0509,0.2809250176129162,scr2004,dem,electricity
ME,h0510,0.28646138679125593,scr2004,dem,electricity
ME,h0511,0.3351508452795364,scr2004,dem,electricity
ME,h0512,0.39626459128338726,scr2004,dem,electricity
ME,h0513,0.4597435964693814,scr2004,dem,electricity
ME,h0514,0.48118056068359993,scr2004,dem,electricity
ME,h0515,0.4875133961347384,scr2004,dem,electricity
ME,h0516,0.4880832638579014,scr2004,dem,electricity
ME,h0517,0.5454563742299416,scr2004,dem,electricity
ME,h0518,0.5981788382162021,scr2004,dem,electricity
ME,h0519,0.6460199031288152,scr2004,dem,electricity
ME,h0520,0.6362067882948697,scr2004,dem,electricity
ME,h0521,0.6421905512774599,scr2004,dem,electricity
ME,h0522,0.6556506758754981,scr2004,dem,electricity
ME,h0523,0.6480407999016735,scr2004,dem,electricity
ME,h0524,0.6434089195490493,scr2004,dem,electricity
ME,h0525,0.6363571239356967,scr2004,dem,electricity
ME,h0526,0.6436725763238969,scr2004,dem,electricity
ME,h0527,0.6352243458057103,scr2004,dem,electricity
ME,h0528,0.6164994581676557,scr2004,dem,electricity
ME,h0529,0.6286884540709685,scr2004,dem,electricity
ME,h0530,0.640794917280052,scr2004,dem,electricity
ME,h0531,0.6605061943931279,scr2004,dem,electricity
ME,h0532,0.6548351700427262,scr2004,dem,electricity
ME,h0533,0.6585613990278205,scr2004,dem,electricity
ME,h0534,0.6770354953971551,scr2004,dem,electricity
ME,h0535,0.6726530141981,scr2004,dem,electricity
ME,h0536,0.6637853533158835,scr2004,dem,electricity
ME,h0537,0.6451491432506331,scr2004,dem,electricity
ME,h0538,0.6512575180173987,scr2004,dem,electricity
ME,h0539,0.6576210721326461,scr2004,dem,electricity
ME,h0540,0.6588460627134849,scr2004,dem,electricity
ME,h0541,0.564732819619389,scr2004,dem,electricity
ME,h0542,0.4668305865250865,scr2004,dem,electricity
ME,h0543,0.3691081029309012,scr2004,dem,electricity
ME,h0544,0.35796960908941516,scr2004,dem,electricity
ME,h0545,0.3513721561690937,scr2004,dem,electricity
ME,h0546,0.35170312277515653,scr2004,dem,electricity
ME,h0547,0.37267726736782036,scr2004,dem,electricity
ME,h0548,0.39969082027771863,scr2004,dem,electricity
ME,h0549,0.42040662470105566,scr2004,dem,electricity
ME,h0550,0.41403911136171645,scr2004,dem,electricity
ME,h0551,0.3974143851135451,scr2004,dem,electricity
ME,h0552,0.3736550422750408,scr2004,dem,electricity
ME,h0553,0.37464398966742657,scr2004,dem,electricity
ME,h0554,0.37475622983813045,scr2004,dem,electricity
ME,h0555,0.3819642558700342,scr2004,dem,electricity
ME,h0556,0.37325312276981953,scr2004,dem,electricity
ME,h0557,0.3715914321479458,scr2004,dem,electricity
ME,h0558,0.38040548483424297,scr2004,dem,electricity
ME,h0559,0.4037472791338428,scr2004,dem,electricity
ME,h0560,0.4319583458108998,scr2004,dem,electricity
ME,h0561,0.45891524223929847,scr2004,dem,electricity
ME,h0562,0.4743097290820011,scr2004,dem,electricity
ME,h0563,0.4818098665669248,scr2004,dem,electricity
ME,h0564,0.48320590434719185,scr2004,dem,electricity
ME,h0565,0.5265591387465982,scr2004,dem,electricity
ME,h0566,0.5603711666991147,scr2004,dem,electricity
ME,h0567,0.5895474047357565,scr2004,dem,electricity
ME,h0568,0.5766664937970649,scr2004,dem,electricity
ME,h0569,0.5914246781234509,scr2004,dem,electricity
ME,h0570,0.6317399775528656,scr2004,dem,electricity
ME,h0571,0.6918218378601435,scr2004,dem,electricity
ME,h0572,0.7298657787253269,scr2004,dem,electricity
ME,h0573,0.7425019698534561,scr2004,dem,electricity
ME,h0574,0.7317044138242035,scr2004,dem,electricity
ME,h0575,0.7153939156991114,scr2004,dem,electricity
ME,h0576,0.6936334390345527,scr2004,dem,electricity
ME,h0577,0.6410156932671542,scr2004,dem,electricity
ME,h0578,0.5949019450193245,scr2004,dem,electricity
ME,h0579,0.5554769975176228,scr2004,dem,electricity
ME,h0580,0.5461871120724677,scr2004,dem,electricity
ME,h0581,0.544575356601589,scr2004,dem,electricity
ME,h0582,0.5567598088581811,scr2004,dem,electricity
ME,h0583,0.6150508953766145,scr2004,dem,electricity
ME,h0584,0.6824232438797988,scr2004,dem,electricity
ME,h0585,0.7459743367031404,scr2004,dem,electricity
ME,h0586,0.7601594282432385,scr2004,dem,electricity
ME,h0587,0.7569669996467121,scr2004,dem,electricity
ME,h0588,0.7464532984714496,scr2004,dem,electricity
ME,h0589,0.7102369662888408,scr2004,dem,electricity
ME,h0590,0.6726914208686086,scr2004,dem,electricity
ME,h0591,0.6331771902748615,scr2004,dem,electricity
ME,h0592,0.6254369579663612,scr2004,dem,electricity
ME,h0593,0.6435842300613681,scr2004,dem,electricity
ME,h0594,0.6793255594767984,scr2004,dem,electricity
ME,h0595,0.7913056682233091,scr2004,dem,electricity
ME,h0596,0.8792525503164912,scr2004,dem,electricity
ME,h0597,0.9527665700676415,scr2004,dem,electricity
ME,h0598,0.9484405901377269,scr2004,dem,electricity
ME,h0599,0.9397549012951878,scr2004,dem,electricity
ME,h0600,0.9233378621479333,scr2004,dem,electricity
ME,h0601,0.7987211064402686,scr2004,dem,electricity
ME,h0602,0.682768444537236,scr2004,dem,electricity
ME,h0603,0.5721473159504069,scr2004,dem,electricity
ME,h0604,0.5616657255550044,scr2004,dem,electricity
ME,h0605,0.5569813869311862,scr2004,dem,electricity
ME,h0606,0.567057606359529,scr2004,dem,electricity
ME,h0607,0.6809706868204102,scr2004,dem,electricity
ME,h0608,0.8083684342706381,scr2004,dem,electricity
ME,h0609,0.9320465652173124,scr2004,dem,electricity
ME,h0610,0.9464691071173945,scr2004,dem,electricity
ME,h0611,0.939205994987405,scr2004,dem,electricity
ME,h0612,0.9237787879423427,scr2004,dem,electricity
ME,h0613,0.8248002224509836,scr2004,dem,electricity
ME,h0614,0.7240166539829733,scr2004,dem,electricity
ME,h0615,0.6222328384922635,scr2004,dem,electricity
ME,h0616,0.610528267385787,scr2004,dem,electricity
ME,h0617,0.6308897724669857,scr2004,dem,electricity
ME,h0618,0.6687771309700263,scr2004,dem,electricity
ME,h0619,0.871553843370793,scr2004,dem,electricity
ME,h0620,1.044332244700769,scr2004,dem,electricity
ME,h0621,1.206209364486071,scr2004,dem,electricity
ME,h0622,1.1952650091478696,scr2004,dem,electricity
ME,h0623,1.1820311598802669,scr2004,dem,electricity
ME,h0624,1.160085233623478,scr2004,dem,electricity
ME,h0625,1.0791218290081264,scr2004,dem,electricity
ME,h0626,1.0069946901777354,scr2004,dem,electricity
ME,h0627,0.9392103625635593,scr2004,dem,electricity
ME,h0628,0.9243661759628798,scr2004,dem,electricity
ME,h0629,0.9182107499780727,scr2004,dem,electricity
ME,h0630,0.9292155155423485,scr2004,dem,electricity
ME,h0631,0.9950970832348103,scr2004,dem,electricity
ME,h0632,1.0741596852151492,scr2004,dem,electricity
ME,h0633,1.1452097323569952,scr2004,dem,electricity
ME,h0634,1.1573868680471835,scr2004,dem,electricity
ME,h0635,1.144388500084085,scr2004,dem,electricity
ME,h0636,1.1231354044334723,scr2004,dem,electricity
ME,h0637,1.0687102187632378,scr2004,dem,electricity
ME,h0638,1.0108045605383396,scr2004,dem,electricity
ME,h0639,0.9527846487373155,scr2004,dem,electricity
ME,h0640,0.9434979832329478,scr2004,dem,electricity
ME,h0641,0.9804528023527657,scr2004,dem,electricity
ME,h0642,1.0343974038228045,scr2004,dem,electricity
ME,h0643,1.145333025819092,scr2004,dem,electricity
ME,h0644,1.2106767359115913,scr2004,dem,electricity
ME,h0645,1.2644470118536604,scr2004,dem,electricity
ME,h0646,1.2548987319592668,scr2004,dem,electricity
ME,h0647,1.2426720075938527,scr2004,dem,electricity
ME,h0648,1.2208064819252504,scr2004,dem,electricity
ME,h0649,1.2082162075317022,scr2004,dem,electricity
ME,h0650,1.2085240982485916,scr2004,dem,electricity
ME,h0651,1.2160834082528993,scr2004,dem,electricity
ME,h0652,1.2119316816946744,scr2004,dem,electricity
ME,h0653,1.2189635819574074,scr2004,dem,electricity
ME,h0654,1.2504062855866487,scr2004,dem,electricity
ME,h0655,1.3353383154090752,scr2004,dem,electricity
ME,h0656,1.426782422647669,scr2004,dem,electricity
ME,h0657,1.49360209045311,scr2004,dem,electricity
ME,h0658,1.4918461924819963,scr2004,dem,electricity
ME,h0659,1.4581074071168767,scr2004,dem,electricity
ME,h0660,1.4155550809380586,scr2004,dem,electricity
ME,h0661,1.38357183558664,scr2004,dem,electricity
ME,h0662,1.3541868297787736,scr2004,dem,electricity
ME,h0663,1.3338395626042139,scr2004,dem,electricity
ME,h0664,1.332649145908123,scr2004,dem,electricity
ME,h0665,1.3906773812591076,scr2004,dem,electricity
ME,h0666,1.4682487086905265,scr2004,dem,electricity
ME,h0667,1.3495431339081918,scr2004,dem,electricity
ME,h0668,1.1774525272176737,scr2004,dem,electricity
ME,h0669,0.9953953188953577,scr2004,dem,electricity
ME,h0670,0.9946786050284051,scr2004,dem,electricity
ME,h0671,0.995387347982428,scr2004,dem,electricity
ME,h0672,0.9855959394413722,scr2004,dem,electricity
MK,h0505,0.5254312889912898,scr2004,dem,electricity
MK,h0506,0.4704076568377362,scr2004,dem,electricity
MK,h0507,0.437850199207944,scr2004,dem,electricity
MK,h0508,0.4239823868164919,scr2004,dem,electricity
MK,h0509,0.4203797955542338,scr2004,dem,electricity
MK,h0510,0.4279982356925108,scr2004,dem,electricity
MK,h0511,0.527846305894154,scr2004,dem,electricity
MK,h0512,0.6530694048415377,scr2004,dem,electricity
MK,h0513,0.787316467387015,scr2004,dem,electricity
MK,h0514,0.8301884120673655,scr2004,dem,electricity
MK,h0515,0.8462293238723659,scr2004,dem,electricity
MK,h0516,0.8516117695920353,scr2004,dem,electricity
MK,h0517,0.960319447332894,scr2004,dem,electricity
MK,h0518,1.0602411399083962,scr2004,dem,electricity
MK,h0519,1.1508627929364459,scr2004,dem,electricity
MK,h0520,1.1342440095882442,scr2004,dem,electricity
MK,h0521,1.145921794486978,scr2004,dem,electricity
MK,h0522,1.1712205179557864,scr2004,dem,electricity
MK,h0523,1.150262637263253,scr2004,dem,electricity
MK,h0524,1.1336065583051484,scr2004,dem,electricity
MK,h0525,1.1106115542016335,scr2004,dem,electricity
MK,h0526,1.1197085117280545,scr2004,dem,electricity
MK,h0527,1.0998801046557887,scr2004,dem,electricity
MK,h0528,1.0612237901904893,scr2004,dem,electricity
MK,h0529,1.1013766846779858,scr2004,dem,electricity
MK,h0530,1.1450890570917602,scr2004,dem,electricity
MK,h0531,1.2068330820507234,scr2004,dem,electricity
MK,h0532,1.2029168015151603,scr2004,dem,electricity
MK,h0533,1.216333672923253,scr2004,dem,electricity
MK,h0534,1.2573315792255886,scr2004,dem,electricity
MK,h0535,1.310808802826777,scr2004,dem,electricity
MK,h0536,1.3507020646978072,scr2004,dem,electricity
MK,h0537,1.3649913915547784,scr2004,dem,electricity
MK,h0538,1.362686436112248,scr2004,dem,electricity
MK,h0539,1.3586521101190059,scr2004,dem,electricity
MK,h0540,1.3447777158979497,scr2004,dem,electricity
MK,h0541,1.1034472708150889,scr2004,dem,electricity
MK,h0542,0.8648663988936027,scr2004,dem,electricity
MK,h0543,0.6364940967049844,scr2004,dem,electricity
