region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.1733503553408114,scr2006,avaConv,onshore_a
no_s,1,h0071,0.176759166529929,scr2006,avaConv,onshore_a
no_s,1,h0072,0.438034985816946,scr2006,avaConv,onshore_a
pl,1,h0049,0.6745167848206416,scr2006,avaConv,onshore_a
pl,1,h0050,0.5388215894921221,scr2006,avaConv,onshore_a
pl,1,h0051,0.5378935649206338,scr2006,avaConv,onshore_a
pl,1,h0052,0.19636033812672024,scr2006,avaConv,onshore_a
pl,1,h0053,0.12887989525244553,scr2006,avaConv,onshore_a
pl,1,h0054,0.025070217404851,scr2006,avaConv,onshore_a
pl,1,h0055,0.013653212995051314,scr2006,avaConv,onshore_a
pl,1,h0056,0.0021053120835943934,scr2006,avaConv,onshore_a
pl,1,h0057,0.04189131464945396,scr2006,avaConv,onshore_a
pl,1,h0058,0.16421001199489357,scr2006,avaConv,onshore_a
pl,1,h0059,0.2164540217764337,scr2006,avaConv,onshore_a
pl,1,h0060,0.3131044230817113,scr2006,avaConv,onshore_a
pl,1,h0061,0.2603426424416853,scr2006,avaConv,onshore_a
pl,1,h0062,0.24695567076273964,scr2006,avaConv,onshore_a
pl,1,h0063,0.12804992984293526,scr2006,avaConv,onshore_a
pl,1,h0064,0.12139102334025853,scr2006,avaConv,onshore_a
pl,1,h0065,0.09614867707268179,scr2006,avaConv,onshore_a
pl,1,h0066,0.09454928207128202,scr2006,avaConv,onshore_a
pl,1,h0067,0.022919495704676128,scr2006,avaConv,onshore_a
pl,1,h0068,0.006702353787824388,scr2006,avaConv,onshore_a
pl,1,h0069,0.005355616178151432,scr2006,avaConv,onshore_a
pl,1,h0070,0.018513751937631006,scr2006,avaConv,onshore_a
pl,1,h0071,0.19682357621921182,scr2006,avaConv,onshore_a
pl,1,h0072,0.307774076720999,scr2006,avaConv,onshore_a
pt,1,h0049,0.38192913739189005,scr2006,avaConv,onshore_a
pt,1,h0050,0.49964676504624533,scr2006,avaConv,onshore_a
pt,1,h0051,0.5986305749121139,scr2006,avaConv,onshore_a
pt,1,h0052,0.6304391637619837,scr2006,avaConv,onshore_a
pt,1,h0053,0.3656144860742886,scr2006,avaConv,onshore_a
pt,1,h0054,0.22118312199835793,scr2006,avaConv,onshore_a
pt,1,h0055,0.13961910179104814,scr2006,avaConv,onshore_a
pt,1,h0056,0.2367561728957264,scr2006,avaConv,onshore_a
pt,1,h0057,0.17563098816425507,scr2006,avaConv,onshore_a
pt,1,h0058,0.3747156212318463,scr2006,avaConv,onshore_a
pt,1,h0059,0.430796926964085,scr2006,avaConv,onshore_a
pt,1,h0060,0.41131386269250164,scr2006,avaConv,onshore_a
pt,1,h0061,0.3004946496170768,scr2006,avaConv,onshore_a
pt,1,h0062,0.21285630488525398,scr2006,avaConv,onshore_a
pt,1,h0063,0.19238238270734528,scr2006,avaConv,onshore_a
pt,1,h0064,0.19836411478458565,scr2006,avaConv,onshore_a
pt,1,h0065,0.17660977479056147,scr2006,avaConv,onshore_a
pt,1,h0066,0.1515079315549333,scr2006,avaConv,onshore_a
pt,1,h0067,0.05450000445652606,scr2006,avaConv,onshore_a
pt,1,h0068,0.14287021219734444,scr2006,avaConv,onshore_a
pt,1,h0069,0.30146389533954426,scr2006,avaConv,onshore_a
pt,1,h0070,0.5090557789911777,scr2006,avaConv,onshore_a
pt,1,h0071,0.4718712037423918,scr2006,avaConv,onshore_a
pt,1,h0072,0.46394678160824887,scr2006,avaConv,onshore_a
ro,1,h0049,0.34167402194090546,scr2006,avaConv,onshore_a
ro,1,h0050,0.3065228468512892,scr2006,avaConv,onshore_a
ro,1,h0051,0.1576251936506026,scr2006,avaConv,onshore_a
ro,1,h0052,0.12188204675933233,scr2006,avaConv,onshore_a
ro,1,h0053,0.043355576210123384,scr2006,avaConv,onshore_a
ro,1,h0054,0.1835682141520674,scr2006,avaConv,onshore_a
ro,1,h0055,0.22525442010625285,scr2006,avaConv,onshore_a
ro,1,h0056,0.28588784173720133,scr2006,avaConv,onshore_a
ro,1,h0057,0.10902613926292501,scr2006,avaConv,onshore_a
ro,1,h0058,0.06611863858016898,scr2006,avaConv,onshore_a
ro,1,h0059,0.034725175467055974,scr2006,avaConv,onshore_a
ro,1,h0060,0.34286928688882473,scr2006,avaConv,onshore_a
ro,1,h0061,0.5017476704012429,scr2006,avaConv,onshore_a
ro,1,h0062,0.5426266798645004,scr2006,avaConv,onshore_a
ro,1,h0063,0.40410603785294696,scr2006,avaConv,onshore_a
ro,1,h0064,0.4799434009300449,scr2006,avaConv,onshore_a
ro,1,h0065,0.45938169030219383,scr2006,avaConv,onshore_a
ro,1,h0066,0.4363691201901492,scr2006,avaConv,onshore_a
ro,1,h0067,0.18271033582704826,scr2006,avaConv,onshore_a
ro,1,h0068,0.15260145516242804,scr2006,avaConv,onshore_a
ro,1,h0069,0.0917938578995444,scr2006,avaConv,onshore_a
ro,1,h0070,0.11362940476131272,scr2006,avaConv,onshore_a
ro,1,h0071,0.26230630847096836,scr2006,avaConv,onshore_a
ro,1,h0072,0.21757868644465847,scr2006,avaConv,onshore_a
rs,1,h0049,0.28205874842174716,scr2006,avaConv,onshore_a
rs,1,h0050,0.21443713641956272,scr2006,avaConv,onshore_a
rs,1,h0051,0.20153666233226744,scr2006,avaConv,onshore_a
rs,1,h0052,0.14483514557926,scr2006,avaConv,onshore_a
rs,1,h0053,0.09733863470325818,scr2006,avaConv,onshore_a
rs,1,h0054,0.1576273249413162,scr2006,avaConv,onshore_a
rs,1,h0055,0.0989916821968791,scr2006,avaConv,onshore_a
rs,1,h0056,0.16807410609378484,scr2006,avaConv,onshore_a
rs,1,h0057,0.08369165197015588,scr2006,avaConv,onshore_a
rs,1,h0058,0.09550613341676842,scr2006,avaConv,onshore_a
rs,1,h0059,0.02352231295691059,scr2006,avaConv,onshore_a
rs,1,h0060,0.06359129284985858,scr2006,avaConv,onshore_a
rs,1,h0061,0.08395116039494802,scr2006,avaConv,onshore_a
rs,1,h0062,0.17468442999948636,scr2006,avaConv,onshore_a
rs,1,h0063,0.1596454885857902,scr2006,avaConv,onshore_a
rs,1,h0064,0.1188157599181016,scr2006,avaConv,onshore_a
rs,1,h0065,0.2227699699851307,scr2006,avaConv,onshore_a
rs,1,h0066,0.20424520781470074,scr2006,avaConv,onshore_a
rs,1,h0067,0.21508837259062455,scr2006,avaConv,onshore_a
rs,1,h0068,0.02944159496315598,scr2006,avaConv,onshore_a
rs,1,h0069,0.029944702312830036,scr2006,avaConv,onshore_a
rs,1,h0070,0.034471759198603284,scr2006,avaConv,onshore_a
rs,1,h0071,0.056292832921641243,scr2006,avaConv,onshore_a
rs,1,h0072,0.25244953663986935,scr2006,avaConv,onshore_a
se_1,1,h0049,0.4572117727329012,scr2006,avaConv,onshore_a
se_1,1,h0050,0.43906693864832086,scr2006,avaConv,onshore_a
se_1,1,h0051,0.4219839366390011,scr2006,avaConv,onshore_a
se_1,1,h0052,0.19406039796418353,scr2006,avaConv,onshore_a
se_1,1,h0053,0.2415080490387859,scr2006,avaConv,onshore_a
se_1,1,h0054,0.4071744363392621,scr2006,avaConv,onshore_a
se_1,1,h0055,0.5824012430886504,scr2006,avaConv,onshore_a
se_1,1,h0056,0.449416456690245,scr2006,avaConv,onshore_a
se_1,1,h0057,0.47237163806166915,scr2006,avaConv,onshore_a
se_1,1,h0058,0.3861152742938577,scr2006,avaConv,onshore_a
se_1,1,h0059,0.36631937498150874,scr2006,avaConv,onshore_a
se_1,1,h0060,0.20759236419004562,scr2006,avaConv,onshore_a
se_1,1,h0061,0.2461538407032071,scr2006,avaConv,onshore_a
se_1,1,h0062,0.2008512948981287,scr2006,avaConv,onshore_a
se_1,1,h0063,0.4444740600769373,scr2006,avaConv,onshore_a
se_1,1,h0064,0.5602470990019189,scr2006,avaConv,onshore_a
se_1,1,h0065,0.8625899964752767,scr2006,avaConv,onshore_a
se_1,1,h0066,0.5443026045396292,scr2006,avaConv,onshore_a
se_1,1,h0067,0.3738450496828923,scr2006,avaConv,onshore_a
se_1,1,h0068,0.12251055614324588,scr2006,avaConv,onshore_a
se_1,1,h0069,0.0926705162421636,scr2006,avaConv,onshore_a
se_1,1,h0070,0.03818233878496644,scr2006,avaConv,onshore_a
se_1,1,h0071,0.09421389659392691,scr2006,avaConv,onshore_a
se_1,1,h0072,0.22580641471502422,scr2006,avaConv,onshore_a
se_2,1,h0049,0.43605160068537224,scr2006,avaConv,onshore_a
se_2,1,h0050,0.3758474557327116,scr2006,avaConv,onshore_a
se_2,1,h0051,0.4846094961202807,scr2006,avaConv,onshore_a
se_2,1,h0052,0.41771329124121415,scr2006,avaConv,onshore_a
se_2,1,h0053,0.339801510890305,scr2006,avaConv,onshore_a
se_2,1,h0054,0.37184937308938365,scr2006,avaConv,onshore_a
se_2,1,h0055,0.4685271310876123,scr2006,avaConv,onshore_a
se_2,1,h0056,0.5822523176131944,scr2006,avaConv,onshore_a
se_2,1,h0057,0.5579462676337549,scr2006,avaConv,onshore_a
se_2,1,h0058,0.5390489295662543,scr2006,avaConv,onshore_a
se_2,1,h0059,0.5003896516904512,scr2006,avaConv,onshore_a
se_2,1,h0060,0.36055715695884155,scr2006,avaConv,onshore_a
se_2,1,h0061,0.28260943154761925,scr2006,avaConv,onshore_a
se_2,1,h0062,0.17101062979568377,scr2006,avaConv,onshore_a
se_2,1,h0063,0.18350032887253429,scr2006,avaConv,onshore_a
se_2,1,h0064,0.5285204018422138,scr2006,avaConv,onshore_a
se_2,1,h0065,0.5472259559617215,scr2006,avaConv,onshore_a
se_2,1,h0066,0.4560677174423671,scr2006,avaConv,onshore_a
se_2,1,h0067,0.07561657808180798,scr2006,avaConv,onshore_a
se_2,1,h0068,0.02086858103142828,scr2006,avaConv,onshore_a
se_2,1,h0069,0.06035704242325455,scr2006,avaConv,onshore_a
se_2,1,h0070,0.12535128650583355,scr2006,avaConv,onshore_a
se_2,1,h0071,0.1368399110640674,scr2006,avaConv,onshore_a
se_2,1,h0072,0.22417146344202132,scr2006,avaConv,onshore_a
se_3,1,h0049,0.33450212958090525,scr2006,avaConv,onshore_a
se_3,1,h0050,0.3144915329621195,scr2006,avaConv,onshore_a
se_3,1,h0051,0.18570572853563314,scr2006,avaConv,onshore_a
se_3,1,h0052,0.18344983260638706,scr2006,avaConv,onshore_a
se_3,1,h0053,0.0484140463618988,scr2006,avaConv,onshore_a
se_3,1,h0054,0.06391975936389216,scr2006,avaConv,onshore_a
se_3,1,h0055,0.08501129535458751,scr2006,avaConv,onshore_a
se_3,1,h0056,0.2249026697800129,scr2006,avaConv,onshore_a
se_3,1,h0057,0.3670358438364125,scr2006,avaConv,onshore_a
se_3,1,h0058,0.380481698092633,scr2006,avaConv,onshore_a
se_3,1,h0059,0.26360354241254286,scr2006,avaConv,onshore_a
se_3,1,h0060,0.07696879289856853,scr2006,avaConv,onshore_a
se_3,1,h0061,0.06652275638941908,scr2006,avaConv,onshore_a
se_3,1,h0062,0.08167287129429177,scr2006,avaConv,onshore_a
se_3,1,h0063,0.0928740723146597,scr2006,avaConv,onshore_a
se_3,1,h0064,0.19496163272858127,scr2006,avaConv,onshore_a
se_3,1,h0065,0.4134787509606565,scr2006,avaConv,onshore_a
se_3,1,h0066,0.3504959005747795,scr2006,avaConv,onshore_a
se_3,1,h0067,0.20542659899287022,scr2006,avaConv,onshore_a
se_3,1,h0068,0.00838630476969503,scr2006,avaConv,onshore_a
se_3,1,h0069,0.005077629853226419,scr2006,avaConv,onshore_a
se_3,1,h0070,0.00070753704879962,scr2006,avaConv,onshore_a
se_3,1,h0071,0.016017588321462127,scr2006,avaConv,onshore_a
se_3,1,h0072,0.018826524908343897,scr2006,avaConv,onshore_a
se_4,1,h0049,0.5470965162389306,scr2006,avaConv,onshore_a
se_4,1,h0050,0.4163604300943177,scr2006,avaConv,onshore_a
se_4,1,h0051,0.24052186586987198,scr2006,avaConv,onshore_a
se_4,1,h0052,0.14458591208806415,scr2006,avaConv,onshore_a
se_4,1,h0053,0.10086457621945903,scr2006,avaConv,onshore_a
se_4,1,h0054,0.059579581020115846,scr2006,avaConv,onshore_a
se_4,1,h0055,0.06827719344642039,scr2006,avaConv,onshore_a
se_4,1,h0056,0.21544167316243343,scr2006,avaConv,onshore_a
se_4,1,h0057,0.4443396595874545,scr2006,avaConv,onshore_a
se_4,1,h0058,0.43956244731925453,scr2006,avaConv,onshore_a
se_4,1,h0059,0.34219545544468777,scr2006,avaConv,onshore_a
se_4,1,h0060,0.10700622195144902,scr2006,avaConv,onshore_a
se_4,1,h0061,0.10539630724674937,scr2006,avaConv,onshore_a
se_4,1,h0062,0.0760549277595593,scr2006,avaConv,onshore_a
se_4,1,h0063,0.08190837467072994,scr2006,avaConv,onshore_a
se_4,1,h0064,0.12724124116933908,scr2006,avaConv,onshore_a
se_4,1,h0065,0.1733393050420809,scr2006,avaConv,onshore_a
se_4,1,h0066,0.1334969374645874,scr2006,avaConv,onshore_a
se_4,1,h0067,0.0677248257905842,scr2006,avaConv,onshore_a
se_4,1,h0068,0.0013897659855226533,scr2006,avaConv,onshore_a
se_4,1,h0069,0.010834989161440566,scr2006,avaConv,onshore_a
se_4,1,h0070,0.0438716720443096,scr2006,avaConv,onshore_a
se_4,1,h0071,0.11497418045072251,scr2006,avaConv,onshore_a
se_4,1,h0072,0.16265533343818722,scr2006,avaConv,onshore_a
si,1,h0049,0.4050604718153703,scr2006,avaConv,onshore_a
si,1,h0050,0.175802139085752,scr2006,avaConv,onshore_a
si,1,h0051,0.28816452347797367,scr2006,avaConv,onshore_a
si,1,h0052,0.21534647022066503,scr2006,avaConv,onshore_a
si,1,h0053,0.16936189866205822,scr2006,avaConv,onshore_a
si,1,h0054,0.04503129240243542,scr2006,avaConv,onshore_a
si,1,h0055,0.06553060662786016,scr2006,avaConv,onshore_a
si,1,h0056,0.26594965104660273,scr2006,avaConv,onshore_a
si,1,h0057,0.29321875350101984,scr2006,avaConv,onshore_a
si,1,h0058,0.3121533597778537,scr2006,avaConv,onshore_a
si,1,h0059,0.120629541793416,scr2006,avaConv,onshore_a
si,1,h0060,0.2574686325671943,scr2006,avaConv,onshore_a
si,1,h0061,0.22595525167911223,scr2006,avaConv,onshore_a
si,1,h0062,0.19947681992505054,scr2006,avaConv,onshore_a
si,1,h0063,0.04850633022187515,scr2006,avaConv,onshore_a
si,1,h0064,0.025132973639913583,scr2006,avaConv,onshore_a
si,1,h0065,0.13605558397698217,scr2006,avaConv,onshore_a
si,1,h0066,0.13153689747217412,scr2006,avaConv,onshore_a
si,1,h0067,0.12665017164664788,scr2006,avaConv,onshore_a
si,1,h0068,0.0,scr2006,avaConv,onshore_a
si,1,h0069,0.07626579008356962,scr2006,avaConv,onshore_a
si,1,h0070,0.06252250175573754,scr2006,avaConv,onshore_a
si,1,h0071,0.07333089178575455,scr2006,avaConv,onshore_a
si,1,h0072,0.1150944016998598,scr2006,avaConv,onshore_a
sk,1,h0049,0.37339766568154475,scr2006,avaConv,onshore_a
sk,1,h0050,0.16007206930005463,scr2006,avaConv,onshore_a
sk,1,h0051,0.4117249547332686,scr2006,avaConv,onshore_a
sk,1,h0052,0.34170682359545634,scr2006,avaConv,onshore_a
sk,1,h0053,0.4853879445061623,scr2006,avaConv,onshore_a
sk,1,h0054,0.1927637260239665,scr2006,avaConv,onshore_a
sk,1,h0055,0.15771171614196447,scr2006,avaConv,onshore_a
sk,1,h0056,0.008788572529923972,scr2006,avaConv,onshore_a
sk,1,h0057,0.0,scr2006,avaConv,onshore_a
sk,1,h0058,0.06278364196468428,scr2006,avaConv,onshore_a
sk,1,h0059,0.08492947786685352,scr2006,avaConv,onshore_a
sk,1,h0060,0.2151016887195905,scr2006,avaConv,onshore_a
sk,1,h0061,0.14956154874302688,scr2006,avaConv,onshore_a
sk,1,h0062,0.12620312425937474,scr2006,avaConv,onshore_a
sk,1,h0063,0.013476198237222617,scr2006,avaConv,onshore_a
sk,1,h0064,0.005189958981433952,scr2006,avaConv,onshore_a
sk,1,h0065,0.13347106981700654,scr2006,avaConv,onshore_a
sk,1,h0066,0.1293044170718378,scr2006,avaConv,onshore_a
sk,1,h0067,0.134177106286359,scr2006,avaConv,onshore_a
sk,1,h0068,0.006098397781102609,scr2006,avaConv,onshore_a
sk,1,h0069,0.009370376092491714,scr2006,avaConv,onshore_a
sk,1,h0070,0.008410411805019027,scr2006,avaConv,onshore_a
sk,1,h0071,0.03607229423265447,scr2006,avaConv,onshore_a
sk,1,h0072,0.09975061982490573,scr2006,avaConv,onshore_a
uk,1,h0049,0.17282259099916436,scr2006,avaConv,onshore_a
uk,1,h0050,0.1606440411302913,scr2006,avaConv,onshore_a
uk,1,h0051,0.14255487133314704,scr2006,avaConv,onshore_a
uk,1,h0052,0.0434077582063086,scr2006,avaConv,onshore_a
uk,1,h0053,0.10266450276532267,scr2006,avaConv,onshore_a
uk,1,h0054,0.3003130887017062,scr2006,avaConv,onshore_a
uk,1,h0055,0.3262724057601482,scr2006,avaConv,onshore_a
uk,1,h0056,0.30060739934029407,scr2006,avaConv,onshore_a
uk,1,h0057,0.3419750380517588,scr2006,avaConv,onshore_a
uk,1,h0058,0.36267513621215836,scr2006,avaConv,onshore_a
uk,1,h0059,0.3496723929769542,scr2006,avaConv,onshore_a
uk,1,h0060,0.2101197635109299,scr2006,avaConv,onshore_a
uk,1,h0061,0.16040918608962768,scr2006,avaConv,onshore_a
uk,1,h0062,0.2127561787749905,scr2006,avaConv,onshore_a
uk,1,h0063,0.3825881203656114,scr2006,avaConv,onshore_a
uk,1,h0064,0.38962929135758617,scr2006,avaConv,onshore_a
uk,1,h0065,0.3143789226537172,scr2006,avaConv,onshore_a
uk,1,h0066,0.05586706878272406,scr2006,avaConv,onshore_a
uk,1,h0067,0.14226416937430023,scr2006,avaConv,onshore_a
uk,1,h0068,0.07377083651619,scr2006,avaConv,onshore_a
uk,1,h0069,0.3258025450758933,scr2006,avaConv,onshore_a
uk,1,h0070,0.4490141790738234,scr2006,avaConv,onshore_a
uk,1,h0071,0.4522376260899858,scr2006,avaConv,onshore_a
uk,1,h0072,0.22414755546724335,scr2006,avaConv,onshore_a
ni,1,h0049,0.3835333282219446,scr2006,avaConv,onshore_a
ni,1,h0050,0.33300109735381056,scr2006,avaConv,onshore_a
ni,1,h0051,0.3224158844787482,scr2006,avaConv,onshore_a
ni,1,h0052,0.05183780944513289,scr2006,avaConv,onshore_a
ni,1,h0053,0.33974019678828377,scr2006,avaConv,onshore_a
ni,1,h0054,0.3504281982416714,scr2006,avaConv,onshore_a
ni,1,h0055,0.36932220923004777,scr2006,avaConv,onshore_a
ni,1,h0056,0.1514234729999977,scr2006,avaConv,onshore_a
ni,1,h0057,0.38181143631274983,scr2006,avaConv,onshore_a
ni,1,h0058,0.435628130401203,scr2006,avaConv,onshore_a
ni,1,h0059,0.45131423928589737,scr2006,avaConv,onshore_a
ni,1,h0060,0.20849645073600878,scr2006,avaConv,onshore_a
ni,1,h0061,0.104764005801007,scr2006,avaConv,onshore_a
ni,1,h0062,0.07579863463327881,scr2006,avaConv,onshore_a
ni,1,h0063,0.25118074495539766,scr2006,avaConv,onshore_a
ni,1,h0064,0.2654931297517151,scr2006,avaConv,onshore_a
ni,1,h0065,0.16633724953514323,scr2006,avaConv,onshore_a
ni,1,h0066,0.063149933318551,scr2006,avaConv,onshore_a
ni,1,h0067,0.25345995495679846,scr2006,avaConv,onshore_a
ni,1,h0068,0.2546630909202446,scr2006,avaConv,onshore_a
ni,1,h0069,0.5086352138687005,scr2006,avaConv,onshore_a
ni,1,h0070,0.6290395971202785,scr2006,avaConv,onshore_a
ni,1,h0071,0.668497433470778,scr2006,avaConv,onshore_a
ni,1,h0072,0.3923129672528593,scr2006,avaConv,onshore_a
al,2,h0049,0.06887500420929811,scr2006,avaConv,onshore_b
al,2,h0050,0.10065857106276226,scr2006,avaConv,onshore_b
al,2,h0051,0.06755204605957833,scr2006,avaConv,onshore_b
al,2,h0052,0.02793790009288955,scr2006,avaConv,onshore_b
al,2,h0053,0.008750337856868805,scr2006,avaConv,onshore_b
al,2,h0054,0.016422297844884325,scr2006,avaConv,onshore_b
al,2,h0055,0.08321809814306382,scr2006,avaConv,onshore_b
al,2,h0056,0.23886000371853106,scr2006,avaConv,onshore_b
al,2,h0057,0.3286510505337378,scr2006,avaConv,onshore_b
al,2,h0058,0.22280783897998332,scr2006,avaConv,onshore_b
al,2,h0059,0.10533007862803373,scr2006,avaConv,onshore_b
al,2,h0060,0.0910835724514321,scr2006,avaConv,onshore_b
al,2,h0061,0.19061491856674972,scr2006,avaConv,onshore_b
al,2,h0062,0.17115732719713161,scr2006,avaConv,onshore_b
al,2,h0063,0.23318273186264568,scr2006,avaConv,onshore_b
al,2,h0064,0.14460780124878955,scr2006,avaConv,onshore_b
al,2,h0065,0.34800093288889444,scr2006,avaConv,onshore_b
al,2,h0066,0.3817714044413355,scr2006,avaConv,onshore_b
al,2,h0067,0.36656832258144223,scr2006,avaConv,onshore_b
al,2,h0068,0.17405124094366914,scr2006,avaConv,onshore_b
al,2,h0069,0.020329838582101623,scr2006,avaConv,onshore_b
al,2,h0070,0.011516588460859671,scr2006,avaConv,onshore_b
al,2,h0071,0.024819917851965464,scr2006,avaConv,onshore_b
al,2,h0072,0.05150060792388505,scr2006,avaConv,onshore_b
at,2,h0049,0.27219088888220083,scr2006,avaConv,onshore_b
at,2,h0050,0.1461680961095772,scr2006,avaConv,onshore_b
at,2,h0051,0.3674997393198105,scr2006,avaConv,onshore_b
at,2,h0052,0.38351465188701617,scr2006,avaConv,onshore_b
at,2,h0053,0.46686823872490435,scr2006,avaConv,onshore_b
at,2,h0054,0.08035879979065483,scr2006,avaConv,onshore_b
at,2,h0055,0.03931423583071004,scr2006,avaConv,onshore_b
at,2,h0056,0.0006415280061574481,scr2006,avaConv,onshore_b
at,2,h0057,0.0005454005571607079,scr2006,avaConv,onshore_b
at,2,h0058,0.04045930263201964,scr2006,avaConv,onshore_b
at,2,h0059,0.05412184302388268,scr2006,avaConv,onshore_b
at,2,h0060,0.171531192538316,scr2006,avaConv,onshore_b
at,2,h0061,0.13446621989597052,scr2006,avaConv,onshore_b
at,2,h0062,0.15718483963263413,scr2006,avaConv,onshore_b
at,2,h0063,0.05004769477164694,scr2006,avaConv,onshore_b
at,2,h0064,0.005968227939030595,scr2006,avaConv,onshore_b
at,2,h0065,0.006217589895942514,scr2006,avaConv,onshore_b
at,2,h0066,0.011743891182691856,scr2006,avaConv,onshore_b
at,2,h0067,0.005488083602661949,scr2006,avaConv,onshore_b
at,2,h0068,0.000660185537489148,scr2006,avaConv,onshore_b
at,2,h0069,0.013435028497121337,scr2006,avaConv,onshore_b
at,2,h0070,0.02385729562692329,scr2006,avaConv,onshore_b
at,2,h0071,0.14786464420124734,scr2006,avaConv,onshore_b
at,2,h0072,0.42845460347172915,scr2006,avaConv,onshore_b
ba,2,h0049,0.1896280673237108,scr2006,avaConv,onshore_b
ba,2,h0050,0.14456808602083301,scr2006,avaConv,onshore_b
ba,2,h0051,0.27410761646027293,scr2006,avaConv,onshore_b
ba,2,h0052,0.21762885151137515,scr2006,avaConv,onshore_b
ba,2,h0053,0.1756962046320995,scr2006,avaConv,onshore_b
ba,2,h0054,0.09535805138255708,scr2006,avaConv,onshore_b
ba,2,h0055,0.04566728776605982,scr2006,avaConv,onshore_b
ba,2,h0056,0.09986427899279655,scr2006,avaConv,onshore_b
ba,2,h0057,0.07151768797879597,scr2006,avaConv,onshore_b
ba,2,h0058,0.07644976398553803,scr2006,avaConv,onshore_b
ba,2,h0059,0.020752432463958286,scr2006,avaConv,onshore_b
ba,2,h0060,0.08015187208638194,scr2006,avaConv,onshore_b
ba,2,h0061,0.13010014623241095,scr2006,avaConv,onshore_b
ba,2,h0062,0.11358142339226077,scr2006,avaConv,onshore_b
ba,2,h0063,0.06560848308994222,scr2006,avaConv,onshore_b
ba,2,h0064,0.028625727742697563,scr2006,avaConv,onshore_b
ba,2,h0065,0.1056917712110909,scr2006,avaConv,onshore_b
ba,2,h0066,0.08636731216045102,scr2006,avaConv,onshore_b
ba,2,h0067,0.09084789644860913,scr2006,avaConv,onshore_b
ba,2,h0068,0.0339046682134624,scr2006,avaConv,onshore_b
ba,2,h0069,0.030646548967099053,scr2006,avaConv,onshore_b
ba,2,h0070,0.014696306177155283,scr2006,avaConv,onshore_b
ba,2,h0071,0.0026802103891236805,scr2006,avaConv,onshore_b
ba,2,h0072,0.17160623730307456,scr2006,avaConv,onshore_b
be,2,h0049,0.30765363633388687,scr2006,avaConv,onshore_b
be,2,h0050,0.04818546475845994,scr2006,avaConv,onshore_b
be,2,h0051,0.07915443906265955,scr2006,avaConv,onshore_b
be,2,h0052,0.05805559771335849,scr2006,avaConv,onshore_b
be,2,h0053,0.03000369723328941,scr2006,avaConv,onshore_b
be,2,h0054,0.002750466667524777,scr2006,avaConv,onshore_b
be,2,h0055,0.006448153807386336,scr2006,avaConv,onshore_b
be,2,h0056,0.031891659451433615,scr2006,avaConv,onshore_b
be,2,h0057,0.1563625816140995,scr2006,avaConv,onshore_b
be,2,h0058,0.19137210608609026,scr2006,avaConv,onshore_b
be,2,h0059,0.17687195866823566,scr2006,avaConv,onshore_b
be,2,h0060,0.14931452589974026,scr2006,avaConv,onshore_b
be,2,h0061,0.12289532674764367,scr2006,avaConv,onshore_b
be,2,h0062,0.10128818470389624,scr2006,avaConv,onshore_b
be,2,h0063,0.03585223671686009,scr2006,avaConv,onshore_b
be,2,h0064,0.23986381925046138,scr2006,avaConv,onshore_b
be,2,h0065,0.19705582579551345,scr2006,avaConv,onshore_b
be,2,h0066,0.17783114959769122,scr2006,avaConv,onshore_b
be,2,h0067,0.00042314830865735356,scr2006,avaConv,onshore_b
be,2,h0068,0.0,scr2006,avaConv,onshore_b
be,2,h0069,0.009500222964064865,scr2006,avaConv,onshore_b
be,2,h0070,0.18617841304179875,scr2006,avaConv,onshore_b
be,2,h0071,0.4080315680183358,scr2006,avaConv,onshore_b
be,2,h0072,0.5127045538362182,scr2006,avaConv,onshore_b
bg,2,h0049,0.11214568444202325,scr2006,avaConv,onshore_b
bg,2,h0050,0.1805493896619797,scr2006,avaConv,onshore_b
bg,2,h0051,0.16558186734192432,scr2006,avaConv,onshore_b
bg,2,h0052,0.05430636582644155,scr2006,avaConv,onshore_b
bg,2,h0053,0.009109261150716573,scr2006,avaConv,onshore_b
bg,2,h0054,0.04380084949044017,scr2006,avaConv,onshore_b
bg,2,h0055,0.12010868454194451,scr2006,avaConv,onshore_b
bg,2,h0056,0.13359678286915344,scr2006,avaConv,onshore_b
bg,2,h0057,0.039596732492211066,scr2006,avaConv,onshore_b
bg,2,h0058,0.001557681748251551,scr2006,avaConv,onshore_b
bg,2,h0059,0.0,scr2006,avaConv,onshore_b
bg,2,h0060,0.03372598749685915,scr2006,avaConv,onshore_b
bg,2,h0061,0.0798513729335966,scr2006,avaConv,onshore_b
bg,2,h0062,0.08259095844719613,scr2006,avaConv,onshore_b
bg,2,h0063,0.1170315853925838,scr2006,avaConv,onshore_b
bg,2,h0064,0.22059146795351117,scr2006,avaConv,onshore_b
bg,2,h0065,0.3034207061911684,scr2006,avaConv,onshore_b
bg,2,h0066,0.287505108130123,scr2006,avaConv,onshore_b
bg,2,h0067,0.10515337432774911,scr2006,avaConv,onshore_b
bg,2,h0068,0.08075818547757813,scr2006,avaConv,onshore_b
bg,2,h0069,0.02451588963577638,scr2006,avaConv,onshore_b
bg,2,h0070,0.02652786995139759,scr2006,avaConv,onshore_b
bg,2,h0071,0.053219715580586115,scr2006,avaConv,onshore_b
bg,2,h0072,0.04593546854715829,scr2006,avaConv,onshore_b
