region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2226,1.494053699039544,scr2084,dem,electricity
LT,h2227,1.4810944630910585,scr2084,dem,electricity
LT,h2228,1.517938095509415,scr2084,dem,electricity
LT,h2229,1.5294606047064052,scr2084,dem,electricity
LT,h2230,1.4780798566414837,scr2084,dem,electricity
LT,h2231,1.3337555195078292,scr2084,dem,electricity
LT,h2232,1.1764660964271854,scr2084,dem,electricity
LT,h2233,1.0639725864022713,scr2084,dem,electricity
LT,h2234,1.0013343294516317,scr2084,dem,electricity
LT,h2235,0.9781064983119461,scr2084,dem,electricity
LT,h2236,0.9761425324540451,scr2084,dem,electricity
LT,h2237,1.0068861745358189,scr2084,dem,electricity
LT,h2238,1.0918775076060796,scr2084,dem,electricity
LT,h2239,1.2330781050284045,scr2084,dem,electricity
LT,h2240,1.4122861388359227,scr2084,dem,electricity
LT,h2241,1.5569489011563697,scr2084,dem,electricity
LT,h2242,1.6335742361312704,scr2084,dem,electricity
LT,h2243,1.6312168864045637,scr2084,dem,electricity
LT,h2244,1.5998211777343534,scr2084,dem,electricity
LT,h2245,1.577810948819454,scr2084,dem,electricity
LT,h2246,1.5723758356423807,scr2084,dem,electricity
LT,h2247,1.5684859625914584,scr2084,dem,electricity
LT,h2248,1.5492554130090932,scr2084,dem,electricity
LT,h2249,1.5151051430751958,scr2084,dem,electricity
LT,h2250,1.4828481621051157,scr2084,dem,electricity
LT,h2251,1.466503096615627,scr2084,dem,electricity
LT,h2252,1.507103308421288,scr2084,dem,electricity
LT,h2253,1.5273570705927724,scr2084,dem,electricity
LT,h2254,1.485606787918333,scr2084,dem,electricity
LT,h2255,1.3425848610199975,scr2084,dem,electricity
LT,h2256,1.1858008635240682,scr2084,dem,electricity
LT,h2257,1.0706655364849018,scr2084,dem,electricity
LT,h2258,1.0064876993226108,scr2084,dem,electricity
LT,h2259,0.982418629307404,scr2084,dem,electricity
LT,h2260,0.9796717491248408,scr2084,dem,electricity
LT,h2261,1.0096902326458714,scr2084,dem,electricity
LT,h2262,1.0933996030017306,scr2084,dem,electricity
LT,h2263,1.237500100547606,scr2084,dem,electricity
LT,h2264,1.4181148955816143,scr2084,dem,electricity
LT,h2265,1.564658296844923,scr2084,dem,electricity
LT,h2266,1.6389803464287374,scr2084,dem,electricity
LT,h2267,1.6385065279013933,scr2084,dem,electricity
LT,h2268,1.6081694723799944,scr2084,dem,electricity
LT,h2269,1.5898232100286518,scr2084,dem,electricity
LT,h2270,1.583160835063942,scr2084,dem,electricity
LT,h2271,1.5806722226510241,scr2084,dem,electricity
LT,h2272,1.5623679536619735,scr2084,dem,electricity
LT,h2273,1.5303028026790768,scr2084,dem,electricity
LT,h2274,1.496156771038248,scr2084,dem,electricity
LT,h2275,1.471790893898465,scr2084,dem,electricity
LT,h2276,1.5057451338938006,scr2084,dem,electricity
LT,h2277,1.5247684440242173,scr2084,dem,electricity
LT,h2278,1.48583570566,scr2084,dem,electricity
LT,h2279,1.3462710306478995,scr2084,dem,electricity
LT,h2280,1.1893953741373644,scr2084,dem,electricity
LT,h2281,1.0618785878106194,scr2084,dem,electricity
LT,h2282,0.9855496786970495,scr2084,dem,electricity
LT,h2283,0.9500467628649901,scr2084,dem,electricity
LT,h2284,0.9501039311760897,scr2084,dem,electricity
LT,h2285,0.9790743929799111,scr2084,dem,electricity
LT,h2286,1.058280980499208,scr2084,dem,electricity
LT,h2287,1.1849536297220733,scr2084,dem,electricity
LT,h2288,1.3525586542983876,scr2084,dem,electricity
LT,h2289,1.4959749380810878,scr2084,dem,electricity
LT,h2290,1.5843589238411369,scr2084,dem,electricity
LT,h2291,1.6081873959512358,scr2084,dem,electricity
LT,h2292,1.603381140038378,scr2084,dem,electricity
LT,h2293,1.6123434379110781,scr2084,dem,electricity
LT,h2294,1.6427491395381995,scr2084,dem,electricity
LT,h2295,1.6804305339784888,scr2084,dem,electricity
LT,h2296,1.7210578258003362,scr2084,dem,electricity
LT,h2297,1.7666446026061324,scr2084,dem,electricity
LT,h2298,1.831349358172627,scr2084,dem,electricity
LT,h2299,1.8841834057693276,scr2084,dem,electricity
LT,h2300,1.9693068658704775,scr2084,dem,electricity
LT,h2301,2.0436081265665536,scr2084,dem,electricity
LT,h2302,2.0951892438118476,scr2084,dem,electricity
LT,h2303,2.0704974194861556,scr2084,dem,electricity
LT,h2304,2.0278112482092197,scr2084,dem,electricity
LT,h2305,2.024145105796916,scr2084,dem,electricity
LT,h2306,2.058238228823098,scr2084,dem,electricity
LT,h2307,2.1196352139930688,scr2084,dem,electricity
LT,h2308,2.1902299459862045,scr2084,dem,electricity
LT,h2309,2.288680827761799,scr2084,dem,electricity
LT,h2310,2.4244385361759933,scr2084,dem,electricity
LT,h2311,2.639879280174154,scr2084,dem,electricity
LT,h2312,2.881100126948025,scr2084,dem,electricity
LT,h2313,3.1107079779918454,scr2084,dem,electricity
LT,h2314,3.2361894246553184,scr2084,dem,electricity
LT,h2315,3.2797984694439046,scr2084,dem,electricity
LT,h2316,3.2665539276110143,scr2084,dem,electricity
LT,h2317,3.2398903314457117,scr2084,dem,electricity
LT,h2318,3.2254776741390137,scr2084,dem,electricity
LT,h2319,3.2235523471809064,scr2084,dem,electricity
LT,h2320,3.2863972627510463,scr2084,dem,electricity
LT,h2321,3.41955228430327,scr2084,dem,electricity
LT,h2322,3.58026940486859,scr2084,dem,electricity
LT,h2323,3.6742435009000376,scr2084,dem,electricity
LT,h2324,3.712600108397066,scr2084,dem,electricity
LT,h2325,3.7304094656878375,scr2084,dem,electricity
LT,h2326,3.737980432404776,scr2084,dem,electricity
LT,h2327,3.6908139727696865,scr2084,dem,electricity
LT,h2328,3.6353298353784806,scr2084,dem,electricity
LT,h2329,3.604448894496883,scr2084,dem,electricity
LT,h2330,3.620168100003603,scr2084,dem,electricity
LT,h2331,3.6348167766265203,scr2084,dem,electricity
LT,h2332,3.6553953472533167,scr2084,dem,electricity
LT,h2333,3.6941858769966,scr2084,dem,electricity
LT,h2334,3.77668215459642,scr2084,dem,electricity
LT,h2335,3.9296027462141048,scr2084,dem,electricity
LT,h2336,4.123602787525693,scr2084,dem,electricity
LT,h2337,4.288829415670417,scr2084,dem,electricity
LT,h2338,4.3414227109889465,scr2084,dem,electricity
LT,h2339,4.292454981141613,scr2084,dem,electricity
LT,h2340,4.171462878875699,scr2084,dem,electricity
LT,h2341,4.045332508032242,scr2084,dem,electricity
LT,h2342,3.9335082622769155,scr2084,dem,electricity
LT,h2343,3.865651907475468,scr2084,dem,electricity
LT,h2344,3.8781405202392336,scr2084,dem,electricity
LT,h2345,3.982167574677706,scr2084,dem,electricity
LT,h2346,4.109353201409211,scr2084,dem,electricity
LT,h2347,4.149282913745656,scr2084,dem,electricity
LT,h2348,4.120391949773436,scr2084,dem,electricity
LT,h2349,4.080514263087261,scr2084,dem,electricity
LT,h2350,4.049079033011052,scr2084,dem,electricity
LT,h2351,3.9577998534891283,scr2084,dem,electricity
LT,h2352,3.8412724939931655,scr2084,dem,electricity
LT,h2353,3.7532645363967907,scr2084,dem,electricity
LT,h2354,3.710810218369626,scr2084,dem,electricity
LT,h2355,3.679165952221232,scr2084,dem,electricity
LT,h2356,3.646661552983134,scr2084,dem,electricity
LT,h2357,3.6389585564156515,scr2084,dem,electricity
LT,h2358,3.6743020042335925,scr2084,dem,electricity
LT,h2359,3.7786425335960874,scr2084,dem,electricity
LT,h2360,3.9017693613025575,scr2084,dem,electricity
LT,h2361,4.005314682486637,scr2084,dem,electricity
LT,h2362,4.007539763741555,scr2084,dem,electricity
LT,h2363,3.931507433856202,scr2084,dem,electricity
LT,h2364,3.789205746702932,scr2084,dem,electricity
LT,h2365,3.642409773262907,scr2084,dem,electricity
LT,h2366,3.5145551202093825,scr2084,dem,electricity
LT,h2367,3.4220899280640387,scr2084,dem,electricity
LT,h2368,3.4177945730123915,scr2084,dem,electricity
LT,h2369,3.491991706431291,scr2084,dem,electricity
LT,h2370,3.5989564466020885,scr2084,dem,electricity
LT,h2371,3.628410448899915,scr2084,dem,electricity
LT,h2372,3.616071665223456,scr2084,dem,electricity
LT,h2373,3.5908424488396005,scr2084,dem,electricity
LT,h2374,3.5711516490778137,scr2084,dem,electricity
LT,h2375,3.4963882667896273,scr2084,dem,electricity
LT,h2376,3.396516176764825,scr2084,dem,electricity
LT,h2377,3.306449590433869,scr2084,dem,electricity
LT,h2378,3.2518962576439163,scr2084,dem,electricity
LT,h2379,3.203808753488919,scr2084,dem,electricity
LT,h2380,3.170388046797607,scr2084,dem,electricity
LT,h2381,3.170652785831518,scr2084,dem,electricity
LT,h2382,3.2069200691107467,scr2084,dem,electricity
LT,h2383,3.3104480232857925,scr2084,dem,electricity
LT,h2384,3.4260291174839117,scr2084,dem,electricity
LT,h2385,3.5436852308729003,scr2084,dem,electricity
LT,h2386,3.5686039672307013,scr2084,dem,electricity
LT,h2387,3.5200019530970494,scr2084,dem,electricity
LT,h2388,3.415870711260497,scr2084,dem,electricity
LT,h2389,3.302026103827912,scr2084,dem,electricity
LT,h2390,3.198099926663692,scr2084,dem,electricity
LT,h2391,3.113254833800092,scr2084,dem,electricity
LT,h2392,3.0937172394588495,scr2084,dem,electricity
LT,h2393,3.1393641783124115,scr2084,dem,electricity
LT,h2394,3.2142690866432955,scr2084,dem,electricity
LT,h2395,3.2362594111644665,scr2084,dem,electricity
LT,h2396,3.2323956506579825,scr2084,dem,electricity
LT,h2397,3.199800832106319,scr2084,dem,electricity
LT,h2398,3.1488442601157662,scr2084,dem,electricity
LT,h2399,3.0314451520641015,scr2084,dem,electricity
LT,h2400,2.8864186686491378,scr2084,dem,electricity
LT,h2401,2.777415121848927,scr2084,dem,electricity
LT,h2402,2.7140142175306554,scr2084,dem,electricity
LT,h2403,2.6843450774901303,scr2084,dem,electricity
LT,h2404,2.6596419852595528,scr2084,dem,electricity
LT,h2405,2.6688783684402377,scr2084,dem,electricity
LT,h2406,2.7695068409339703,scr2084,dem,electricity
LT,h2407,2.950531795350391,scr2084,dem,electricity
LT,h2408,3.1585113347955556,scr2084,dem,electricity
LT,h2409,3.2943616301999037,scr2084,dem,electricity
LT,h2410,3.324813848005926,scr2084,dem,electricity
LT,h2411,3.2609045623829167,scr2084,dem,electricity
LT,h2412,3.156986110401891,scr2084,dem,electricity
LT,h2413,3.063552064999252,scr2084,dem,electricity
LT,h2414,2.9901380066067573,scr2084,dem,electricity
LT,h2415,2.9377268474584737,scr2084,dem,electricity
LT,h2416,2.907316636445405,scr2084,dem,electricity
LT,h2417,2.9270983542223634,scr2084,dem,electricity
LT,h2418,2.966915108561212,scr2084,dem,electricity
LT,h2419,2.969448396248819,scr2084,dem,electricity
LT,h2420,2.9708454142185725,scr2084,dem,electricity
LT,h2421,2.9634930991171466,scr2084,dem,electricity
LT,h2422,2.940188882185616,scr2084,dem,electricity
LT,h2423,2.8354520685256537,scr2084,dem,electricity
LT,h2424,2.712461720393856,scr2084,dem,electricity
LT,h2425,2.644891257744478,scr2084,dem,electricity
LT,h2426,2.6306567979529296,scr2084,dem,electricity
LT,h2427,2.636773174631608,scr2084,dem,electricity
LT,h2428,2.6481669345851326,scr2084,dem,electricity
LT,h2429,2.7004851784733375,scr2084,dem,electricity
LT,h2430,2.84165082997992,scr2084,dem,electricity
LT,h2431,3.0603283888578763,scr2084,dem,electricity
LT,h2432,3.3080925359305415,scr2084,dem,electricity
LT,h2433,3.478894204428799,scr2084,dem,electricity
LT,h2434,3.538872346431981,scr2084,dem,electricity
LT,h2435,3.498683388837149,scr2084,dem,electricity
LT,h2436,3.418312096583151,scr2084,dem,electricity
LT,h2437,3.347375320921989,scr2084,dem,electricity
LT,h2438,3.2913945051758873,scr2084,dem,electricity
LT,h2439,3.2613846050300865,scr2084,dem,electricity
LT,h2440,3.2652333263891404,scr2084,dem,electricity
LT,h2441,3.330826950925634,scr2084,dem,electricity
LT,h2442,3.4043455960021296,scr2084,dem,electricity
LT,h2443,3.421756031007541,scr2084,dem,electricity
LT,h2444,3.4175399566212756,scr2084,dem,electricity
LT,h2445,3.412743570788866,scr2084,dem,electricity
LT,h2446,3.403653327471923,scr2084,dem,electricity
LT,h2447,3.3169939039263046,scr2084,dem,electricity
LT,h2448,3.2069983742691397,scr2084,dem,electricity
LT,h2449,3.1388365366579443,scr2084,dem,electricity
LT,h2450,3.1264246685569916,scr2084,dem,electricity
LT,h2451,3.1339596116001083,scr2084,dem,electricity
LT,h2452,3.152748503559136,scr2084,dem,electricity
LT,h2453,3.214011855629697,scr2084,dem,electricity
LT,h2454,3.372664673433904,scr2084,dem,electricity
LT,h2455,3.6108893857634907,scr2084,dem,electricity
LT,h2456,3.8753091393996395,scr2084,dem,electricity
LT,h2457,4.0475898258000225,scr2084,dem,electricity
LT,h2458,4.0974936084481,scr2084,dem,electricity
LT,h2459,4.036786907204083,scr2084,dem,electricity
LT,h2460,3.934489258477538,scr2084,dem,electricity
LT,h2461,3.8413337388142024,scr2084,dem,electricity
LT,h2462,3.7683549118560666,scr2084,dem,electricity
LT,h2463,3.723949374869592,scr2084,dem,electricity
LT,h2464,3.7220380582610253,scr2084,dem,electricity
LT,h2465,3.794033604699942,scr2084,dem,electricity
LT,h2466,3.8797571493800054,scr2084,dem,electricity
LT,h2467,3.8972803640883864,scr2084,dem,electricity
LT,h2468,3.8729608174626926,scr2084,dem,electricity
LT,h2469,3.8446664445473444,scr2084,dem,electricity
LT,h2470,3.823506297941025,scr2084,dem,electricity
LT,h2471,3.7326490451901067,scr2084,dem,electricity
LT,h2472,3.6197648930449615,scr2084,dem,electricity
LT,h2473,3.5458429293190425,scr2084,dem,electricity
LT,h2474,3.5252373749212826,scr2084,dem,electricity
LT,h2475,3.523369584818703,scr2084,dem,electricity
LT,h2476,3.5282997270253786,scr2084,dem,electricity
LT,h2477,3.583281073078603,scr2084,dem,electricity
LT,h2478,3.7295867141697503,scr2084,dem,electricity
LT,h2479,3.965597140107432,scr2084,dem,electricity
LT,h2480,4.222099632597633,scr2084,dem,electricity
LT,h2481,4.387138531374279,scr2084,dem,electricity
LT,h2482,4.420476341285651,scr2084,dem,electricity
LT,h2483,4.3428085749831284,scr2084,dem,electricity
LT,h2484,4.226504622874455,scr2084,dem,electricity
LT,h2485,4.121082762920137,scr2084,dem,electricity
LT,h2486,4.0323735065158415,scr2084,dem,electricity
LT,h2487,3.972720150176408,scr2084,dem,electricity
LT,h2488,3.971211296509009,scr2084,dem,electricity
LT,h2489,4.0609577745272745,scr2084,dem,electricity
LT,h2490,4.173707987996304,scr2084,dem,electricity
LT,h2491,4.199555059040363,scr2084,dem,electricity
LT,h2492,4.164559246618558,scr2084,dem,electricity
LT,h2493,4.123780887563004,scr2084,dem,electricity
LT,h2494,4.107558610622095,scr2084,dem,electricity
LT,h2495,4.040961916342054,scr2084,dem,electricity
LT,h2496,3.9540621953185395,scr2084,dem,electricity
LT,h2497,3.894374957609555,scr2084,dem,electricity
LT,h2498,3.8838280501747655,scr2084,dem,electricity
LT,h2499,3.880493348840535,scr2084,dem,electricity
LT,h2500,3.883027842535316,scr2084,dem,electricity
LT,h2501,3.9086397866115496,scr2084,dem,electricity
LT,h2502,3.9988887714010173,scr2084,dem,electricity
LT,h2503,4.165444683969577,scr2084,dem,electricity
LT,h2504,4.373610993682852,scr2084,dem,electricity
LT,h2505,4.537226823865275,scr2084,dem,electricity
LT,h2506,4.588726576960846,scr2084,dem,electricity
LT,h2507,4.5392982527746035,scr2084,dem,electricity
LT,h2508,4.4269736145812955,scr2084,dem,electricity
LT,h2509,4.311283455196717,scr2084,dem,electricity
LT,h2510,4.201096978441924,scr2084,dem,electricity
LT,h2511,4.131479860549325,scr2084,dem,electricity
LT,h2512,4.146650289645557,scr2084,dem,electricity
LT,h2513,4.274875563186168,scr2084,dem,electricity
LT,h2514,4.432967348122969,scr2084,dem,electricity
LT,h2515,4.4832419699066595,scr2084,dem,electricity
LT,h2516,4.450306384717426,scr2084,dem,electricity
LT,h2517,4.412240877604189,scr2084,dem,electricity
LT,h2518,4.411066771796973,scr2084,dem,electricity
LT,h2519,4.363073851452971,scr2084,dem,electricity
LT,h2520,4.279988376383445,scr2084,dem,electricity
LT,h2521,4.218698227035994,scr2084,dem,electricity
LT,h2522,4.199660945806624,scr2084,dem,electricity
LT,h2523,4.186504213650018,scr2084,dem,electricity
LT,h2524,4.169126810991197,scr2084,dem,electricity
LT,h2525,4.173764328860466,scr2084,dem,electricity
LT,h2526,4.2361218570129475,scr2084,dem,electricity
LT,h2527,4.365785792216231,scr2084,dem,electricity
LT,h2528,4.528207731421501,scr2084,dem,electricity
LT,h2529,4.651760017870637,scr2084,dem,electricity
LT,h2530,4.665944705824345,scr2084,dem,electricity
LT,h2531,4.586491392631479,scr2084,dem,electricity
LT,h2532,4.442794643153794,scr2084,dem,electricity
LT,h2533,4.293335703118559,scr2084,dem,electricity
LT,h2534,4.1467554849488195,scr2084,dem,electricity
LT,h2535,4.041841449430719,scr2084,dem,electricity
LT,h2536,4.030295888845289,scr2084,dem,electricity
LT,h2537,4.123261805007481,scr2084,dem,electricity
LT,h2538,4.240497675603404,scr2084,dem,electricity
LT,h2539,4.246686900388939,scr2084,dem,electricity
LT,h2540,4.179490187514258,scr2084,dem,electricity
LT,h2541,4.1019993845586535,scr2084,dem,electricity
LT,h2542,4.046828210877981,scr2084,dem,electricity
LT,h2543,3.9262446840766687,scr2084,dem,electricity
LT,h2544,3.7696629751311863,scr2084,dem,electricity
LT,h2545,3.638208893856197,scr2084,dem,electricity
LT,h2546,3.5608423342698194,scr2084,dem,electricity
LT,h2547,3.495091287150825,scr2084,dem,electricity
LT,h2548,3.4341806176565783,scr2084,dem,electricity
LT,h2549,3.413392689480793,scr2084,dem,electricity
LT,h2550,3.4973566355828014,scr2084,dem,electricity
LT,h2551,3.670132739997058,scr2084,dem,electricity
LT,h2552,3.8638281449452956,scr2084,dem,electricity
LT,h2553,3.959565338873701,scr2084,dem,electricity
LT,h2554,3.927537450917663,scr2084,dem,electricity
LT,h2555,3.790725248316143,scr2084,dem,electricity
LT,h2556,3.61698687424691,scr2084,dem,electricity
LT,h2557,3.4632942901649826,scr2084,dem,electricity
LT,h2558,3.3333094022356473,scr2084,dem,electricity
LT,h2559,3.2293950380526275,scr2084,dem,electricity
LT,h2560,3.147754107846453,scr2084,dem,electricity
LT,h2561,3.1132329125945404,scr2084,dem,electricity
LT,h2562,3.092738328642294,scr2084,dem,electricity
LT,h2563,3.026911548035705,scr2084,dem,electricity
LT,h2564,2.9438351541921004,scr2084,dem,electricity
LT,h2565,2.8553235354735795,scr2084,dem,electricity
LT,h2566,2.7525309906517457,scr2084,dem,electricity
LT,h2567,2.5791171046318424,scr2084,dem,electricity
LT,h2568,2.3747057245923253,scr2084,dem,electricity
LT,h2569,2.213203942731151,scr2084,dem,electricity
LT,h2570,2.1040157832101567,scr2084,dem,electricity
LT,h2571,2.0241347027357155,scr2084,dem,electricity
LT,h2572,1.9587954478741154,scr2084,dem,electricity
LT,h2573,1.9264346589362176,scr2084,dem,electricity
LT,h2574,1.9739382343694296,scr2084,dem,electricity
LT,h2575,2.088407831248634,scr2084,dem,electricity
LT,h2576,2.2385402420984284,scr2084,dem,electricity
LT,h2577,2.326045153802974,scr2084,dem,electricity
LT,h2578,2.330166633362304,scr2084,dem,electricity
LT,h2579,2.255957651988844,scr2084,dem,electricity
LT,h2580,2.158804819192416,scr2084,dem,electricity
LT,h2581,2.079302891785061,scr2084,dem,electricity
LT,h2582,2.019316514914593,scr2084,dem,electricity
LT,h2583,1.9710828982714386,scr2084,dem,electricity
LT,h2584,1.918600262408257,scr2084,dem,electricity
LT,h2585,1.8755997796023713,scr2084,dem,electricity
LT,h2586,1.8383210457959671,scr2084,dem,electricity
LT,h2587,1.796190864989844,scr2084,dem,electricity
LT,h2588,1.7903701645840977,scr2084,dem,electricity
LT,h2589,1.7947903603141646,scr2084,dem,electricity
LT,h2590,1.7653776349010748,scr2084,dem,electricity
LT,h2591,1.647596097096569,scr2084,dem,electricity
LT,h2592,1.4922756491122722,scr2084,dem,electricity
LT,h2593,1.3812598045728874,scr2084,dem,electricity
LT,h2594,1.323711935708626,scr2084,dem,electricity
LT,h2595,1.3053073515036093,scr2084,dem,electricity
LT,h2596,1.3039930794379,scr2084,dem,electricity
LT,h2597,1.3314503096477068,scr2084,dem,electricity
LT,h2598,1.428935866957835,scr2084,dem,electricity
LT,h2599,1.5965671946469895,scr2084,dem,electricity
LT,h2600,1.802648781577747,scr2084,dem,electricity
LT,h2601,1.9537861584414853,scr2084,dem,electricity
LT,h2602,2.0199100937796803,scr2084,dem,electricity
LT,h2603,2.0098924342399145,scr2084,dem,electricity
LT,h2604,1.9717492328884787,scr2084,dem,electricity
LT,h2605,1.9471106987483928,scr2084,dem,electricity
LT,h2606,1.9318793837142203,scr2084,dem,electricity
LT,h2607,1.9249006595226943,scr2084,dem,electricity
LT,h2608,1.907647917111829,scr2084,dem,electricity
LT,h2609,1.9004482957009343,scr2084,dem,electricity
LT,h2610,1.8957748891706805,scr2084,dem,electricity
LT,h2611,1.8807561771744679,scr2084,dem,electricity
LT,h2612,1.8916868123559074,scr2084,dem,electricity
LT,h2613,1.9123500705073933,scr2084,dem,electricity
LT,h2614,1.8988134916346247,scr2084,dem,electricity
LT,h2615,1.8009626181457947,scr2084,dem,electricity
LT,h2616,1.661498277924745,scr2084,dem,electricity
LT,h2617,1.5647803508162648,scr2084,dem,electricity
LT,h2618,1.5215043259416388,scr2084,dem,electricity
LT,h2619,1.5185976775924832,scr2084,dem,electricity
LT,h2620,1.535722031236853,scr2084,dem,electricity
LT,h2621,1.5837330184139669,scr2084,dem,electricity
LT,h2622,1.7088627793573168,scr2084,dem,electricity
LT,h2623,1.9120726003442772,scr2084,dem,electricity
LT,h2624,2.1595699282075826,scr2084,dem,electricity
LT,h2625,2.3467999527652657,scr2084,dem,electricity
LT,h2626,2.4404326491182453,scr2084,dem,electricity
LT,h2627,2.4467644632401067,scr2084,dem,electricity
LT,h2628,2.420606542177328,scr2084,dem,electricity
LT,h2629,2.403184024012174,scr2084,dem,electricity
LT,h2630,2.3964123657126604,scr2084,dem,electricity
LT,h2631,2.397846727713002,scr2084,dem,electricity
LT,h2632,2.398284764610629,scr2084,dem,electricity
LT,h2633,2.423713267827237,scr2084,dem,electricity
LT,h2634,2.4595138884336984,scr2084,dem,electricity
LT,h2635,2.471460511632568,scr2084,dem,electricity
LT,h2636,2.485049262408603,scr2084,dem,electricity
LT,h2637,2.5034274722122163,scr2084,dem,electricity
LT,h2638,2.499771546503141,scr2084,dem,electricity
LT,h2639,2.4208458820990297,scr2084,dem,electricity
LT,h2640,2.3024647648863144,scr2084,dem,electricity
LT,h2641,2.223144155613522,scr2084,dem,electricity
LT,h2642,2.193903873570385,scr2084,dem,electricity
LT,h2643,2.194705684526323,scr2084,dem,electricity
LT,h2644,2.20593322136989,scr2084,dem,electricity
LT,h2645,2.2543012577568993,scr2084,dem,electricity
LT,h2646,2.380605952536555,scr2084,dem,electricity
LT,h2647,2.5863951740944486,scr2084,dem,electricity
LT,h2648,2.8239497916924923,scr2084,dem,electricity
LT,h2649,2.988369585809235,scr2084,dem,electricity
LT,h2650,3.048858158610859,scr2084,dem,electricity
LT,h2651,3.015018762571989,scr2084,dem,electricity
LT,h2652,2.9508835303656284,scr2084,dem,electricity
LT,h2653,2.8979840233750047,scr2084,dem,electricity
LT,h2654,2.855723869138084,scr2084,dem,electricity
LT,h2655,2.825688003394427,scr2084,dem,electricity
LT,h2656,2.8150873426576495,scr2084,dem,electricity
LT,h2657,2.849519077417104,scr2084,dem,electricity
LT,h2658,2.896829121400709,scr2084,dem,electricity
LT,h2659,2.894227418527007,scr2084,dem,electricity
LT,h2660,2.8730672231402234,scr2084,dem,electricity
LT,h2661,2.8548784773747444,scr2084,dem,electricity
LT,h2662,2.835653843760802,scr2084,dem,electricity
LT,h2663,2.7579228659081862,scr2084,dem,electricity
LT,h2664,2.6442086243954357,scr2084,dem,electricity
LT,h2665,2.555146196858031,scr2084,dem,electricity
LT,h2666,2.5099187225674084,scr2084,dem,electricity
LT,h2667,2.4843822238785522,scr2084,dem,electricity
LT,h2668,2.4679464172637613,scr2084,dem,electricity
LT,h2669,2.461918372137131,scr2084,dem,electricity
LT,h2670,2.5012539922123307,scr2084,dem,electricity
LT,h2671,2.6048196266158885,scr2084,dem,electricity
LT,h2672,2.7566169765750983,scr2084,dem,electricity
LT,h2673,2.890037273002872,scr2084,dem,electricity
LT,h2674,2.9409726657449995,scr2084,dem,electricity
LT,h2675,2.9088524800899402,scr2084,dem,electricity
LT,h2676,2.8210879156278716,scr2084,dem,electricity
LT,h2677,2.7350320907735575,scr2084,dem,electricity
LT,h2678,2.650739256154711,scr2084,dem,electricity
LT,h2679,2.5903918779721384,scr2084,dem,electricity
LT,h2680,2.5601944544025588,scr2084,dem,electricity
LT,h2681,2.5825547460376526,scr2084,dem,electricity
LT,h2682,2.61699389048241,scr2084,dem,electricity
LT,h2683,2.6000763467413743,scr2084,dem,electricity
LT,h2684,2.563294191864546,scr2084,dem,electricity
LT,h2685,2.5330427343975037,scr2084,dem,electricity
LT,h2686,2.5001150856737953,scr2084,dem,electricity
LT,h2687,2.405212403652983,scr2084,dem,electricity
LT,h2688,2.258591696367364,scr2084,dem,electricity
LT,h2689,2.1327810129615474,scr2084,dem,electricity
LT,h2690,2.0444728019570118,scr2084,dem,electricity
LT,h2691,1.9818011264792377,scr2084,dem,electricity
LT,h2692,1.9239139014101316,scr2084,dem,electricity
LT,h2693,1.8728088029303045,scr2084,dem,electricity
LT,h2694,1.8476560275785974,scr2084,dem,electricity
LT,h2695,1.8729255996235592,scr2084,dem,electricity
LT,h2696,1.9449603389607608,scr2084,dem,electricity
LT,h2697,2.023860391093853,scr2084,dem,electricity
LT,h2698,2.046742075568752,scr2084,dem,electricity
LT,h2699,2.011934848508784,scr2084,dem,electricity
LT,h2700,1.9326797974296919,scr2084,dem,electricity
LT,h2701,1.8542105031477694,scr2084,dem,electricity
LT,h2702,1.7776439624298486,scr2084,dem,electricity
LT,h2703,1.7180189862999646,scr2084,dem,electricity
LT,h2704,1.6828283802912902,scr2084,dem,electricity
LT,h2705,1.6658679132870633,scr2084,dem,electricity
LT,h2706,1.6640224341418572,scr2084,dem,electricity
LT,h2707,1.6408836142533558,scr2084,dem,electricity
LT,h2708,1.6373382513708106,scr2084,dem,electricity
LT,h2709,1.639431304280647,scr2084,dem,electricity
LT,h2710,1.6112976423004421,scr2084,dem,electricity
LT,h2711,1.5043130324697183,scr2084,dem,electricity
LT,h2712,1.3443754719369565,scr2084,dem,electricity
LT,h2713,1.2129642243806051,scr2084,dem,electricity
LT,h2714,1.1324898904600254,scr2084,dem,electricity
LT,h2715,1.0902224210357896,scr2084,dem,electricity
LT,h2716,1.0641798298628022,scr2084,dem,electricity
LT,h2717,1.0584816596391828,scr2084,dem,electricity
LT,h2718,1.1339061441395275,scr2084,dem,electricity
LT,h2719,1.2867267248659955,scr2084,dem,electricity
LT,h2720,1.4835457395632496,scr2084,dem,electricity
LT,h2721,1.6201113961655542,scr2084,dem,electricity
LT,h2722,1.675522974860911,scr2084,dem,electricity
LT,h2723,1.6568439981153387,scr2084,dem,electricity
LT,h2724,1.6124534243909823,scr2084,dem,electricity
LT,h2725,1.5884261278115335,scr2084,dem,electricity
LT,h2726,1.5797119896320928,scr2084,dem,electricity
LT,h2727,1.5759315394910178,scr2084,dem,electricity
LT,h2728,1.5435683361306163,scr2084,dem,electricity
LT,h2729,1.5019366296091272,scr2084,dem,electricity
LT,h2730,1.4672110918669463,scr2084,dem,electricity
LT,h2731,1.4385589810441353,scr2084,dem,electricity
