region_1,timestep_6,value,scenario_1,parameter,carrier_1
SI,h5312,1.1149996971296052,scr2086,dem,electricity
SI,h5313,1.2130663962525756,scr2086,dem,electricity
SI,h5314,1.3005663080859353,scr2086,dem,electricity
SI,h5315,1.3631136570492632,scr2086,dem,electricity
SI,h5316,1.4013788304736843,scr2086,dem,electricity
SI,h5317,1.4021863794363112,scr2086,dem,electricity
SI,h5318,1.3775955854370698,scr2086,dem,electricity
SI,h5319,1.341576664023754,scr2086,dem,electricity
SI,h5320,1.324105950425197,scr2086,dem,electricity
SI,h5321,1.3167480842549772,scr2086,dem,electricity
SI,h5322,1.3184692837275969,scr2086,dem,electricity
SI,h5323,1.306881560639983,scr2086,dem,electricity
SI,h5324,1.2874714965519303,scr2086,dem,electricity
SI,h5325,1.2693364546099168,scr2086,dem,electricity
SI,h5326,1.241705870062804,scr2086,dem,electricity
SI,h5327,1.2062047811881094,scr2086,dem,electricity
SI,h5328,1.1373356351091966,scr2086,dem,electricity
SI,h5329,1.0680147948402796,scr2086,dem,electricity
SI,h5330,0.995831908854689,scr2086,dem,electricity
SI,h5331,0.9449101464580489,scr2086,dem,electricity
SI,h5332,0.9101920927432838,scr2086,dem,electricity
SI,h5333,0.8965698079996121,scr2086,dem,electricity
SI,h5334,0.8995750549585547,scr2086,dem,electricity
SI,h5335,0.9279253410446812,scr2086,dem,electricity
SI,h5336,0.9879806062232992,scr2086,dem,electricity
SI,h5337,1.0633287403167802,scr2086,dem,electricity
SI,h5338,1.1422248752612205,scr2086,dem,electricity
SI,h5339,1.2055604693203725,scr2086,dem,electricity
SI,h5340,1.250741513886859,scr2086,dem,electricity
SI,h5341,1.2520877174427625,scr2086,dem,electricity
SI,h5342,1.225642027485831,scr2086,dem,electricity
SI,h5343,1.1861708975926852,scr2086,dem,electricity
SI,h5344,1.1704506468902296,scr2086,dem,electricity
SI,h5345,1.1714999510061972,scr2086,dem,electricity
SI,h5346,1.1881157585115725,scr2086,dem,electricity
SI,h5347,1.2102953616950325,scr2086,dem,electricity
SI,h5348,1.2230306882055269,scr2086,dem,electricity
SI,h5349,1.2385915811531834,scr2086,dem,electricity
SI,h5350,1.2297084866873718,scr2086,dem,electricity
SI,h5351,1.2082744939901362,scr2086,dem,electricity
SI,h5352,1.1445728537336781,scr2086,dem,electricity
SI,h5353,1.0710321003714975,scr2086,dem,electricity
SI,h5354,0.9960855723218801,scr2086,dem,electricity
SI,h5355,0.9427564958144102,scr2086,dem,electricity
SI,h5356,0.9090676990775598,scr2086,dem,electricity
SI,h5357,0.8914276811900576,scr2086,dem,electricity
SI,h5358,0.8854905328898393,scr2086,dem,electricity
SI,h5359,0.9056404079898921,scr2086,dem,electricity
SI,h5360,0.9571827515058816,scr2086,dem,electricity
SI,h5361,1.0364229739325457,scr2086,dem,electricity
SI,h5362,1.118159810494252,scr2086,dem,electricity
SI,h5363,1.1870042660818076,scr2086,dem,electricity
SI,h5364,1.2370192304924537,scr2086,dem,electricity
SI,h5365,1.2521372962398223,scr2086,dem,electricity
SI,h5366,1.2409049491423478,scr2086,dem,electricity
SI,h5367,1.212354612661072,scr2086,dem,electricity
SI,h5368,1.2018906427740013,scr2086,dem,electricity
SI,h5369,1.2067343007790203,scr2086,dem,electricity
SI,h5370,1.230677999449961,scr2086,dem,electricity
SI,h5371,1.2624340453874412,scr2086,dem,electricity
SI,h5372,1.281910354456958,scr2086,dem,electricity
SI,h5373,1.2893681684602516,scr2086,dem,electricity
SI,h5374,1.2620516740431897,scr2086,dem,electricity
SI,h5375,1.2230906942797,scr2086,dem,electricity
SI,h5376,1.158219998403795,scr2086,dem,electricity
SI,h5377,1.0948534143606716,scr2086,dem,electricity
SI,h5378,1.033487435227895,scr2086,dem,electricity
SI,h5379,0.989562797942014,scr2086,dem,electricity
SI,h5380,0.9623528922136266,scr2086,dem,electricity
SI,h5381,0.9686462300546105,scr2086,dem,electricity
SI,h5382,1.03509441821432,scr2086,dem,electricity
SI,h5383,1.1772183558139075,scr2086,dem,electricity
SI,h5384,1.359602116346514,scr2086,dem,electricity
SI,h5385,1.5152765929227137,scr2086,dem,electricity
SI,h5386,1.6140523708564833,scr2086,dem,electricity
SI,h5387,1.6692630221401203,scr2086,dem,electricity
SI,h5388,1.7115020652581547,scr2086,dem,electricity
SI,h5389,1.7214468868966493,scr2086,dem,electricity
SI,h5390,1.7095882113529717,scr2086,dem,electricity
SI,h5391,1.6797054007727366,scr2086,dem,electricity
SI,h5392,1.6609657205595436,scr2086,dem,electricity
SI,h5393,1.6415478851229008,scr2086,dem,electricity
SI,h5394,1.6258894930565266,scr2086,dem,electricity
SI,h5395,1.6057459830446277,scr2086,dem,electricity
SI,h5396,1.570146875519495,scr2086,dem,electricity
SI,h5397,1.533581216497828,scr2086,dem,electricity
SI,h5398,1.4716089012088478,scr2086,dem,electricity
SI,h5399,1.402310860325969,scr2086,dem,electricity
SI,h5400,1.2976868009423432,scr2086,dem,electricity
SI,h5401,1.2091159397863622,scr2086,dem,electricity
SI,h5402,1.1342792684071807,scr2086,dem,electricity
SI,h5403,1.0866699471975285,scr2086,dem,electricity
SI,h5404,1.0553209572641271,scr2086,dem,electricity
SI,h5405,1.0572591462425711,scr2086,dem,electricity
SI,h5406,1.1166815709883737,scr2086,dem,electricity
SI,h5407,1.2460247951929562,scr2086,dem,electricity
SI,h5408,1.405068214973824,scr2086,dem,electricity
SI,h5409,1.535659224259434,scr2086,dem,electricity
SI,h5410,1.6114011603122336,scr2086,dem,electricity
SI,h5411,1.6533873231537894,scr2086,dem,electricity
SI,h5412,1.6815326257625944,scr2086,dem,electricity
SI,h5413,1.6844258353613277,scr2086,dem,electricity
SI,h5414,1.6677688960157404,scr2086,dem,electricity
SI,h5415,1.6409463118474141,scr2086,dem,electricity
SI,h5416,1.6239760681871331,scr2086,dem,electricity
SI,h5417,1.6069828475727048,scr2086,dem,electricity
SI,h5418,1.5951517755116278,scr2086,dem,electricity
SI,h5419,1.5716118813404703,scr2086,dem,electricity
SI,h5420,1.53694987822425,scr2086,dem,electricity
SI,h5421,1.5013804914136135,scr2086,dem,electricity
SI,h5422,1.4508013605508747,scr2086,dem,electricity
SI,h5423,1.3864849867302946,scr2086,dem,electricity
SI,h5424,1.2890925462517298,scr2086,dem,electricity
SI,h5425,1.203274776881429,scr2086,dem,electricity
SI,h5426,1.1316490225059121,scr2086,dem,electricity
SI,h5427,1.0851382283117181,scr2086,dem,electricity
SI,h5428,1.053381139675627,scr2086,dem,electricity
SI,h5429,1.0546673443475654,scr2086,dem,electricity
SI,h5430,1.1150188150305609,scr2086,dem,electricity
SI,h5431,1.2462980628753844,scr2086,dem,electricity
SI,h5432,1.4118166263162215,scr2086,dem,electricity
SI,h5433,1.547242508806864,scr2086,dem,electricity
SI,h5434,1.6261710015226374,scr2086,dem,electricity
SI,h5435,1.6682888844196953,scr2086,dem,electricity
SI,h5436,1.696222059344299,scr2086,dem,electricity
SI,h5437,1.696915494851901,scr2086,dem,electricity
SI,h5438,1.6783959639171693,scr2086,dem,electricity
SI,h5439,1.648959618109433,scr2086,dem,electricity
SI,h5440,1.6317079758215822,scr2086,dem,electricity
SI,h5441,1.6144045268557963,scr2086,dem,electricity
SI,h5442,1.6021191314908698,scr2086,dem,electricity
SI,h5443,1.580702393903826,scr2086,dem,electricity
SI,h5444,1.5484012975233576,scr2086,dem,electricity
SI,h5445,1.5146391829076267,scr2086,dem,electricity
SI,h5446,1.4587388769306067,scr2086,dem,electricity
SI,h5447,1.392956496888024,scr2086,dem,electricity
SI,h5448,1.2937522346674912,scr2086,dem,electricity
SI,h5449,1.207220022262526,scr2086,dem,electricity
SI,h5450,1.1283196596874845,scr2086,dem,electricity
SI,h5451,1.0754089613846118,scr2086,dem,electricity
SI,h5452,1.0411913534124602,scr2086,dem,electricity
SI,h5453,1.0406401526741456,scr2086,dem,electricity
SI,h5454,1.0975046969281617,scr2086,dem,electricity
SI,h5455,1.2247087601060964,scr2086,dem,electricity
SI,h5456,1.3881908785323214,scr2086,dem,electricity
SI,h5457,1.525038735460905,scr2086,dem,electricity
SI,h5458,1.6098043021236652,scr2086,dem,electricity
SI,h5459,1.6550073792900464,scr2086,dem,electricity
SI,h5460,1.6834737632883745,scr2086,dem,electricity
SI,h5461,1.6747071114449374,scr2086,dem,electricity
SI,h5462,1.6426306084552746,scr2086,dem,electricity
SI,h5463,1.5964712214286712,scr2086,dem,electricity
SI,h5464,1.570673601495577,scr2086,dem,electricity
SI,h5465,1.554380894114546,scr2086,dem,electricity
SI,h5466,1.5510388354742441,scr2086,dem,electricity
SI,h5467,1.5394750924183862,scr2086,dem,electricity
SI,h5468,1.510629569645411,scr2086,dem,electricity
SI,h5469,1.474830432445874,scr2086,dem,electricity
SI,h5470,1.4155160176316035,scr2086,dem,electricity
SI,h5471,1.3558365768235459,scr2086,dem,electricity
SI,h5472,1.2664920963829434,scr2086,dem,electricity
SI,h5473,1.1904636096982286,scr2086,dem,electricity
SI,h5474,1.114227546760672,scr2086,dem,electricity
SI,h5475,1.0589173855386016,scr2086,dem,electricity
SI,h5476,1.0184737135598905,scr2086,dem,electricity
SI,h5477,1.0014676095265835,scr2086,dem,electricity
SI,h5478,1.015077747697585,scr2086,dem,electricity
SI,h5479,1.0671074751454719,scr2086,dem,electricity
SI,h5480,1.1534112191167174,scr2086,dem,electricity
SI,h5481,1.2499636329394006,scr2086,dem,electricity
SI,h5482,1.3344804132172485,scr2086,dem,electricity
SI,h5483,1.3953097544985247,scr2086,dem,electricity
SI,h5484,1.433475282793589,scr2086,dem,electricity
SI,h5485,1.4348212690435065,scr2086,dem,electricity
SI,h5486,1.4126310167087603,scr2086,dem,electricity
SI,h5487,1.379092006514628,scr2086,dem,electricity
SI,h5488,1.3637017120293016,scr2086,dem,electricity
SI,h5489,1.357844319243258,scr2086,dem,electricity
SI,h5490,1.361083030543195,scr2086,dem,electricity
SI,h5491,1.3474741829424266,scr2086,dem,electricity
SI,h5492,1.3271043570098153,scr2086,dem,electricity
SI,h5493,1.3053304189750494,scr2086,dem,electricity
SI,h5494,1.2748950324104964,scr2086,dem,electricity
SI,h5495,1.2331265948933683,scr2086,dem,electricity
SI,h5496,1.1587037952503465,scr2086,dem,electricity
SI,h5497,1.0906852962288154,scr2086,dem,electricity
SI,h5498,1.0218763389888612,scr2086,dem,electricity
SI,h5499,0.974870085130145,scr2086,dem,electricity
SI,h5500,0.9366782975510936,scr2086,dem,electricity
SI,h5501,0.9181487246105986,scr2086,dem,electricity
SI,h5502,0.9153364059524323,scr2086,dem,electricity
SI,h5503,0.9403418171203222,scr2086,dem,electricity
SI,h5504,0.9920417552968536,scr2086,dem,electricity
SI,h5505,1.0578187629600793,scr2086,dem,electricity
SI,h5506,1.1260356863403902,scr2086,dem,electricity
SI,h5507,1.185014127424075,scr2086,dem,electricity
SI,h5508,1.2313433434843768,scr2086,dem,electricity
SI,h5509,1.2408565268122826,scr2086,dem,electricity
SI,h5510,1.2219682990517686,scr2086,dem,electricity
SI,h5511,1.1848178450973563,scr2086,dem,electricity
SI,h5512,1.1657851557627348,scr2086,dem,electricity
SI,h5513,1.16198050323165,scr2086,dem,electricity
SI,h5514,1.1809729197205194,scr2086,dem,electricity
SI,h5515,1.2066728024868723,scr2086,dem,electricity
SI,h5516,1.2311592907097255,scr2086,dem,electricity
SI,h5517,1.249839927099568,scr2086,dem,electricity
SI,h5518,1.2404273417968787,scr2086,dem,electricity
SI,h5519,1.2143645108572514,scr2086,dem,electricity
SI,h5520,1.1518385820422496,scr2086,dem,electricity
SI,h5521,1.0958068861741612,scr2086,dem,electricity
SI,h5522,1.0373902290109087,scr2086,dem,electricity
SI,h5523,1.0025233440841275,scr2086,dem,electricity
SI,h5524,0.9791670248789569,scr2086,dem,electricity
SI,h5525,0.9904840592222303,scr2086,dem,electricity
SI,h5526,1.0648210362957942,scr2086,dem,electricity
SI,h5527,1.2137819352149672,scr2086,dem,electricity
SI,h5528,1.399323483581545,scr2086,dem,electricity
SI,h5529,1.5503783558112434,scr2086,dem,electricity
SI,h5530,1.6413387358647777,scr2086,dem,electricity
SI,h5531,1.6926269574245922,scr2086,dem,electricity
SI,h5532,1.7323638447995227,scr2086,dem,electricity
SI,h5533,1.7412836858613123,scr2086,dem,electricity
SI,h5534,1.7301175948857201,scr2086,dem,electricity
SI,h5535,1.7026814867029887,scr2086,dem,electricity
SI,h5536,1.6907835022930806,scr2086,dem,electricity
SI,h5537,1.6734423953348965,scr2086,dem,electricity
SI,h5538,1.6608200427133193,scr2086,dem,electricity
SI,h5539,1.644871321439529,scr2086,dem,electricity
SI,h5540,1.6202540913846373,scr2086,dem,electricity
SI,h5541,1.5870273818849832,scr2086,dem,electricity
SI,h5542,1.5131775815366528,scr2086,dem,electricity
SI,h5543,1.4303564457219147,scr2086,dem,electricity
SI,h5544,1.3199811496067064,scr2086,dem,electricity
SI,h5545,1.235461099170442,scr2086,dem,electricity
SI,h5546,1.1592462219926012,scr2086,dem,electricity
SI,h5547,1.1119617290858423,scr2086,dem,electricity
SI,h5548,1.0807054453514389,scr2086,dem,electricity
SI,h5549,1.08484296164115,scr2086,dem,electricity
SI,h5550,1.1515567164403953,scr2086,dem,electricity
SI,h5551,1.2873203456997504,scr2086,dem,electricity
SI,h5552,1.4614539036210061,scr2086,dem,electricity
SI,h5553,1.601584071139896,scr2086,dem,electricity
SI,h5554,1.689775291176335,scr2086,dem,electricity
SI,h5555,1.7397405403263337,scr2086,dem,electricity
SI,h5556,1.7771783459860258,scr2086,dem,electricity
SI,h5557,1.78438919761957,scr2086,dem,electricity
SI,h5558,1.7724589791638308,scr2086,dem,electricity
SI,h5559,1.7477335696778775,scr2086,dem,electricity
SI,h5560,1.7380209720789597,scr2086,dem,electricity
SI,h5561,1.722946630667277,scr2086,dem,electricity
SI,h5562,1.7098612653788496,scr2086,dem,electricity
SI,h5563,1.6893913441625497,scr2086,dem,electricity
SI,h5564,1.6599111351904847,scr2086,dem,electricity
SI,h5565,1.6246365687687048,scr2086,dem,electricity
SI,h5566,1.553458242779398,scr2086,dem,electricity
SI,h5567,1.4716982279366064,scr2086,dem,electricity
SI,h5568,1.3594930725066154,scr2086,dem,electricity
SI,h5569,1.2724847641859047,scr2086,dem,electricity
SI,h5570,1.1942419132307083,scr2086,dem,electricity
SI,h5571,1.144369996305136,scr2086,dem,electricity
SI,h5572,1.11081527641845,scr2086,dem,electricity
SI,h5573,1.1136058487686733,scr2086,dem,electricity
SI,h5574,1.18009655402036,scr2086,dem,electricity
SI,h5575,1.3138533160949222,scr2086,dem,electricity
SI,h5576,1.4821511005203658,scr2086,dem,electricity
SI,h5577,1.6166457636493714,scr2086,dem,electricity
SI,h5578,1.7013746764320672,scr2086,dem,electricity
SI,h5579,1.7512312473649594,scr2086,dem,electricity
SI,h5580,1.787920472208881,scr2086,dem,electricity
SI,h5581,1.795326237928823,scr2086,dem,electricity
SI,h5582,1.781820080929235,scr2086,dem,electricity
SI,h5583,1.7567386573725425,scr2086,dem,electricity
SI,h5584,1.7438080089385632,scr2086,dem,electricity
SI,h5585,1.7258622442293183,scr2086,dem,electricity
SI,h5586,1.7101691595469153,scr2086,dem,electricity
SI,h5587,1.6845468702112885,scr2086,dem,electricity
SI,h5588,1.6520687043380797,scr2086,dem,electricity
SI,h5589,1.6131668204480478,scr2086,dem,electricity
SI,h5590,1.5469735173712373,scr2086,dem,electricity
SI,h5591,1.4654787938748322,scr2086,dem,electricity
SI,h5592,1.3558762219558465,scr2086,dem,electricity
SI,h5593,1.263757648954945,scr2086,dem,electricity
SI,h5594,1.1820929593665412,scr2086,dem,electricity
SI,h5595,1.12844380666154,scr2086,dem,electricity
SI,h5596,1.0930476662841095,scr2086,dem,electricity
SI,h5597,1.0938257387843624,scr2086,dem,electricity
SI,h5598,1.1598069730147094,scr2086,dem,electricity
SI,h5599,1.2955040623319989,scr2086,dem,electricity
SI,h5600,1.4703105890531032,scr2086,dem,electricity
SI,h5601,1.6099636657897194,scr2086,dem,electricity
SI,h5602,1.6968174751071676,scr2086,dem,electricity
SI,h5603,1.744285127676215,scr2086,dem,electricity
SI,h5604,1.7768145826219035,scr2086,dem,electricity
SI,h5605,1.7764757894554366,scr2086,dem,electricity
SI,h5606,1.7559654313197743,scr2086,dem,electricity
SI,h5607,1.7226609711015044,scr2086,dem,electricity
SI,h5608,1.7054214896648343,scr2086,dem,electricity
SI,h5609,1.6846733322373835,scr2086,dem,electricity
SI,h5610,1.6688144435710561,scr2086,dem,electricity
SI,h5611,1.6455906842305459,scr2086,dem,electricity
SI,h5612,1.616900353202407,scr2086,dem,electricity
SI,h5613,1.58132282207638,scr2086,dem,electricity
SI,h5614,1.5130023971707147,scr2086,dem,electricity
SI,h5615,1.4340210881306814,scr2086,dem,electricity
SI,h5616,1.3274316774608383,scr2086,dem,electricity
SI,h5617,1.2433407433389077,scr2086,dem,electricity
SI,h5618,1.1639787834908555,scr2086,dem,electricity
SI,h5619,1.1129077938193128,scr2086,dem,electricity
SI,h5620,1.0804530597285429,scr2086,dem,electricity
SI,h5621,1.0829414908624404,scr2086,dem,electricity
SI,h5622,1.148856877280724,scr2086,dem,electricity
SI,h5623,1.282975520564141,scr2086,dem,electricity
SI,h5624,1.4535955149552473,scr2086,dem,electricity
SI,h5625,1.589166445178913,scr2086,dem,electricity
SI,h5626,1.674817764865904,scr2086,dem,electricity
SI,h5627,1.7200935521880192,scr2086,dem,electricity
SI,h5628,1.747820510909536,scr2086,dem,electricity
SI,h5629,1.7358019231404684,scr2086,dem,electricity
SI,h5630,1.696915494851901,scr2086,dem,electricity
SI,h5631,1.6459184768755208,scr2086,dem,electricity
SI,h5632,1.616962383262901,scr2086,dem,electricity
SI,h5633,1.5980393341567827,scr2086,dem,electricity
SI,h5634,1.5921116449916304,scr2086,dem,electricity
SI,h5635,1.5808096355956818,scr2086,dem,electricity
SI,h5636,1.5597793303130594,scr2086,dem,electricity
SI,h5637,1.5231738437559734,scr2086,dem,electricity
SI,h5638,1.4554624351732484,scr2086,dem,electricity
SI,h5639,1.3837498246340463,scr2086,dem,electricity
SI,h5640,1.2897680261966795,scr2086,dem,electricity
SI,h5641,1.2137068607639603,scr2086,dem,electricity
SI,h5642,1.134353199859122,scr2086,dem,electricity
SI,h5643,1.0776314557473743,scr2086,dem,electricity
SI,h5644,1.035122929425456,scr2086,dem,electricity
SI,h5645,1.018489200107381,scr2086,dem,electricity
SI,h5646,1.038007883175696,scr2086,dem,electricity
SI,h5647,1.09314975137227,scr2086,dem,electricity
SI,h5648,1.1806185657340693,scr2086,dem,electricity
SI,h5649,1.2709291974099735,scr2086,dem,electricity
SI,h5650,1.3524069605529268,scr2086,dem,electricity
SI,h5651,1.4112908041056764,scr2086,dem,electricity
SI,h5652,1.4487545802947919,scr2086,dem,electricity
SI,h5653,1.447037280054034,scr2086,dem,electricity
SI,h5654,1.4207078699284068,scr2086,dem,electricity
SI,h5655,1.3794108547560304,scr2086,dem,electricity
SI,h5656,1.3593601464166643,scr2086,dem,electricity
SI,h5657,1.349031800479425,scr2086,dem,electricity
SI,h5658,1.3517347912055797,scr2086,dem,electricity
SI,h5659,1.3427159966646642,scr2086,dem,electricity
SI,h5660,1.3326139591408621,scr2086,dem,electricity
SI,h5661,1.3124505181876311,scr2086,dem,electricity
SI,h5662,1.2745271447417488,scr2086,dem,electricity
SI,h5663,1.2229400048567363,scr2086,dem,electricity
SI,h5664,1.1477544510479945,scr2086,dem,electricity
SI,h5665,1.0831216638433991,scr2086,dem,electricity
SI,h5666,1.0155891691061192,scr2086,dem,electricity
SI,h5667,0.9711499528728432,scr2086,dem,electricity
SI,h5668,0.9351705631018565,scr2086,dem,electricity
SI,h5669,0.9193104653874306,scr2086,dem,electricity
SI,h5670,0.9229961793822905,scr2086,dem,electricity
SI,h5671,0.9512909007823366,scr2086,dem,electricity
SI,h5672,1.0060276846191458,scr2086,dem,electricity
SI,h5673,1.0694824112097288,scr2086,dem,electricity
SI,h5674,1.1405156614032155,scr2086,dem,electricity
SI,h5675,1.2044231836826298,scr2086,dem,electricity
SI,h5676,1.2562053634351358,scr2086,dem,electricity
SI,h5677,1.268177445936614,scr2086,dem,electricity
SI,h5678,1.2485758770410857,scr2086,dem,electricity
SI,h5679,1.2083944375357198,scr2086,dem,electricity
SI,h5680,1.1886755512161118,scr2086,dem,electricity
SI,h5681,1.185043474728448,scr2086,dem,electricity
SI,h5682,1.2064622698939669,scr2086,dem,electricity
SI,h5683,1.2354208484572662,scr2086,dem,electricity
SI,h5684,1.2692073491801477,scr2086,dem,electricity
SI,h5685,1.2871612087933322,scr2086,dem,electricity
SI,h5686,1.2709044803458158,scr2086,dem,electricity
SI,h5687,1.234295685849157,scr2086,dem,electricity
SI,h5688,1.171783754543597,scr2086,dem,electricity
SI,h5689,1.116833570785789,scr2086,dem,electricity
SI,h5690,1.0581608445329782,scr2086,dem,electricity
SI,h5691,1.0211612951397382,scr2086,dem,electricity
SI,h5692,0.9972205901604326,scr2086,dem,electricity
SI,h5693,1.0081875492475816,scr2086,dem,electricity
SI,h5694,1.0858355340411912,scr2086,dem,electricity
SI,h5695,1.2411760044250508,scr2086,dem,electricity
SI,h5696,1.4341309860197242,scr2086,dem,electricity
SI,h5697,1.5885593395100246,scr2086,dem,electricity
SI,h5698,1.6817705490398986,scr2086,dem,electricity
SI,h5699,1.7308323602701434,scr2086,dem,electricity
SI,h5700,1.7670982212297184,scr2086,dem,electricity
SI,h5701,1.7708155540190353,scr2086,dem,electricity
SI,h5702,1.75622642631859,scr2086,dem,electricity
SI,h5703,1.7274958689606548,scr2086,dem,electricity
SI,h5704,1.713010547732444,scr2086,dem,electricity
SI,h5705,1.6923370778771796,scr2086,dem,electricity
SI,h5706,1.677959844203162,scr2086,dem,electricity
SI,h5707,1.659449865967788,scr2086,dem,electricity
SI,h5708,1.642802228731616,scr2086,dem,electricity
SI,h5709,1.6078344017984736,scr2086,dem,electricity
SI,h5710,1.535021132036483,scr2086,dem,electricity
SI,h5711,1.4438749565099838,scr2086,dem,electricity
SI,h5712,1.333835795112397,scr2086,dem,electricity
SI,h5713,1.2493800199183238,scr2086,dem,electricity
SI,h5714,1.173239551070484,scr2086,dem,electricity
SI,h5715,1.1238355725828137,scr2086,dem,electricity
SI,h5716,1.0893938384438049,scr2086,dem,electricity
SI,h5717,1.0901682462105353,scr2086,dem,electricity
SI,h5718,1.1556658632202157,scr2086,dem,electricity
SI,h5719,1.2955245458881017,scr2086,dem,electricity
SI,h5720,1.4734055194662101,scr2086,dem,electricity
SI,h5721,1.616571064228292,scr2086,dem,electricity
SI,h5722,1.7028752903627766,scr2086,dem,electricity
SI,h5723,1.7467526111334828,scr2086,dem,electricity
SI,h5724,1.776333357244503,scr2086,dem,electricity
SI,h5725,1.7719661811570653,scr2086,dem,electricity
SI,h5726,1.7506635943932838,scr2086,dem,electricity
SI,h5727,1.7157798194300664,scr2086,dem,electricity
SI,h5728,1.6969032977302265,scr2086,dem,electricity
SI,h5729,1.6746947657979336,scr2086,dem,electricity
SI,h5730,1.6574895669459333,scr2086,dem,electricity
SI,h5731,1.6406295861258688,scr2086,dem,electricity
SI,h5732,1.6249786374934323,scr2086,dem,electricity
SI,h5733,1.594384518870274,scr2086,dem,electricity
SI,h5734,1.5214545039641854,scr2086,dem,electricity
SI,h5735,1.4304279249378098,scr2086,dem,electricity
SI,h5736,1.3208727158978553,scr2086,dem,electricity
SI,h5737,1.2412286504853784,scr2086,dem,electricity
SI,h5738,1.1701227629091275,scr2086,dem,electricity
SI,h5739,1.124299397691459,scr2086,dem,electricity
SI,h5740,1.0921721131362911,scr2086,dem,electricity
SI,h5741,1.0950910808782504,scr2086,dem,electricity
SI,h5742,1.162871001865366,scr2086,dem,electricity
SI,h5743,1.303203850340616,scr2086,dem,electricity
SI,h5744,1.4753076695387297,scr2086,dem,electricity
SI,h5745,1.6115785552341046,scr2086,dem,electricity
SI,h5746,1.6919046614255224,scr2086,dem,electricity
SI,h5747,1.7346252946232976,scr2086,dem,electricity
SI,h5748,1.7630441417482072,scr2086,dem,electricity
SI,h5749,1.7606203292204268,scr2086,dem,electricity
SI,h5750,1.7408511981173316,scr2086,dem,electricity
SI,h5751,1.7102110181748746,scr2086,dem,electricity
SI,h5752,1.6936340837045747,scr2086,dem,electricity
SI,h5753,1.6747888756914775,scr2086,dem,electricity
SI,h5754,1.6618345405198474,scr2086,dem,electricity
SI,h5755,1.645101463648698,scr2086,dem,electricity
SI,h5756,1.6305279491519786,scr2086,dem,electricity
SI,h5757,1.5978000777036097,scr2086,dem,electricity
SI,h5758,1.5308843117068744,scr2086,dem,electricity
SI,h5759,1.4402722528996041,scr2086,dem,electricity
SI,h5760,1.3344521431729115,scr2086,dem,electricity
SI,h5761,1.2504660816441993,scr2086,dem,electricity
SI,h5762,1.1770500849429153,scr2086,dem,electricity
SI,h5763,1.128140841511592,scr2086,dem,electricity
SI,h5764,1.0943982147157767,scr2086,dem,electricity
SI,h5765,1.0954136802053616,scr2086,dem,electricity
SI,h5766,1.163341828280077,scr2086,dem,electricity
SI,h5767,1.3080344837383704,scr2086,dem,electricity
SI,h5768,1.4891205430478154,scr2086,dem,electricity
SI,h5769,1.6334532755022346,scr2086,dem,electricity
SI,h5770,1.7179180251678976,scr2086,dem,electricity
SI,h5771,1.7617310667724086,scr2086,dem,electricity
SI,h5772,1.7903896890966569,scr2086,dem,electricity
SI,h5773,1.786090600978885,scr2086,dem,electricity
SI,h5774,1.7647866642102068,scr2086,dem,electricity
SI,h5775,1.73211105047088,scr2086,dem,electricity
SI,h5776,1.7158250865810851,scr2086,dem,electricity
SI,h5777,1.6976378269551864,scr2086,dem,electricity
SI,h5778,1.6845372721801617,scr2086,dem,electricity
SI,h5779,1.6663575071491086,scr2086,dem,electricity
SI,h5780,1.649694121731358,scr2086,dem,electricity
SI,h5781,1.612857455950003,scr2086,dem,electricity
SI,h5782,1.538409608198383,scr2086,dem,electricity
SI,h5783,1.4451431573450022,scr2086,dem,electricity
SI,h5784,1.3379357487160521,scr2086,dem,electricity
SI,h5785,1.258918585880112,scr2086,dem,electricity
SI,h5786,1.1851339156425773,scr2086,dem,electricity
SI,h5787,1.1372609407993268,scr2086,dem,electricity
SI,h5788,1.1043778031213183,scr2086,dem,electricity
SI,h5789,1.1055861168244134,scr2086,dem,electricity
SI,h5790,1.1725913837749058,scr2086,dem,electricity
SI,h5791,1.3140184761374751,scr2086,dem,electricity
SI,h5792,1.4887083230604894,scr2086,dem,electricity
SI,h5793,1.6257336628483112,scr2086,dem,electricity
SI,h5794,1.704720968124481,scr2086,dem,electricity
SI,h5795,1.7443358198421732,scr2086,dem,electricity
SI,h5796,1.765951108869122,scr2086,dem,electricity
SI,h5797,1.751495201820271,scr2086,dem,electricity
SI,h5798,1.7110324766791267,scr2086,dem,electricity
SI,h5799,1.6604314552752886,scr2086,dem,electricity
SI,h5800,1.6295748567736528,scr2086,dem,electricity
SI,h5801,1.6125191654653945,scr2086,dem,electricity
SI,h5802,1.6071561126804133,scr2086,dem,electricity
SI,h5803,1.5934027652869283,scr2086,dem,electricity
SI,h5804,1.5786606947549466,scr2086,dem,electricity
SI,h5805,1.5388302110080376,scr2086,dem,electricity
SI,h5806,1.471536250133445,scr2086,dem,electricity
SI,h5807,1.390278878554553,scr2086,dem,electricity
SI,h5808,1.2977979032176443,scr2086,dem,electricity
SI,h5809,1.2251268260291481,scr2086,dem,electricity
SI,h5810,1.1494781286011064,scr2086,dem,electricity
SI,h5811,1.0940041130898832,scr2086,dem,electricity
SI,h5812,1.0499321677820839,scr2086,dem,electricity
SI,h5813,1.0305644231420326,scr2086,dem,electricity
SI,h5814,1.047502427795866,scr2086,dem,electricity
