region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h0663,17.03023211679722,scr2092,dem,electricity
FI,h0664,17.047436584216786,scr2092,dem,electricity
FI,h0665,17.402622220283213,scr2092,dem,electricity
FI,h0666,17.87382311162573,scr2092,dem,electricity
FI,h0667,18.05208508499364,scr2092,dem,electricity
FI,h0668,17.795633661772893,scr2092,dem,electricity
FI,h0669,17.409722976365654,scr2092,dem,electricity
FI,h0670,17.14561081768923,scr2092,dem,electricity
FI,h0671,16.912138407186408,scr2092,dem,electricity
FI,h0672,16.604984616764575,scr2092,dem,electricity
FI,h0673,16.254451194572173,scr2092,dem,electricity
FI,h0674,15.973674639643423,scr2092,dem,electricity
FI,h0675,15.749354962306814,scr2092,dem,electricity
FI,h0676,15.605016083285886,scr2092,dem,electricity
FI,h0677,15.600186702175378,scr2092,dem,electricity
FI,h0678,15.841448271460791,scr2092,dem,electricity
FI,h0679,16.425836806537404,scr2092,dem,electricity
FI,h0680,17.270717025216566,scr2092,dem,electricity
FI,h0681,17.938492187720744,scr2092,dem,electricity
FI,h0682,18.131297420367904,scr2092,dem,electricity
FI,h0683,17.91719374411091,scr2092,dem,electricity
FI,h0684,17.56974559957592,scr2092,dem,electricity
FI,h0685,17.246288787675436,scr2092,dem,electricity
FI,h0686,16.93728134023569,scr2092,dem,electricity
FI,h0687,16.74363765895329,scr2092,dem,electricity
FI,h0688,16.800413688644497,scr2092,dem,electricity
FI,h0689,17.187504297883738,scr2092,dem,electricity
FI,h0690,17.683330848714178,scr2092,dem,electricity
FI,h0691,17.883896694454357,scr2092,dem,electricity
FI,h0692,17.66421359204097,scr2092,dem,electricity
FI,h0693,17.312405748020588,scr2092,dem,electricity
FI,h0694,17.08262578432855,scr2092,dem,electricity
FI,h0695,16.867221995526148,scr2092,dem,electricity
FI,h0696,16.586631225955507,scr2092,dem,electricity
FI,h0697,16.26564221012403,scr2092,dem,electricity
FI,h0698,16.01609540219537,scr2092,dem,electricity
FI,h0699,15.812335373259401,scr2092,dem,electricity
FI,h0700,15.683801317804065,scr2092,dem,electricity
FI,h0701,15.690835694757627,scr2092,dem,electricity
FI,h0702,15.939048814950993,scr2092,dem,electricity
FI,h0703,16.524870410490323,scr2092,dem,electricity
FI,h0704,17.377617444791987,scr2092,dem,electricity
FI,h0705,18.04641159621198,scr2092,dem,electricity
FI,h0706,18.24239713230841,scr2092,dem,electricity
FI,h0707,18.01964159568653,scr2092,dem,electricity
FI,h0708,17.657854572656195,scr2092,dem,electricity
FI,h0709,17.312188329370684,scr2092,dem,electricity
FI,h0710,16.97955306383748,scr2092,dem,electricity
FI,h0711,16.769629905733073,scr2092,dem,electricity
FI,h0712,16.80558817496542,scr2092,dem,electricity
FI,h0713,17.16571015000381,scr2092,dem,electricity
FI,h0714,17.634737797698705,scr2092,dem,electricity
FI,h0715,17.813102342997393,scr2092,dem,electricity
FI,h0716,17.576385730789255,scr2092,dem,electricity
FI,h0717,17.202455955652006,scr2092,dem,electricity
FI,h0718,16.94949299330821,scr2092,dem,electricity
FI,h0719,16.71570471279989,scr2092,dem,electricity
FI,h0720,16.414196419998486,scr2092,dem,electricity
FI,h0721,16.03092682744072,scr2092,dem,electricity
FI,h0722,15.726056740746916,scr2092,dem,electricity
FI,h0723,15.475076201730204,scr2092,dem,electricity
FI,h0724,15.341286055983584,scr2092,dem,electricity
FI,h0725,15.345679460939525,scr2092,dem,electricity
FI,h0726,15.601589755343749,scr2092,dem,electricity
FI,h0727,16.19994781360277,scr2092,dem,electricity
FI,h0728,17.065145520204453,scr2092,dem,electricity
FI,h0729,17.754733361370146,scr2092,dem,electricity
FI,h0730,17.98396376321741,scr2092,dem,electricity
FI,h0731,17.795438161315424,scr2092,dem,electricity
FI,h0732,17.477396316588433,scr2092,dem,electricity
FI,h0733,17.176581351048434,scr2092,dem,electricity
FI,h0734,16.899226253263482,scr2092,dem,electricity
FI,h0735,16.720360580967952,scr2092,dem,electricity
FI,h0736,16.795813633147844,scr2092,dem,electricity
FI,h0737,17.203943516177787,scr2092,dem,electricity
FI,h0738,17.731519915830408,scr2092,dem,electricity
FI,h0739,17.973581230335853,scr2092,dem,electricity
FI,h0740,17.785688966516343,scr2092,dem,electricity
FI,h0741,17.467928613004027,scr2092,dem,electricity
FI,h0742,17.27118930118202,scr2092,dem,electricity
FI,h0743,17.10511972051342,scr2092,dem,electricity
FI,h0744,16.86741011965206,scr2092,dem,electricity
FI,h0745,16.618294082455716,scr2092,dem,electricity
FI,h0746,16.434501329918938,scr2092,dem,electricity
FI,h0747,16.297293975894828,scr2092,dem,electricity
FI,h0748,16.20598348923974,scr2092,dem,electricity
FI,h0749,16.264889031964813,scr2092,dem,electricity
FI,h0750,16.588406328065318,scr2092,dem,electricity
FI,h0751,17.25941892380537,scr2092,dem,electricity
FI,h0752,18.17009609125604,scr2092,dem,electricity
FI,h0753,18.882550852208293,scr2092,dem,electricity
FI,h0754,19.11708847482817,scr2092,dem,electricity
FI,h0755,18.948858524169214,scr2092,dem,electricity
FI,h0756,18.62020973478061,scr2092,dem,electricity
FI,h0757,18.27709026171685,scr2092,dem,electricity
FI,h0758,17.92021058536655,scr2092,dem,electricity
FI,h0759,17.659055886021722,scr2092,dem,electricity
FI,h0760,17.648670147064397,scr2092,dem,electricity
FI,h0761,17.995023429477403,scr2092,dem,electricity
FI,h0762,18.475548469967176,scr2092,dem,electricity
FI,h0763,18.688526858725485,scr2092,dem,electricity
FI,h0764,18.449598044136522,scr2092,dem,electricity
FI,h0765,18.059610772643122,scr2092,dem,electricity
FI,h0766,17.759897705930225,scr2092,dem,electricity
FI,h0767,17.5164719597118,scr2092,dem,electricity
FI,h0768,17.297432435067854,scr2092,dem,electricity
FI,h0769,17.098157143444432,scr2092,dem,electricity
FI,h0770,16.939627936222507,scr2092,dem,electricity
FI,h0771,16.74379437124721,scr2092,dem,electricity
FI,h0772,16.55421671898701,scr2092,dem,electricity
FI,h0773,16.487349918270276,scr2092,dem,electricity
FI,h0774,16.625263762704833,scr2092,dem,electricity
FI,h0775,16.908676964092788,scr2092,dem,electricity
FI,h0776,17.193465729061632,scr2092,dem,electricity
FI,h0777,17.389459843818052,scr2092,dem,electricity
FI,h0778,17.49875493793734,scr2092,dem,electricity
FI,h0779,17.599388985940593,scr2092,dem,electricity
FI,h0780,17.546423030497248,scr2092,dem,electricity
FI,h0781,17.3318404437116,scr2092,dem,electricity
FI,h0782,16.977998602620747,scr2092,dem,electricity
FI,h0783,16.673506034823617,scr2092,dem,electricity
FI,h0784,16.639122086948845,scr2092,dem,electricity
FI,h0785,17.013086979256222,scr2092,dem,electricity
FI,h0786,17.596210745574314,scr2092,dem,electricity
FI,h0787,17.915653764621158,scr2092,dem,electricity
FI,h0788,17.756173678545558,scr2092,dem,electricity
FI,h0789,17.38107654528031,scr2092,dem,electricity
FI,h0790,17.085201893872306,scr2092,dem,electricity
FI,h0791,16.86669720068525,scr2092,dem,electricity
FI,h0792,16.698353642143246,scr2092,dem,electricity
FI,h0793,16.55279532995634,scr2092,dem,electricity
FI,h0794,16.43671475612368,scr2092,dem,electricity
FI,h0795,16.267126931227633,scr2092,dem,electricity
FI,h0796,16.096299981330837,scr2092,dem,electricity
FI,h0797,16.025895487742314,scr2092,dem,electricity
FI,h0798,16.146233528231765,scr2092,dem,electricity
FI,h0799,16.38674933785121,scr2092,dem,electricity
FI,h0800,16.6118802171177,scr2092,dem,electricity
FI,h0801,16.714446988676656,scr2092,dem,electricity
FI,h0802,16.733376718943493,scr2092,dem,electricity
FI,h0803,16.768106011171422,scr2092,dem,electricity
FI,h0804,16.72192287352959,scr2092,dem,electricity
FI,h0805,16.556465527269275,scr2092,dem,electricity
FI,h0806,16.288363406579048,scr2092,dem,electricity
FI,h0807,16.080822759604644,scr2092,dem,electricity
FI,h0808,16.134922424547785,scr2092,dem,electricity
FI,h0809,16.544602738016394,scr2092,dem,electricity
FI,h0810,17.073729083190678,scr2092,dem,electricity
FI,h0811,17.340534569647208,scr2092,dem,electricity
FI,h0812,17.1761274020545,scr2092,dem,electricity
FI,h0813,16.916211225965,scr2092,dem,electricity
FI,h0814,16.7507782274617,scr2092,dem,electricity
FI,h0815,16.61305807608637,scr2092,dem,electricity
FI,h0816,16.413753257615017,scr2092,dem,electricity
FI,h0817,16.176135125430243,scr2092,dem,electricity
FI,h0818,15.986784858855962,scr2092,dem,electricity
FI,h0819,15.80142153237265,scr2092,dem,electricity
FI,h0820,15.653679803647876,scr2092,dem,electricity
FI,h0821,15.641016242120767,scr2092,dem,electricity
FI,h0822,15.880892047753058,scr2092,dem,electricity
FI,h0823,16.460362629698825,scr2092,dem,electricity
FI,h0824,17.298429952008426,scr2092,dem,electricity
FI,h0825,17.926932089080942,scr2092,dem,electricity
FI,h0826,18.10241417511327,scr2092,dem,electricity
FI,h0827,17.861796080268174,scr2092,dem,electricity
FI,h0828,17.504688132662043,scr2092,dem,electricity
FI,h0829,17.148954586638812,scr2092,dem,electricity
FI,h0830,16.804491715159052,scr2092,dem,electricity
FI,h0831,16.56177639799441,scr2092,dem,electricity
FI,h0832,16.559369409185276,scr2092,dem,electricity
FI,h0833,16.87159090956164,scr2092,dem,electricity
FI,h0834,17.29157588359728,scr2092,dem,electricity
FI,h0835,17.46366165282418,scr2092,dem,electricity
FI,h0836,17.23654082681869,scr2092,dem,electricity
FI,h0837,16.88108688207076,scr2092,dem,electricity
FI,h0838,16.613077460955026,scr2092,dem,electricity
FI,h0839,16.36635077741514,scr2092,dem,electricity
FI,h0840,16.049353414886077,scr2092,dem,electricity
FI,h0841,15.670284187508038,scr2092,dem,electricity
FI,h0842,15.354115542601289,scr2092,dem,electricity
FI,h0843,15.096240236545647,scr2092,dem,electricity
FI,h0844,14.939065338376693,scr2092,dem,electricity
FI,h0845,14.917290792702051,scr2092,dem,electricity
FI,h0846,15.125923738984621,scr2092,dem,electricity
FI,h0847,15.671408268580905,scr2092,dem,electricity
FI,h0848,16.475084075011843,scr2092,dem,electricity
FI,h0849,17.101494488599503,scr2092,dem,electricity
FI,h0850,17.2774042440085,scr2092,dem,electricity
FI,h0851,17.062984830960637,scr2092,dem,electricity
FI,h0852,16.73007366544297,scr2092,dem,electricity
FI,h0853,16.402435726001546,scr2092,dem,electricity
FI,h0854,16.08547100644849,scr2092,dem,electricity
FI,h0855,15.87982434555342,scr2092,dem,electricity
FI,h0856,15.906377472516631,scr2092,dem,electricity
FI,h0857,16.227245860042963,scr2092,dem,electricity
FI,h0858,16.664383063843143,scr2092,dem,electricity
FI,h0859,16.85923088540417,scr2092,dem,electricity
FI,h0860,16.676264026879092,scr2092,dem,electricity
FI,h0861,16.35426721697866,scr2092,dem,electricity
FI,h0862,16.121429090552184,scr2092,dem,electricity
FI,h0863,15.891655095098752,scr2092,dem,electricity
FI,h0864,15.595986298179149,scr2092,dem,electricity
FI,h0865,15.267550272264103,scr2092,dem,electricity
FI,h0866,15.012491681364772,scr2092,dem,electricity
FI,h0867,14.811681059011086,scr2092,dem,electricity
FI,h0868,14.680112837513388,scr2092,dem,electricity
FI,h0869,14.67864653265806,scr2092,dem,electricity
FI,h0870,14.900235472027344,scr2092,dem,electricity
FI,h0871,15.450727246933845,scr2092,dem,electricity
FI,h0872,16.26673878134098,scr2092,dem,electricity
FI,h0873,16.90737769611498,scr2092,dem,electricity
FI,h0874,17.109223904671275,scr2092,dem,electricity
FI,h0875,16.914689002215567,scr2092,dem,electricity
FI,h0876,16.598385282572234,scr2092,dem,electricity
FI,h0877,16.279971572758583,scr2092,dem,electricity
FI,h0878,15.969876506458675,scr2092,dem,electricity
FI,h0879,15.770763915726103,scr2092,dem,electricity
FI,h0880,15.79474066269422,scr2092,dem,electricity
FI,h0881,16.101314239780244,scr2092,dem,electricity
FI,h0882,16.521308658560212,scr2092,dem,electricity
FI,h0883,16.70799868267358,scr2092,dem,electricity
FI,h0884,16.52602932404555,scr2092,dem,electricity
FI,h0885,16.203561192679157,scr2092,dem,electricity
FI,h0886,15.962652827623863,scr2092,dem,electricity
FI,h0887,15.729137429547869,scr2092,dem,electricity
FI,h0888,15.426533532113954,scr2092,dem,electricity
FI,h0889,15.091819256542962,scr2092,dem,electricity
FI,h0890,14.82613396231529,scr2092,dem,electricity
FI,h0891,14.618322970767814,scr2092,dem,electricity
FI,h0892,14.482027565719221,scr2092,dem,electricity
FI,h0893,14.476862368240468,scr2092,dem,electricity
FI,h0894,14.692812207091865,scr2092,dem,electricity
FI,h0895,15.23771869266243,scr2092,dem,electricity
FI,h0896,16.044391963877867,scr2092,dem,electricity
FI,h0897,16.68150096187583,scr2092,dem,electricity
FI,h0898,16.88426685511893,scr2092,dem,electricity
FI,h0899,16.703423588776655,scr2092,dem,electricity
FI,h0900,16.41529076207111,scr2092,dem,electricity
FI,h0901,16.12799747345527,scr2092,dem,electricity
FI,h0902,15.851019088984927,scr2092,dem,electricity
FI,h0903,15.672153950235007,scr2092,dem,electricity
FI,h0904,15.71569615826207,scr2092,dem,electricity
FI,h0905,16.037185102089012,scr2092,dem,electricity
FI,h0906,16.479064378233947,scr2092,dem,electricity
FI,h0907,16.701244882290162,scr2092,dem,electricity
FI,h0908,16.557868226475126,scr2092,dem,electricity
FI,h0909,16.275147365220267,scr2092,dem,electricity
FI,h0910,16.066383132376444,scr2092,dem,electricity
FI,h0911,15.869463902255333,scr2092,dem,electricity
FI,h0912,15.613562285958412,scr2092,dem,electricity
FI,h0913,15.352045018711383,scr2092,dem,electricity
FI,h0914,15.156478353815942,scr2092,dem,electricity
FI,h0915,14.9926679675544,scr2092,dem,electricity
FI,h0916,14.884747795100719,scr2092,dem,electricity
FI,h0917,14.909134688358293,scr2092,dem,electricity
FI,h0918,15.182507925413589,scr2092,dem,electricity
FI,h0919,15.771991238959735,scr2092,dem,electricity
FI,h0920,16.605368096670414,scr2092,dem,electricity
FI,h0921,17.268071339540256,scr2092,dem,electricity
FI,h0922,17.51323659681642,scr2092,dem,electricity
FI,h0923,17.387155600201137,scr2092,dem,electricity
FI,h0924,17.1235483073139,scr2092,dem,electricity
FI,h0925,16.830926945435674,scr2092,dem,electricity
FI,h0926,16.528513589617248,scr2092,dem,electricity
FI,h0927,16.31042943879615,scr2092,dem,electricity
FI,h0928,16.302418606950106,scr2092,dem,electricity
FI,h0929,16.599552439534296,scr2092,dem,electricity
FI,h0930,17.02618379974988,scr2092,dem,electricity
FI,h0931,17.26288507717802,scr2092,dem,electricity
FI,h0932,17.10879256474855,scr2092,dem,electricity
FI,h0933,16.81174528939303,scr2092,dem,electricity
FI,h0934,16.554174008016307,scr2092,dem,electricity
FI,h0935,16.34458871140124,scr2092,dem,electricity
FI,h0936,16.14979520145796,scr2092,dem,electricity
FI,h0937,15.973201769736335,scr2092,dem,electricity
FI,h0938,15.836223373607599,scr2092,dem,electricity
FI,h0939,15.669552299558024,scr2092,dem,electricity
FI,h0940,15.516999151473406,scr2092,dem,electricity
FI,h0941,15.476201513581081,scr2092,dem,electricity
FI,h0942,15.621867412035979,scr2092,dem,electricity
FI,h0943,15.901839366350384,scr2092,dem,electricity
FI,h0944,16.18260607309613,scr2092,dem,electricity
FI,h0945,16.39069453427266,scr2092,dem,electricity
FI,h0946,16.53905189385895,scr2092,dem,electricity
FI,h0947,16.6764138745159,scr2092,dem,electricity
FI,h0948,16.648391130059803,scr2092,dem,electricity
FI,h0949,16.43442559536506,scr2092,dem,electricity
FI,h0950,16.087225285728127,scr2092,dem,electricity
FI,h0951,15.791086745443682,scr2092,dem,electricity
FI,h0952,15.738994808667751,scr2092,dem,electricity
FI,h0953,16.05683544391687,scr2092,dem,electricity
FI,h0954,16.590453897222087,scr2092,dem,electricity
FI,h0955,16.905102786519237,scr2092,dem,electricity
FI,h0956,16.790162313099476,scr2092,dem,electricity
FI,h0957,16.448644355085168,scr2092,dem,electricity
FI,h0958,16.155461348802582,scr2092,dem,electricity
FI,h0959,15.917109211012136,scr2092,dem,electricity
FI,h0960,15.724089287557732,scr2092,dem,electricity
FI,h0961,15.556398493634177,scr2092,dem,electricity
FI,h0962,15.420098437754,scr2092,dem,electricity
FI,h0963,15.23850808187376,scr2092,dem,electricity
FI,h0964,15.05953641160026,scr2092,dem,electricity
FI,h0965,14.977195013906943,scr2092,dem,electricity
FI,h0966,15.073206709479322,scr2092,dem,electricity
FI,h0967,15.280878078137455,scr2092,dem,electricity
FI,h0968,15.470100065900688,scr2092,dem,electricity
FI,h0969,15.557327523730685,scr2092,dem,electricity
FI,h0970,15.602810769192129,scr2092,dem,electricity
FI,h0971,15.678430045115679,scr2092,dem,electricity
FI,h0972,15.668023948222654,scr2092,dem,electricity
FI,h0973,15.519813064688687,scr2092,dem,electricity
FI,h0974,15.28201210018679,scr2092,dem,electricity
FI,h0975,15.107306577134334,scr2092,dem,electricity
FI,h0976,15.17370114924137,scr2092,dem,electricity
FI,h0977,15.563088638843816,scr2092,dem,electricity
FI,h0978,16.099375368960835,scr2092,dem,electricity
FI,h0979,16.420400141186278,scr2092,dem,electricity
FI,h0980,16.362331383766687,scr2092,dem,electricity
FI,h0981,16.19466571483164,scr2092,dem,electricity
FI,h0982,16.09374429548945,scr2092,dem,electricity
FI,h0983,16.006782113325663,scr2092,dem,electricity
FI,h0984,15.84902379616097,scr2092,dem,electricity
FI,h0985,15.660761976062542,scr2092,dem,electricity
FI,h0986,15.517770684412167,scr2092,dem,electricity
FI,h0987,15.3897326114894,scr2092,dem,electricity
FI,h0988,15.295804537889598,scr2092,dem,electricity
FI,h0989,15.331082729220928,scr2092,dem,electricity
FI,h0990,15.61553477585699,scr2092,dem,electricity
FI,h0991,16.23820212740001,scr2092,dem,electricity
FI,h0992,17.09256732296855,scr2092,dem,electricity
FI,h0993,17.73459877668287,scr2092,dem,electricity
FI,h0994,17.945327782564352,scr2092,dem,electricity
FI,h0995,17.755331338151155,scr2092,dem,electricity
FI,h0996,17.43332889261417,scr2092,dem,electricity
FI,h0997,17.07965359328174,scr2092,dem,electricity
FI,h0998,16.735777899218935,scr2092,dem,electricity
FI,h0999,16.485553140631723,scr2092,dem,electricity
FI,h1000,16.46150370614808,scr2092,dem,electricity
FI,h1001,16.739776612141608,scr2092,dem,electricity
FI,h1002,17.127825929839446,scr2092,dem,electricity
FI,h1003,17.29571496525017,scr2092,dem,electricity
FI,h1004,17.08065955606485,scr2092,dem,electricity
FI,h1005,16.734889844850304,scr2092,dem,electricity
FI,h1006,16.446311741703997,scr2092,dem,electricity
FI,h1007,16.168578056251416,scr2092,dem,electricity
FI,h1008,15.821528668426751,scr2092,dem,electricity
FI,h1009,15.418507407346599,scr2092,dem,electricity
FI,h1010,15.07588564129194,scr2092,dem,electricity
FI,h1011,14.788779365440782,scr2092,dem,electricity
FI,h1012,14.595268869982732,scr2092,dem,electricity
FI,h1013,14.530427827435098,scr2092,dem,electricity
FI,h1014,14.688686429483294,scr2092,dem,electricity
FI,h1015,15.167872750912984,scr2092,dem,electricity
FI,h1016,15.879607026696036,scr2092,dem,electricity
FI,h1017,16.4214589447465,scr2092,dem,electricity
FI,h1018,16.557076954617052,scr2092,dem,electricity
FI,h1019,16.3366339052798,scr2092,dem,electricity
FI,h1020,16.010283768585786,scr2092,dem,electricity
FI,h1021,15.67182972945687,scr2092,dem,electricity
FI,h1022,15.343742156469045,scr2092,dem,electricity
FI,h1023,15.108457243818965,scr2092,dem,electricity
FI,h1024,15.084339104773974,scr2092,dem,electricity
FI,h1025,15.316969148453317,scr2092,dem,electricity
FI,h1026,15.6574922948178,scr2092,dem,electricity
FI,h1027,15.821943782711166,scr2092,dem,electricity
FI,h1028,15.658361988006558,scr2092,dem,electricity
FI,h1029,15.36389125469995,scr2092,dem,electricity
FI,h1030,15.10317635381887,scr2092,dem,electricity
FI,h1031,14.837730884275295,scr2092,dem,electricity
FI,h1032,14.509398623887027,scr2092,dem,electricity
FI,h1033,14.157799164489045,scr2092,dem,electricity
FI,h1034,13.879965278951854,scr2092,dem,electricity
FI,h1035,13.668467399699075,scr2092,dem,electricity
FI,h1036,13.5244981623731,scr2092,dem,electricity
FI,h1037,13.501873978394144,scr2092,dem,electricity
FI,h1038,13.68587995174055,scr2092,dem,electricity
FI,h1039,14.177990310252941,scr2092,dem,electricity
FI,h1040,14.914671207002403,scr2092,dem,electricity
FI,h1041,15.502654629846372,scr2092,dem,electricity
FI,h1042,15.715965184292887,scr2092,dem,electricity
FI,h1043,15.577631628815748,scr2092,dem,electricity
FI,h1044,15.326078970952825,scr2092,dem,electricity
FI,h1045,15.04751228555195,scr2092,dem,electricity
FI,h1046,14.7712625645051,scr2092,dem,electricity
FI,h1047,14.581269755048382,scr2092,dem,electricity
FI,h1048,14.579989304446425,scr2092,dem,electricity
FI,h1049,14.811039651408269,scr2092,dem,electricity
FI,h1050,15.14854375548811,scr2092,dem,electricity
FI,h1051,15.33296741294378,scr2092,dem,electricity
FI,h1052,15.21198965646225,scr2092,dem,electricity
FI,h1053,14.954820017431185,scr2092,dem,electricity
FI,h1054,14.714064505527443,scr2092,dem,electricity
FI,h1055,14.467929959202042,scr2092,dem,electricity
FI,h1056,14.156533825919453,scr2092,dem,electricity
FI,h1057,13.821157933185766,scr2092,dem,electricity
FI,h1058,13.553352937853209,scr2092,dem,electricity
FI,h1059,13.355724374506572,scr2092,dem,electricity
FI,h1060,13.229451687130442,scr2092,dem,electricity
FI,h1061,13.224437700158159,scr2092,dem,electricity
FI,h1062,13.4228019112077,scr2092,dem,electricity
FI,h1063,13.927587260199363,scr2092,dem,electricity
FI,h1064,14.670981514651046,scr2092,dem,electricity
FI,h1065,15.272287795206598,scr2092,dem,electricity
FI,h1066,15.506904441358763,scr2092,dem,electricity
FI,h1067,15.397770248309023,scr2092,dem,electricity
FI,h1068,15.180336368945586,scr2092,dem,electricity
FI,h1069,14.928283921343276,scr2092,dem,electricity
FI,h1070,14.67862007177466,scr2092,dem,electricity
FI,h1071,14.506392594084314,scr2092,dem,electricity
FI,h1072,14.526702044317464,scr2092,dem,electricity
FI,h1073,14.786203313837952,scr2092,dem,electricity
FI,h1074,15.163080425421267,scr2092,dem,electricity
FI,h1075,15.396937069775966,scr2092,dem,electricity
FI,h1076,15.320396622498055,scr2092,dem,electricity
FI,h1077,15.104141074420227,scr2092,dem,electricity
FI,h1078,14.897591870869753,scr2092,dem,electricity
FI,h1079,14.689662842271733,scr2092,dem,electricity
FI,h1080,14.425947842070467,scr2092,dem,electricity
FI,h1081,14.152020805181486,scr2092,dem,electricity
FI,h1082,13.938311119549358,scr2092,dem,electricity
FI,h1083,13.771788754986368,scr2092,dem,electricity
FI,h1084,13.67343514780043,scr2092,dem,electricity
FI,h1085,13.70039606276313,scr2092,dem,electricity
FI,h1086,13.956440334560703,scr2092,dem,electricity
FI,h1087,14.5107590848129,scr2092,dem,electricity
FI,h1088,15.296375731724165,scr2092,dem,electricity
FI,h1089,15.941593867041117,scr2092,dem,electricity
FI,h1090,16.213020489215054,scr2092,dem,electricity
FI,h1091,16.13780873310612,scr2092,dem,electricity
FI,h1092,15.928563060731499,scr2092,dem,electricity
FI,h1093,15.678790889294334,scr2092,dem,electricity
FI,h1094,15.432222685634866,scr2092,dem,electricity
FI,h1095,15.255760723235397,scr2092,dem,electricity
FI,h1096,15.26334192212672,scr2092,dem,electricity
FI,h1097,15.522241751313686,scr2092,dem,electricity
FI,h1098,15.909613668819933,scr2092,dem,electricity
FI,h1099,16.16011273968424,scr2092,dem,electricity
FI,h1100,16.084684648531198,scr2092,dem,electricity
FI,h1101,15.869560924698053,scr2092,dem,electricity
FI,h1102,15.657427113566591,scr2092,dem,electricity
FI,h1103,15.47680728325598,scr2092,dem,electricity
FI,h1104,15.309632794100423,scr2092,dem,electricity
FI,h1105,15.162278574430886,scr2092,dem,electricity
FI,h1106,15.055752559874442,scr2092,dem,electricity
FI,h1107,14.924764120468538,scr2092,dem,electricity
FI,h1108,14.816001798178448,scr2092,dem,electricity
FI,h1109,14.81227170308766,scr2092,dem,electricity
FI,h1110,14.984743464127135,scr2092,dem,electricity
FI,h1111,15.285048183100756,scr2092,dem,electricity
FI,h1112,15.589551116875157,scr2092,dem,electricity
FI,h1113,15.834305541022996,scr2092,dem,electricity
FI,h1114,16.035823513343104,scr2092,dem,electricity
FI,h1115,16.21193008859106,scr2092,dem,electricity
FI,h1116,16.222892541590035,scr2092,dem,electricity
FI,h1117,16.035425876172138,scr2092,dem,electricity
FI,h1118,15.731926689947294,scr2092,dem,electricity
FI,h1119,15.47685738118195,scr2092,dem,electricity
FI,h1120,15.455691366667992,scr2092,dem,electricity
FI,h1121,15.784987911514293,scr2092,dem,electricity
FI,h1122,16.33896511477478,scr2092,dem,electricity
FI,h1123,16.695366393570946,scr2092,dem,electricity
FI,h1124,16.654296988558656,scr2092,dem,electricity
FI,h1125,16.381458383657883,scr2092,dem,electricity
FI,h1126,16.145009374589183,scr2092,dem,electricity
FI,h1127,15.944811791961488,scr2092,dem,electricity
FI,h1128,15.784828491235967,scr2092,dem,electricity
FI,h1129,15.650990762154311,scr2092,dem,electricity
FI,h1130,15.549528529400298,scr2092,dem,electricity
FI,h1131,15.396518177137118,scr2092,dem,electricity
FI,h1132,15.239226767428768,scr2092,dem,electricity
FI,h1133,15.174348943732657,scr2092,dem,electricity
FI,h1134,15.287488753970674,scr2092,dem,electricity
FI,h1135,15.507392144454883,scr2092,dem,electricity
FI,h1136,15.690912742659911,scr2092,dem,electricity
FI,h1137,15.761112586091897,scr2092,dem,electricity
FI,h1138,15.786411593248296,scr2092,dem,electricity
FI,h1139,15.821497460251031,scr2092,dem,electricity
FI,h1140,15.759411476917023,scr2092,dem,electricity
FI,h1141,15.542922522568936,scr2092,dem,electricity
FI,h1142,15.25404712392908,scr2092,dem,electricity
FI,h1143,15.024744888210844,scr2092,dem,electricity
FI,h1144,15.030688672625477,scr2092,dem,electricity
FI,h1145,15.333870983694336,scr2092,dem,electricity
FI,h1146,15.798623834756803,scr2092,dem,electricity
FI,h1147,16.05975168458971,scr2092,dem,electricity
FI,h1148,15.981693334725453,scr2092,dem,electricity
FI,h1149,15.779049868489398,scr2092,dem,electricity
FI,h1150,15.626512391488006,scr2092,dem,electricity
FI,h1151,15.469969021726236,scr2092,dem,electricity
FI,h1152,15.227433783388527,scr2092,dem,electricity
FI,h1153,14.957104384398953,scr2092,dem,electricity
FI,h1154,14.728490333002245,scr2092,dem,electricity
FI,h1155,14.528879532873304,scr2092,dem,electricity
FI,h1156,14.367245477044278,scr2092,dem,electricity
FI,h1157,14.327921101964087,scr2092,dem,electricity
FI,h1158,14.525000974603945,scr2092,dem,electricity
FI,h1159,15.056518267107304,scr2092,dem,electricity
FI,h1160,15.807127400729396,scr2092,dem,electricity
FI,h1161,16.38412854494709,scr2092,dem,electricity
FI,h1162,16.56566504906682,scr2092,dem,electricity
FI,h1163,16.381087848096858,scr2092,dem,electricity
FI,h1164,16.06201640982134,scr2092,dem,electricity
FI,h1165,15.714681872005194,scr2092,dem,electricity
FI,h1166,15.400006379239276,scr2092,dem,electricity
FI,h1167,15.169854172091195,scr2092,dem,electricity
FI,h1168,15.128702226412901,scr2092,dem,electricity
FI,h1169,15.334681068814366,scr2092,dem,electricity
FI,h1170,15.656050904959901,scr2092,dem,electricity
FI,h1171,15.831956681646723,scr2092,dem,electricity
FI,h1172,15.707536611242826,scr2092,dem,electricity
FI,h1173,15.461601383887118,scr2092,dem,electricity
FI,h1174,15.226635073399343,scr2092,dem,electricity
FI,h1175,14.975514730401272,scr2092,dem,electricity
FI,h1176,14.654961608319894,scr2092,dem,electricity
FI,h1177,14.305291368015123,scr2092,dem,electricity
FI,h1178,14.022322649326398,scr2092,dem,electricity
FI,h1179,13.808218022952627,scr2092,dem,electricity
