region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h4757,0.4574876202808977,scr2092,dem,electricity
LV,h4758,0.4861133915366026,scr2092,dem,electricity
LV,h4759,0.551268622349222,scr2092,dem,electricity
LV,h4760,0.645411556377995,scr2092,dem,electricity
LV,h4761,0.7299318308070764,scr2092,dem,electricity
LV,h4762,0.7854850298557672,scr2092,dem,electricity
LV,h4763,0.8003179668601759,scr2092,dem,electricity
LV,h4764,0.793534167102941,scr2092,dem,electricity
LV,h4765,0.7864569264149457,scr2092,dem,electricity
LV,h4766,0.7807400600334704,scr2092,dem,electricity
LV,h4767,0.7768957026546108,scr2092,dem,electricity
LV,h4768,0.7599423939568837,scr2092,dem,electricity
LV,h4769,0.7421051963779202,scr2092,dem,electricity
LV,h4770,0.722695291923761,scr2092,dem,electricity
LV,h4771,0.705534126099201,scr2092,dem,electricity
LV,h4772,0.691494980544934,scr2092,dem,electricity
LV,h4773,0.6770672494386947,scr2092,dem,electricity
LV,h4774,0.6649866979699091,scr2092,dem,electricity
LV,h4775,0.6388959045816223,scr2092,dem,electricity
LV,h4776,0.5950321789085626,scr2092,dem,electricity
LV,h4777,0.5415268216046625,scr2092,dem,electricity
LV,h4778,0.4980820592545634,scr2092,dem,electricity
LV,h4779,0.4717832954294284,scr2092,dem,electricity
LV,h4780,0.4550493599257556,scr2092,dem,electricity
LV,h4781,0.4427701053231672,scr2092,dem,electricity
LV,h4782,0.45031536310562964,scr2092,dem,electricity
LV,h4783,0.4829553752235551,scr2092,dem,electricity
LV,h4784,0.5429273799903169,scr2092,dem,electricity
LV,h4785,0.6003721256212584,scr2092,dem,electricity
LV,h4786,0.643408538000138,scr2092,dem,electricity
LV,h4787,0.6627137447910272,scr2092,dem,electricity
LV,h4788,0.6640290746559787,scr2092,dem,electricity
LV,h4789,0.6588647338719871,scr2092,dem,electricity
LV,h4790,0.6505559830058862,scr2092,dem,electricity
LV,h4791,0.6430480526742139,scr2092,dem,electricity
LV,h4792,0.6344704606405136,scr2092,dem,electricity
LV,h4793,0.6273290946235268,scr2092,dem,electricity
LV,h4794,0.6252865355512558,scr2092,dem,electricity
LV,h4795,0.6222636563032311,scr2092,dem,electricity
LV,h4796,0.6220658542604574,scr2092,dem,electricity
LV,h4797,0.6206217527600268,scr2092,dem,electricity
LV,h4798,0.6187582203836188,scr2092,dem,electricity
LV,h4799,0.6010860124727002,scr2092,dem,electricity
LV,h4800,0.5678605707807822,scr2092,dem,electricity
LV,h4801,0.5215059711013585,scr2092,dem,electricity
LV,h4802,0.4831809762358657,scr2092,dem,electricity
LV,h4803,0.4578880868835315,scr2092,dem,electricity
LV,h4804,0.44104489320820645,scr2092,dem,electricity
LV,h4805,0.4288556527954663,scr2092,dem,electricity
LV,h4806,0.4313540958949583,scr2092,dem,electricity
LV,h4807,0.4564324721012985,scr2092,dem,electricity
LV,h4808,0.5045675653926744,scr2092,dem,electricity
LV,h4809,0.5591813607876186,scr2092,dem,electricity
LV,h4810,0.6063412314691969,scr2092,dem,electricity
LV,h4811,0.6305204350715892,scr2092,dem,electricity
LV,h4812,0.634552141605947,scr2092,dem,electricity
LV,h4813,0.6321895814340797,scr2092,dem,electricity
LV,h4814,0.6260211066879795,scr2092,dem,electricity
LV,h4815,0.6216535315210874,scr2092,dem,electricity
LV,h4816,0.61593249618154,scr2092,dem,electricity
LV,h4817,0.6138162674447247,scr2092,dem,electricity
LV,h4818,0.6154369323237721,scr2092,dem,electricity
LV,h4819,0.6188436199351341,scr2092,dem,electricity
LV,h4820,0.626456856628195,scr2092,dem,electricity
LV,h4821,0.6314835130631549,scr2092,dem,electricity
LV,h4822,0.630125486463613,scr2092,dem,electricity
LV,h4823,0.6077805729041748,scr2092,dem,electricity
LV,h4824,0.5619390604846892,scr2092,dem,electricity
LV,h4825,0.5081991926937046,scr2092,dem,electricity
LV,h4826,0.4673260672712997,scr2092,dem,electricity
LV,h4827,0.44486269137074985,scr2092,dem,electricity
LV,h4828,0.4304380108662975,scr2092,dem,electricity
LV,h4829,0.42744435979635703,scr2092,dem,electricity
LV,h4830,0.45651116163311367,scr2092,dem,electricity
LV,h4831,0.5259611713351438,scr2092,dem,electricity
LV,h4832,0.6229316048369133,scr2092,dem,electricity
LV,h4833,0.7123775526549871,scr2092,dem,electricity
LV,h4834,0.7723313367134121,scr2092,dem,electricity
LV,h4835,0.7928594845329724,scr2092,dem,electricity
LV,h4836,0.7896070909638546,scr2092,dem,electricity
LV,h4837,0.7843627487629534,scr2092,dem,electricity
LV,h4838,0.7824872773583069,scr2092,dem,electricity
LV,h4839,0.7826793957126736,scr2092,dem,electricity
LV,h4840,0.768558004960229,scr2092,dem,electricity
LV,h4841,0.7525934493792823,scr2092,dem,electricity
LV,h4842,0.7342934798470702,scr2092,dem,electricity
LV,h4843,0.7187920980727895,scr2092,dem,electricity
LV,h4844,0.7063607538213412,scr2092,dem,electricity
LV,h4845,0.6940402015560665,scr2092,dem,electricity
LV,h4846,0.6806699892583412,scr2092,dem,electricity
LV,h4847,0.6475077442555692,scr2092,dem,electricity
LV,h4848,0.597648052276553,scr2092,dem,electricity
LV,h4849,0.5417282271004944,scr2092,dem,electricity
LV,h4850,0.4990632625028788,scr2092,dem,electricity
LV,h4851,0.4738341657403088,scr2092,dem,electricity
LV,h4852,0.4589964219291535,scr2092,dem,electricity
LV,h4853,0.4574475836324997,scr2092,dem,electricity
LV,h4854,0.48355018374007674,scr2092,dem,electricity
LV,h4855,0.5462248687982407,scr2092,dem,electricity
LV,h4856,0.6383827757230767,scr2092,dem,electricity
LV,h4857,0.723820114514812,scr2092,dem,electricity
LV,h4858,0.7834591670613962,scr2092,dem,electricity
LV,h4859,0.802243500888711,scr2092,dem,electricity
LV,h4860,0.7994127899601415,scr2092,dem,electricity
LV,h4861,0.7958661350912193,scr2092,dem,electricity
LV,h4862,0.796081211223749,scr2092,dem,electricity
LV,h4863,0.7984595107988963,scr2092,dem,electricity
LV,h4864,0.787738330786899,scr2092,dem,electricity
LV,h4865,0.7725561298411574,scr2092,dem,electricity
LV,h4866,0.7559682014110896,scr2092,dem,electricity
LV,h4867,0.7402869909316483,scr2092,dem,electricity
LV,h4868,0.7297151857321174,scr2092,dem,electricity
LV,h4869,0.7177520684764844,scr2092,dem,electricity
LV,h4870,0.7043223764055127,scr2092,dem,electricity
LV,h4871,0.6707751071537007,scr2092,dem,electricity
LV,h4872,0.6178492393707009,scr2092,dem,electricity
LV,h4873,0.5581868884744867,scr2092,dem,electricity
LV,h4874,0.5119276302132487,scr2092,dem,electricity
LV,h4875,0.4864393925167067,scr2092,dem,electricity
LV,h4876,0.4705719283620232,scr2092,dem,electricity
LV,h4877,0.4682268344360312,scr2092,dem,electricity
LV,h4878,0.4923727918436034,scr2092,dem,electricity
LV,h4879,0.5558230139993503,scr2092,dem,electricity
LV,h4880,0.6485924021794751,scr2092,dem,electricity
LV,h4881,0.7360704691184219,scr2092,dem,electricity
LV,h4882,0.795304300317395,scr2092,dem,electricity
LV,h4883,0.8158921371794352,scr2092,dem,electricity
LV,h4884,0.8138165201450376,scr2092,dem,electricity
LV,h4885,0.8120179326957393,scr2092,dem,electricity
LV,h4886,0.8106946756381765,scr2092,dem,electricity
LV,h4887,0.8127282984353668,scr2092,dem,electricity
LV,h4888,0.7998468298041399,scr2092,dem,electricity
LV,h4889,0.7824919806317749,scr2092,dem,electricity
LV,h4890,0.7623971035887667,scr2092,dem,electricity
LV,h4891,0.7430360168045202,scr2092,dem,electricity
LV,h4892,0.729861296470292,scr2092,dem,electricity
LV,h4893,0.7167649487850514,scr2092,dem,electricity
LV,h4894,0.7027088579294476,scr2092,dem,electricity
LV,h4895,0.6688610373443282,scr2092,dem,electricity
LV,h4896,0.6146037343949802,scr2092,dem,electricity
LV,h4897,0.5536335306954385,scr2092,dem,electricity
LV,h4898,0.5059513984512696,scr2092,dem,electricity
LV,h4899,0.4797167903116474,scr2092,dem,electricity
LV,h4900,0.4643704672595371,scr2092,dem,electricity
LV,h4901,0.4625219425622597,scr2092,dem,electricity
LV,h4902,0.48709853824830185,scr2092,dem,electricity
LV,h4903,0.5500048039412853,scr2092,dem,electricity
LV,h4904,0.6420268215220042,scr2092,dem,electricity
LV,h4905,0.7275051312191934,scr2092,dem,electricity
LV,h4906,0.7848875997829841,scr2092,dem,electricity
LV,h4907,0.8025932489467629,scr2092,dem,electricity
LV,h4908,0.7981817345653885,scr2092,dem,electricity
LV,h4909,0.7940991338617689,scr2092,dem,electricity
LV,h4910,0.7926953436839015,scr2092,dem,electricity
LV,h4911,0.7943466119811204,scr2092,dem,electricity
LV,h4912,0.7805914589049157,scr2092,dem,electricity
LV,h4913,0.7615603777625379,scr2092,dem,electricity
LV,h4914,0.7424012331026579,scr2092,dem,electricity
LV,h4915,0.726016181736072,scr2092,dem,electricity
LV,h4916,0.7158749632101795,scr2092,dem,electricity
LV,h4917,0.7037699005044677,scr2092,dem,electricity
LV,h4918,0.6906997040930833,scr2092,dem,electricity
LV,h4919,0.6581482763805557,scr2092,dem,electricity
LV,h4920,0.6059064223092554,scr2092,dem,electricity
LV,h4921,0.5464715557370707,scr2092,dem,electricity
LV,h4922,0.5020274741827047,scr2092,dem,electricity
LV,h4923,0.4765272133267196,scr2092,dem,electricity
LV,h4924,0.4623198498604017,scr2092,dem,electricity
LV,h4925,0.45817584761425284,scr2092,dem,electricity
LV,h4926,0.48516303866208843,scr2092,dem,electricity
LV,h4927,0.5486083025900976,scr2092,dem,electricity
LV,h4928,0.6423490602563271,scr2092,dem,electricity
LV,h4929,0.7275182106592282,scr2092,dem,electricity
LV,h4930,0.7839128693414108,scr2092,dem,electricity
LV,h4931,0.7994296277719233,scr2092,dem,electricity
LV,h4932,0.7929930401035945,scr2092,dem,electricity
LV,h4933,0.7862098678319152,scr2092,dem,electricity
LV,h4934,0.7808319351974242,scr2092,dem,electricity
LV,h4935,0.7774020120797764,scr2092,dem,electricity
LV,h4936,0.761169111677547,scr2092,dem,electricity
LV,h4937,0.7434438586358698,scr2092,dem,electricity
LV,h4938,0.7234990891015953,scr2092,dem,electricity
LV,h4939,0.7049793587805866,scr2092,dem,electricity
LV,h4940,0.6907466047415007,scr2092,dem,electricity
LV,h4941,0.6792630199321461,scr2092,dem,electricity
LV,h4942,0.6692755946983973,scr2092,dem,electricity
LV,h4943,0.6437073894323107,scr2092,dem,electricity
LV,h4944,0.5976875337750374,scr2092,dem,electricity
LV,h4945,0.5426584538768815,scr2092,dem,electricity
LV,h4946,0.49855400489927315,scr2092,dem,electricity
LV,h4947,0.4724230509489943,scr2092,dem,electricity
LV,h4948,0.4570685834238016,scr2092,dem,electricity
LV,h4949,0.4457628080461284,scr2092,dem,electricity
LV,h4950,0.45286743405205065,scr2092,dem,electricity
LV,h4951,0.48405401305843404,scr2092,dem,electricity
LV,h4952,0.5430655578070922,scr2092,dem,electricity
LV,h4953,0.6011589278240943,scr2092,dem,electricity
LV,h4954,0.6465185421890178,scr2092,dem,electricity
LV,h4955,0.6657228480160413,scr2092,dem,electricity
LV,h4956,0.6664122205607013,scr2092,dem,electricity
LV,h4957,0.6615804307644109,scr2092,dem,electricity
LV,h4958,0.6529875437557429,scr2092,dem,electricity
LV,h4959,0.6460238687466948,scr2092,dem,electricity
LV,h4960,0.6346425107772886,scr2092,dem,electricity
LV,h4961,0.6274511242423086,scr2092,dem,electricity
LV,h4962,0.6241758934350115,scr2092,dem,electricity
LV,h4963,0.6208552253627972,scr2092,dem,electricity
LV,h4964,0.621928685347412,scr2092,dem,electricity
LV,h4965,0.6224664467159602,scr2092,dem,electricity
LV,h4966,0.6224605481162506,scr2092,dem,electricity
LV,h4967,0.6037692487794217,scr2092,dem,electricity
LV,h4968,0.5682917658548778,scr2092,dem,electricity
LV,h4969,0.519703876581247,scr2092,dem,electricity
LV,h4970,0.4810103506251782,scr2092,dem,electricity
LV,h4971,0.4564545974918516,scr2092,dem,electricity
LV,h4972,0.44080530353680997,scr2092,dem,electricity
LV,h4973,0.4290438355181957,scr2092,dem,electricity
LV,h4974,0.4317398526876323,scr2092,dem,electricity
LV,h4975,0.4561172949077198,scr2092,dem,electricity
LV,h4976,0.5043549340244666,scr2092,dem,electricity
LV,h4977,0.5587491122135289,scr2092,dem,electricity
LV,h4978,0.6065097165347966,scr2092,dem,electricity
LV,h4979,0.6303709286903962,scr2092,dem,electricity
LV,h4980,0.633344510908993,scr2092,dem,electricity
LV,h4981,0.630111012388687,scr2092,dem,electricity
LV,h4982,0.6234180097644368,scr2092,dem,electricity
LV,h4983,0.6196909482514854,scr2092,dem,electricity
LV,h4984,0.6147505472548174,scr2092,dem,electricity
LV,h4985,0.6142544662915554,scr2092,dem,electricity
LV,h4986,0.6173911348778338,scr2092,dem,electricity
LV,h4987,0.619658436907951,scr2092,dem,electricity
LV,h4988,0.6267342914527076,scr2092,dem,electricity
LV,h4989,0.6345093600438125,scr2092,dem,electricity
LV,h4990,0.6370519873053304,scr2092,dem,electricity
LV,h4991,0.6161230011647221,scr2092,dem,electricity
LV,h4992,0.5673128322233081,scr2092,dem,electricity
LV,h4993,0.511800358354696,scr2092,dem,electricity
LV,h4994,0.47050202499197485,scr2092,dem,electricity
LV,h4995,0.44887866550283034,scr2092,dem,electricity
LV,h4996,0.43500591279769274,scr2092,dem,electricity
LV,h4997,0.43154782221738436,scr2092,dem,electricity
LV,h4998,0.46000927934625024,scr2092,dem,electricity
LV,h4999,0.5286380103254016,scr2092,dem,electricity
LV,h5000,0.6264045400393403,scr2092,dem,electricity
LV,h5001,0.717257081962974,scr2092,dem,electricity
LV,h5002,0.7802191186066536,scr2092,dem,electricity
LV,h5003,0.8029786771385052,scr2092,dem,electricity
LV,h5004,0.8020681602794937,scr2092,dem,electricity
LV,h5005,0.7974532965661558,scr2092,dem,electricity
LV,h5006,0.7956311038828188,scr2092,dem,electricity
LV,h5007,0.7959785899677279,scr2092,dem,electricity
LV,h5008,0.7845280070222627,scr2092,dem,electricity
LV,h5009,0.771319171986407,scr2092,dem,electricity
LV,h5010,0.7526127666247571,scr2092,dem,electricity
LV,h5011,0.7338822041685491,scr2092,dem,electricity
LV,h5012,0.7221335748022284,scr2092,dem,electricity
LV,h5013,0.7128219455750116,scr2092,dem,electricity
LV,h5014,0.7012628316227092,scr2092,dem,electricity
LV,h5015,0.6649316397513287,scr2092,dem,electricity
LV,h5016,0.6102602917345483,scr2092,dem,electricity
LV,h5017,0.5508069324754108,scr2092,dem,electricity
LV,h5018,0.5057211055220883,scr2092,dem,electricity
LV,h5019,0.4806074203032946,scr2092,dem,electricity
LV,h5020,0.466658204704079,scr2092,dem,electricity
LV,h5021,0.46488341296554003,scr2092,dem,electricity
LV,h5022,0.48991246832254104,scr2092,dem,electricity
LV,h5023,0.5515328480321569,scr2092,dem,electricity
LV,h5024,0.6434572030050925,scr2092,dem,electricity
LV,h5025,0.7288941882690445,scr2092,dem,electricity
LV,h5026,0.7885905037562091,scr2092,dem,electricity
LV,h5027,0.8081395567222271,scr2092,dem,electricity
LV,h5028,0.8054544115448254,scr2092,dem,electricity
LV,h5029,0.8021230447562935,scr2092,dem,electricity
LV,h5030,0.8028440152106397,scr2092,dem,electricity
LV,h5031,0.8059319225388848,scr2092,dem,electricity
LV,h5032,0.7953494842933038,scr2092,dem,electricity
LV,h5033,0.7801887153826863,scr2092,dem,electricity
LV,h5034,0.7617599731321321,scr2092,dem,electricity
LV,h5035,0.7431161441840815,scr2092,dem,electricity
LV,h5036,0.7318694870156035,scr2092,dem,electricity
LV,h5037,0.7224949551985178,scr2092,dem,electricity
LV,h5038,0.7122359231606932,scr2092,dem,electricity
LV,h5039,0.6773782793102601,scr2092,dem,electricity
LV,h5040,0.6208620830509615,scr2092,dem,electricity
LV,h5041,0.5577615339609732,scr2092,dem,electricity
LV,h5042,0.5100198488848033,scr2092,dem,electricity
LV,h5043,0.48510913739548034,scr2092,dem,electricity
LV,h5044,0.47086207821424575,scr2092,dem,electricity
LV,h5045,0.4686825400308245,scr2092,dem,electricity
LV,h5046,0.4925892799674592,scr2092,dem,electricity
LV,h5047,0.5558003885577931,scr2092,dem,electricity
LV,h5048,0.648470715267071,scr2092,dem,electricity
LV,h5049,0.7348868440093672,scr2092,dem,electricity
LV,h5050,0.7927468001952211,scr2092,dem,electricity
LV,h5051,0.8130099061452021,scr2092,dem,electricity
LV,h5052,0.8108813657263543,scr2092,dem,electricity
LV,h5053,0.8092701899370749,scr2092,dem,electricity
LV,h5054,0.8091293723146,scr2092,dem,electricity
LV,h5055,0.8123890908778555,scr2092,dem,electricity
LV,h5056,0.8016100038545932,scr2092,dem,electricity
LV,h5057,0.7867294360297128,scr2092,dem,electricity
LV,h5058,0.7672465761785381,scr2092,dem,electricity
LV,h5059,0.7472183651905822,scr2092,dem,electricity
LV,h5060,0.7357186310502515,scr2092,dem,electricity
LV,h5061,0.7276880803598591,scr2092,dem,electricity
LV,h5062,0.7182536508846589,scr2092,dem,electricity
LV,h5063,0.6840665788647613,scr2092,dem,electricity
LV,h5064,0.6272230095628957,scr2092,dem,electricity
LV,h5065,0.5636786164362009,scr2092,dem,electricity
LV,h5066,0.515120208196373,scr2092,dem,electricity
LV,h5067,0.4895825867657658,scr2092,dem,electricity
LV,h5068,0.4759431283866064,scr2092,dem,electricity
LV,h5069,0.474312920711525,scr2092,dem,electricity
LV,h5070,0.49910500629356136,scr2092,dem,electricity
LV,h5071,0.5622668155477117,scr2092,dem,electricity
LV,h5072,0.655304106922783,scr2092,dem,electricity
LV,h5073,0.7419797415701974,scr2092,dem,electricity
LV,h5074,0.8012165615251996,scr2092,dem,electricity
LV,h5075,0.8217995493990233,scr2092,dem,electricity
LV,h5076,0.8203386094010783,scr2092,dem,electricity
LV,h5077,0.8193479593659445,scr2092,dem,electricity
LV,h5078,0.8225013889883419,scr2092,dem,electricity
LV,h5079,0.8283304848389532,scr2092,dem,electricity
LV,h5080,0.8185675549473148,scr2092,dem,electricity
LV,h5081,0.8028036954931792,scr2092,dem,electricity
LV,h5082,0.7836783263994076,scr2092,dem,electricity
LV,h5083,0.7651096894369764,scr2092,dem,electricity
LV,h5084,0.7545226471746038,scr2092,dem,electricity
LV,h5085,0.7447497359682862,scr2092,dem,electricity
LV,h5086,0.7339361227073915,scr2092,dem,electricity
LV,h5087,0.6981863103863257,scr2092,dem,electricity
LV,h5088,0.6409276459993949,scr2092,dem,electricity
LV,h5089,0.5768623418512333,scr2092,dem,electricity
LV,h5090,0.5295055217048579,scr2092,dem,electricity
LV,h5091,0.5027569602545523,scr2092,dem,electricity
LV,h5092,0.48822594188577295,scr2092,dem,electricity
LV,h5093,0.48426849137996836,scr2092,dem,electricity
LV,h5094,0.5099937136213852,scr2092,dem,electricity
LV,h5095,0.5724288053895259,scr2092,dem,electricity
LV,h5096,0.667075456680263,scr2092,dem,electricity
LV,h5097,0.7565010574420947,scr2092,dem,electricity
LV,h5098,0.8188613786137777,scr2092,dem,electricity
LV,h5099,0.8412243318254851,scr2092,dem,electricity
LV,h5100,0.8421819183727386,scr2092,dem,electricity
LV,h5101,0.8435091929227083,scr2092,dem,electricity
LV,h5102,0.847128302642346,scr2092,dem,electricity
LV,h5103,0.8523036470293659,scr2092,dem,electricity
LV,h5104,0.8447874292250754,scr2092,dem,electricity
LV,h5105,0.8337311241555945,scr2092,dem,electricity
LV,h5106,0.815956766423023,scr2092,dem,electricity
LV,h5107,0.7969440059839243,scr2092,dem,electricity
LV,h5108,0.7825226377168844,scr2092,dem,electricity
LV,h5109,0.7738163841004377,scr2092,dem,electricity
LV,h5110,0.7637998956600316,scr2092,dem,electricity
LV,h5111,0.7337360607956656,scr2092,dem,electricity
LV,h5112,0.68048186243529,scr2092,dem,electricity
LV,h5113,0.6181054690994656,scr2092,dem,electricity
LV,h5114,0.5679791449210518,scr2092,dem,electricity
LV,h5115,0.5365587348625953,scr2092,dem,electricity
LV,h5116,0.5181854556111565,scr2092,dem,electricity
LV,h5117,0.504939975917198,scr2092,dem,electricity
LV,h5118,0.5089280638859413,scr2092,dem,electricity
LV,h5119,0.5372395468243725,scr2092,dem,electricity
LV,h5120,0.5956702254209614,scr2092,dem,electricity
LV,h5121,0.6584683662078792,scr2092,dem,electricity
LV,h5122,0.7099877588264578,scr2092,dem,electricity
LV,h5123,0.733037832739061,scr2092,dem,electricity
LV,h5124,0.7379034168753025,scr2092,dem,electricity
LV,h5125,0.738152795226668,scr2092,dem,electricity
LV,h5126,0.7350942352410055,scr2092,dem,electricity
LV,h5127,0.7321385514541412,scr2092,dem,electricity
LV,h5128,0.7218005448497447,scr2092,dem,electricity
LV,h5129,0.7136774877959584,scr2092,dem,electricity
LV,h5130,0.7022794422088663,scr2092,dem,electricity
LV,h5131,0.6896722957087935,scr2092,dem,electricity
LV,h5132,0.6827970386646995,scr2092,dem,electricity
LV,h5133,0.6783333863912635,scr2092,dem,electricity
LV,h5134,0.672092433337943,scr2092,dem,electricity
LV,h5135,0.6443519716591002,scr2092,dem,electricity
LV,h5136,0.5995080259817265,scr2092,dem,electricity
LV,h5137,0.5432989011283815,scr2092,dem,electricity
LV,h5138,0.4992484753649244,scr2092,dem,electricity
LV,h5139,0.47128068866743417,scr2092,dem,electricity
LV,h5140,0.45343724561522464,scr2092,dem,electricity
LV,h5141,0.4402579852539971,scr2092,dem,electricity
LV,h5142,0.4410009659946419,scr2092,dem,electricity
LV,h5143,0.4622949128987986,scr2092,dem,electricity
LV,h5144,0.5078093292625372,scr2092,dem,electricity
LV,h5145,0.560161773704575,scr2092,dem,electricity
LV,h5146,0.607126088185707,scr2092,dem,electricity
LV,h5147,0.6295728464263404,scr2092,dem,electricity
LV,h5148,0.6307563394429365,scr2092,dem,electricity
LV,h5149,0.6254438370620408,scr2092,dem,electricity
LV,h5150,0.6172266286126071,scr2092,dem,electricity
LV,h5151,0.6125607155086576,scr2092,dem,electricity
LV,h5152,0.6075728991632774,scr2092,dem,electricity
LV,h5153,0.606807165233078,scr2092,dem,electricity
LV,h5154,0.607790605695187,scr2092,dem,electricity
LV,h5155,0.6082264282301677,scr2092,dem,electricity
LV,h5156,0.616530053837647,scr2092,dem,electricity
LV,h5157,0.6295101453471901,scr2092,dem,electricity
LV,h5158,0.6354449731398779,scr2092,dem,electricity
LV,h5159,0.6141368157092921,scr2092,dem,electricity
LV,h5160,0.5631834424097626,scr2092,dem,electricity
LV,h5161,0.5058758284207316,scr2092,dem,electricity
LV,h5162,0.46435451821646656,scr2092,dem,electricity
LV,h5163,0.44333833082264024,scr2092,dem,electricity
LV,h5164,0.43217615881742677,scr2092,dem,electricity
LV,h5165,0.42860300379618205,scr2092,dem,electricity
LV,h5166,0.4572256537400956,scr2092,dem,electricity
LV,h5167,0.5244925764809589,scr2092,dem,electricity
LV,h5168,0.6249036544882693,scr2092,dem,electricity
LV,h5169,0.7159408918032029,scr2092,dem,electricity
LV,h5170,0.7784922206381464,scr2092,dem,electricity
LV,h5171,0.7991273903496481,scr2092,dem,electricity
LV,h5172,0.7975406639152851,scr2092,dem,electricity
LV,h5173,0.7932544142646225,scr2092,dem,electricity
LV,h5174,0.7893890244520181,scr2092,dem,electricity
LV,h5175,0.7869980088938286,scr2092,dem,electricity
LV,h5176,0.7733271340143681,scr2092,dem,electricity
LV,h5177,0.7582829888529712,scr2092,dem,electricity
LV,h5178,0.740093167113687,scr2092,dem,electricity
LV,h5179,0.7226646908081122,scr2092,dem,electricity
LV,h5180,0.7111615858306566,scr2092,dem,electricity
LV,h5181,0.7034231795299026,scr2092,dem,electricity
LV,h5182,0.6915928614382636,scr2092,dem,electricity
LV,h5183,0.654132589342983,scr2092,dem,electricity
LV,h5184,0.5935843165210328,scr2092,dem,electricity
LV,h5185,0.5316529529156653,scr2092,dem,electricity
LV,h5186,0.48924946295925703,scr2092,dem,electricity
LV,h5187,0.4696660354717833,scr2092,dem,electricity
LV,h5188,0.4600533462956303,scr2092,dem,electricity
LV,h5189,0.4588939389397427,scr2092,dem,electricity
LV,h5190,0.4852378148045605,scr2092,dem,electricity
LV,h5191,0.547259678480231,scr2092,dem,electricity
LV,h5192,0.6423508941499174,scr2092,dem,electricity
LV,h5193,0.7282955384811187,scr2092,dem,electricity
LV,h5194,0.786495720958283,scr2092,dem,electricity
LV,h5195,0.80308719716809,scr2092,dem,electricity
LV,h5196,0.7980389376688335,scr2092,dem,electricity
LV,h5197,0.7934586131605579,scr2092,dem,electricity
LV,h5198,0.7925621829315737,scr2092,dem,electricity
LV,h5199,0.7934647393134837,scr2092,dem,electricity
LV,h5200,0.780174521361237,scr2092,dem,electricity
LV,h5201,0.7630633172280537,scr2092,dem,electricity
LV,h5202,0.7462926780762995,scr2092,dem,electricity
LV,h5203,0.7295421366185542,scr2092,dem,electricity
LV,h5204,0.7176993001606224,scr2092,dem,electricity
LV,h5205,0.7091565351334004,scr2092,dem,electricity
LV,h5206,0.7000580336060476,scr2092,dem,electricity
LV,h5207,0.665017681410385,scr2092,dem,electricity
LV,h5208,0.6028841530079871,scr2092,dem,electricity
LV,h5209,0.5367845173843022,scr2092,dem,electricity
LV,h5210,0.4920861833021083,scr2092,dem,electricity
LV,h5211,0.47235208583025173,scr2092,dem,electricity
LV,h5212,0.46248435917857816,scr2092,dem,electricity
LV,h5213,0.4613324045506084,scr2092,dem,electricity
LV,h5214,0.4868918530191736,scr2092,dem,electricity
LV,h5215,0.5507579510182048,scr2092,dem,electricity
LV,h5216,0.6465005508089261,scr2092,dem,electricity
LV,h5217,0.7337431868637891,scr2092,dem,electricity
LV,h5218,0.7900301795619966,scr2092,dem,electricity
LV,h5219,0.8067939495191181,scr2092,dem,electricity
LV,h5220,0.8012124419167614,scr2092,dem,electricity
LV,h5221,0.7979021161111315,scr2092,dem,electricity
LV,h5222,0.795551525622803,scr2092,dem,electricity
LV,h5223,0.7966972829815324,scr2092,dem,electricity
LV,h5224,0.7833829332425517,scr2092,dem,electricity
LV,h5225,0.7671517437107429,scr2092,dem,electricity
LV,h5226,0.7489841651786007,scr2092,dem,electricity
LV,h5227,0.7307798272066026,scr2092,dem,electricity
LV,h5228,0.7189074240546147,scr2092,dem,electricity
LV,h5229,0.712717790628443,scr2092,dem,electricity
LV,h5230,0.7047382544382537,scr2092,dem,electricity
LV,h5231,0.6701586662342156,scr2092,dem,electricity
LV,h5232,0.6073780308352017,scr2092,dem,electricity
LV,h5233,0.5406495042437804,scr2092,dem,electricity
LV,h5234,0.4952503024194457,scr2092,dem,electricity
LV,h5235,0.4748528912590281,scr2092,dem,electricity
LV,h5236,0.46556381481566006,scr2092,dem,electricity
LV,h5237,0.4651005994761839,scr2092,dem,electricity
LV,h5238,0.491318370292258,scr2092,dem,electricity
LV,h5239,0.5550787478115409,scr2092,dem,electricity
LV,h5240,0.6507719521272459,scr2092,dem,electricity
LV,h5241,0.7376645756436968,scr2092,dem,electricity
LV,h5242,0.7941353171949554,scr2092,dem,electricity
LV,h5243,0.8096572734336458,scr2092,dem,electricity
LV,h5244,0.8036525444210776,scr2092,dem,electricity
LV,h5245,0.799865460069922,scr2092,dem,electricity
LV,h5246,0.7995795171950093,scr2092,dem,electricity
LV,h5247,0.8017742028040555,scr2092,dem,electricity
LV,h5248,0.7881636448930405,scr2092,dem,electricity
LV,h5249,0.7701521544915975,scr2092,dem,electricity
LV,h5250,0.751682258589202,scr2092,dem,electricity
LV,h5251,0.7342773916498293,scr2092,dem,electricity
LV,h5252,0.7231525158049876,scr2092,dem,electricity
LV,h5253,0.7159184876415619,scr2092,dem,electricity
LV,h5254,0.7070271628162612,scr2092,dem,electricity
LV,h5255,0.6714997217311887,scr2092,dem,electricity
LV,h5256,0.6087005889415207,scr2092,dem,electricity
LV,h5257,0.5429569025643035,scr2092,dem,electricity
