region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3829,39.897226588390204,scr2090,dem,electricity
IT,h3830,39.337267732207046,scr2090,dem,electricity
IT,h3831,38.94454006517296,scr2090,dem,electricity
IT,h3832,39.15221038332619,scr2090,dem,electricity
IT,h3833,39.22064189379908,scr2090,dem,electricity
IT,h3834,38.70326751570986,scr2090,dem,electricity
IT,h3835,37.772425230349405,scr2090,dem,electricity
IT,h3836,36.96572563845541,scr2090,dem,electricity
IT,h3837,36.47971465507266,scr2090,dem,electricity
IT,h3838,36.26615842779912,scr2090,dem,electricity
IT,h3839,35.12704155036271,scr2090,dem,electricity
IT,h3840,33.02028692397335,scr2090,dem,electricity
IT,h3841,30.124201234952054,scr2090,dem,electricity
IT,h3842,27.609398258240432,scr2090,dem,electricity
IT,h3843,25.67983064318327,scr2090,dem,electricity
IT,h3844,24.440250310063824,scr2090,dem,electricity
IT,h3845,23.73705016860963,scr2090,dem,electricity
IT,h3846,23.102492157724775,scr2090,dem,electricity
IT,h3847,23.06129393482352,scr2090,dem,electricity
IT,h3848,24.273531435037285,scr2090,dem,electricity
IT,h3849,27.053214702928354,scr2090,dem,electricity
IT,h3850,30.211899537133448,scr2090,dem,electricity
IT,h3851,32.34089318653406,scr2090,dem,electricity
IT,h3852,33.2222471428931,scr2090,dem,electricity
IT,h3853,32.972155042131085,scr2090,dem,electricity
IT,h3854,32.065893423373225,scr2090,dem,electricity
IT,h3855,30.99743182260418,scr2090,dem,electricity
IT,h3856,30.21036890645924,scr2090,dem,electricity
IT,h3857,29.882187149532097,scr2090,dem,electricity
IT,h3858,29.886344662498512,scr2090,dem,electricity
IT,h3859,30.10312640979455,scr2090,dem,electricity
IT,h3860,30.63008788432196,scr2090,dem,electricity
IT,h3861,31.034816587574916,scr2090,dem,electricity
IT,h3862,31.354723065864114,scr2090,dem,electricity
IT,h3863,30.68769654348609,scr2090,dem,electricity
IT,h3864,29.178248362868004,scr2090,dem,electricity
IT,h3865,26.815161384140406,scr2090,dem,electricity
IT,h3866,24.585991360864867,scr2090,dem,electricity
IT,h3867,22.765915473590233,scr2090,dem,electricity
IT,h3868,21.555106080476286,scr2090,dem,electricity
IT,h3869,20.83607669820985,scr2090,dem,electricity
IT,h3870,20.075525360586308,scr2090,dem,electricity
IT,h3871,19.486262604659938,scr2090,dem,electricity
IT,h3872,19.58434724912199,scr2090,dem,electricity
IT,h3873,21.03955148221558,scr2090,dem,electricity
IT,h3874,23.28616444481401,scr2090,dem,electricity
IT,h3875,25.306638862568757,scr2090,dem,electricity
IT,h3876,26.70498054277425,scr2090,dem,electricity
IT,h3877,27.345764305747547,scr2090,dem,electricity
IT,h3878,27.213742329899716,scr2090,dem,electricity
IT,h3879,26.677137640316293,scr2090,dem,electricity
IT,h3880,26.024041260467293,scr2090,dem,electricity
IT,h3881,25.654709526427148,scr2090,dem,electricity
IT,h3882,25.60947071756736,scr2090,dem,electricity
IT,h3883,25.921125777887756,scr2090,dem,electricity
IT,h3884,26.82593678045921,scr2090,dem,electricity
IT,h3885,27.925225045996935,scr2090,dem,electricity
IT,h3886,29.14932309891952,scr2090,dem,electricity
IT,h3887,29.306597187588185,scr2090,dem,electricity
IT,h3888,28.20535130786851,scr2090,dem,electricity
IT,h3889,25.888949833944825,scr2090,dem,electricity
IT,h3890,23.641121853905155,scr2090,dem,electricity
IT,h3891,21.960131148336515,scr2090,dem,electricity
IT,h3892,21.024988133050623,scr2090,dem,electricity
IT,h3893,20.76842304568646,scr2090,dem,electricity
IT,h3894,21.019115774921698,scr2090,dem,electricity
IT,h3895,22.708309697403784,scr2090,dem,electricity
IT,h3896,26.15026439585892,scr2090,dem,electricity
IT,h3897,31.166946023828427,scr2090,dem,electricity
IT,h3898,35.65778811225189,scr2090,dem,electricity
IT,h3899,38.555513145183085,scr2090,dem,electricity
IT,h3900,39.82899718867946,scr2090,dem,electricity
IT,h3901,39.79562637426443,scr2090,dem,electricity
IT,h3902,39.5791599776734,scr2090,dem,electricity
IT,h3903,39.49478632409845,scr2090,dem,electricity
IT,h3904,40.000442332615286,scr2090,dem,electricity
IT,h3905,40.245328355682794,scr2090,dem,electricity
IT,h3906,39.76365467154338,scr2090,dem,electricity
IT,h3907,38.733466313288034,scr2090,dem,electricity
IT,h3908,37.806207970539845,scr2090,dem,electricity
IT,h3909,37.27190637284572,scr2090,dem,electricity
IT,h3910,37.10597020945724,scr2090,dem,electricity
IT,h3911,35.93021388270475,scr2090,dem,electricity
IT,h3912,33.76041223124262,scr2090,dem,electricity
IT,h3913,30.742252340747147,scr2090,dem,electricity
IT,h3914,28.159349124924848,scr2090,dem,electricity
IT,h3915,26.23673649457573,scr2090,dem,electricity
IT,h3916,25.105118969251556,scr2090,dem,electricity
IT,h3917,24.6088169355356,scr2090,dem,electricity
IT,h3918,24.48825317197351,scr2090,dem,electricity
IT,h3919,25.59419749213473,scr2090,dem,electricity
IT,h3920,28.47955702972686,scr2090,dem,electricity
IT,h3921,33.132531597099536,scr2090,dem,electricity
IT,h3922,37.525706957480786,scr2090,dem,electricity
IT,h3923,40.43300749474989,scr2090,dem,electricity
IT,h3924,41.71204255750175,scr2090,dem,electricity
IT,h3925,41.644322481917214,scr2090,dem,electricity
IT,h3926,41.31486197947489,scr2090,dem,electricity
IT,h3927,41.15948926058883,scr2090,dem,electricity
IT,h3928,41.60007446229438,scr2090,dem,electricity
IT,h3929,41.81644131253558,scr2090,dem,electricity
IT,h3930,41.302260016343496,scr2090,dem,electricity
IT,h3931,40.22764807607021,scr2090,dem,electricity
IT,h3932,39.227395663803,scr2090,dem,electricity
IT,h3933,38.551511958541504,scr2090,dem,electricity
IT,h3934,38.27793396771403,scr2090,dem,electricity
IT,h3935,37.051643685854934,scr2090,dem,electricity
IT,h3936,34.806771873344275,scr2090,dem,electricity
IT,h3937,31.60393950151095,scr2090,dem,electricity
IT,h3938,28.819843975601966,scr2090,dem,electricity
IT,h3939,26.759698539997935,scr2090,dem,electricity
IT,h3940,25.590641414825498,scr2090,dem,electricity
IT,h3941,25.06091703287192,scr2090,dem,electricity
IT,h3942,24.899409078131786,scr2090,dem,electricity
IT,h3943,25.972938194725348,scr2090,dem,electricity
IT,h3944,28.824177462776202,scr2090,dem,electricity
IT,h3945,33.44366418915181,scr2090,dem,electricity
IT,h3946,37.80045247696071,scr2090,dem,electricity
IT,h3947,40.687257057628706,scr2090,dem,electricity
IT,h3948,41.96653620135937,scr2090,dem,electricity
IT,h3949,41.88574092107854,scr2090,dem,electricity
IT,h3950,41.51639573424974,scr2090,dem,electricity
IT,h3951,41.290920550000166,scr2090,dem,electricity
IT,h3952,41.664715442283665,scr2090,dem,electricity
IT,h3953,41.82426871643665,scr2090,dem,electricity
IT,h3954,41.27873744959188,scr2090,dem,electricity
IT,h3955,40.20077716423559,scr2090,dem,electricity
IT,h3956,39.19075451891362,scr2090,dem,electricity
IT,h3957,38.48726359670015,scr2090,dem,electricity
IT,h3958,38.175728970505574,scr2090,dem,electricity
IT,h3959,36.95304765874104,scr2090,dem,electricity
IT,h3960,34.735451172166414,scr2090,dem,electricity
IT,h3961,31.56859390834054,scr2090,dem,electricity
IT,h3962,28.793324764894297,scr2090,dem,electricity
IT,h3963,26.733463296004324,scr2090,dem,electricity
IT,h3964,25.549549373348846,scr2090,dem,electricity
IT,h3965,25.010454576582656,scr2090,dem,electricity
IT,h3966,24.83872536381637,scr2090,dem,electricity
IT,h3967,25.881939527634653,scr2090,dem,electricity
IT,h3968,28.679015784082537,scr2090,dem,electricity
IT,h3969,33.22279675040797,scr2090,dem,electricity
IT,h3970,37.49879631701273,scr2090,dem,electricity
IT,h3971,40.298591146151544,scr2090,dem,electricity
IT,h3972,41.48651902814045,scr2090,dem,electricity
IT,h3973,41.314736405355774,scr2090,dem,electricity
IT,h3974,40.860415618033734,scr2090,dem,electricity
IT,h3975,40.559654111235304,scr2090,dem,electricity
IT,h3976,40.86068842593308,scr2090,dem,electricity
IT,h3977,40.96615287565781,scr2090,dem,electricity
IT,h3978,40.39099050629199,scr2090,dem,electricity
IT,h3979,39.326799898056095,scr2090,dem,electricity
IT,h3980,38.35590387286419,scr2090,dem,electricity
IT,h3981,37.695791310016624,scr2090,dem,electricity
IT,h3982,37.44179556433477,scr2090,dem,electricity
IT,h3983,36.29042627672577,scr2090,dem,electricity
IT,h3984,34.17071595912994,scr2090,dem,electricity
IT,h3985,31.119714854662273,scr2090,dem,electricity
IT,h3986,28.41575367461453,scr2090,dem,electricity
IT,h3987,26.398431425755327,scr2090,dem,electricity
IT,h3988,25.195412090417566,scr2090,dem,electricity
IT,h3989,24.659479165283415,scr2090,dem,electricity
IT,h3990,24.474681976168238,scr2090,dem,electricity
IT,h3991,25.487386548601332,scr2090,dem,electricity
IT,h3992,28.216057607148834,scr2090,dem,electricity
IT,h3993,32.64290949683276,scr2090,dem,electricity
IT,h3994,36.80775134656599,scr2090,dem,electricity
IT,h3995,39.51833997773121,scr2090,dem,electricity
IT,h3996,40.63419475627725,scr2090,dem,electricity
IT,h3997,40.39436815450986,scr2090,dem,electricity
IT,h3998,39.77565560655609,scr2090,dem,electricity
IT,h3999,39.27504785996292,scr2090,dem,electricity
IT,h4000,39.366524475089584,scr2090,dem,electricity
IT,h4001,39.363938157003204,scr2090,dem,electricity
IT,h4002,38.78104581201372,scr2090,dem,electricity
IT,h4003,37.75704200148881,scr2090,dem,electricity
IT,h4004,36.82165399683552,scr2090,dem,electricity
IT,h4005,36.16774420461641,scr2090,dem,electricity
IT,h4006,35.91253335289102,scr2090,dem,electricity
IT,h4007,34.85767084172308,scr2090,dem,electricity
IT,h4008,32.96566309281939,scr2090,dem,electricity
IT,h4009,30.191152632433205,scr2090,dem,electricity
IT,h4010,27.70639755312059,scr2090,dem,electricity
IT,h4011,25.743370210863176,scr2090,dem,electricity
IT,h4012,24.488393506264615,scr2090,dem,electricity
IT,h4013,23.75983734475706,scr2090,dem,electricity
IT,h4014,23.117387595905075,scr2090,dem,electricity
IT,h4015,23.036317034338477,scr2090,dem,electricity
IT,h4016,24.152970038123442,scr2090,dem,electricity
IT,h4017,26.819349876290392,scr2090,dem,electricity
IT,h4018,29.88707678484676,scr2090,dem,electricity
IT,h4019,31.981111555356627,scr2090,dem,electricity
IT,h4020,32.780047089336946,scr2090,dem,electricity
IT,h4021,32.41052109710657,scr2090,dem,electricity
IT,h4022,31.348488177091465,scr2090,dem,electricity
IT,h4023,30.147641153431767,scr2090,dem,electricity
IT,h4024,29.247201883235352,scr2090,dem,electricity
IT,h4025,28.849084919848504,scr2090,dem,electricity
IT,h4026,28.843893085567743,scr2090,dem,electricity
IT,h4027,29.158654415019594,scr2090,dem,electricity
IT,h4028,29.804148698817478,scr2090,dem,electricity
IT,h4029,30.291708791533132,scr2090,dem,electricity
IT,h4030,30.681874469685958,scr2090,dem,electricity
IT,h4031,30.12465008803335,scr2090,dem,electricity
IT,h4032,28.769360275709545,scr2090,dem,electricity
IT,h4033,26.544934011431693,scr2090,dem,electricity
IT,h4034,24.407540580932714,scr2090,dem,electricity
IT,h4035,22.65424008561193,scr2090,dem,electricity
IT,h4036,21.470865984209727,scr2090,dem,electricity
IT,h4037,20.774981095676292,scr2090,dem,electricity
IT,h4038,20.053731953375806,scr2090,dem,electricity
IT,h4039,19.457589044282418,scr2090,dem,electricity
IT,h4040,19.517446993326125,scr2090,dem,electricity
IT,h4041,20.85817964366752,scr2090,dem,electricity
IT,h4042,22.957599180886383,scr2090,dem,electricity
IT,h4043,24.823015841809113,scr2090,dem,electricity
IT,h4044,26.105917080109705,scr2090,dem,electricity
IT,h4045,26.723766546747687,scr2090,dem,electricity
IT,h4046,26.6356884765901,scr2090,dem,electricity
IT,h4047,26.165104772077942,scr2090,dem,electricity
IT,h4048,25.55663438314028,scr2090,dem,electricity
IT,h4049,25.216711672995842,scr2090,dem,electricity
IT,h4050,25.20499688019973,scr2090,dem,electricity
IT,h4051,25.624860209776788,scr2090,dem,electricity
IT,h4052,26.668855288382407,scr2090,dem,electricity
IT,h4053,27.875784028604173,scr2090,dem,electricity
IT,h4054,29.190424853900375,scr2090,dem,electricity
IT,h4055,29.445313163415182,scr2090,dem,electricity
IT,h4056,28.507857291431186,scr2090,dem,electricity
IT,h4057,26.29166859350711,scr2090,dem,electricity
IT,h4058,24.055091018401672,scr2090,dem,electricity
IT,h4059,22.340963674174,scr2090,dem,electricity
IT,h4060,21.376677920005545,scr2090,dem,electricity
IT,h4061,21.113273624941915,scr2090,dem,electricity
IT,h4062,21.36633957494938,scr2090,dem,electricity
IT,h4063,23.028851811292576,scr2090,dem,electricity
IT,h4064,26.430986160170164,scr2090,dem,electricity
IT,h4065,31.41657953281895,scr2090,dem,electricity
IT,h4066,35.92674472512543,scr2090,dem,electricity
IT,h4067,38.91010113275643,scr2090,dem,electricity
IT,h4068,40.2568376821622,scr2090,dem,electricity
IT,h4069,40.327051165686164,scr2090,dem,electricity
IT,h4070,40.176536240521266,scr2090,dem,electricity
IT,h4071,40.17945242097291,scr2090,dem,electricity
IT,h4072,40.69152321221616,scr2090,dem,electricity
IT,h4073,40.95633356896286,scr2090,dem,electricity
IT,h4074,40.48205592644477,scr2090,dem,electricity
IT,h4075,39.52937101067848,scr2090,dem,electricity
IT,h4076,38.641816114870295,scr2090,dem,electricity
IT,h4077,38.09709736791193,scr2090,dem,electricity
IT,h4078,37.92297536827221,scr2090,dem,electricity
IT,h4079,36.78088946723811,scr2090,dem,electricity
IT,h4080,34.65528885397098,scr2090,dem,electricity
IT,h4081,31.58846203504065,scr2090,dem,electricity
IT,h4082,28.911634944087346,scr2090,dem,electricity
IT,h4083,26.911342898390792,scr2090,dem,electricity
IT,h4084,25.73402157103228,scr2090,dem,electricity
IT,h4085,25.205579531843114,scr2090,dem,electricity
IT,h4086,25.073883607870695,scr2090,dem,electricity
IT,h4087,26.15401694249278,scr2090,dem,electricity
IT,h4088,29.043474752868708,scr2090,dem,electricity
IT,h4089,33.71749368627445,scr2090,dem,electricity
IT,h4090,38.21440771622709,scr2090,dem,electricity
IT,h4091,41.247908271340556,scr2090,dem,electricity
IT,h4092,42.670301298384935,scr2090,dem,electricity
IT,h4093,42.73576818021504,scr2090,dem,electricity
IT,h4094,42.51482224117951,scr2090,dem,electricity
IT,h4095,42.45016209282805,scr2090,dem,electricity
IT,h4096,42.95541312982951,scr2090,dem,electricity
IT,h4097,43.223372278999975,scr2090,dem,electricity
IT,h4098,42.71299952079713,scr2090,dem,electricity
IT,h4099,41.669200215234206,scr2090,dem,electricity
IT,h4100,40.64602625803078,scr2090,dem,electricity
IT,h4101,39.88340580341881,scr2090,dem,electricity
IT,h4102,39.480071721764084,scr2090,dem,electricity
IT,h4103,38.17953422152582,scr2090,dem,electricity
IT,h4104,35.92434940884394,scr2090,dem,electricity
IT,h4105,32.679606353625324,scr2090,dem,electricity
IT,h4106,29.805899578323686,scr2090,dem,electricity
IT,h4107,27.652253865294675,scr2090,dem,electricity
IT,h4108,26.392152726879043,scr2090,dem,electricity
IT,h4109,25.793903714151064,scr2090,dem,electricity
IT,h4110,25.59527428619474,scr2090,dem,electricity
IT,h4111,26.618375309713716,scr2090,dem,electricity
IT,h4112,29.45890893435068,scr2090,dem,electricity
IT,h4113,34.07172503407299,scr2090,dem,electricity
IT,h4114,38.50746267522546,scr2090,dem,electricity
IT,h4115,41.48165148055861,scr2090,dem,electricity
IT,h4116,42.87626938708696,scr2090,dem,electricity
IT,h4117,42.90346437367452,scr2090,dem,electricity
IT,h4118,42.612187052285535,scr2090,dem,electricity
IT,h4119,42.44602387718922,scr2090,dem,electricity
IT,h4120,42.844922981010306,scr2090,dem,electricity
IT,h4121,43.03296799353401,scr2090,dem,electricity
IT,h4122,42.4787226246746,scr2090,dem,electricity
IT,h4123,41.39245652680559,scr2090,dem,electricity
IT,h4124,40.32846963061177,scr2090,dem,electricity
IT,h4125,39.50988306986699,scr2090,dem,electricity
IT,h4126,39.07838556148643,scr2090,dem,electricity
IT,h4127,37.786559953821794,scr2090,dem,electricity
IT,h4128,35.56589210410343,scr2090,dem,electricity
IT,h4129,32.376223164841385,scr2090,dem,electricity
IT,h4130,29.534056318261708,scr2090,dem,electricity
IT,h4131,27.403024823915214,scr2090,dem,electricity
IT,h4132,26.144948415875024,scr2090,dem,electricity
IT,h4133,25.55426710114667,scr2090,dem,electricity
IT,h4134,25.360477002673008,scr2090,dem,electricity
IT,h4135,26.374838181895484,scr2090,dem,electricity
IT,h4136,29.18163267595347,scr2090,dem,electricity
IT,h4137,33.738087860807155,scr2090,dem,electricity
IT,h4138,38.102953147844346,scr2090,dem,electricity
IT,h4139,40.99128227032588,scr2090,dem,electricity
IT,h4140,42.2925631980944,scr2090,dem,electricity
IT,h4141,42.218823014998115,scr2090,dem,electricity
IT,h4142,41.834746463782494,scr2090,dem,electricity
IT,h4143,41.58487718290411,scr2090,dem,electricity
IT,h4144,41.91887426851478,scr2090,dem,electricity
IT,h4145,42.07935062027234,scr2090,dem,electricity
IT,h4146,41.51808062985843,scr2090,dem,electricity
IT,h4147,40.50813140829757,scr2090,dem,electricity
IT,h4148,39.54773602717901,scr2090,dem,electricity
IT,h4149,38.85744202087241,scr2090,dem,electricity
IT,h4150,38.52217625195454,scr2090,dem,electricity
IT,h4151,37.32536541142567,scr2090,dem,electricity
IT,h4152,35.21410470193996,scr2090,dem,electricity
IT,h4153,32.18323337616476,scr2090,dem,electricity
IT,h4154,29.46248009207673,scr2090,dem,electricity
IT,h4155,27.393405959896462,scr2090,dem,electricity
IT,h4156,26.116594086284778,scr2090,dem,electricity
IT,h4157,25.522951118604794,scr2090,dem,electricity
IT,h4158,25.322241759828387,scr2090,dem,electricity
IT,h4159,26.257618772418937,scr2090,dem,electricity
IT,h4160,28.97783117087731,scr2090,dem,electricity
IT,h4161,33.43242550557198,scr2090,dem,electricity
IT,h4162,37.799533773039606,scr2090,dem,electricity
IT,h4163,40.72185887604518,scr2090,dem,electricity
IT,h4164,42.12554194063917,scr2090,dem,electricity
IT,h4165,42.16387240858742,scr2090,dem,electricity
IT,h4166,41.806743975537735,scr2090,dem,electricity
IT,h4167,41.51241652219109,scr2090,dem,electricity
IT,h4168,41.75814039919638,scr2090,dem,electricity
IT,h4169,41.9077011355198,scr2090,dem,electricity
IT,h4170,41.40988326935641,scr2090,dem,electricity
IT,h4171,40.41478759537736,scr2090,dem,electricity
IT,h4172,39.40315134670708,scr2090,dem,electricity
IT,h4173,38.591968905042926,scr2090,dem,electricity
IT,h4174,38.21315511243055,scr2090,dem,electricity
IT,h4175,37.05985214433493,scr2090,dem,electricity
IT,h4176,35.13781182081895,scr2090,dem,electricity
IT,h4177,32.18015529000381,scr2090,dem,electricity
IT,h4178,29.483058890091886,scr2090,dem,electricity
IT,h4179,27.281965858346553,scr2090,dem,electricity
IT,h4180,25.902578001567097,scr2090,dem,electricity
IT,h4181,25.08704971405613,scr2090,dem,electricity
IT,h4182,24.430498598660932,scr2090,dem,electricity
IT,h4183,24.369362382797437,scr2090,dem,electricity
IT,h4184,25.561626606366897,scr2090,dem,electricity
IT,h4185,28.38105533229049,scr2090,dem,electricity
IT,h4186,31.646076827132894,scr2090,dem,electricity
IT,h4187,34.06569141282233,scr2090,dem,electricity
IT,h4188,35.21332192367523,scr2090,dem,electricity
IT,h4189,35.276292714366505,scr2090,dem,electricity
IT,h4190,34.60677264361941,scr2090,dem,electricity
IT,h4191,33.77511450464619,scr2090,dem,electricity
IT,h4192,33.167845036232634,scr2090,dem,electricity
IT,h4193,32.93809400367255,scr2090,dem,electricity
IT,h4194,32.983482960159805,scr2090,dem,electricity
IT,h4195,33.22283633807836,scr2090,dem,electricity
IT,h4196,33.731569505508126,scr2090,dem,electricity
IT,h4197,34.00242398887785,scr2090,dem,electricity
IT,h4198,34.19266199420572,scr2090,dem,electricity
IT,h4199,33.40964938247446,scr2090,dem,electricity
IT,h4200,31.830951892493104,scr2090,dem,electricity
IT,h4201,29.345104951026485,scr2090,dem,electricity
IT,h4202,26.949195944729105,scr2090,dem,electricity
IT,h4203,24.967938553740076,scr2090,dem,electricity
IT,h4204,23.594524721466247,scr2090,dem,electricity
IT,h4205,22.766802326715837,scr2090,dem,electricity
IT,h4206,21.976752816195297,scr2090,dem,electricity
IT,h4207,21.36885579726178,scr2090,dem,electricity
IT,h4208,21.519489136143854,scr2090,dem,electricity
IT,h4209,23.01704556441202,scr2090,dem,electricity
IT,h4210,25.31505790464016,scr2090,dem,electricity
IT,h4211,27.420513928618842,scr2090,dem,electricity
IT,h4212,29.002734532698632,scr2090,dem,electricity
IT,h4213,30.00178312339105,scr2090,dem,electricity
IT,h4214,30.327769790304394,scr2090,dem,electricity
IT,h4215,30.22660826364243,scr2090,dem,electricity
IT,h4216,29.895800448823035,scr2090,dem,electricity
IT,h4217,29.67145014804144,scr2090,dem,electricity
IT,h4218,29.653059310634095,scr2090,dem,electricity
IT,h4219,29.99756177690179,scr2090,dem,electricity
IT,h4220,30.916226179345205,scr2090,dem,electricity
IT,h4221,31.91083072807399,scr2090,dem,electricity
IT,h4222,32.963246871985596,scr2090,dem,electricity
IT,h4223,32.93720373268768,scr2090,dem,electricity
IT,h4224,31.781945612453107,scr2090,dem,electricity
IT,h4225,29.312297140008173,scr2090,dem,electricity
IT,h4226,26.796174425977778,scr2090,dem,electricity
IT,h4227,24.788531261080042,scr2090,dem,electricity
IT,h4228,23.58899833396732,scr2090,dem,electricity
IT,h4229,23.155962793419913,scr2090,dem,electricity
IT,h4230,23.30100626921643,scr2090,dem,electricity
IT,h4231,24.88632393697909,scr2090,dem,electricity
IT,h4232,28.308218115781358,scr2090,dem,electricity
IT,h4233,33.41418451883857,scr2090,dem,electricity
IT,h4234,38.15804420624764,scr2090,dem,electricity
IT,h4235,41.45336236888144,scr2090,dem,electricity
IT,h4236,43.16897285502155,scr2090,dem,electricity
IT,h4237,43.67516575715973,scr2090,dem,electricity
IT,h4238,43.915232022147336,scr2090,dem,electricity
IT,h4239,44.2522059052834,scr2090,dem,electricity
IT,h4240,44.94839008280268,scr2090,dem,electricity
IT,h4241,45.28049772271082,scr2090,dem,electricity
IT,h4242,44.767998884189375,scr2090,dem,electricity
IT,h4243,43.70565059351081,scr2090,dem,electricity
IT,h4244,42.6330132878807,scr2090,dem,electricity
IT,h4245,41.81840204144403,scr2090,dem,electricity
IT,h4246,41.38595660000845,scr2090,dem,electricity
IT,h4247,39.998782231113665,scr2090,dem,electricity
IT,h4248,37.612722087609946,scr2090,dem,electricity
IT,h4249,34.22430011478753,scr2090,dem,electricity
IT,h4250,31.234773444163228,scr2090,dem,electricity
IT,h4251,28.979811686561206,scr2090,dem,electricity
IT,h4252,27.60526062288803,scr2090,dem,electricity
IT,h4253,26.930381912226267,scr2090,dem,electricity
IT,h4254,26.717770914090313,scr2090,dem,electricity
IT,h4255,27.760336359783448,scr2090,dem,electricity
IT,h4256,30.727205372012875,scr2090,dem,electricity
IT,h4257,35.56758110338285,scr2090,dem,electricity
IT,h4258,40.32530854134893,scr2090,dem,electricity
IT,h4259,43.61783269019012,scr2090,dem,electricity
IT,h4260,45.315558938452355,scr2090,dem,electricity
IT,h4261,45.66085761181588,scr2090,dem,electricity
IT,h4262,45.69124046911212,scr2090,dem,electricity
IT,h4263,45.816947431213094,scr2090,dem,electricity
IT,h4264,46.4471820811508,scr2090,dem,electricity
IT,h4265,46.78328993164657,scr2090,dem,electricity
IT,h4266,46.24031617311586,scr2090,dem,electricity
IT,h4267,45.051099037899085,scr2090,dem,electricity
IT,h4268,43.80069400741225,scr2090,dem,electricity
IT,h4269,42.76035074459544,scr2090,dem,electricity
IT,h4270,42.09075068515931,scr2090,dem,electricity
IT,h4271,40.53178249176458,scr2090,dem,electricity
IT,h4272,38.06806760125842,scr2090,dem,electricity
IT,h4273,34.6366306137437,scr2090,dem,electricity
IT,h4274,31.591070068405116,scr2090,dem,electricity
IT,h4275,29.271628985872315,scr2090,dem,electricity
IT,h4276,27.86170480710735,scr2090,dem,electricity
IT,h4277,27.15625838336201,scr2090,dem,electricity
IT,h4278,26.907510259313725,scr2090,dem,electricity
IT,h4279,27.917901842510624,scr2090,dem,electricity
IT,h4280,30.836099695971043,scr2090,dem,electricity
IT,h4281,35.61068428365618,scr2090,dem,electricity
IT,h4282,40.28655924804591,scr2090,dem,electricity
IT,h4283,43.51058391495449,scr2090,dem,electricity
IT,h4284,45.16545187604641,scr2090,dem,electricity
IT,h4285,45.4708632112358,scr2090,dem,electricity
IT,h4286,45.43696834583362,scr2090,dem,electricity
IT,h4287,45.49666397346002,scr2090,dem,electricity
IT,h4288,46.071119189452304,scr2090,dem,electricity
IT,h4289,46.407460188579975,scr2090,dem,electricity
IT,h4290,45.89810122662669,scr2090,dem,electricity
IT,h4291,44.76025300076385,scr2090,dem,electricity
IT,h4292,43.5555573519244,scr2090,dem,electricity
IT,h4293,42.549869339308025,scr2090,dem,electricity
IT,h4294,41.921209891732516,scr2090,dem,electricity
IT,h4295,40.41676536132555,scr2090,dem,electricity
IT,h4296,38.013564614493,scr2090,dem,electricity
IT,h4297,34.65579676400941,scr2090,dem,electricity
IT,h4298,31.66185208086401,scr2090,dem,electricity
IT,h4299,29.37852424882561,scr2090,dem,electricity
IT,h4300,27.98198170289828,scr2090,dem,electricity
IT,h4301,27.294496088402223,scr2090,dem,electricity
IT,h4302,27.06436324129086,scr2090,dem,electricity
IT,h4303,28.077782148241926,scr2090,dem,electricity
IT,h4304,30.995725800156343,scr2090,dem,electricity
IT,h4305,35.77301854999464,scr2090,dem,electricity
IT,h4306,40.46950891476199,scr2090,dem,electricity
IT,h4307,43.721222927196976,scr2090,dem,electricity
IT,h4308,45.40741569749803,scr2090,dem,electricity
IT,h4309,45.751386993754366,scr2090,dem,electricity
IT,h4310,45.757109236714406,scr2090,dem,electricity
IT,h4311,45.84444725360515,scr2090,dem,electricity
IT,h4312,46.41687423999932,scr2090,dem,electricity
IT,h4313,46.71658590396983,scr2090,dem,electricity
IT,h4314,46.152484868404876,scr2090,dem,electricity
IT,h4315,45.03902298047069,scr2090,dem,electricity
IT,h4316,43.87627456827734,scr2090,dem,electricity
IT,h4317,42.924770080465585,scr2090,dem,electricity
IT,h4318,42.29123001603272,scr2090,dem,electricity
IT,h4319,40.761427726220354,scr2090,dem,electricity
IT,h4320,38.34542866079174,scr2090,dem,electricity
IT,h4321,35.00541742453474,scr2090,dem,electricity
IT,h4322,32.03741165570855,scr2090,dem,electricity
IT,h4323,29.72239876105495,scr2090,dem,electricity
IT,h4324,28.256743610014183,scr2090,dem,electricity
IT,h4325,27.504835206530192,scr2090,dem,electricity
IT,h4326,27.226904444061102,scr2090,dem,electricity
IT,h4327,28.129580318911742,scr2090,dem,electricity
IT,h4328,30.94598244573014,scr2090,dem,electricity
IT,h4329,35.605253477648276,scr2090,dem,electricity
IT,h4330,40.27881537972649,scr2090,dem,electricity
IT,h4331,43.528891424141115,scr2090,dem,electricity
IT,h4332,45.29622813108294,scr2090,dem,electricity
IT,h4333,45.698070585536165,scr2090,dem,electricity
IT,h4334,45.657892332862936,scr2090,dem,electricity
IT,h4335,45.6214426190706,scr2090,dem,electricity
IT,h4336,46.04724494048297,scr2090,dem,electricity
IT,h4337,46.28753584429272,scr2090,dem,electricity
IT,h4338,45.7623522804678,scr2090,dem,electricity
IT,h4339,44.62620663077634,scr2090,dem,electricity
IT,h4340,43.414294716082956,scr2090,dem,electricity
IT,h4341,42.344357176386616,scr2090,dem,electricity
IT,h4342,41.67864162491906,scr2090,dem,electricity
IT,h4343,40.238270945638774,scr2090,dem,electricity
IT,h4344,38.015707107919326,scr2090,dem,electricity
IT,h4345,34.7970613605721,scr2090,dem,electricity
