region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0201,0.2717144869840097,scr1996,avaConv,pvInd_b
lu,2,h0202,0.4440959761524785,scr1996,avaConv,pvInd_b
lu,2,h0203,0.5587833551594134,scr1996,avaConv,pvInd_b
lu,2,h0204,0.6168010346700852,scr1996,avaConv,pvInd_b
lu,2,h0205,0.7224928225753687,scr1996,avaConv,pvInd_b
lu,2,h0206,0.796263977438862,scr1996,avaConv,pvInd_b
lu,2,h0207,0.8216985379241766,scr1996,avaConv,pvInd_b
lu,2,h0208,0.6993082560311263,scr1996,avaConv,pvInd_b
lu,2,h0209,0.5240755587567435,scr1996,avaConv,pvInd_b
lu,2,h0210,0.3174876917241886,scr1996,avaConv,pvInd_b
lu,2,h0211,0.13994283881718333,scr1996,avaConv,pvInd_b
lu,2,h0212,0.03602522583413213,scr1996,avaConv,pvInd_b
lu,2,h0213,0.00330358927243823,scr1996,avaConv,pvInd_b
lu,2,h0214,0.0,scr1996,avaConv,pvInd_b
lu,2,h0215,0.0,scr1996,avaConv,pvInd_b
lu,2,h0216,0.0,scr1996,avaConv,pvInd_b
lu,2,h0217,0.0,scr1996,avaConv,pvInd_b
lu,2,h0218,0.0,scr1996,avaConv,pvInd_b
lu,2,h0219,0.0,scr1996,avaConv,pvInd_b
lu,2,h0220,0.0,scr1996,avaConv,pvInd_b
lu,2,h0221,0.0,scr1996,avaConv,pvInd_b
lu,2,h0222,0.0005408413060445086,scr1996,avaConv,pvInd_b
lu,2,h0223,0.03522858252946628,scr1996,avaConv,pvInd_b
lu,2,h0224,0.14386444407853796,scr1996,avaConv,pvInd_b
lu,2,h0225,0.3338896006593381,scr1996,avaConv,pvInd_b
lu,2,h0226,0.5391592906668398,scr1996,avaConv,pvInd_b
lu,2,h0227,0.6887829287496137,scr1996,avaConv,pvInd_b
lu,2,h0228,0.7623693532516717,scr1996,avaConv,pvInd_b
lu,2,h0229,0.7167883892551081,scr1996,avaConv,pvInd_b
lu,2,h0230,0.6265733916253139,scr1996,avaConv,pvInd_b
lu,2,h0231,0.5247534631009587,scr1996,avaConv,pvInd_b
lu,2,h0232,0.45900592359183295,scr1996,avaConv,pvInd_b
lu,2,h0233,0.37338592932687964,scr1996,avaConv,pvInd_b
lu,2,h0234,0.24949880081033654,scr1996,avaConv,pvInd_b
lu,2,h0235,0.12603888169521144,scr1996,avaConv,pvInd_b
lu,2,h0236,0.041479032495510534,scr1996,avaConv,pvInd_b
lu,2,h0237,0.006912123864223729,scr1996,avaConv,pvInd_b
lu,2,h0238,0.0,scr1996,avaConv,pvInd_b
lu,2,h0239,0.0,scr1996,avaConv,pvInd_b
lu,2,h0240,0.0,scr1996,avaConv,pvInd_b
lv,2,h0193,0.0,scr1996,avaConv,pvInd_b
lv,2,h0194,0.0,scr1996,avaConv,pvInd_b
lv,2,h0195,0.0,scr1996,avaConv,pvInd_b
lv,2,h0196,0.0,scr1996,avaConv,pvInd_b
lv,2,h0197,0.001694242093557002,scr1996,avaConv,pvInd_b
lv,2,h0198,0.03130197611149709,scr1996,avaConv,pvInd_b
lv,2,h0199,0.12888974638787937,scr1996,avaConv,pvInd_b
lv,2,h0200,0.28823948747998684,scr1996,avaConv,pvInd_b
lv,2,h0201,0.46030628832042386,scr1996,avaConv,pvInd_b
lv,2,h0202,0.587611510225932,scr1996,avaConv,pvInd_b
lv,2,h0203,0.6642042789726388,scr1996,avaConv,pvInd_b
lv,2,h0204,0.6995832299396144,scr1996,avaConv,pvInd_b
lv,2,h0205,0.6406151155646997,scr1996,avaConv,pvInd_b
lv,2,h0206,0.53702713650548,scr1996,avaConv,pvInd_b
lv,2,h0207,0.3887408023281896,scr1996,avaConv,pvInd_b
lv,2,h0208,0.27010812349066654,scr1996,avaConv,pvInd_b
lv,2,h0209,0.15717567288499198,scr1996,avaConv,pvInd_b
lv,2,h0210,0.07040750614115977,scr1996,avaConv,pvInd_b
lv,2,h0211,0.020842945966262013,scr1996,avaConv,pvInd_b
lv,2,h0212,0.0018714727809195605,scr1996,avaConv,pvInd_b
lv,2,h0213,0.0,scr1996,avaConv,pvInd_b
lv,2,h0214,0.0,scr1996,avaConv,pvInd_b
lv,2,h0215,0.0,scr1996,avaConv,pvInd_b
lv,2,h0216,0.0,scr1996,avaConv,pvInd_b
lv,2,h0217,0.0,scr1996,avaConv,pvInd_b
lv,2,h0218,0.0,scr1996,avaConv,pvInd_b
lv,2,h0219,0.0,scr1996,avaConv,pvInd_b
lv,2,h0220,0.0,scr1996,avaConv,pvInd_b
lv,2,h0221,0.0029729622409041655,scr1996,avaConv,pvInd_b
lv,2,h0222,0.019675653190056232,scr1996,avaConv,pvInd_b
lv,2,h0223,0.10118199446210481,scr1996,avaConv,pvInd_b
lv,2,h0224,0.2470071664938391,scr1996,avaConv,pvInd_b
lv,2,h0225,0.41652152577719115,scr1996,avaConv,pvInd_b
lv,2,h0226,0.5235679828047854,scr1996,avaConv,pvInd_b
lv,2,h0227,0.5569480584568013,scr1996,avaConv,pvInd_b
lv,2,h0228,0.5299441225541625,scr1996,avaConv,pvInd_b
lv,2,h0229,0.5466628025155336,scr1996,avaConv,pvInd_b
lv,2,h0230,0.5292564746540059,scr1996,avaConv,pvInd_b
lv,2,h0231,0.47482860442454494,scr1996,avaConv,pvInd_b
lv,2,h0232,0.3202422405001698,scr1996,avaConv,pvInd_b
lv,2,h0233,0.17915874252944097,scr1996,avaConv,pvInd_b
lv,2,h0234,0.08130255465270217,scr1996,avaConv,pvInd_b
lv,2,h0235,0.027824399211566188,scr1996,avaConv,pvInd_b
lv,2,h0236,0.004845730895543831,scr1996,avaConv,pvInd_b
lv,2,h0237,0.0,scr1996,avaConv,pvInd_b
lv,2,h0238,0.0,scr1996,avaConv,pvInd_b
lv,2,h0239,0.0,scr1996,avaConv,pvInd_b
lv,2,h0240,0.0,scr1996,avaConv,pvInd_b
me,2,h0193,0.0,scr1996,avaConv,pvInd_b
me,2,h0194,0.0,scr1996,avaConv,pvInd_b
me,2,h0195,0.0,scr1996,avaConv,pvInd_b
me,2,h0196,0.0,scr1996,avaConv,pvInd_b
me,2,h0197,0.0,scr1996,avaConv,pvInd_b
me,2,h0198,0.0009031203911257568,scr1996,avaConv,pvInd_b
me,2,h0199,0.051629386635014825,scr1996,avaConv,pvInd_b
me,2,h0200,0.18127123250592608,scr1996,avaConv,pvInd_b
me,2,h0201,0.3834533612738715,scr1996,avaConv,pvInd_b
me,2,h0202,0.5375225565438716,scr1996,avaConv,pvInd_b
me,2,h0203,0.6142139102772655,scr1996,avaConv,pvInd_b
me,2,h0204,0.6161711957498162,scr1996,avaConv,pvInd_b
me,2,h0205,0.6328351867594978,scr1996,avaConv,pvInd_b
me,2,h0206,0.6306292711309989,scr1996,avaConv,pvInd_b
me,2,h0207,0.6015393133338112,scr1996,avaConv,pvInd_b
me,2,h0208,0.46956988478534883,scr1996,avaConv,pvInd_b
me,2,h0209,0.2904675291213239,scr1996,avaConv,pvInd_b
me,2,h0210,0.11982253764856984,scr1996,avaConv,pvInd_b
me,2,h0211,0.026879690267043756,scr1996,avaConv,pvInd_b
me,2,h0212,0.00014932600141675246,scr1996,avaConv,pvInd_b
me,2,h0213,0.0,scr1996,avaConv,pvInd_b
me,2,h0214,0.0,scr1996,avaConv,pvInd_b
me,2,h0215,0.0,scr1996,avaConv,pvInd_b
me,2,h0216,0.0,scr1996,avaConv,pvInd_b
me,2,h0217,0.0,scr1996,avaConv,pvInd_b
me,2,h0218,0.0,scr1996,avaConv,pvInd_b
me,2,h0219,0.0,scr1996,avaConv,pvInd_b
me,2,h0220,0.0,scr1996,avaConv,pvInd_b
me,2,h0221,0.0,scr1996,avaConv,pvInd_b
me,2,h0222,0.0015789986652882532,scr1996,avaConv,pvInd_b
me,2,h0223,0.0311858068714877,scr1996,avaConv,pvInd_b
me,2,h0224,0.08737768798484337,scr1996,avaConv,pvInd_b
me,2,h0225,0.1651106025924381,scr1996,avaConv,pvInd_b
me,2,h0226,0.21496870498921208,scr1996,avaConv,pvInd_b
me,2,h0227,0.2578475526073364,scr1996,avaConv,pvInd_b
me,2,h0228,0.29939543823060843,scr1996,avaConv,pvInd_b
me,2,h0229,0.3860489237798465,scr1996,avaConv,pvInd_b
me,2,h0230,0.39534802556988213,scr1996,avaConv,pvInd_b
me,2,h0231,0.3300424506609986,scr1996,avaConv,pvInd_b
me,2,h0232,0.2041723311501474,scr1996,avaConv,pvInd_b
me,2,h0233,0.12035883125446607,scr1996,avaConv,pvInd_b
me,2,h0234,0.06554697771866731,scr1996,avaConv,pvInd_b
me,2,h0235,0.021929593550461826,scr1996,avaConv,pvInd_b
me,2,h0236,0.0024907455668558374,scr1996,avaConv,pvInd_b
me,2,h0237,0.0,scr1996,avaConv,pvInd_b
me,2,h0238,0.0,scr1996,avaConv,pvInd_b
me,2,h0239,0.0,scr1996,avaConv,pvInd_b
me,2,h0240,0.0,scr1996,avaConv,pvInd_b
mk,2,h0193,0.0,scr1996,avaConv,pvInd_b
mk,2,h0194,0.0,scr1996,avaConv,pvInd_b
mk,2,h0195,0.0,scr1996,avaConv,pvInd_b
mk,2,h0196,0.0,scr1996,avaConv,pvInd_b
mk,2,h0197,0.0,scr1996,avaConv,pvInd_b
mk,2,h0198,0.011120374930286371,scr1996,avaConv,pvInd_b
mk,2,h0199,0.06433855980028667,scr1996,avaConv,pvInd_b
mk,2,h0200,0.18488753714887302,scr1996,avaConv,pvInd_b
mk,2,h0201,0.33333179951599096,scr1996,avaConv,pvInd_b
mk,2,h0202,0.45145713010645905,scr1996,avaConv,pvInd_b
mk,2,h0203,0.5152221437397597,scr1996,avaConv,pvInd_b
mk,2,h0204,0.5450150661239024,scr1996,avaConv,pvInd_b
mk,2,h0205,0.5983070902261873,scr1996,avaConv,pvInd_b
mk,2,h0206,0.5944581953995428,scr1996,avaConv,pvInd_b
mk,2,h0207,0.5313243211798857,scr1996,avaConv,pvInd_b
mk,2,h0208,0.36670243826213555,scr1996,avaConv,pvInd_b
mk,2,h0209,0.2032247398620958,scr1996,avaConv,pvInd_b
mk,2,h0210,0.075091689960129,scr1996,avaConv,pvInd_b
mk,2,h0211,0.015148210051615055,scr1996,avaConv,pvInd_b
mk,2,h0212,0.0001355762227103824,scr1996,avaConv,pvInd_b
mk,2,h0213,0.0,scr1996,avaConv,pvInd_b
mk,2,h0214,0.0,scr1996,avaConv,pvInd_b
mk,2,h0215,0.0,scr1996,avaConv,pvInd_b
mk,2,h0216,0.0,scr1996,avaConv,pvInd_b
mk,2,h0217,0.0,scr1996,avaConv,pvInd_b
mk,2,h0218,0.0,scr1996,avaConv,pvInd_b
mk,2,h0219,0.0,scr1996,avaConv,pvInd_b
mk,2,h0220,0.0,scr1996,avaConv,pvInd_b
mk,2,h0221,0.0,scr1996,avaConv,pvInd_b
mk,2,h0222,0.016766017896744787,scr1996,avaConv,pvInd_b
mk,2,h0223,0.08634380887030417,scr1996,avaConv,pvInd_b
mk,2,h0224,0.20300950617281516,scr1996,avaConv,pvInd_b
mk,2,h0225,0.30988399516365817,scr1996,avaConv,pvInd_b
mk,2,h0226,0.36328699476959864,scr1996,avaConv,pvInd_b
mk,2,h0227,0.3891380810325358,scr1996,avaConv,pvInd_b
mk,2,h0228,0.43735227882682337,scr1996,avaConv,pvInd_b
mk,2,h0229,0.5008564706420643,scr1996,avaConv,pvInd_b
mk,2,h0230,0.5263070231048906,scr1996,avaConv,pvInd_b
mk,2,h0231,0.48119713446937995,scr1996,avaConv,pvInd_b
mk,2,h0232,0.36446617821824123,scr1996,avaConv,pvInd_b
mk,2,h0233,0.22213314680555732,scr1996,avaConv,pvInd_b
mk,2,h0234,0.08971493471651003,scr1996,avaConv,pvInd_b
mk,2,h0235,0.01846946686906953,scr1996,avaConv,pvInd_b
mk,2,h0236,0.00014451508295552993,scr1996,avaConv,pvInd_b
mk,2,h0237,0.0,scr1996,avaConv,pvInd_b
mk,2,h0238,0.0,scr1996,avaConv,pvInd_b
mk,2,h0239,0.0,scr1996,avaConv,pvInd_b
mk,2,h0240,0.0,scr1996,avaConv,pvInd_b
nl,2,h0193,0.0,scr1996,avaConv,pvInd_b
nl,2,h0194,0.0,scr1996,avaConv,pvInd_b
nl,2,h0195,0.0,scr1996,avaConv,pvInd_b
nl,2,h0196,0.0,scr1996,avaConv,pvInd_b
nl,2,h0197,0.0,scr1996,avaConv,pvInd_b
nl,2,h0198,0.0,scr1996,avaConv,pvInd_b
nl,2,h0199,0.020303415866232237,scr1996,avaConv,pvInd_b
nl,2,h0200,0.1117012067582303,scr1996,avaConv,pvInd_b
nl,2,h0201,0.29308670567110356,scr1996,avaConv,pvInd_b
nl,2,h0202,0.5190994996531992,scr1996,avaConv,pvInd_b
nl,2,h0203,0.708179346026107,scr1996,avaConv,pvInd_b
nl,2,h0204,0.834712768596605,scr1996,avaConv,pvInd_b
nl,2,h0205,0.8346655717349818,scr1996,avaConv,pvInd_b
nl,2,h0206,0.7871713786683143,scr1996,avaConv,pvInd_b
nl,2,h0207,0.6854588697650524,scr1996,avaConv,pvInd_b
nl,2,h0208,0.581122435528295,scr1996,avaConv,pvInd_b
nl,2,h0209,0.4150447371003313,scr1996,avaConv,pvInd_b
nl,2,h0210,0.23360670786026344,scr1996,avaConv,pvInd_b
nl,2,h0211,0.09511531641102802,scr1996,avaConv,pvInd_b
nl,2,h0212,0.024293761270424697,scr1996,avaConv,pvInd_b
nl,2,h0213,0.002610727854486008,scr1996,avaConv,pvInd_b
nl,2,h0214,0.0,scr1996,avaConv,pvInd_b
nl,2,h0215,0.0,scr1996,avaConv,pvInd_b
nl,2,h0216,0.0,scr1996,avaConv,pvInd_b
nl,2,h0217,0.0,scr1996,avaConv,pvInd_b
nl,2,h0218,0.0,scr1996,avaConv,pvInd_b
nl,2,h0219,0.0,scr1996,avaConv,pvInd_b
nl,2,h0220,0.0,scr1996,avaConv,pvInd_b
nl,2,h0221,0.0,scr1996,avaConv,pvInd_b
nl,2,h0222,0.003307222792915881,scr1996,avaConv,pvInd_b
nl,2,h0223,0.03558291736225054,scr1996,avaConv,pvInd_b
nl,2,h0224,0.1402738214022937,scr1996,avaConv,pvInd_b
nl,2,h0225,0.32327343602479186,scr1996,avaConv,pvInd_b
nl,2,h0226,0.536619227909572,scr1996,avaConv,pvInd_b
nl,2,h0227,0.708712527172596,scr1996,avaConv,pvInd_b
nl,2,h0228,0.8029354317100134,scr1996,avaConv,pvInd_b
nl,2,h0229,0.5833538134117587,scr1996,avaConv,pvInd_b
nl,2,h0230,0.34802567370532755,scr1996,avaConv,pvInd_b
nl,2,h0231,0.1224627064848841,scr1996,avaConv,pvInd_b
nl,2,h0232,0.10079863759939493,scr1996,avaConv,pvInd_b
nl,2,h0233,0.06956612607598478,scr1996,avaConv,pvInd_b
nl,2,h0234,0.04301792075034657,scr1996,avaConv,pvInd_b
nl,2,h0235,0.027531797455881118,scr1996,avaConv,pvInd_b
nl,2,h0236,0.01244593953680644,scr1996,avaConv,pvInd_b
nl,2,h0237,0.0050602315867708395,scr1996,avaConv,pvInd_b
nl,2,h0238,0.0,scr1996,avaConv,pvInd_b
nl,2,h0239,0.0,scr1996,avaConv,pvInd_b
nl,2,h0240,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0198,0.0015747127450705405,scr1996,avaConv,pvInd_b
no_m,2,h0199,0.033771775282444155,scr1996,avaConv,pvInd_b
no_m,2,h0200,0.12236600531880461,scr1996,avaConv,pvInd_b
no_m,2,h0201,0.27093418062171554,scr1996,avaConv,pvInd_b
no_m,2,h0202,0.4365165772939937,scr1996,avaConv,pvInd_b
no_m,2,h0203,0.5888664887070765,scr1996,avaConv,pvInd_b
no_m,2,h0204,0.7067724491466613,scr1996,avaConv,pvInd_b
no_m,2,h0205,0.7493692533897611,scr1996,avaConv,pvInd_b
no_m,2,h0206,0.7435298280945977,scr1996,avaConv,pvInd_b
no_m,2,h0207,0.6672761612535371,scr1996,avaConv,pvInd_b
no_m,2,h0208,0.5511720379070224,scr1996,avaConv,pvInd_b
no_m,2,h0209,0.38988193172409047,scr1996,avaConv,pvInd_b
no_m,2,h0210,0.22260567600350545,scr1996,avaConv,pvInd_b
no_m,2,h0211,0.09929501066209764,scr1996,avaConv,pvInd_b
no_m,2,h0212,0.02560420334305742,scr1996,avaConv,pvInd_b
no_m,2,h0213,0.0038939187972493712,scr1996,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0221,0.0007556215477382671,scr1996,avaConv,pvInd_b
no_m,2,h0222,0.007544471742469802,scr1996,avaConv,pvInd_b
no_m,2,h0223,0.05936242224380758,scr1996,avaConv,pvInd_b
no_m,2,h0224,0.18423011026622005,scr1996,avaConv,pvInd_b
no_m,2,h0225,0.3692209103233073,scr1996,avaConv,pvInd_b
no_m,2,h0226,0.5594881680565035,scr1996,avaConv,pvInd_b
no_m,2,h0227,0.7115294849568574,scr1996,avaConv,pvInd_b
no_m,2,h0228,0.8068065838303742,scr1996,avaConv,pvInd_b
no_m,2,h0229,0.5859078540146716,scr1996,avaConv,pvInd_b
no_m,2,h0230,0.3353209610299385,scr1996,avaConv,pvInd_b
no_m,2,h0231,0.09697061153294552,scr1996,avaConv,pvInd_b
no_m,2,h0232,0.07292874099820745,scr1996,avaConv,pvInd_b
no_m,2,h0233,0.047880769223345616,scr1996,avaConv,pvInd_b
no_m,2,h0234,0.026428307535410304,scr1996,avaConv,pvInd_b
no_m,2,h0235,0.015797203342301912,scr1996,avaConv,pvInd_b
no_m,2,h0236,0.008380944774949762,scr1996,avaConv,pvInd_b
no_m,2,h0237,0.004522153794457294,scr1996,avaConv,pvInd_b
no_m,2,h0238,0.0004810635588752968,scr1996,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0197,0.0004817790821361323,scr1996,avaConv,pvInd_b
no_n,2,h0198,0.008481162666338771,scr1996,avaConv,pvInd_b
no_n,2,h0199,0.04689238817509267,scr1996,avaConv,pvInd_b
no_n,2,h0200,0.13257023765495185,scr1996,avaConv,pvInd_b
no_n,2,h0201,0.2557038092611068,scr1996,avaConv,pvInd_b
no_n,2,h0202,0.37988929875598626,scr1996,avaConv,pvInd_b
no_n,2,h0203,0.4769326444014687,scr1996,avaConv,pvInd_b
no_n,2,h0204,0.5233444137406905,scr1996,avaConv,pvInd_b
no_n,2,h0205,0.46554220831436544,scr1996,avaConv,pvInd_b
no_n,2,h0206,0.37669168823026944,scr1996,avaConv,pvInd_b
no_n,2,h0207,0.2692957039077095,scr1996,avaConv,pvInd_b
no_n,2,h0208,0.19434976682246283,scr1996,avaConv,pvInd_b
no_n,2,h0209,0.11539963040008468,scr1996,avaConv,pvInd_b
no_n,2,h0210,0.05332229856133742,scr1996,avaConv,pvInd_b
no_n,2,h0211,0.016503844707589876,scr1996,avaConv,pvInd_b
no_n,2,h0212,0.002897971601476459,scr1996,avaConv,pvInd_b
no_n,2,h0213,0.00015103961199870738,scr1996,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0219,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0220,0.00016575844016923787,scr1996,avaConv,pvInd_b
no_n,2,h0221,0.002248468067006125,scr1996,avaConv,pvInd_b
no_n,2,h0222,0.02241867427489006,scr1996,avaConv,pvInd_b
no_n,2,h0223,0.07918021639239,scr1996,avaConv,pvInd_b
no_n,2,h0224,0.19027079734284813,scr1996,avaConv,pvInd_b
no_n,2,h0225,0.33106658603281763,scr1996,avaConv,pvInd_b
no_n,2,h0226,0.4834997391752518,scr1996,avaConv,pvInd_b
no_n,2,h0227,0.6131487473394419,scr1996,avaConv,pvInd_b
no_n,2,h0228,0.6931032187300882,scr1996,avaConv,pvInd_b
no_n,2,h0229,0.7923212732007978,scr1996,avaConv,pvInd_b
no_n,2,h0230,0.7967672318439454,scr1996,avaConv,pvInd_b
no_n,2,h0231,0.7071774983071788,scr1996,avaConv,pvInd_b
no_n,2,h0232,0.4772338633283225,scr1996,avaConv,pvInd_b
no_n,2,h0233,0.2573367528915244,scr1996,avaConv,pvInd_b
no_n,2,h0234,0.09939282827308668,scr1996,avaConv,pvInd_b
no_n,2,h0235,0.027381129723273084,scr1996,avaConv,pvInd_b
no_n,2,h0236,0.0049085552834902315,scr1996,avaConv,pvInd_b
no_n,2,h0237,0.0016332148177636528,scr1996,avaConv,pvInd_b
no_n,2,h0238,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0198,0.00010071334365266436,scr1996,avaConv,pvInd_b
no_s,2,h0199,0.014951969680183691,scr1996,avaConv,pvInd_b
no_s,2,h0200,0.08238046791409884,scr1996,avaConv,pvInd_b
no_s,2,h0201,0.22748301163903006,scr1996,avaConv,pvInd_b
no_s,2,h0202,0.4060731485793605,scr1996,avaConv,pvInd_b
no_s,2,h0203,0.5654703539993181,scr1996,avaConv,pvInd_b
no_s,2,h0204,0.6739487376228024,scr1996,avaConv,pvInd_b
no_s,2,h0205,0.6271750134627917,scr1996,avaConv,pvInd_b
no_s,2,h0206,0.530850505385572,scr1996,avaConv,pvInd_b
no_s,2,h0207,0.41134868154774196,scr1996,avaConv,pvInd_b
no_s,2,h0208,0.34935030957411356,scr1996,avaConv,pvInd_b
no_s,2,h0209,0.25822261748697006,scr1996,avaConv,pvInd_b
no_s,2,h0210,0.14436277507672243,scr1996,avaConv,pvInd_b
no_s,2,h0211,0.052854011153661194,scr1996,avaConv,pvInd_b
no_s,2,h0212,0.00940697996844794,scr1996,avaConv,pvInd_b
no_s,2,h0213,0.00033707537560741474,scr1996,avaConv,pvInd_b
no_s,2,h0214,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0215,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0216,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0217,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0218,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0219,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0220,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0221,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0222,0.0014980047678226987,scr1996,avaConv,pvInd_b
no_s,2,h0223,0.018892794622970045,scr1996,avaConv,pvInd_b
no_s,2,h0224,0.07279598744458783,scr1996,avaConv,pvInd_b
no_s,2,h0225,0.17144031202737534,scr1996,avaConv,pvInd_b
no_s,2,h0226,0.29086652217110925,scr1996,avaConv,pvInd_b
no_s,2,h0227,0.41663439021820176,scr1996,avaConv,pvInd_b
no_s,2,h0228,0.5296960740029479,scr1996,avaConv,pvInd_b
no_s,2,h0229,0.37752668102062237,scr1996,avaConv,pvInd_b
no_s,2,h0230,0.20910262159041662,scr1996,avaConv,pvInd_b
no_s,2,h0231,0.05980456886085216,scr1996,avaConv,pvInd_b
no_s,2,h0232,0.05377730714590662,scr1996,avaConv,pvInd_b
no_s,2,h0233,0.04299204785643545,scr1996,avaConv,pvInd_b
no_s,2,h0234,0.02768818144365213,scr1996,avaConv,pvInd_b
no_s,2,h0235,0.014985915123572776,scr1996,avaConv,pvInd_b
no_s,2,h0236,0.005125729536366621,scr1996,avaConv,pvInd_b
no_s,2,h0237,0.001442209423327522,scr1996,avaConv,pvInd_b
no_s,2,h0238,3.6014563477203785e-5,scr1996,avaConv,pvInd_b
no_s,2,h0239,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0240,0.0,scr1996,avaConv,pvInd_b
pl,2,h0193,0.0,scr1996,avaConv,pvInd_b
pl,2,h0194,0.0,scr1996,avaConv,pvInd_b
pl,2,h0195,0.0,scr1996,avaConv,pvInd_b
pl,2,h0196,0.0,scr1996,avaConv,pvInd_b
pl,2,h0197,0.0,scr1996,avaConv,pvInd_b
pl,2,h0198,0.008512474418870774,scr1996,avaConv,pvInd_b
pl,2,h0199,0.07679476785421416,scr1996,avaConv,pvInd_b
pl,2,h0200,0.22479267708543837,scr1996,avaConv,pvInd_b
pl,2,h0201,0.42949411613343175,scr1996,avaConv,pvInd_b
pl,2,h0202,0.6125337856827656,scr1996,avaConv,pvInd_b
pl,2,h0203,0.7383067293709891,scr1996,avaConv,pvInd_b
pl,2,h0204,0.804002055031559,scr1996,avaConv,pvInd_b
pl,2,h0205,0.8008593158400442,scr1996,avaConv,pvInd_b
pl,2,h0206,0.7456122236309646,scr1996,avaConv,pvInd_b
pl,2,h0207,0.6380865737078151,scr1996,avaConv,pvInd_b
pl,2,h0208,0.49095835738648863,scr1996,avaConv,pvInd_b
pl,2,h0209,0.31101983906321023,scr1996,avaConv,pvInd_b
pl,2,h0210,0.14421820219725398,scr1996,avaConv,pvInd_b
pl,2,h0211,0.04118926721822175,scr1996,avaConv,pvInd_b
pl,2,h0212,0.00330260740609501,scr1996,avaConv,pvInd_b
pl,2,h0213,0.0,scr1996,avaConv,pvInd_b
pl,2,h0214,0.0,scr1996,avaConv,pvInd_b
pl,2,h0215,0.0,scr1996,avaConv,pvInd_b
pl,2,h0216,0.0,scr1996,avaConv,pvInd_b
pl,2,h0217,0.0,scr1996,avaConv,pvInd_b
pl,2,h0218,0.0,scr1996,avaConv,pvInd_b
pl,2,h0219,0.0,scr1996,avaConv,pvInd_b
pl,2,h0220,0.0,scr1996,avaConv,pvInd_b
pl,2,h0221,0.0009902215771096451,scr1996,avaConv,pvInd_b
pl,2,h0222,0.018895195842976935,scr1996,avaConv,pvInd_b
pl,2,h0223,0.05674359440135902,scr1996,avaConv,pvInd_b
pl,2,h0224,0.12427822943007717,scr1996,avaConv,pvInd_b
pl,2,h0225,0.2007211264849597,scr1996,avaConv,pvInd_b
pl,2,h0226,0.27455496310329697,scr1996,avaConv,pvInd_b
pl,2,h0227,0.3189331561106877,scr1996,avaConv,pvInd_b
pl,2,h0228,0.3367833387194534,scr1996,avaConv,pvInd_b
pl,2,h0229,0.431229977695319,scr1996,avaConv,pvInd_b
pl,2,h0230,0.49302692992859054,scr1996,avaConv,pvInd_b
pl,2,h0231,0.5160269641735684,scr1996,avaConv,pvInd_b
