region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0568,0.15496191145469432,scr1994,avaConv,pvOpenspace_b
no_s,2,h0569,0.043683907327616185,scr1994,avaConv,pvOpenspace_b
no_s,2,h0570,0.0011448876063984892,scr1994,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0585,0.0009396070049947026,scr1994,avaConv,pvOpenspace_b
no_s,2,h0586,0.014002588530502251,scr1994,avaConv,pvOpenspace_b
no_s,2,h0587,0.04266705565723493,scr1994,avaConv,pvOpenspace_b
no_s,2,h0588,0.08182694207086605,scr1994,avaConv,pvOpenspace_b
no_s,2,h0589,0.11550860713920988,scr1994,avaConv,pvOpenspace_b
no_s,2,h0590,0.12122200255827183,scr1994,avaConv,pvOpenspace_b
no_s,2,h0591,0.08908074676152182,scr1994,avaConv,pvOpenspace_b
no_s,2,h0592,0.03507132328029409,scr1994,avaConv,pvOpenspace_b
no_s,2,h0593,0.005950363169518971,scr1994,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0610,0.023308607475861266,scr1994,avaConv,pvOpenspace_b
no_s,2,h0611,0.08699285558307822,scr1994,avaConv,pvOpenspace_b
no_s,2,h0612,0.17513112943495876,scr1994,avaConv,pvOpenspace_b
no_s,2,h0613,0.20092296480165975,scr1994,avaConv,pvOpenspace_b
no_s,2,h0614,0.16752332884175838,scr1994,avaConv,pvOpenspace_b
no_s,2,h0615,0.08398381618668328,scr1994,avaConv,pvOpenspace_b
no_s,2,h0616,0.02598603236184621,scr1994,avaConv,pvOpenspace_b
no_s,2,h0617,0.0006148450162726543,scr1994,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0559,0.0006292638319399759,scr1994,avaConv,pvOpenspace_b
pl,2,h0560,0.0063225405410904005,scr1994,avaConv,pvOpenspace_b
pl,2,h0561,0.018035859006984883,scr1994,avaConv,pvOpenspace_b
pl,2,h0562,0.033183497053695304,scr1994,avaConv,pvOpenspace_b
pl,2,h0563,0.04181029860722686,scr1994,avaConv,pvOpenspace_b
pl,2,h0564,0.04044703660131314,scr1994,avaConv,pvOpenspace_b
pl,2,h0565,0.12174219055104599,scr1994,avaConv,pvOpenspace_b
pl,2,h0566,0.18484834979371703,scr1994,avaConv,pvOpenspace_b
pl,2,h0567,0.21904779051264725,scr1994,avaConv,pvOpenspace_b
pl,2,h0568,0.10631011761831188,scr1994,avaConv,pvOpenspace_b
pl,2,h0569,0.03257498214790484,scr1994,avaConv,pvOpenspace_b
pl,2,h0570,0.000910388026997549,scr1994,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0584,0.002881698969272004,scr1994,avaConv,pvOpenspace_b
pl,2,h0585,0.016705237708656197,scr1994,avaConv,pvOpenspace_b
pl,2,h0586,0.045345108358400034,scr1994,avaConv,pvOpenspace_b
pl,2,h0587,0.08291878602483581,scr1994,avaConv,pvOpenspace_b
pl,2,h0588,0.11560740088667668,scr1994,avaConv,pvOpenspace_b
pl,2,h0589,0.10079131470066785,scr1994,avaConv,pvOpenspace_b
pl,2,h0590,0.08011430203596179,scr1994,avaConv,pvOpenspace_b
pl,2,h0591,0.04441148118512012,scr1994,avaConv,pvOpenspace_b
pl,2,h0592,0.027021808086193304,scr1994,avaConv,pvOpenspace_b
pl,2,h0593,0.007946080633691944,scr1994,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0608,0.00387796520935362,scr1994,avaConv,pvOpenspace_b
pl,2,h0609,0.035405664520222195,scr1994,avaConv,pvOpenspace_b
pl,2,h0610,0.10977938831508148,scr1994,avaConv,pvOpenspace_b
pl,2,h0611,0.2131329835806789,scr1994,avaConv,pvOpenspace_b
pl,2,h0612,0.29088323695906837,scr1994,avaConv,pvOpenspace_b
pl,2,h0613,0.25095478114358655,scr1994,avaConv,pvOpenspace_b
pl,2,h0614,0.17412565256471998,scr1994,avaConv,pvOpenspace_b
pl,2,h0615,0.07490295133183605,scr1994,avaConv,pvOpenspace_b
pl,2,h0616,0.03378834188999485,scr1994,avaConv,pvOpenspace_b
pl,2,h0617,0.006855053876820224,scr1994,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0561,0.02890198185851463,scr1994,avaConv,pvOpenspace_b
pt,2,h0562,0.12718993893252423,scr1994,avaConv,pvOpenspace_b
pt,2,h0563,0.29915725118136993,scr1994,avaConv,pvOpenspace_b
pt,2,h0564,0.4671970537564237,scr1994,avaConv,pvOpenspace_b
pt,2,h0565,0.4529657454888588,scr1994,avaConv,pvOpenspace_b
pt,2,h0566,0.3593834663701699,scr1994,avaConv,pvOpenspace_b
pt,2,h0567,0.22025327179108845,scr1994,avaConv,pvOpenspace_b
pt,2,h0568,0.16292140736384025,scr1994,avaConv,pvOpenspace_b
pt,2,h0569,0.10903614331921378,scr1994,avaConv,pvOpenspace_b
pt,2,h0570,0.0548197874032202,scr1994,avaConv,pvOpenspace_b
pt,2,h0571,0.01846487738275449,scr1994,avaConv,pvOpenspace_b
pt,2,h0572,0.002219863490228066,scr1994,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0585,0.0016036570337079519,scr1994,avaConv,pvOpenspace_b
pt,2,h0586,0.014606229502470152,scr1994,avaConv,pvOpenspace_b
pt,2,h0587,0.053971335885494444,scr1994,avaConv,pvOpenspace_b
pt,2,h0588,0.13704660108451983,scr1994,avaConv,pvOpenspace_b
pt,2,h0589,0.3209401359950417,scr1994,avaConv,pvOpenspace_b
pt,2,h0590,0.4871563025719901,scr1994,avaConv,pvOpenspace_b
pt,2,h0591,0.5759550053501082,scr1994,avaConv,pvOpenspace_b
pt,2,h0592,0.485311550563465,scr1994,avaConv,pvOpenspace_b
pt,2,h0593,0.3345808767574556,scr1994,avaConv,pvOpenspace_b
pt,2,h0594,0.157099781760016,scr1994,avaConv,pvOpenspace_b
pt,2,h0595,0.04387044888922619,scr1994,avaConv,pvOpenspace_b
pt,2,h0596,0.0014157189326951378,scr1994,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0609,0.015641074668708867,scr1994,avaConv,pvOpenspace_b
pt,2,h0610,0.08334375367221399,scr1994,avaConv,pvOpenspace_b
pt,2,h0611,0.21960879969134728,scr1994,avaConv,pvOpenspace_b
pt,2,h0612,0.3797623140416394,scr1994,avaConv,pvOpenspace_b
pt,2,h0613,0.48911904088154107,scr1994,avaConv,pvOpenspace_b
pt,2,h0614,0.5311056676819775,scr1994,avaConv,pvOpenspace_b
pt,2,h0615,0.4927703889860808,scr1994,avaConv,pvOpenspace_b
pt,2,h0616,0.3985234074538472,scr1994,avaConv,pvOpenspace_b
pt,2,h0617,0.2585977920991078,scr1994,avaConv,pvOpenspace_b
pt,2,h0618,0.11167944934450788,scr1994,avaConv,pvOpenspace_b
pt,2,h0619,0.027916257821084388,scr1994,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0559,0.007047023415652705,scr1994,avaConv,pvOpenspace_b
ro,2,h0560,0.04474820412635058,scr1994,avaConv,pvOpenspace_b
ro,2,h0561,0.13314039946465903,scr1994,avaConv,pvOpenspace_b
ro,2,h0562,0.2526004102730496,scr1994,avaConv,pvOpenspace_b
ro,2,h0563,0.35588232821956894,scr1994,avaConv,pvOpenspace_b
ro,2,h0564,0.4091090519862873,scr1994,avaConv,pvOpenspace_b
ro,2,h0565,0.4160727847207611,scr1994,avaConv,pvOpenspace_b
ro,2,h0566,0.35288418727454973,scr1994,avaConv,pvOpenspace_b
ro,2,h0567,0.23579824127358756,scr1994,avaConv,pvOpenspace_b
ro,2,h0568,0.0962374471196594,scr1994,avaConv,pvOpenspace_b
ro,2,h0569,0.02119605029255443,scr1994,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0583,0.0022966559748392834,scr1994,avaConv,pvOpenspace_b
ro,2,h0584,0.015134019451070518,scr1994,avaConv,pvOpenspace_b
ro,2,h0585,0.04543336752088842,scr1994,avaConv,pvOpenspace_b
ro,2,h0586,0.08134968734236343,scr1994,avaConv,pvOpenspace_b
ro,2,h0587,0.10015688679415052,scr1994,avaConv,pvOpenspace_b
ro,2,h0588,0.09757065305007386,scr1994,avaConv,pvOpenspace_b
ro,2,h0589,0.1487831208359931,scr1994,avaConv,pvOpenspace_b
ro,2,h0590,0.16686738393095407,scr1994,avaConv,pvOpenspace_b
ro,2,h0591,0.14924273009183858,scr1994,avaConv,pvOpenspace_b
ro,2,h0592,0.05361318066247396,scr1994,avaConv,pvOpenspace_b
ro,2,h0593,0.009828333135218715,scr1994,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0607,0.0022083026809717014,scr1994,avaConv,pvOpenspace_b
ro,2,h0608,0.021115849171222223,scr1994,avaConv,pvOpenspace_b
ro,2,h0609,0.07376155620621884,scr1994,avaConv,pvOpenspace_b
ro,2,h0610,0.15792339594179275,scr1994,avaConv,pvOpenspace_b
ro,2,h0611,0.24110023730588814,scr1994,avaConv,pvOpenspace_b
ro,2,h0612,0.29493428022096707,scr1994,avaConv,pvOpenspace_b
ro,2,h0613,0.3044574632343408,scr1994,avaConv,pvOpenspace_b
ro,2,h0614,0.25611751608936795,scr1994,avaConv,pvOpenspace_b
ro,2,h0615,0.16054809319042246,scr1994,avaConv,pvOpenspace_b
ro,2,h0616,0.062652961988803,scr1994,avaConv,pvOpenspace_b
ro,2,h0617,0.011995189685063821,scr1994,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0559,0.008082234103559575,scr1994,avaConv,pvOpenspace_b
rs,2,h0560,0.047964322995710025,scr1994,avaConv,pvOpenspace_b
rs,2,h0561,0.13336712964155825,scr1994,avaConv,pvOpenspace_b
rs,2,h0562,0.24738890310420789,scr1994,avaConv,pvOpenspace_b
rs,2,h0563,0.3448170691390543,scr1994,avaConv,pvOpenspace_b
rs,2,h0564,0.3995834852148559,scr1994,avaConv,pvOpenspace_b
rs,2,h0565,0.4232183476294516,scr1994,avaConv,pvOpenspace_b
rs,2,h0566,0.3872851001482976,scr1994,avaConv,pvOpenspace_b
rs,2,h0567,0.2978017595270571,scr1994,avaConv,pvOpenspace_b
rs,2,h0568,0.15767193738663032,scr1994,avaConv,pvOpenspace_b
rs,2,h0569,0.05511060064375935,scr1994,avaConv,pvOpenspace_b
rs,2,h0570,0.007000738015795921,scr1994,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0583,0.005566266148251478,scr1994,avaConv,pvOpenspace_b
rs,2,h0584,0.02785514879191809,scr1994,avaConv,pvOpenspace_b
rs,2,h0585,0.07456053742856932,scr1994,avaConv,pvOpenspace_b
rs,2,h0586,0.13282020906555336,scr1994,avaConv,pvOpenspace_b
rs,2,h0587,0.17455915126864838,scr1994,avaConv,pvOpenspace_b
rs,2,h0588,0.17608492718949997,scr1994,avaConv,pvOpenspace_b
rs,2,h0589,0.22946453507328401,scr1994,avaConv,pvOpenspace_b
rs,2,h0590,0.24064163451093176,scr1994,avaConv,pvOpenspace_b
rs,2,h0591,0.22210891025546328,scr1994,avaConv,pvOpenspace_b
rs,2,h0592,0.09938967841966613,scr1994,avaConv,pvOpenspace_b
rs,2,h0593,0.026556347767545542,scr1994,avaConv,pvOpenspace_b
rs,2,h0594,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0595,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0596,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0597,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0598,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0599,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0600,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0601,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0602,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0603,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0604,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0605,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0606,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0607,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0608,0.01498041711069261,scr1994,avaConv,pvOpenspace_b
rs,2,h0609,0.057974090293977903,scr1994,avaConv,pvOpenspace_b
rs,2,h0610,0.12914636902917137,scr1994,avaConv,pvOpenspace_b
rs,2,h0611,0.19854287459738626,scr1994,avaConv,pvOpenspace_b
rs,2,h0612,0.24590766777087256,scr1994,avaConv,pvOpenspace_b
rs,2,h0613,0.28072812054043633,scr1994,avaConv,pvOpenspace_b
rs,2,h0614,0.2657446495572499,scr1994,avaConv,pvOpenspace_b
rs,2,h0615,0.19962264222476744,scr1994,avaConv,pvOpenspace_b
rs,2,h0616,0.09209475193148736,scr1994,avaConv,pvOpenspace_b
rs,2,h0617,0.02383541445718792,scr1994,avaConv,pvOpenspace_b
rs,2,h0618,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0619,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0620,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0621,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0622,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0623,0.0,scr1994,avaConv,pvOpenspace_b
rs,2,h0624,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0553,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0554,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0555,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0556,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0557,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0558,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0559,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0560,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0561,0.0013113346870192168,scr1994,avaConv,pvOpenspace_b
se_1,2,h0562,0.005314727159612047,scr1994,avaConv,pvOpenspace_b
se_1,2,h0563,0.0114715384107251,scr1994,avaConv,pvOpenspace_b
se_1,2,h0564,0.016405721468527,scr1994,avaConv,pvOpenspace_b
se_1,2,h0565,0.032248854032935606,scr1994,avaConv,pvOpenspace_b
se_1,2,h0566,0.030946093324481536,scr1994,avaConv,pvOpenspace_b
se_1,2,h0567,0.02425543282428272,scr1994,avaConv,pvOpenspace_b
se_1,2,h0568,0.004570896312629642,scr1994,avaConv,pvOpenspace_b
se_1,2,h0569,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0570,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0571,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0572,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0573,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0574,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0575,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0576,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0577,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0578,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0579,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0580,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0581,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0582,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0583,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0584,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0585,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0586,0.06688570903700036,scr1994,avaConv,pvOpenspace_b
se_1,2,h0587,0.1661915774729507,scr1994,avaConv,pvOpenspace_b
se_1,2,h0588,0.26474140001204827,scr1994,avaConv,pvOpenspace_b
se_1,2,h0589,0.1902968549765389,scr1994,avaConv,pvOpenspace_b
se_1,2,h0590,0.09006236584630711,scr1994,avaConv,pvOpenspace_b
se_1,2,h0591,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0592,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0593,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0594,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0595,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0596,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0597,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0598,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0599,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0600,0.0,scr1994,avaConv,pvOpenspace_b
se_1,2,h0601,0.0,scr1994,avaConv,pvOpenspace_b
