region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0293,0.005531609259202684,scr2003,avaConv,pvOpenspace_b
mk,2,h0294,0.04577809644898867,scr2003,avaConv,pvOpenspace_b
mk,2,h0295,0.14467657938457984,scr2003,avaConv,pvOpenspace_b
mk,2,h0296,0.2960274112581959,scr2003,avaConv,pvOpenspace_b
mk,2,h0297,0.4478034320577017,scr2003,avaConv,pvOpenspace_b
mk,2,h0298,0.567796110209907,scr2003,avaConv,pvOpenspace_b
mk,2,h0299,0.6353687019622447,scr2003,avaConv,pvOpenspace_b
mk,2,h0300,0.6582126148288652,scr2003,avaConv,pvOpenspace_b
mk,2,h0301,0.6519405015842271,scr2003,avaConv,pvOpenspace_b
mk,2,h0302,0.6110582050480629,scr2003,avaConv,pvOpenspace_b
mk,2,h0303,0.5319349399463533,scr2003,avaConv,pvOpenspace_b
mk,2,h0304,0.40555705291025823,scr2003,avaConv,pvOpenspace_b
mk,2,h0305,0.2617378720996257,scr2003,avaConv,pvOpenspace_b
mk,2,h0306,0.12903985701668066,scr2003,avaConv,pvOpenspace_b
mk,2,h0307,0.042353645623140965,scr2003,avaConv,pvOpenspace_b
mk,2,h0308,0.005774481338834347,scr2003,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0317,0.007389200862302736,scr2003,avaConv,pvOpenspace_b
mk,2,h0318,0.03740085435754799,scr2003,avaConv,pvOpenspace_b
mk,2,h0319,0.14435264005792592,scr2003,avaConv,pvOpenspace_b
mk,2,h0320,0.31171858482459736,scr2003,avaConv,pvOpenspace_b
mk,2,h0321,0.5044095681986973,scr2003,avaConv,pvOpenspace_b
mk,2,h0322,0.6473829409230321,scr2003,avaConv,pvOpenspace_b
mk,2,h0323,0.7328185525380021,scr2003,avaConv,pvOpenspace_b
mk,2,h0324,0.7660778743568569,scr2003,avaConv,pvOpenspace_b
mk,2,h0325,0.7077971267397549,scr2003,avaConv,pvOpenspace_b
mk,2,h0326,0.5951744907361295,scr2003,avaConv,pvOpenspace_b
mk,2,h0327,0.4285332113619875,scr2003,avaConv,pvOpenspace_b
mk,2,h0328,0.29329156624929703,scr2003,avaConv,pvOpenspace_b
mk,2,h0329,0.17943163087553,scr2003,avaConv,pvOpenspace_b
mk,2,h0330,0.10081266208242665,scr2003,avaConv,pvOpenspace_b
mk,2,h0331,0.040538313498871444,scr2003,avaConv,pvOpenspace_b
mk,2,h0332,0.008344500808136092,scr2003,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0293,0.0009633376156518175,scr2003,avaConv,pvOpenspace_b
nl,2,h0294,0.011024500363208152,scr2003,avaConv,pvOpenspace_b
nl,2,h0295,0.057042686990419596,scr2003,avaConv,pvOpenspace_b
nl,2,h0296,0.15535774005901876,scr2003,avaConv,pvOpenspace_b
nl,2,h0297,0.30094538593521025,scr2003,avaConv,pvOpenspace_b
nl,2,h0298,0.4558837746094326,scr2003,avaConv,pvOpenspace_b
nl,2,h0299,0.5814246905312171,scr2003,avaConv,pvOpenspace_b
nl,2,h0300,0.6492289845416057,scr2003,avaConv,pvOpenspace_b
nl,2,h0301,0.6565683401858821,scr2003,avaConv,pvOpenspace_b
nl,2,h0302,0.5973410278068427,scr2003,avaConv,pvOpenspace_b
nl,2,h0303,0.4817444250844133,scr2003,avaConv,pvOpenspace_b
nl,2,h0304,0.33857099269969065,scr2003,avaConv,pvOpenspace_b
nl,2,h0305,0.22503685405875679,scr2003,avaConv,pvOpenspace_b
nl,2,h0306,0.15672475233621835,scr2003,avaConv,pvOpenspace_b
nl,2,h0307,0.10184485116940975,scr2003,avaConv,pvOpenspace_b
nl,2,h0308,0.051779899231115194,scr2003,avaConv,pvOpenspace_b
nl,2,h0309,0.013977362945927573,scr2003,avaConv,pvOpenspace_b
nl,2,h0310,0.001877637792754586,scr2003,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0317,0.0007296818681741693,scr2003,avaConv,pvOpenspace_b
nl,2,h0318,0.01242221819769125,scr2003,avaConv,pvOpenspace_b
nl,2,h0319,0.04846316584209476,scr2003,avaConv,pvOpenspace_b
nl,2,h0320,0.13283709037659003,scr2003,avaConv,pvOpenspace_b
nl,2,h0321,0.2427603151308547,scr2003,avaConv,pvOpenspace_b
nl,2,h0322,0.3710771806034139,scr2003,avaConv,pvOpenspace_b
nl,2,h0323,0.48168911340004905,scr2003,avaConv,pvOpenspace_b
nl,2,h0324,0.5643393382670606,scr2003,avaConv,pvOpenspace_b
nl,2,h0325,0.5803799967958345,scr2003,avaConv,pvOpenspace_b
nl,2,h0326,0.5772910078101823,scr2003,avaConv,pvOpenspace_b
nl,2,h0327,0.5591500462691106,scr2003,avaConv,pvOpenspace_b
nl,2,h0328,0.5397370577034621,scr2003,avaConv,pvOpenspace_b
nl,2,h0329,0.4600288006598236,scr2003,avaConv,pvOpenspace_b
nl,2,h0330,0.3329814910216626,scr2003,avaConv,pvOpenspace_b
nl,2,h0331,0.18826785492517611,scr2003,avaConv,pvOpenspace_b
nl,2,h0332,0.0791724780511543,scr2003,avaConv,pvOpenspace_b
nl,2,h0333,0.020732168468997485,scr2003,avaConv,pvOpenspace_b
nl,2,h0334,0.0037653541686406846,scr2003,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0292,0.0028430548861314102,scr2003,avaConv,pvOpenspace_b
no_m,2,h0293,0.013735679715472224,scr2003,avaConv,pvOpenspace_b
no_m,2,h0294,0.04004434168822485,scr2003,avaConv,pvOpenspace_b
no_m,2,h0295,0.08330054890679817,scr2003,avaConv,pvOpenspace_b
no_m,2,h0296,0.12322996702109157,scr2003,avaConv,pvOpenspace_b
no_m,2,h0297,0.1495339382193299,scr2003,avaConv,pvOpenspace_b
no_m,2,h0298,0.17088321992599448,scr2003,avaConv,pvOpenspace_b
no_m,2,h0299,0.20529200676523698,scr2003,avaConv,pvOpenspace_b
no_m,2,h0300,0.2325780210333774,scr2003,avaConv,pvOpenspace_b
no_m,2,h0301,0.2841470070504351,scr2003,avaConv,pvOpenspace_b
no_m,2,h0302,0.3034517822756975,scr2003,avaConv,pvOpenspace_b
no_m,2,h0303,0.3021760202714191,scr2003,avaConv,pvOpenspace_b
no_m,2,h0304,0.22713595741730694,scr2003,avaConv,pvOpenspace_b
no_m,2,h0305,0.15528188601376983,scr2003,avaConv,pvOpenspace_b
no_m,2,h0306,0.10553848891699572,scr2003,avaConv,pvOpenspace_b
no_m,2,h0307,0.07640000467740168,scr2003,avaConv,pvOpenspace_b
no_m,2,h0308,0.05089294604496733,scr2003,avaConv,pvOpenspace_b
no_m,2,h0309,0.02490423342329737,scr2003,avaConv,pvOpenspace_b
no_m,2,h0310,0.008373477555666867,scr2003,avaConv,pvOpenspace_b
no_m,2,h0311,0.0014500205947780517,scr2003,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0316,0.0033656447602856466,scr2003,avaConv,pvOpenspace_b
no_m,2,h0317,0.014113957714266028,scr2003,avaConv,pvOpenspace_b
no_m,2,h0318,0.038322683272312176,scr2003,avaConv,pvOpenspace_b
no_m,2,h0319,0.0796916715809722,scr2003,avaConv,pvOpenspace_b
no_m,2,h0320,0.14385256328390786,scr2003,avaConv,pvOpenspace_b
no_m,2,h0321,0.23863931400261032,scr2003,avaConv,pvOpenspace_b
no_m,2,h0322,0.34020279692572697,scr2003,avaConv,pvOpenspace_b
no_m,2,h0323,0.4185838216929469,scr2003,avaConv,pvOpenspace_b
no_m,2,h0324,0.47328532310527366,scr2003,avaConv,pvOpenspace_b
no_m,2,h0325,0.351106254972504,scr2003,avaConv,pvOpenspace_b
no_m,2,h0326,0.22822663096054766,scr2003,avaConv,pvOpenspace_b
no_m,2,h0327,0.09867364899420285,scr2003,avaConv,pvOpenspace_b
no_m,2,h0328,0.10219509016222114,scr2003,avaConv,pvOpenspace_b
no_m,2,h0329,0.09454062583885829,scr2003,avaConv,pvOpenspace_b
no_m,2,h0330,0.07459577572311894,scr2003,avaConv,pvOpenspace_b
no_m,2,h0331,0.06090213326810835,scr2003,avaConv,pvOpenspace_b
no_m,2,h0332,0.04502961613642471,scr2003,avaConv,pvOpenspace_b
no_m,2,h0333,0.03012346287029581,scr2003,avaConv,pvOpenspace_b
no_m,2,h0334,0.009855939351131231,scr2003,avaConv,pvOpenspace_b
no_m,2,h0335,0.0017454083730196847,scr2003,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0289,0.0001522664577276227,scr2003,avaConv,pvOpenspace_b
no_n,2,h0290,0.0008795857246595655,scr2003,avaConv,pvOpenspace_b
no_n,2,h0291,0.003202576892161634,scr2003,avaConv,pvOpenspace_b
no_n,2,h0292,0.00838640228052492,scr2003,avaConv,pvOpenspace_b
no_n,2,h0293,0.024873479571971228,scr2003,avaConv,pvOpenspace_b
no_n,2,h0294,0.06855402787002778,scr2003,avaConv,pvOpenspace_b
no_n,2,h0295,0.14254164462256555,scr2003,avaConv,pvOpenspace_b
no_n,2,h0296,0.2337904051798991,scr2003,avaConv,pvOpenspace_b
no_n,2,h0297,0.33283746535964565,scr2003,avaConv,pvOpenspace_b
no_n,2,h0298,0.4297886498185546,scr2003,avaConv,pvOpenspace_b
no_n,2,h0299,0.5103933019650723,scr2003,avaConv,pvOpenspace_b
no_n,2,h0300,0.5478682961054175,scr2003,avaConv,pvOpenspace_b
no_n,2,h0301,0.6080083190309407,scr2003,avaConv,pvOpenspace_b
no_n,2,h0302,0.632196779846346,scr2003,avaConv,pvOpenspace_b
no_n,2,h0303,0.6147628308051356,scr2003,avaConv,pvOpenspace_b
no_n,2,h0304,0.49835626131005767,scr2003,avaConv,pvOpenspace_b
no_n,2,h0305,0.35530883250529116,scr2003,avaConv,pvOpenspace_b
no_n,2,h0306,0.2100348650954785,scr2003,avaConv,pvOpenspace_b
no_n,2,h0307,0.10392628163155773,scr2003,avaConv,pvOpenspace_b
no_n,2,h0308,0.04342607931236306,scr2003,avaConv,pvOpenspace_b
no_n,2,h0309,0.02178254692566469,scr2003,avaConv,pvOpenspace_b
no_n,2,h0310,0.008733739290014555,scr2003,avaConv,pvOpenspace_b
no_n,2,h0311,0.00242983455547213,scr2003,avaConv,pvOpenspace_b
no_n,2,h0312,0.00032184578700504324,scr2003,avaConv,pvOpenspace_b
no_n,2,h0313,0.0003270341332713161,scr2003,avaConv,pvOpenspace_b
no_n,2,h0314,0.0012688536082015468,scr2003,avaConv,pvOpenspace_b
no_n,2,h0315,0.003636559049691639,scr2003,avaConv,pvOpenspace_b
no_n,2,h0316,0.00831239102647459,scr2003,avaConv,pvOpenspace_b
no_n,2,h0317,0.023620157962138847,scr2003,avaConv,pvOpenspace_b
no_n,2,h0318,0.07438033737153532,scr2003,avaConv,pvOpenspace_b
no_n,2,h0319,0.17349569260775324,scr2003,avaConv,pvOpenspace_b
no_n,2,h0320,0.3212811700448281,scr2003,avaConv,pvOpenspace_b
no_n,2,h0321,0.4689297788935079,scr2003,avaConv,pvOpenspace_b
no_n,2,h0322,0.5858887228211415,scr2003,avaConv,pvOpenspace_b
no_n,2,h0323,0.6404361389655192,scr2003,avaConv,pvOpenspace_b
no_n,2,h0324,0.6510835691146931,scr2003,avaConv,pvOpenspace_b
no_n,2,h0325,0.636440980028302,scr2003,avaConv,pvOpenspace_b
no_n,2,h0326,0.5940256767542008,scr2003,avaConv,pvOpenspace_b
no_n,2,h0327,0.5237333828691599,scr2003,avaConv,pvOpenspace_b
no_n,2,h0328,0.4247654213444744,scr2003,avaConv,pvOpenspace_b
no_n,2,h0329,0.3119808546496412,scr2003,avaConv,pvOpenspace_b
no_n,2,h0330,0.19165702501030873,scr2003,avaConv,pvOpenspace_b
no_n,2,h0331,0.09513415651205791,scr2003,avaConv,pvOpenspace_b
no_n,2,h0332,0.03871250233009135,scr2003,avaConv,pvOpenspace_b
no_n,2,h0333,0.016171144353871156,scr2003,avaConv,pvOpenspace_b
no_n,2,h0334,0.006351798986153351,scr2003,avaConv,pvOpenspace_b
no_n,2,h0335,0.0017204773031658143,scr2003,avaConv,pvOpenspace_b
no_n,2,h0336,0.00030359356723982803,scr2003,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0292,0.00018651559751388562,scr2003,avaConv,pvOpenspace_b
no_s,2,h0293,0.0025612096145921836,scr2003,avaConv,pvOpenspace_b
no_s,2,h0294,0.014994534799304472,scr2003,avaConv,pvOpenspace_b
no_s,2,h0295,0.031488645975420636,scr2003,avaConv,pvOpenspace_b
no_s,2,h0296,0.0654804888926499,scr2003,avaConv,pvOpenspace_b
no_s,2,h0297,0.1157520014968822,scr2003,avaConv,pvOpenspace_b
no_s,2,h0298,0.19499611333145425,scr2003,avaConv,pvOpenspace_b
no_s,2,h0299,0.2622487223437661,scr2003,avaConv,pvOpenspace_b
no_s,2,h0300,0.30257954935242887,scr2003,avaConv,pvOpenspace_b
no_s,2,h0301,0.38745688723113325,scr2003,avaConv,pvOpenspace_b
no_s,2,h0302,0.4427867182770028,scr2003,avaConv,pvOpenspace_b
no_s,2,h0303,0.4582512807441965,scr2003,avaConv,pvOpenspace_b
no_s,2,h0304,0.36825015557458696,scr2003,avaConv,pvOpenspace_b
no_s,2,h0305,0.27128933818864653,scr2003,avaConv,pvOpenspace_b
no_s,2,h0306,0.18267216925814383,scr2003,avaConv,pvOpenspace_b
no_s,2,h0307,0.1044604488649654,scr2003,avaConv,pvOpenspace_b
no_s,2,h0308,0.04715317823571645,scr2003,avaConv,pvOpenspace_b
no_s,2,h0309,0.015718754068860707,scr2003,avaConv,pvOpenspace_b
no_s,2,h0310,0.0027256718605250907,scr2003,avaConv,pvOpenspace_b
no_s,2,h0311,0.00012553131299839035,scr2003,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0317,0.0015771871245006364,scr2003,avaConv,pvOpenspace_b
no_s,2,h0318,0.009976692862518238,scr2003,avaConv,pvOpenspace_b
no_s,2,h0319,0.05528652038967924,scr2003,avaConv,pvOpenspace_b
no_s,2,h0320,0.14313808495034913,scr2003,avaConv,pvOpenspace_b
no_s,2,h0321,0.2687205904453051,scr2003,avaConv,pvOpenspace_b
no_s,2,h0322,0.3840183922191092,scr2003,avaConv,pvOpenspace_b
no_s,2,h0323,0.46885946599130657,scr2003,avaConv,pvOpenspace_b
no_s,2,h0324,0.517767685636196,scr2003,avaConv,pvOpenspace_b
no_s,2,h0325,0.47753864839052573,scr2003,avaConv,pvOpenspace_b
no_s,2,h0326,0.4259868761120075,scr2003,avaConv,pvOpenspace_b
no_s,2,h0327,0.36150761070016657,scr2003,avaConv,pvOpenspace_b
no_s,2,h0328,0.33326987720684415,scr2003,avaConv,pvOpenspace_b
no_s,2,h0329,0.28003963226948814,scr2003,avaConv,pvOpenspace_b
no_s,2,h0330,0.20571628773201198,scr2003,avaConv,pvOpenspace_b
no_s,2,h0331,0.12324004342499015,scr2003,avaConv,pvOpenspace_b
no_s,2,h0332,0.05831205726136974,scr2003,avaConv,pvOpenspace_b
no_s,2,h0333,0.018741167432017935,scr2003,avaConv,pvOpenspace_b
no_s,2,h0334,0.0044333380935349,scr2003,avaConv,pvOpenspace_b
no_s,2,h0335,0.0001471001502802564,scr2003,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0292,0.00020626895558908923,scr2003,avaConv,pvOpenspace_b
pl,2,h0293,0.00957071609677651,scr2003,avaConv,pvOpenspace_b
pl,2,h0294,0.04401660221512588,scr2003,avaConv,pvOpenspace_b
pl,2,h0295,0.11677606883004993,scr2003,avaConv,pvOpenspace_b
pl,2,h0296,0.22006895968404255,scr2003,avaConv,pvOpenspace_b
pl,2,h0297,0.33902288656936896,scr2003,avaConv,pvOpenspace_b
pl,2,h0298,0.46336517443096803,scr2003,avaConv,pvOpenspace_b
pl,2,h0299,0.5687436682549696,scr2003,avaConv,pvOpenspace_b
pl,2,h0300,0.6382090912832,scr2003,avaConv,pvOpenspace_b
pl,2,h0301,0.6229548600746367,scr2003,avaConv,pvOpenspace_b
pl,2,h0302,0.5822365594788884,scr2003,avaConv,pvOpenspace_b
pl,2,h0303,0.5177308410161572,scr2003,avaConv,pvOpenspace_b
pl,2,h0304,0.4573733121732048,scr2003,avaConv,pvOpenspace_b
pl,2,h0305,0.34762945920585797,scr2003,avaConv,pvOpenspace_b
pl,2,h0306,0.20856350539267124,scr2003,avaConv,pvOpenspace_b
pl,2,h0307,0.093026836517533,scr2003,avaConv,pvOpenspace_b
pl,2,h0308,0.025874504335079204,scr2003,avaConv,pvOpenspace_b
pl,2,h0309,0.005550273280755555,scr2003,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0316,0.00030426147838397003,scr2003,avaConv,pvOpenspace_b
pl,2,h0317,0.00935823849823541,scr2003,avaConv,pvOpenspace_b
pl,2,h0318,0.047083676697901956,scr2003,avaConv,pvOpenspace_b
pl,2,h0319,0.12263806155616813,scr2003,avaConv,pvOpenspace_b
pl,2,h0320,0.22800826248980913,scr2003,avaConv,pvOpenspace_b
pl,2,h0321,0.3280144943495199,scr2003,avaConv,pvOpenspace_b
pl,2,h0322,0.3965723870090221,scr2003,avaConv,pvOpenspace_b
pl,2,h0323,0.42454241812624155,scr2003,avaConv,pvOpenspace_b
pl,2,h0324,0.4247315238435301,scr2003,avaConv,pvOpenspace_b
pl,2,h0325,0.3868697808472689,scr2003,avaConv,pvOpenspace_b
pl,2,h0326,0.3410299874172725,scr2003,avaConv,pvOpenspace_b
pl,2,h0327,0.28278207986696025,scr2003,avaConv,pvOpenspace_b
pl,2,h0328,0.2372293622099408,scr2003,avaConv,pvOpenspace_b
pl,2,h0329,0.1760328337607234,scr2003,avaConv,pvOpenspace_b
pl,2,h0330,0.11385142407769984,scr2003,avaConv,pvOpenspace_b
pl,2,h0331,0.05768093672006544,scr2003,avaConv,pvOpenspace_b
pl,2,h0332,0.022028143647476746,scr2003,avaConv,pvOpenspace_b
pl,2,h0333,0.004444030544547464,scr2003,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0295,0.0012626195600888687,scr2003,avaConv,pvOpenspace_b
pt,2,h0296,0.030707340531841477,scr2003,avaConv,pvOpenspace_b
pt,2,h0297,0.12891545158171,scr2003,avaConv,pvOpenspace_b
pt,2,h0298,0.30901038452671564,scr2003,avaConv,pvOpenspace_b
pt,2,h0299,0.5044448083565268,scr2003,avaConv,pvOpenspace_b
pt,2,h0300,0.6652405349470905,scr2003,avaConv,pvOpenspace_b
pt,2,h0301,0.7496976527158771,scr2003,avaConv,pvOpenspace_b
pt,2,h0302,0.7817483154362088,scr2003,avaConv,pvOpenspace_b
pt,2,h0303,0.7591487754880772,scr2003,avaConv,pvOpenspace_b
pt,2,h0304,0.7008066973903868,scr2003,avaConv,pvOpenspace_b
pt,2,h0305,0.5850340955502791,scr2003,avaConv,pvOpenspace_b
pt,2,h0306,0.42400109525202023,scr2003,avaConv,pvOpenspace_b
pt,2,h0307,0.25595660355933236,scr2003,avaConv,pvOpenspace_b
pt,2,h0308,0.10984225239552405,scr2003,avaConv,pvOpenspace_b
pt,2,h0309,0.03066200556449241,scr2003,avaConv,pvOpenspace_b
pt,2,h0310,0.0016409164327440078,scr2003,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0319,0.0019976800432649545,scr2003,avaConv,pvOpenspace_b
pt,2,h0320,0.02375134945955017,scr2003,avaConv,pvOpenspace_b
pt,2,h0321,0.08279457414559156,scr2003,avaConv,pvOpenspace_b
pt,2,h0322,0.1860749652273745,scr2003,avaConv,pvOpenspace_b
pt,2,h0323,0.3169431699748515,scr2003,avaConv,pvOpenspace_b
pt,2,h0324,0.467285840446367,scr2003,avaConv,pvOpenspace_b
pt,2,h0325,0.6376196146321449,scr2003,avaConv,pvOpenspace_b
pt,2,h0326,0.7578011540016807,scr2003,avaConv,pvOpenspace_b
pt,2,h0327,0.8051388992929762,scr2003,avaConv,pvOpenspace_b
pt,2,h0328,0.7532340754779311,scr2003,avaConv,pvOpenspace_b
pt,2,h0329,0.6469482395916112,scr2003,avaConv,pvOpenspace_b
pt,2,h0330,0.491018427664515,scr2003,avaConv,pvOpenspace_b
pt,2,h0331,0.30350760775010166,scr2003,avaConv,pvOpenspace_b
pt,2,h0332,0.13096012861246664,scr2003,avaConv,pvOpenspace_b
pt,2,h0333,0.033128887911094765,scr2003,avaConv,pvOpenspace_b
pt,2,h0334,0.0016660998992399192,scr2003,avaConv,pvOpenspace_b
pt,2,h0335,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0336,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0289,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0290,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0291,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0292,8.016506928446977e-5,scr2003,avaConv,pvOpenspace_b
ro,2,h0293,0.008935126097987151,scr2003,avaConv,pvOpenspace_b
ro,2,h0294,0.056335398058202805,scr2003,avaConv,pvOpenspace_b
ro,2,h0295,0.15960304078830853,scr2003,avaConv,pvOpenspace_b
ro,2,h0296,0.3088676878887585,scr2003,avaConv,pvOpenspace_b
ro,2,h0297,0.4515590284809573,scr2003,avaConv,pvOpenspace_b
ro,2,h0298,0.560389340974177,scr2003,avaConv,pvOpenspace_b
ro,2,h0299,0.6046083092198151,scr2003,avaConv,pvOpenspace_b
ro,2,h0300,0.6021451412647115,scr2003,avaConv,pvOpenspace_b
ro,2,h0301,0.5949495781584806,scr2003,avaConv,pvOpenspace_b
ro,2,h0302,0.5674084509851886,scr2003,avaConv,pvOpenspace_b
ro,2,h0303,0.5092267860445052,scr2003,avaConv,pvOpenspace_b
ro,2,h0304,0.3870832437261513,scr2003,avaConv,pvOpenspace_b
ro,2,h0305,0.24812188718001893,scr2003,avaConv,pvOpenspace_b
ro,2,h0306,0.12035041214593233,scr2003,avaConv,pvOpenspace_b
ro,2,h0307,0.03840653747384001,scr2003,avaConv,pvOpenspace_b
ro,2,h0308,0.005065852682451826,scr2003,avaConv,pvOpenspace_b
ro,2,h0309,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0310,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0311,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0312,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0313,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0314,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0315,0.0,scr2003,avaConv,pvOpenspace_b
ro,2,h0316,7.438627217539942e-5,scr2003,avaConv,pvOpenspace_b
ro,2,h0317,0.008094558105607861,scr2003,avaConv,pvOpenspace_b
ro,2,h0318,0.03870813092675776,scr2003,avaConv,pvOpenspace_b
ro,2,h0319,0.15104376992500373,scr2003,avaConv,pvOpenspace_b
ro,2,h0320,0.3174096557660063,scr2003,avaConv,pvOpenspace_b
ro,2,h0321,0.5014952409761879,scr2003,avaConv,pvOpenspace_b
ro,2,h0322,0.6172650538484987,scr2003,avaConv,pvOpenspace_b
ro,2,h0323,0.6764148265648382,scr2003,avaConv,pvOpenspace_b
ro,2,h0324,0.6932427024791311,scr2003,avaConv,pvOpenspace_b
ro,2,h0325,0.6388205416864334,scr2003,avaConv,pvOpenspace_b
ro,2,h0326,0.5591113518379954,scr2003,avaConv,pvOpenspace_b
ro,2,h0327,0.4477573015447668,scr2003,avaConv,pvOpenspace_b
