region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0636,0.26420010305800656,scr2013,avaConv,pvInd_b
it_n,2,h0637,0.3667615540461613,scr2013,avaConv,pvInd_b
it_n,2,h0638,0.41733290624452135,scr2013,avaConv,pvInd_b
it_n,2,h0639,0.38142141219202064,scr2013,avaConv,pvInd_b
it_n,2,h0640,0.24110288404629088,scr2013,avaConv,pvInd_b
it_n,2,h0641,0.0920944593135851,scr2013,avaConv,pvInd_b
it_n,2,h0642,0.017428122321153906,scr2013,avaConv,pvInd_b
it_n,2,h0643,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0644,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0645,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0646,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0647,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0648,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0649,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0650,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0651,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0652,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0653,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0654,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0655,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0656,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0657,0.0019358832782849422,scr2013,avaConv,pvInd_b
it_n,2,h0658,0.013597537748769315,scr2013,avaConv,pvInd_b
it_n,2,h0659,0.040163707206492594,scr2013,avaConv,pvInd_b
it_n,2,h0660,0.07366541340554149,scr2013,avaConv,pvInd_b
it_n,2,h0661,0.06838919242802664,scr2013,avaConv,pvInd_b
it_n,2,h0662,0.04497139007593349,scr2013,avaConv,pvInd_b
it_n,2,h0663,0.014636745585890355,scr2013,avaConv,pvInd_b
it_n,2,h0664,0.0049394590033280655,scr2013,avaConv,pvInd_b
it_n,2,h0665,0.0008414470403272358,scr2013,avaConv,pvInd_b
it_n,2,h0666,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0667,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0668,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0669,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0670,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0671,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0672,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0632,0.0059894504466741685,scr2013,avaConv,pvInd_b
it_sar,2,h0633,0.03953725622612003,scr2013,avaConv,pvInd_b
it_sar,2,h0634,0.12365870930071617,scr2013,avaConv,pvInd_b
it_sar,2,h0635,0.23568910048365882,scr2013,avaConv,pvInd_b
it_sar,2,h0636,0.3199625065570659,scr2013,avaConv,pvInd_b
it_sar,2,h0637,0.41658811899472514,scr2013,avaConv,pvInd_b
it_sar,2,h0638,0.4535216692571542,scr2013,avaConv,pvInd_b
it_sar,2,h0639,0.4313499541452176,scr2013,avaConv,pvInd_b
it_sar,2,h0640,0.27881741312692776,scr2013,avaConv,pvInd_b
it_sar,2,h0641,0.11655550462379147,scr2013,avaConv,pvInd_b
it_sar,2,h0642,0.026368827089060107,scr2013,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0657,0.027630361496603962,scr2013,avaConv,pvInd_b
it_sar,2,h0658,0.10854001137989558,scr2013,avaConv,pvInd_b
it_sar,2,h0659,0.25071525008025447,scr2013,avaConv,pvInd_b
it_sar,2,h0660,0.3742023528542305,scr2013,avaConv,pvInd_b
it_sar,2,h0661,0.40115300747360616,scr2013,avaConv,pvInd_b
it_sar,2,h0662,0.35372503947824585,scr2013,avaConv,pvInd_b
it_sar,2,h0663,0.25357377404484516,scr2013,avaConv,pvInd_b
it_sar,2,h0664,0.15746393736455203,scr2013,avaConv,pvInd_b
it_sar,2,h0665,0.06551771536228167,scr2013,avaConv,pvInd_b
it_sar,2,h0666,0.013679679323728006,scr2013,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0632,0.019225198358842677,scr2013,avaConv,pvInd_b
it_sic,2,h0633,0.07847447474446159,scr2013,avaConv,pvInd_b
it_sic,2,h0634,0.1677183549234239,scr2013,avaConv,pvInd_b
it_sic,2,h0635,0.24524341551388976,scr2013,avaConv,pvInd_b
it_sic,2,h0636,0.2912225519094469,scr2013,avaConv,pvInd_b
it_sic,2,h0637,0.3451179693799876,scr2013,avaConv,pvInd_b
it_sic,2,h0638,0.35409602526074857,scr2013,avaConv,pvInd_b
it_sic,2,h0639,0.3024672696047887,scr2013,avaConv,pvInd_b
it_sic,2,h0640,0.17820185458764987,scr2013,avaConv,pvInd_b
it_sic,2,h0641,0.07071335296720264,scr2013,avaConv,pvInd_b
it_sic,2,h0642,0.01594948523190112,scr2013,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0656,0.010094949415952006,scr2013,avaConv,pvInd_b
it_sic,2,h0657,0.04154943648144472,scr2013,avaConv,pvInd_b
it_sic,2,h0658,0.09967726631467048,scr2013,avaConv,pvInd_b
it_sic,2,h0659,0.17185282022626142,scr2013,avaConv,pvInd_b
it_sic,2,h0660,0.21836048185126325,scr2013,avaConv,pvInd_b
it_sic,2,h0661,0.2240983331225158,scr2013,avaConv,pvInd_b
it_sic,2,h0662,0.18023244639524508,scr2013,avaConv,pvInd_b
it_sic,2,h0663,0.12131820248962823,scr2013,avaConv,pvInd_b
it_sic,2,h0664,0.06339562474805895,scr2013,avaConv,pvInd_b
it_sic,2,h0665,0.023539505794835276,scr2013,avaConv,pvInd_b
it_sic,2,h0666,0.004648930163581341,scr2013,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2013,avaConv,pvInd_b
lt,2,h0625,0.0,scr2013,avaConv,pvInd_b
lt,2,h0626,0.0,scr2013,avaConv,pvInd_b
lt,2,h0627,0.0,scr2013,avaConv,pvInd_b
lt,2,h0628,0.0,scr2013,avaConv,pvInd_b
lt,2,h0629,0.0,scr2013,avaConv,pvInd_b
lt,2,h0630,0.0,scr2013,avaConv,pvInd_b
lt,2,h0631,0.0,scr2013,avaConv,pvInd_b
lt,2,h0632,0.0,scr2013,avaConv,pvInd_b
lt,2,h0633,0.03510902995354537,scr2013,avaConv,pvInd_b
lt,2,h0634,0.1120264718043962,scr2013,avaConv,pvInd_b
lt,2,h0635,0.2110161437655222,scr2013,avaConv,pvInd_b
lt,2,h0636,0.2476930233818936,scr2013,avaConv,pvInd_b
lt,2,h0637,0.16354406260041165,scr2013,avaConv,pvInd_b
lt,2,h0638,0.07029092284145835,scr2013,avaConv,pvInd_b
lt,2,h0639,0.00334910515368463,scr2013,avaConv,pvInd_b
lt,2,h0640,0.00024134517783085585,scr2013,avaConv,pvInd_b
lt,2,h0641,0.0,scr2013,avaConv,pvInd_b
lt,2,h0642,0.0,scr2013,avaConv,pvInd_b
lt,2,h0643,0.0,scr2013,avaConv,pvInd_b
lt,2,h0644,0.0,scr2013,avaConv,pvInd_b
lt,2,h0645,0.0,scr2013,avaConv,pvInd_b
lt,2,h0646,0.0,scr2013,avaConv,pvInd_b
lt,2,h0647,0.0,scr2013,avaConv,pvInd_b
lt,2,h0648,0.0,scr2013,avaConv,pvInd_b
lt,2,h0649,0.0,scr2013,avaConv,pvInd_b
lt,2,h0650,0.0,scr2013,avaConv,pvInd_b
lt,2,h0651,0.0,scr2013,avaConv,pvInd_b
lt,2,h0652,0.0,scr2013,avaConv,pvInd_b
lt,2,h0653,0.0,scr2013,avaConv,pvInd_b
lt,2,h0654,0.0,scr2013,avaConv,pvInd_b
lt,2,h0655,0.0,scr2013,avaConv,pvInd_b
lt,2,h0656,0.0,scr2013,avaConv,pvInd_b
lt,2,h0657,0.002354446030503684,scr2013,avaConv,pvInd_b
lt,2,h0658,0.00754003775640668,scr2013,avaConv,pvInd_b
lt,2,h0659,0.013481559067663776,scr2013,avaConv,pvInd_b
lt,2,h0660,0.016384541106812856,scr2013,avaConv,pvInd_b
lt,2,h0661,0.016444619632503397,scr2013,avaConv,pvInd_b
lt,2,h0662,0.011698882770250312,scr2013,avaConv,pvInd_b
lt,2,h0663,0.005649435350077088,scr2013,avaConv,pvInd_b
lt,2,h0664,0.0008062254010598667,scr2013,avaConv,pvInd_b
lt,2,h0665,0.0,scr2013,avaConv,pvInd_b
lt,2,h0666,0.0,scr2013,avaConv,pvInd_b
lt,2,h0667,0.0,scr2013,avaConv,pvInd_b
lt,2,h0668,0.0,scr2013,avaConv,pvInd_b
lt,2,h0669,0.0,scr2013,avaConv,pvInd_b
lt,2,h0670,0.0,scr2013,avaConv,pvInd_b
lt,2,h0671,0.0,scr2013,avaConv,pvInd_b
lt,2,h0672,0.0,scr2013,avaConv,pvInd_b
lu,2,h0625,0.0,scr2013,avaConv,pvInd_b
lu,2,h0626,0.0,scr2013,avaConv,pvInd_b
lu,2,h0627,0.0,scr2013,avaConv,pvInd_b
lu,2,h0628,0.0,scr2013,avaConv,pvInd_b
lu,2,h0629,0.0,scr2013,avaConv,pvInd_b
lu,2,h0630,0.0,scr2013,avaConv,pvInd_b
lu,2,h0631,0.0,scr2013,avaConv,pvInd_b
lu,2,h0632,0.0,scr2013,avaConv,pvInd_b
lu,2,h0633,0.0,scr2013,avaConv,pvInd_b
lu,2,h0634,0.0021469913477549117,scr2013,avaConv,pvInd_b
lu,2,h0635,0.007478889727859871,scr2013,avaConv,pvInd_b
lu,2,h0636,0.015941558764547274,scr2013,avaConv,pvInd_b
lu,2,h0637,0.07314936911796445,scr2013,avaConv,pvInd_b
lu,2,h0638,0.14050781183430006,scr2013,avaConv,pvInd_b
lu,2,h0639,0.18644645183765216,scr2013,avaConv,pvInd_b
lu,2,h0640,0.1390449806039407,scr2013,avaConv,pvInd_b
lu,2,h0641,0.06579512718531175,scr2013,avaConv,pvInd_b
lu,2,h0642,0.013613317900435901,scr2013,avaConv,pvInd_b
lu,2,h0643,0.0,scr2013,avaConv,pvInd_b
lu,2,h0644,0.0,scr2013,avaConv,pvInd_b
lu,2,h0645,0.0,scr2013,avaConv,pvInd_b
lu,2,h0646,0.0,scr2013,avaConv,pvInd_b
lu,2,h0647,0.0,scr2013,avaConv,pvInd_b
lu,2,h0648,0.0,scr2013,avaConv,pvInd_b
lu,2,h0649,0.0,scr2013,avaConv,pvInd_b
lu,2,h0650,0.0,scr2013,avaConv,pvInd_b
lu,2,h0651,0.0,scr2013,avaConv,pvInd_b
lu,2,h0652,0.0,scr2013,avaConv,pvInd_b
lu,2,h0653,0.0,scr2013,avaConv,pvInd_b
lu,2,h0654,0.0,scr2013,avaConv,pvInd_b
lu,2,h0655,0.0,scr2013,avaConv,pvInd_b
lu,2,h0656,0.0,scr2013,avaConv,pvInd_b
lu,2,h0657,0.00041410430344406614,scr2013,avaConv,pvInd_b
lu,2,h0658,0.02594640995892095,scr2013,avaConv,pvInd_b
lu,2,h0659,0.07681964835760044,scr2013,avaConv,pvInd_b
lu,2,h0660,0.14161529292703995,scr2013,avaConv,pvInd_b
lu,2,h0661,0.12497578842978325,scr2013,avaConv,pvInd_b
lu,2,h0662,0.07851288724620357,scr2013,avaConv,pvInd_b
lu,2,h0663,0.016615767242239628,scr2013,avaConv,pvInd_b
lu,2,h0664,0.0060945418864221685,scr2013,avaConv,pvInd_b
lu,2,h0665,0.0009749687902506176,scr2013,avaConv,pvInd_b
lu,2,h0666,0.0,scr2013,avaConv,pvInd_b
lu,2,h0667,0.0,scr2013,avaConv,pvInd_b
lu,2,h0668,0.0,scr2013,avaConv,pvInd_b
lu,2,h0669,0.0,scr2013,avaConv,pvInd_b
lu,2,h0670,0.0,scr2013,avaConv,pvInd_b
lu,2,h0671,0.0,scr2013,avaConv,pvInd_b
lu,2,h0672,0.0,scr2013,avaConv,pvInd_b
lv,2,h0625,0.0,scr2013,avaConv,pvInd_b
lv,2,h0626,0.0,scr2013,avaConv,pvInd_b
lv,2,h0627,0.0,scr2013,avaConv,pvInd_b
lv,2,h0628,0.0,scr2013,avaConv,pvInd_b
lv,2,h0629,0.0,scr2013,avaConv,pvInd_b
lv,2,h0630,0.0,scr2013,avaConv,pvInd_b
lv,2,h0631,0.0,scr2013,avaConv,pvInd_b
lv,2,h0632,0.0,scr2013,avaConv,pvInd_b
lv,2,h0633,0.008655327273796117,scr2013,avaConv,pvInd_b
lv,2,h0634,0.03615583542178792,scr2013,avaConv,pvInd_b
lv,2,h0635,0.07983729196579963,scr2013,avaConv,pvInd_b
lv,2,h0636,0.1068675326509957,scr2013,avaConv,pvInd_b
lv,2,h0637,0.0683715530073038,scr2013,avaConv,pvInd_b
lv,2,h0638,0.027223656275899503,scr2013,avaConv,pvInd_b
lv,2,h0639,0.0005734827493849394,scr2013,avaConv,pvInd_b
lv,2,h0640,0.0,scr2013,avaConv,pvInd_b
lv,2,h0641,0.0,scr2013,avaConv,pvInd_b
lv,2,h0642,0.0,scr2013,avaConv,pvInd_b
lv,2,h0643,0.0,scr2013,avaConv,pvInd_b
lv,2,h0644,0.0,scr2013,avaConv,pvInd_b
lv,2,h0645,0.0,scr2013,avaConv,pvInd_b
lv,2,h0646,0.0,scr2013,avaConv,pvInd_b
lv,2,h0647,0.0,scr2013,avaConv,pvInd_b
lv,2,h0648,0.0,scr2013,avaConv,pvInd_b
lv,2,h0649,0.0,scr2013,avaConv,pvInd_b
lv,2,h0650,0.0,scr2013,avaConv,pvInd_b
lv,2,h0651,0.0,scr2013,avaConv,pvInd_b
lv,2,h0652,0.0,scr2013,avaConv,pvInd_b
lv,2,h0653,0.0,scr2013,avaConv,pvInd_b
lv,2,h0654,0.0,scr2013,avaConv,pvInd_b
lv,2,h0655,0.0,scr2013,avaConv,pvInd_b
lv,2,h0656,0.0,scr2013,avaConv,pvInd_b
lv,2,h0657,0.0,scr2013,avaConv,pvInd_b
lv,2,h0658,0.0011421804518472506,scr2013,avaConv,pvInd_b
lv,2,h0659,0.0034124016363894817,scr2013,avaConv,pvInd_b
lv,2,h0660,0.00533044841272643,scr2013,avaConv,pvInd_b
lv,2,h0661,0.004357844371297471,scr2013,avaConv,pvInd_b
lv,2,h0662,0.0018555258908011939,scr2013,avaConv,pvInd_b
lv,2,h0663,0.00039678748572898146,scr2013,avaConv,pvInd_b
lv,2,h0664,0.0,scr2013,avaConv,pvInd_b
lv,2,h0665,0.0,scr2013,avaConv,pvInd_b
lv,2,h0666,0.0,scr2013,avaConv,pvInd_b
lv,2,h0667,0.0,scr2013,avaConv,pvInd_b
lv,2,h0668,0.0,scr2013,avaConv,pvInd_b
lv,2,h0669,0.0,scr2013,avaConv,pvInd_b
lv,2,h0670,0.0,scr2013,avaConv,pvInd_b
lv,2,h0671,0.0,scr2013,avaConv,pvInd_b
lv,2,h0672,0.0,scr2013,avaConv,pvInd_b
me,2,h0625,0.0,scr2013,avaConv,pvInd_b
me,2,h0626,0.0,scr2013,avaConv,pvInd_b
me,2,h0627,0.0,scr2013,avaConv,pvInd_b
me,2,h0628,0.0,scr2013,avaConv,pvInd_b
me,2,h0629,0.0,scr2013,avaConv,pvInd_b
me,2,h0630,0.0,scr2013,avaConv,pvInd_b
me,2,h0631,0.0,scr2013,avaConv,pvInd_b
me,2,h0632,0.025663638138290146,scr2013,avaConv,pvInd_b
me,2,h0633,0.11359175227337957,scr2013,avaConv,pvInd_b
me,2,h0634,0.2723716776458982,scr2013,avaConv,pvInd_b
me,2,h0635,0.41448469420862316,scr2013,avaConv,pvInd_b
me,2,h0636,0.49481473233984274,scr2013,avaConv,pvInd_b
me,2,h0637,0.48905955442628035,scr2013,avaConv,pvInd_b
me,2,h0638,0.4121107802194052,scr2013,avaConv,pvInd_b
me,2,h0639,0.27550358070192693,scr2013,avaConv,pvInd_b
me,2,h0640,0.12009614955818283,scr2013,avaConv,pvInd_b
me,2,h0641,0.029122088701076417,scr2013,avaConv,pvInd_b
me,2,h0642,0.0,scr2013,avaConv,pvInd_b
me,2,h0643,0.0,scr2013,avaConv,pvInd_b
me,2,h0644,0.0,scr2013,avaConv,pvInd_b
me,2,h0645,0.0,scr2013,avaConv,pvInd_b
me,2,h0646,0.0,scr2013,avaConv,pvInd_b
me,2,h0647,0.0,scr2013,avaConv,pvInd_b
me,2,h0648,0.0,scr2013,avaConv,pvInd_b
me,2,h0649,0.0,scr2013,avaConv,pvInd_b
me,2,h0650,0.0,scr2013,avaConv,pvInd_b
me,2,h0651,0.0,scr2013,avaConv,pvInd_b
me,2,h0652,0.0,scr2013,avaConv,pvInd_b
me,2,h0653,0.0,scr2013,avaConv,pvInd_b
me,2,h0654,0.0,scr2013,avaConv,pvInd_b
me,2,h0655,0.0,scr2013,avaConv,pvInd_b
me,2,h0656,0.02013637341809483,scr2013,avaConv,pvInd_b
me,2,h0657,0.09590912344618545,scr2013,avaConv,pvInd_b
me,2,h0658,0.24076763863559805,scr2013,avaConv,pvInd_b
me,2,h0659,0.3832689738748292,scr2013,avaConv,pvInd_b
me,2,h0660,0.4658689745376009,scr2013,avaConv,pvInd_b
me,2,h0661,0.47079346256696303,scr2013,avaConv,pvInd_b
me,2,h0662,0.4015164566371294,scr2013,avaConv,pvInd_b
me,2,h0663,0.274438432256661,scr2013,avaConv,pvInd_b
me,2,h0664,0.11946057631956428,scr2013,avaConv,pvInd_b
me,2,h0665,0.028902179508057218,scr2013,avaConv,pvInd_b
me,2,h0666,0.0,scr2013,avaConv,pvInd_b
me,2,h0667,0.0,scr2013,avaConv,pvInd_b
me,2,h0668,0.0,scr2013,avaConv,pvInd_b
me,2,h0669,0.0,scr2013,avaConv,pvInd_b
me,2,h0670,0.0,scr2013,avaConv,pvInd_b
me,2,h0671,0.0,scr2013,avaConv,pvInd_b
me,2,h0672,0.0,scr2013,avaConv,pvInd_b
mk,2,h0625,0.0,scr2013,avaConv,pvInd_b
mk,2,h0626,0.0,scr2013,avaConv,pvInd_b
mk,2,h0627,0.0,scr2013,avaConv,pvInd_b
mk,2,h0628,0.0,scr2013,avaConv,pvInd_b
mk,2,h0629,0.0,scr2013,avaConv,pvInd_b
mk,2,h0630,0.0,scr2013,avaConv,pvInd_b
mk,2,h0631,0.0,scr2013,avaConv,pvInd_b
mk,2,h0632,0.06205765574890689,scr2013,avaConv,pvInd_b
mk,2,h0633,0.19467990580462186,scr2013,avaConv,pvInd_b
mk,2,h0634,0.384005572237923,scr2013,avaConv,pvInd_b
mk,2,h0635,0.5145337956796492,scr2013,avaConv,pvInd_b
mk,2,h0636,0.573413562079157,scr2013,avaConv,pvInd_b
mk,2,h0637,0.5650986107756687,scr2013,avaConv,pvInd_b
mk,2,h0638,0.4858911884055027,scr2013,avaConv,pvInd_b
mk,2,h0639,0.345622773880071,scr2013,avaConv,pvInd_b
mk,2,h0640,0.16647520063259263,scr2013,avaConv,pvInd_b
mk,2,h0641,0.048223964296560555,scr2013,avaConv,pvInd_b
mk,2,h0642,0.0,scr2013,avaConv,pvInd_b
mk,2,h0643,0.0,scr2013,avaConv,pvInd_b
mk,2,h0644,0.0,scr2013,avaConv,pvInd_b
mk,2,h0645,0.0,scr2013,avaConv,pvInd_b
mk,2,h0646,0.0,scr2013,avaConv,pvInd_b
mk,2,h0647,0.0,scr2013,avaConv,pvInd_b
mk,2,h0648,0.0,scr2013,avaConv,pvInd_b
mk,2,h0649,0.0,scr2013,avaConv,pvInd_b
mk,2,h0650,0.0,scr2013,avaConv,pvInd_b
mk,2,h0651,0.0,scr2013,avaConv,pvInd_b
mk,2,h0652,0.0,scr2013,avaConv,pvInd_b
mk,2,h0653,0.0,scr2013,avaConv,pvInd_b
mk,2,h0654,0.0,scr2013,avaConv,pvInd_b
mk,2,h0655,0.0,scr2013,avaConv,pvInd_b
mk,2,h0656,0.05347692571554508,scr2013,avaConv,pvInd_b
mk,2,h0657,0.1760953700086577,scr2013,avaConv,pvInd_b
mk,2,h0658,0.356576730441387,scr2013,avaConv,pvInd_b
mk,2,h0659,0.4859993029987411,scr2013,avaConv,pvInd_b
mk,2,h0660,0.5456482359539431,scr2013,avaConv,pvInd_b
mk,2,h0661,0.4563083896445255,scr2013,avaConv,pvInd_b
mk,2,h0662,0.31367484269155915,scr2013,avaConv,pvInd_b
mk,2,h0663,0.1444136348297295,scr2013,avaConv,pvInd_b
mk,2,h0664,0.057079973267134286,scr2013,avaConv,pvInd_b
mk,2,h0665,0.011507520543521811,scr2013,avaConv,pvInd_b
mk,2,h0666,0.0,scr2013,avaConv,pvInd_b
mk,2,h0667,0.0,scr2013,avaConv,pvInd_b
mk,2,h0668,0.0,scr2013,avaConv,pvInd_b
mk,2,h0669,0.0,scr2013,avaConv,pvInd_b
mk,2,h0670,0.0,scr2013,avaConv,pvInd_b
mk,2,h0671,0.0,scr2013,avaConv,pvInd_b
mk,2,h0672,0.0,scr2013,avaConv,pvInd_b
nl,2,h0625,0.0,scr2013,avaConv,pvInd_b
nl,2,h0626,0.0,scr2013,avaConv,pvInd_b
nl,2,h0627,0.0,scr2013,avaConv,pvInd_b
nl,2,h0628,0.0,scr2013,avaConv,pvInd_b
nl,2,h0629,0.0,scr2013,avaConv,pvInd_b
nl,2,h0630,0.0,scr2013,avaConv,pvInd_b
nl,2,h0631,0.0,scr2013,avaConv,pvInd_b
nl,2,h0632,0.0,scr2013,avaConv,pvInd_b
nl,2,h0633,0.0,scr2013,avaConv,pvInd_b
nl,2,h0634,0.007622588824742342,scr2013,avaConv,pvInd_b
nl,2,h0635,0.01993352243044709,scr2013,avaConv,pvInd_b
nl,2,h0636,0.0341688150987248,scr2013,avaConv,pvInd_b
nl,2,h0637,0.13239631040490793,scr2013,avaConv,pvInd_b
nl,2,h0638,0.22440430585735627,scr2013,avaConv,pvInd_b
nl,2,h0639,0.28119430270121665,scr2013,avaConv,pvInd_b
nl,2,h0640,0.1498978617070462,scr2013,avaConv,pvInd_b
nl,2,h0641,0.049760697657447464,scr2013,avaConv,pvInd_b
nl,2,h0642,0.0,scr2013,avaConv,pvInd_b
nl,2,h0643,0.0,scr2013,avaConv,pvInd_b
nl,2,h0644,0.0,scr2013,avaConv,pvInd_b
nl,2,h0645,0.0,scr2013,avaConv,pvInd_b
nl,2,h0646,0.0,scr2013,avaConv,pvInd_b
nl,2,h0647,0.0,scr2013,avaConv,pvInd_b
nl,2,h0648,0.0,scr2013,avaConv,pvInd_b
nl,2,h0649,0.0,scr2013,avaConv,pvInd_b
nl,2,h0650,0.0,scr2013,avaConv,pvInd_b
nl,2,h0651,0.0,scr2013,avaConv,pvInd_b
nl,2,h0652,0.0,scr2013,avaConv,pvInd_b
nl,2,h0653,0.0,scr2013,avaConv,pvInd_b
nl,2,h0654,0.0,scr2013,avaConv,pvInd_b
nl,2,h0655,0.0,scr2013,avaConv,pvInd_b
nl,2,h0656,0.0,scr2013,avaConv,pvInd_b
nl,2,h0657,0.0,scr2013,avaConv,pvInd_b
nl,2,h0658,0.0,scr2013,avaConv,pvInd_b
nl,2,h0659,0.0004777379533240605,scr2013,avaConv,pvInd_b
nl,2,h0660,0.0011882605053840948,scr2013,avaConv,pvInd_b
nl,2,h0661,0.004016267395543968,scr2013,avaConv,pvInd_b
nl,2,h0662,0.0039148144471867945,scr2013,avaConv,pvInd_b
nl,2,h0663,0.0030144835627220743,scr2013,avaConv,pvInd_b
nl,2,h0664,0.0003905680114265248,scr2013,avaConv,pvInd_b
nl,2,h0665,0.0,scr2013,avaConv,pvInd_b
nl,2,h0666,0.0,scr2013,avaConv,pvInd_b
nl,2,h0667,0.0,scr2013,avaConv,pvInd_b
nl,2,h0668,0.0,scr2013,avaConv,pvInd_b
nl,2,h0669,0.0,scr2013,avaConv,pvInd_b
nl,2,h0670,0.0,scr2013,avaConv,pvInd_b
nl,2,h0671,0.0,scr2013,avaConv,pvInd_b
nl,2,h0672,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2013,avaConv,pvInd_b
