region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0634,0.0021469913477549117,scr2013,avaConv,pvOpenspace_b
lu,2,h0635,0.007478889727859871,scr2013,avaConv,pvOpenspace_b
lu,2,h0636,0.015941558764547274,scr2013,avaConv,pvOpenspace_b
lu,2,h0637,0.07314936911796445,scr2013,avaConv,pvOpenspace_b
lu,2,h0638,0.14050781183430006,scr2013,avaConv,pvOpenspace_b
lu,2,h0639,0.18644645183765216,scr2013,avaConv,pvOpenspace_b
lu,2,h0640,0.1390449806039407,scr2013,avaConv,pvOpenspace_b
lu,2,h0641,0.06579512718531175,scr2013,avaConv,pvOpenspace_b
lu,2,h0642,0.013613317900435901,scr2013,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0657,0.00041410430344406614,scr2013,avaConv,pvOpenspace_b
lu,2,h0658,0.02594640995892095,scr2013,avaConv,pvOpenspace_b
lu,2,h0659,0.07681964835760044,scr2013,avaConv,pvOpenspace_b
lu,2,h0660,0.14161529292703995,scr2013,avaConv,pvOpenspace_b
lu,2,h0661,0.12497578842978325,scr2013,avaConv,pvOpenspace_b
lu,2,h0662,0.07851288724620357,scr2013,avaConv,pvOpenspace_b
lu,2,h0663,0.016615767242239628,scr2013,avaConv,pvOpenspace_b
lu,2,h0664,0.0060945418864221685,scr2013,avaConv,pvOpenspace_b
lu,2,h0665,0.0009749687902506176,scr2013,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0633,0.008655327273796117,scr2013,avaConv,pvOpenspace_b
lv,2,h0634,0.03615583542178792,scr2013,avaConv,pvOpenspace_b
lv,2,h0635,0.07983729196579963,scr2013,avaConv,pvOpenspace_b
lv,2,h0636,0.1068675326509957,scr2013,avaConv,pvOpenspace_b
lv,2,h0637,0.0683715530073038,scr2013,avaConv,pvOpenspace_b
lv,2,h0638,0.027223656275899503,scr2013,avaConv,pvOpenspace_b
lv,2,h0639,0.0005734827493849394,scr2013,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0658,0.0011421804518472506,scr2013,avaConv,pvOpenspace_b
lv,2,h0659,0.0034124016363894817,scr2013,avaConv,pvOpenspace_b
lv,2,h0660,0.00533044841272643,scr2013,avaConv,pvOpenspace_b
lv,2,h0661,0.004357844371297471,scr2013,avaConv,pvOpenspace_b
lv,2,h0662,0.0018555258908011939,scr2013,avaConv,pvOpenspace_b
lv,2,h0663,0.00039678748572898146,scr2013,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0632,0.03088065166995803,scr2013,avaConv,pvOpenspace_b
me,2,h0633,0.1261239938760606,scr2013,avaConv,pvOpenspace_b
me,2,h0634,0.2884590457596852,scr2013,avaConv,pvOpenspace_b
me,2,h0635,0.4291163202910062,scr2013,avaConv,pvOpenspace_b
me,2,h0636,0.5074005447299883,scr2013,avaConv,pvOpenspace_b
me,2,h0637,0.5018161942764686,scr2013,avaConv,pvOpenspace_b
me,2,h0638,0.4267910822447348,scr2013,avaConv,pvOpenspace_b
me,2,h0639,0.29159568556144794,scr2013,avaConv,pvOpenspace_b
me,2,h0640,0.13294529331399482,scr2013,avaConv,pvOpenspace_b
me,2,h0641,0.03480352409093002,scr2013,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0656,0.02454951220249696,scr2013,avaConv,pvOpenspace_b
me,2,h0657,0.10746888507192737,scr2013,avaConv,pvOpenspace_b
me,2,h0658,0.25669381913822775,scr2013,avaConv,pvOpenspace_b
me,2,h0659,0.39848147081171725,scr2013,avaConv,pvOpenspace_b
me,2,h0660,0.4792774995585176,scr2013,avaConv,pvOpenspace_b
me,2,h0661,0.48406853377106035,scr2013,avaConv,pvOpenspace_b
me,2,h0662,0.416405101226439,scr2013,avaConv,pvOpenspace_b
me,2,h0663,0.29052914353021564,scr2013,avaConv,pvOpenspace_b
me,2,h0664,0.13227965200596886,scr2013,avaConv,pvOpenspace_b
me,2,h0665,0.034554866629611006,scr2013,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0632,0.06050053429033449,scr2013,avaConv,pvOpenspace_b
mk,2,h0633,0.19191333035276595,scr2013,avaConv,pvOpenspace_b
mk,2,h0634,0.38105310057686015,scr2013,avaConv,pvOpenspace_b
mk,2,h0635,0.512030121580535,scr2013,avaConv,pvOpenspace_b
mk,2,h0636,0.5712238821414132,scr2013,avaConv,pvOpenspace_b
mk,2,h0637,0.5628608628444662,scr2013,avaConv,pvOpenspace_b
mk,2,h0638,0.48325810642549233,scr2013,avaConv,pvOpenspace_b
mk,2,h0639,0.3426149717751142,scr2013,avaConv,pvOpenspace_b
mk,2,h0640,0.16386028554561474,scr2013,avaConv,pvOpenspace_b
mk,2,h0641,0.046898984005732364,scr2013,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0656,0.05205984517334326,scr2013,avaConv,pvOpenspace_b
mk,2,h0657,0.17342390153605336,scr2013,avaConv,pvOpenspace_b
mk,2,h0658,0.3535806835445067,scr2013,avaConv,pvOpenspace_b
mk,2,h0659,0.4833666791213603,scr2013,avaConv,pvOpenspace_b
mk,2,h0660,0.5433027433744375,scr2013,avaConv,pvOpenspace_b
mk,2,h0661,0.45355895307161775,scr2013,avaConv,pvOpenspace_b
mk,2,h0662,0.31065243087558353,scr2013,avaConv,pvOpenspace_b
mk,2,h0663,0.14194921237563166,scr2013,avaConv,pvOpenspace_b
mk,2,h0664,0.05560259995496606,scr2013,avaConv,pvOpenspace_b
mk,2,h0665,0.011036752567158494,scr2013,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0634,0.007622588824742342,scr2013,avaConv,pvOpenspace_b
nl,2,h0635,0.01993352243044709,scr2013,avaConv,pvOpenspace_b
nl,2,h0636,0.0341688150987248,scr2013,avaConv,pvOpenspace_b
nl,2,h0637,0.13239631040490793,scr2013,avaConv,pvOpenspace_b
nl,2,h0638,0.22440430585735627,scr2013,avaConv,pvOpenspace_b
nl,2,h0639,0.28119430270121665,scr2013,avaConv,pvOpenspace_b
nl,2,h0640,0.1498978617070462,scr2013,avaConv,pvOpenspace_b
nl,2,h0641,0.049760697657447464,scr2013,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0658,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0659,0.0004777379533240605,scr2013,avaConv,pvOpenspace_b
nl,2,h0660,0.0011882605053840948,scr2013,avaConv,pvOpenspace_b
nl,2,h0661,0.004016267395543968,scr2013,avaConv,pvOpenspace_b
nl,2,h0662,0.0039148144471867945,scr2013,avaConv,pvOpenspace_b
nl,2,h0663,0.0030144835627220743,scr2013,avaConv,pvOpenspace_b
nl,2,h0664,0.0003905680114265248,scr2013,avaConv,pvOpenspace_b
nl,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0635,0.004315178898193365,scr2013,avaConv,pvOpenspace_b
no_m,2,h0636,0.042542662323141016,scr2013,avaConv,pvOpenspace_b
no_m,2,h0637,0.042542662323141016,scr2013,avaConv,pvOpenspace_b
no_m,2,h0638,0.03720120966765336,scr2013,avaConv,pvOpenspace_b
no_m,2,h0639,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0660,0.00033473135563689467,scr2013,avaConv,pvOpenspace_b
no_m,2,h0661,0.0006808757324693748,scr2013,avaConv,pvOpenspace_b
no_m,2,h0662,0.0006808757324693748,scr2013,avaConv,pvOpenspace_b
no_m,2,h0663,0.00031387375437533173,scr2013,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0636,0.0013816196472229104,scr2013,avaConv,pvOpenspace_b
no_n,2,h0637,0.0013816196472229104,scr2013,avaConv,pvOpenspace_b
no_n,2,h0638,0.0013582421451564675,scr2013,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0634,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0635,0.00045913683081462854,scr2013,avaConv,pvOpenspace_b
no_s,2,h0636,0.003158644469697342,scr2013,avaConv,pvOpenspace_b
no_s,2,h0637,0.02387261950122528,scr2013,avaConv,pvOpenspace_b
no_s,2,h0638,0.032472135092015374,scr2013,avaConv,pvOpenspace_b
no_s,2,h0639,0.028068700024453403,scr2013,avaConv,pvOpenspace_b
no_s,2,h0640,0.006312561809915956,scr2013,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0659,0.006372528637528057,scr2013,avaConv,pvOpenspace_b
no_s,2,h0660,0.029587564990098573,scr2013,avaConv,pvOpenspace_b
no_s,2,h0661,0.030172056214223728,scr2013,avaConv,pvOpenspace_b
no_s,2,h0662,0.021001252572879936,scr2013,avaConv,pvOpenspace_b
no_s,2,h0663,0.0004257741231440634,scr2013,avaConv,pvOpenspace_b
no_s,2,h0664,0.00015645642939397754,scr2013,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0628,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0629,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0630,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0631,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0632,0.0023112231846723866,scr2013,avaConv,pvOpenspace_b
pl,2,h0633,0.04615160273872282,scr2013,avaConv,pvOpenspace_b
pl,2,h0634,0.13030915493651418,scr2013,avaConv,pvOpenspace_b
pl,2,h0635,0.23098876469350038,scr2013,avaConv,pvOpenspace_b
pl,2,h0636,0.26855376078480975,scr2013,avaConv,pvOpenspace_b
pl,2,h0637,0.1835371028763283,scr2013,avaConv,pvOpenspace_b
pl,2,h0638,0.08722821183712624,scr2013,avaConv,pvOpenspace_b
pl,2,h0639,0.009448282082907274,scr2013,avaConv,pvOpenspace_b
pl,2,h0640,0.002767491242087861,scr2013,avaConv,pvOpenspace_b
