region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0478,0.0,scr2012,avaConv,pvInd_b
it_s,2,h0479,0.0,scr2012,avaConv,pvInd_b
it_s,2,h0480,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0409,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0410,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0411,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0412,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0413,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0414,0.0008268854895864874,scr2012,avaConv,pvInd_b
it_cn,2,h0415,0.024353392625083885,scr2012,avaConv,pvInd_b
it_cn,2,h0416,0.10539720415146711,scr2012,avaConv,pvInd_b
it_cn,2,h0417,0.24853344045224943,scr2012,avaConv,pvInd_b
it_cn,2,h0418,0.3946389626083004,scr2012,avaConv,pvInd_b
it_cn,2,h0419,0.5050829366703664,scr2012,avaConv,pvInd_b
it_cn,2,h0420,0.5762490495357075,scr2012,avaConv,pvInd_b
it_cn,2,h0421,0.6581761299662856,scr2012,avaConv,pvInd_b
it_cn,2,h0422,0.6943788625520935,scr2012,avaConv,pvInd_b
it_cn,2,h0423,0.6744293840846707,scr2012,avaConv,pvInd_b
it_cn,2,h0424,0.5506884483231925,scr2012,avaConv,pvInd_b
it_cn,2,h0425,0.37861996504593215,scr2012,avaConv,pvInd_b
it_cn,2,h0426,0.1948774533507127,scr2012,avaConv,pvInd_b
it_cn,2,h0427,0.06387583494077115,scr2012,avaConv,pvInd_b
it_cn,2,h0428,0.008870605708279041,scr2012,avaConv,pvInd_b
it_cn,2,h0429,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0430,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0431,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0432,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0433,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0434,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0435,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0436,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0437,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0438,0.00012164372565916218,scr2012,avaConv,pvInd_b
it_cn,2,h0439,0.01770774423640278,scr2012,avaConv,pvInd_b
it_cn,2,h0440,0.08624869050337357,scr2012,avaConv,pvInd_b
it_cn,2,h0441,0.21789998990867265,scr2012,avaConv,pvInd_b
it_cn,2,h0442,0.3731001335409124,scr2012,avaConv,pvInd_b
it_cn,2,h0443,0.5072550965094546,scr2012,avaConv,pvInd_b
it_cn,2,h0444,0.6095150863405174,scr2012,avaConv,pvInd_b
it_cn,2,h0445,0.6925051927032452,scr2012,avaConv,pvInd_b
it_cn,2,h0446,0.7176623094902395,scr2012,avaConv,pvInd_b
it_cn,2,h0447,0.6745247185515625,scr2012,avaConv,pvInd_b
it_cn,2,h0448,0.5370868072323645,scr2012,avaConv,pvInd_b
it_cn,2,h0449,0.35255935904187624,scr2012,avaConv,pvInd_b
it_cn,2,h0450,0.16609977419267002,scr2012,avaConv,pvInd_b
it_cn,2,h0451,0.04799033708599646,scr2012,avaConv,pvInd_b
it_cn,2,h0452,0.0044630374136957794,scr2012,avaConv,pvInd_b
it_cn,2,h0453,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0454,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0455,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0456,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0457,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0458,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0459,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0460,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0461,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0462,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0463,0.014649394148910536,scr2012,avaConv,pvInd_b
it_cn,2,h0464,0.08525178212582996,scr2012,avaConv,pvInd_b
it_cn,2,h0465,0.23889681187070716,scr2012,avaConv,pvInd_b
it_cn,2,h0466,0.4339163217999449,scr2012,avaConv,pvInd_b
it_cn,2,h0467,0.5990838134797549,scr2012,avaConv,pvInd_b
it_cn,2,h0468,0.7037271304018289,scr2012,avaConv,pvInd_b
it_cn,2,h0469,0.6811419127740511,scr2012,avaConv,pvInd_b
it_cn,2,h0470,0.5995598986716041,scr2012,avaConv,pvInd_b
it_cn,2,h0471,0.4692757129479745,scr2012,avaConv,pvInd_b
it_cn,2,h0472,0.35105813967590876,scr2012,avaConv,pvInd_b
it_cn,2,h0473,0.21294718455996123,scr2012,avaConv,pvInd_b
it_cn,2,h0474,0.08871318533314235,scr2012,avaConv,pvInd_b
it_cn,2,h0475,0.0220911982723685,scr2012,avaConv,pvInd_b
it_cn,2,h0476,0.001194484291039844,scr2012,avaConv,pvInd_b
it_cn,2,h0477,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0478,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0479,0.0,scr2012,avaConv,pvInd_b
it_cn,2,h0480,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0409,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0410,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0411,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0412,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0413,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0414,0.0009024588077412093,scr2012,avaConv,pvInd_b
it_cs,2,h0415,0.0230423741244679,scr2012,avaConv,pvInd_b
it_cs,2,h0416,0.10979650265460934,scr2012,avaConv,pvInd_b
it_cs,2,h0417,0.28247876322879056,scr2012,avaConv,pvInd_b
it_cs,2,h0418,0.48339127559819506,scr2012,avaConv,pvInd_b
it_cs,2,h0419,0.6464343731622582,scr2012,avaConv,pvInd_b
it_cs,2,h0420,0.7474445241769752,scr2012,avaConv,pvInd_b
it_cs,2,h0421,0.7718399061294506,scr2012,avaConv,pvInd_b
it_cs,2,h0422,0.7326014971632424,scr2012,avaConv,pvInd_b
it_cs,2,h0423,0.6350879690252235,scr2012,avaConv,pvInd_b
it_cs,2,h0424,0.4935373540628061,scr2012,avaConv,pvInd_b
it_cs,2,h0425,0.31690426718762477,scr2012,avaConv,pvInd_b
it_cs,2,h0426,0.14478077894495636,scr2012,avaConv,pvInd_b
it_cs,2,h0427,0.039791128139352594,scr2012,avaConv,pvInd_b
it_cs,2,h0428,0.0038078699054057722,scr2012,avaConv,pvInd_b
it_cs,2,h0429,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0430,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0431,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0432,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0433,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0434,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0435,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0436,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0437,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0438,0.00033089244281530905,scr2012,avaConv,pvInd_b
it_cs,2,h0439,0.01786765391369841,scr2012,avaConv,pvInd_b
it_cs,2,h0440,0.09657527731615825,scr2012,avaConv,pvInd_b
it_cs,2,h0441,0.2641965886985118,scr2012,avaConv,pvInd_b
it_cs,2,h0442,0.4683791313078102,scr2012,avaConv,pvInd_b
it_cs,2,h0443,0.641136092091266,scr2012,avaConv,pvInd_b
it_cs,2,h0444,0.7533824693882537,scr2012,avaConv,pvInd_b
it_cs,2,h0445,0.8000345489959517,scr2012,avaConv,pvInd_b
it_cs,2,h0446,0.7759629024004586,scr2012,avaConv,pvInd_b
it_cs,2,h0447,0.6799758625577976,scr2012,avaConv,pvInd_b
it_cs,2,h0448,0.5158068625693548,scr2012,avaConv,pvInd_b
it_cs,2,h0449,0.31084486305570724,scr2012,avaConv,pvInd_b
it_cs,2,h0450,0.12659620549247574,scr2012,avaConv,pvInd_b
it_cs,2,h0451,0.028939654033913922,scr2012,avaConv,pvInd_b
it_cs,2,h0452,0.0014571293895040008,scr2012,avaConv,pvInd_b
it_cs,2,h0453,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0454,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0455,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0456,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0457,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0458,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0459,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0460,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0461,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0462,7.966109797996971e-5,scr2012,avaConv,pvInd_b
it_cs,2,h0463,0.012239420851671758,scr2012,avaConv,pvInd_b
it_cs,2,h0464,0.07406352316474944,scr2012,avaConv,pvInd_b
it_cs,2,h0465,0.21702484322311724,scr2012,avaConv,pvInd_b
it_cs,2,h0466,0.40144963931438027,scr2012,avaConv,pvInd_b
it_cs,2,h0467,0.5605601866867463,scr2012,avaConv,pvInd_b
it_cs,2,h0468,0.6541697891641145,scr2012,avaConv,pvInd_b
it_cs,2,h0469,0.6720767793708898,scr2012,avaConv,pvInd_b
it_cs,2,h0470,0.6254822858492108,scr2012,avaConv,pvInd_b
it_cs,2,h0471,0.5228739854417942,scr2012,avaConv,pvInd_b
it_cs,2,h0472,0.3702463559747121,scr2012,avaConv,pvInd_b
it_cs,2,h0473,0.20100700291905585,scr2012,avaConv,pvInd_b
it_cs,2,h0474,0.06882861025427812,scr2012,avaConv,pvInd_b
it_cs,2,h0475,0.01246695484244614,scr2012,avaConv,pvInd_b
it_cs,2,h0476,0.00017180154338687078,scr2012,avaConv,pvInd_b
it_cs,2,h0477,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0478,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0479,0.0,scr2012,avaConv,pvInd_b
it_cs,2,h0480,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0409,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0410,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0411,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0412,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0413,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0414,0.000704801189431832,scr2012,avaConv,pvInd_b
it_n,2,h0415,0.01317680631564736,scr2012,avaConv,pvInd_b
it_n,2,h0416,0.05591140564232677,scr2012,avaConv,pvInd_b
it_n,2,h0417,0.13689890474814279,scr2012,avaConv,pvInd_b
it_n,2,h0418,0.22506206104323886,scr2012,avaConv,pvInd_b
it_n,2,h0419,0.2874051682105129,scr2012,avaConv,pvInd_b
it_n,2,h0420,0.32064312602272277,scr2012,avaConv,pvInd_b
it_n,2,h0421,0.4081824186247784,scr2012,avaConv,pvInd_b
it_n,2,h0422,0.4843683519688931,scr2012,avaConv,pvInd_b
it_n,2,h0423,0.5250519051045915,scr2012,avaConv,pvInd_b
it_n,2,h0424,0.44182037505663185,scr2012,avaConv,pvInd_b
it_n,2,h0425,0.3122751733171343,scr2012,avaConv,pvInd_b
it_n,2,h0426,0.1709934500031272,scr2012,avaConv,pvInd_b
it_n,2,h0427,0.0590068051844652,scr2012,avaConv,pvInd_b
it_n,2,h0428,0.010255515278147057,scr2012,avaConv,pvInd_b
it_n,2,h0429,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0430,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0431,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0432,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0433,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0434,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0435,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0436,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0437,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0438,3.615884838168476e-5,scr2012,avaConv,pvInd_b
it_n,2,h0439,0.011177370865669034,scr2012,avaConv,pvInd_b
it_n,2,h0440,0.06430872769477589,scr2012,avaConv,pvInd_b
it_n,2,h0441,0.18209839406706294,scr2012,avaConv,pvInd_b
it_n,2,h0442,0.3307604499764325,scr2012,avaConv,pvInd_b
it_n,2,h0443,0.46110817338498,scr2012,avaConv,pvInd_b
it_n,2,h0444,0.554664343038582,scr2012,avaConv,pvInd_b
it_n,2,h0445,0.6309536683494407,scr2012,avaConv,pvInd_b
it_n,2,h0446,0.6473548619569354,scr2012,avaConv,pvInd_b
it_n,2,h0447,0.5962515621232554,scr2012,avaConv,pvInd_b
it_n,2,h0448,0.4657745353074337,scr2012,avaConv,pvInd_b
it_n,2,h0449,0.30965898381069656,scr2012,avaConv,pvInd_b
it_n,2,h0450,0.15429380252061448,scr2012,avaConv,pvInd_b
it_n,2,h0451,0.048998954116033985,scr2012,avaConv,pvInd_b
it_n,2,h0452,0.006316799538378643,scr2012,avaConv,pvInd_b
it_n,2,h0453,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0454,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0455,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0456,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0457,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0458,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0459,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0460,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0461,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0462,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0463,0.009201380046371192,scr2012,avaConv,pvInd_b
it_n,2,h0464,0.06323405301631803,scr2012,avaConv,pvInd_b
it_n,2,h0465,0.19157266095417938,scr2012,avaConv,pvInd_b
it_n,2,h0466,0.3689208146762945,scr2012,avaConv,pvInd_b
it_n,2,h0467,0.5256180180139773,scr2012,avaConv,pvInd_b
it_n,2,h0468,0.6233283764286651,scr2012,avaConv,pvInd_b
it_n,2,h0469,0.6414995518671777,scr2012,avaConv,pvInd_b
it_n,2,h0470,0.5986623911798995,scr2012,avaConv,pvInd_b
it_n,2,h0471,0.5039781377133505,scr2012,avaConv,pvInd_b
it_n,2,h0472,0.3756415465589881,scr2012,avaConv,pvInd_b
it_n,2,h0473,0.22708829675992587,scr2012,avaConv,pvInd_b
it_n,2,h0474,0.09718961167535832,scr2012,avaConv,pvInd_b
it_n,2,h0475,0.025359397642498213,scr2012,avaConv,pvInd_b
it_n,2,h0476,0.0022167235776265437,scr2012,avaConv,pvInd_b
it_n,2,h0477,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0478,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0479,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0480,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0414,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0415,0.019154555776975984,scr2012,avaConv,pvInd_b
it_sar,2,h0416,0.09567201317550586,scr2012,avaConv,pvInd_b
it_sar,2,h0417,0.24313906274015926,scr2012,avaConv,pvInd_b
it_sar,2,h0418,0.4161765176192123,scr2012,avaConv,pvInd_b
it_sar,2,h0419,0.5592305061119507,scr2012,avaConv,pvInd_b
it_sar,2,h0420,0.6565055234533714,scr2012,avaConv,pvInd_b
it_sar,2,h0421,0.7021691672827077,scr2012,avaConv,pvInd_b
it_sar,2,h0422,0.6996565873017224,scr2012,avaConv,pvInd_b
it_sar,2,h0423,0.6455106835125897,scr2012,avaConv,pvInd_b
it_sar,2,h0424,0.5419264736563585,scr2012,avaConv,pvInd_b
it_sar,2,h0425,0.39135792280659054,scr2012,avaConv,pvInd_b
it_sar,2,h0426,0.21898105619299932,scr2012,avaConv,pvInd_b
it_sar,2,h0427,0.0815449593481617,scr2012,avaConv,pvInd_b
it_sar,2,h0428,0.014730851107910246,scr2012,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0438,0.0001818811910201828,scr2012,avaConv,pvInd_b
it_sar,2,h0439,0.015913693674820446,scr2012,avaConv,pvInd_b
it_sar,2,h0440,0.08418561750308755,scr2012,avaConv,pvInd_b
it_sar,2,h0441,0.22050692745313744,scr2012,avaConv,pvInd_b
it_sar,2,h0442,0.3916667074162078,scr2012,avaConv,pvInd_b
it_sar,2,h0443,0.5405095096597151,scr2012,avaConv,pvInd_b
it_sar,2,h0444,0.6438974621236783,scr2012,avaConv,pvInd_b
it_sar,2,h0445,0.6999508158299612,scr2012,avaConv,pvInd_b
it_sar,2,h0446,0.7023005602030304,scr2012,avaConv,pvInd_b
it_sar,2,h0447,0.6500192364501309,scr2012,avaConv,pvInd_b
it_sar,2,h0448,0.5363162651569693,scr2012,avaConv,pvInd_b
it_sar,2,h0449,0.37376088248759864,scr2012,avaConv,pvInd_b
it_sar,2,h0450,0.19465682441850068,scr2012,avaConv,pvInd_b
it_sar,2,h0451,0.06585629759736011,scr2012,avaConv,pvInd_b
it_sar,2,h0452,0.009069214521275862,scr2012,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0463,0.012622249588748625,scr2012,avaConv,pvInd_b
it_sar,2,h0464,0.07476462736455729,scr2012,avaConv,pvInd_b
it_sar,2,h0465,0.20724809005557807,scr2012,avaConv,pvInd_b
it_sar,2,h0466,0.3816108463583302,scr2012,avaConv,pvInd_b
it_sar,2,h0467,0.529654238461519,scr2012,avaConv,pvInd_b
it_sar,2,h0468,0.6196303172150487,scr2012,avaConv,pvInd_b
it_sar,2,h0469,0.6642950717665234,scr2012,avaConv,pvInd_b
it_sar,2,h0470,0.6579706018380408,scr2012,avaConv,pvInd_b
it_sar,2,h0471,0.6052435529519167,scr2012,avaConv,pvInd_b
it_sar,2,h0472,0.48607690342925775,scr2012,avaConv,pvInd_b
it_sar,2,h0473,0.3241522068583011,scr2012,avaConv,pvInd_b
it_sar,2,h0474,0.15550350299528115,scr2012,avaConv,pvInd_b
it_sar,2,h0475,0.04612042158943245,scr2012,avaConv,pvInd_b
it_sar,2,h0476,0.004004948604263416,scr2012,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0414,0.0016775833966900216,scr2012,avaConv,pvInd_b
it_sic,2,h0415,0.031182466744452804,scr2012,avaConv,pvInd_b
it_sic,2,h0416,0.12296000288137728,scr2012,avaConv,pvInd_b
it_sic,2,h0417,0.2816423488749424,scr2012,avaConv,pvInd_b
it_sic,2,h0418,0.44304575742598323,scr2012,avaConv,pvInd_b
it_sic,2,h0419,0.5628362610091859,scr2012,avaConv,pvInd_b
it_sic,2,h0420,0.6368683995556179,scr2012,avaConv,pvInd_b
it_sic,2,h0421,0.6421684516740611,scr2012,avaConv,pvInd_b
it_sic,2,h0422,0.5746298633164494,scr2012,avaConv,pvInd_b
it_sic,2,h0423,0.46873583557367,scr2012,avaConv,pvInd_b
it_sic,2,h0424,0.3630369432466278,scr2012,avaConv,pvInd_b
it_sic,2,h0425,0.25405621336106593,scr2012,avaConv,pvInd_b
it_sic,2,h0426,0.13146154546021774,scr2012,avaConv,pvInd_b
it_sic,2,h0427,0.0413540518726252,scr2012,avaConv,pvInd_b
it_sic,2,h0428,0.004754954902663326,scr2012,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0438,0.0007954621015315664,scr2012,avaConv,pvInd_b
it_sic,2,h0439,0.027735291920619926,scr2012,avaConv,pvInd_b
it_sic,2,h0440,0.11881935234303391,scr2012,avaConv,pvInd_b
it_sic,2,h0441,0.28186661202409585,scr2012,avaConv,pvInd_b
it_sic,2,h0442,0.45838081272801146,scr2012,avaConv,pvInd_b
it_sic,2,h0443,0.5954352218574657,scr2012,avaConv,pvInd_b
it_sic,2,h0444,0.6800853915579121,scr2012,avaConv,pvInd_b
it_sic,2,h0445,0.7016839793943294,scr2012,avaConv,pvInd_b
it_sic,2,h0446,0.6719039026420096,scr2012,avaConv,pvInd_b
it_sic,2,h0447,0.5876047223780009,scr2012,avaConv,pvInd_b
it_sic,2,h0448,0.4584295843760098,scr2012,avaConv,pvInd_b
it_sic,2,h0449,0.2896275508481373,scr2012,avaConv,pvInd_b
it_sic,2,h0450,0.1277818808397814,scr2012,avaConv,pvInd_b
it_sic,2,h0451,0.03312447836354904,scr2012,avaConv,pvInd_b
it_sic,2,h0452,0.0017538719842348633,scr2012,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0462,0.00023312404005584083,scr2012,avaConv,pvInd_b
it_sic,2,h0463,0.019742067494356846,scr2012,avaConv,pvInd_b
it_sic,2,h0464,0.09437346851643173,scr2012,avaConv,pvInd_b
it_sic,2,h0465,0.23761050107841789,scr2012,avaConv,pvInd_b
it_sic,2,h0466,0.3905789598016153,scr2012,avaConv,pvInd_b
it_sic,2,h0467,0.4832504593290785,scr2012,avaConv,pvInd_b
it_sic,2,h0468,0.5139288083080849,scr2012,avaConv,pvInd_b
it_sic,2,h0469,0.5472041494633251,scr2012,avaConv,pvInd_b
it_sic,2,h0470,0.5456278209588448,scr2012,avaConv,pvInd_b
it_sic,2,h0471,0.48250273917480346,scr2012,avaConv,pvInd_b
it_sic,2,h0472,0.33368329816690173,scr2012,avaConv,pvInd_b
it_sic,2,h0473,0.18618514622122714,scr2012,avaConv,pvInd_b
it_sic,2,h0474,0.07402769549077383,scr2012,avaConv,pvInd_b
it_sic,2,h0475,0.01793091748259969,scr2012,avaConv,pvInd_b
it_sic,2,h0476,0.00022660131852931202,scr2012,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr2012,avaConv,pvInd_b
lt,2,h0409,0.0,scr2012,avaConv,pvInd_b
lt,2,h0410,0.0,scr2012,avaConv,pvInd_b
lt,2,h0411,0.0,scr2012,avaConv,pvInd_b
lt,2,h0412,0.0,scr2012,avaConv,pvInd_b
lt,2,h0413,0.0046056435968163,scr2012,avaConv,pvInd_b
lt,2,h0414,0.03145128376241794,scr2012,avaConv,pvInd_b
lt,2,h0415,0.08381922688732077,scr2012,avaConv,pvInd_b
lt,2,h0416,0.16045638949253824,scr2012,avaConv,pvInd_b
lt,2,h0417,0.22756640872596773,scr2012,avaConv,pvInd_b
lt,2,h0418,0.2944239877385791,scr2012,avaConv,pvInd_b
lt,2,h0419,0.3333660330561749,scr2012,avaConv,pvInd_b
lt,2,h0420,0.34272015358194546,scr2012,avaConv,pvInd_b
lt,2,h0421,0.30888559254648235,scr2012,avaConv,pvInd_b
lt,2,h0422,0.2572495771148236,scr2012,avaConv,pvInd_b
lt,2,h0423,0.1979366252750786,scr2012,avaConv,pvInd_b
lt,2,h0424,0.1443756790872586,scr2012,avaConv,pvInd_b
lt,2,h0425,0.09340712313427467,scr2012,avaConv,pvInd_b
lt,2,h0426,0.04988690684892854,scr2012,avaConv,pvInd_b
lt,2,h0427,0.018322175635248336,scr2012,avaConv,pvInd_b
lt,2,h0428,0.002934551073024627,scr2012,avaConv,pvInd_b
lt,2,h0429,0.0,scr2012,avaConv,pvInd_b
lt,2,h0430,0.0,scr2012,avaConv,pvInd_b
lt,2,h0431,0.0,scr2012,avaConv,pvInd_b
lt,2,h0432,0.0,scr2012,avaConv,pvInd_b
lt,2,h0433,0.0,scr2012,avaConv,pvInd_b
lt,2,h0434,0.0,scr2012,avaConv,pvInd_b
lt,2,h0435,0.0,scr2012,avaConv,pvInd_b
lt,2,h0436,0.0,scr2012,avaConv,pvInd_b
lt,2,h0437,0.0006691168250886619,scr2012,avaConv,pvInd_b
lt,2,h0438,0.011885758075206813,scr2012,avaConv,pvInd_b
lt,2,h0439,0.03408347142271427,scr2012,avaConv,pvInd_b
lt,2,h0440,0.07654344539303516,scr2012,avaConv,pvInd_b
lt,2,h0441,0.13198744732106754,scr2012,avaConv,pvInd_b
lt,2,h0442,0.20970185806716093,scr2012,avaConv,pvInd_b
lt,2,h0443,0.2820587945470488,scr2012,avaConv,pvInd_b
lt,2,h0444,0.3309392860434176,scr2012,avaConv,pvInd_b
lt,2,h0445,0.42988140014889337,scr2012,avaConv,pvInd_b
lt,2,h0446,0.5018202865620287,scr2012,avaConv,pvInd_b
lt,2,h0447,0.5261075373051963,scr2012,avaConv,pvInd_b
