region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3437,35.35794816024534,scr2091,dem,electricity
FR,h3438,35.44502503522668,scr2091,dem,electricity
FR,h3439,37.75363340835739,scr2091,dem,electricity
FR,h3440,41.43371532501112,scr2091,dem,electricity
FR,h3441,45.171916723094725,scr2091,dem,electricity
FR,h3442,47.692536669520166,scr2091,dem,electricity
FR,h3443,49.10959496611511,scr2091,dem,electricity
FR,h3444,50.10716896444215,scr2091,dem,electricity
FR,h3445,50.7014707931189,scr2091,dem,electricity
FR,h3446,50.55925425287619,scr2091,dem,electricity
FR,h3447,49.78770543871528,scr2091,dem,electricity
FR,h3448,48.51950183088417,scr2091,dem,electricity
FR,h3449,47.29411223886419,scr2091,dem,electricity
FR,h3450,46.311291403101336,scr2091,dem,electricity
FR,h3451,46.26655248798399,scr2091,dem,electricity
FR,h3452,46.20543525936702,scr2091,dem,electricity
FR,h3453,45.32720519618209,scr2091,dem,electricity
FR,h3454,43.95313627890194,scr2091,dem,electricity
FR,h3455,44.07769300537669,scr2091,dem,electricity
FR,h3456,44.6454041801845,scr2091,dem,electricity
FR,h3457,43.57354946541837,scr2091,dem,electricity
FR,h3458,40.98759874222051,scr2091,dem,electricity
FR,h3459,38.14086736746016,scr2091,dem,electricity
FR,h3460,36.41312690625995,scr2091,dem,electricity
FR,h3461,35.172917426744775,scr2091,dem,electricity
FR,h3462,35.295025419739645,scr2091,dem,electricity
FR,h3463,37.572255534821494,scr2091,dem,electricity
FR,h3464,41.23530454469821,scr2091,dem,electricity
FR,h3465,44.99545417134537,scr2091,dem,electricity
FR,h3466,47.58117888155145,scr2091,dem,electricity
FR,h3467,48.9754658736656,scr2091,dem,electricity
FR,h3468,49.86215015553829,scr2091,dem,electricity
FR,h3469,50.345984172148135,scr2091,dem,electricity
FR,h3470,49.98129249124331,scr2091,dem,electricity
FR,h3471,48.97831093729995,scr2091,dem,electricity
FR,h3472,47.397908123214265,scr2091,dem,electricity
FR,h3473,45.968015388547414,scr2091,dem,electricity
FR,h3474,44.906199556474505,scr2091,dem,electricity
FR,h3475,44.732488738287245,scr2091,dem,electricity
FR,h3476,44.626415586926385,scr2091,dem,electricity
FR,h3477,43.768455037757434,scr2091,dem,electricity
FR,h3478,42.68419183787293,scr2091,dem,electricity
FR,h3479,43.1614401181362,scr2091,dem,electricity
FR,h3480,43.97202123765673,scr2091,dem,electricity
FR,h3481,42.86525797519451,scr2091,dem,electricity
FR,h3482,40.07011342834039,scr2091,dem,electricity
FR,h3483,36.91007857781027,scr2091,dem,electricity
FR,h3484,34.8656313187397,scr2091,dem,electricity
FR,h3485,33.13232105720691,scr2091,dem,electricity
FR,h3486,32.23083789813977,scr2091,dem,electricity
FR,h3487,32.34545709892264,scr2091,dem,electricity
FR,h3488,33.45121532514982,scr2091,dem,electricity
FR,h3489,35.64918290000418,scr2091,dem,electricity
FR,h3490,38.316434449810444,scr2091,dem,electricity
FR,h3491,40.51724695190589,scr2091,dem,electricity
FR,h3492,41.97869726322371,scr2091,dem,electricity
FR,h3493,43.11662166534141,scr2091,dem,electricity
FR,h3494,43.00894186513638,scr2091,dem,electricity
FR,h3495,42.078878458606056,scr2091,dem,electricity
FR,h3496,40.15018567354949,scr2091,dem,electricity
FR,h3497,38.78399484009057,scr2091,dem,electricity
FR,h3498,37.98857289793753,scr2091,dem,electricity
FR,h3499,38.26896738396283,scr2091,dem,electricity
FR,h3500,38.759029401503994,scr2091,dem,electricity
FR,h3501,38.653338303810855,scr2091,dem,electricity
FR,h3502,38.27119459576694,scr2091,dem,electricity
FR,h3503,39.4430015961906,scr2091,dem,electricity
FR,h3504,40.90922664132364,scr2091,dem,electricity
FR,h3505,40.52614975091002,scr2091,dem,electricity
FR,h3506,38.27536793320364,scr2091,dem,electricity
FR,h3507,35.26503003484643,scr2091,dem,electricity
FR,h3508,33.22087678680448,scr2091,dem,electricity
FR,h3509,31.33618142889016,scr2091,dem,electricity
FR,h3510,30.165819682551433,scr2091,dem,electricity
FR,h3511,29.60139446419731,scr2091,dem,electricity
FR,h3512,29.77717816151958,scr2091,dem,electricity
FR,h3513,31.157952831943557,scr2091,dem,electricity
FR,h3514,33.39207549050019,scr2091,dem,electricity
FR,h3515,35.76517923001296,scr2091,dem,electricity
FR,h3516,37.5743476453262,scr2091,dem,electricity
FR,h3517,39.0496809290413,scr2091,dem,electricity
FR,h3518,38.82019854992191,scr2091,dem,electricity
FR,h3519,37.64703842634482,scr2091,dem,electricity
FR,h3520,35.52174905088479,scr2091,dem,electricity
FR,h3521,34.22702781382172,scr2091,dem,electricity
FR,h3522,33.6508825132632,scr2091,dem,electricity
FR,h3523,34.205575875589304,scr2091,dem,electricity
FR,h3524,35.43360146270989,scr2091,dem,electricity
FR,h3525,36.44412841378774,scr2091,dem,electricity
FR,h3526,37.18766261926494,scr2091,dem,electricity
FR,h3527,39.03776908343268,scr2091,dem,electricity
FR,h3528,40.72902054491769,scr2091,dem,electricity
FR,h3529,40.53109553790942,scr2091,dem,electricity
FR,h3530,38.45669509632623,scr2091,dem,electricity
FR,h3531,35.86992743032991,scr2091,dem,electricity
FR,h3532,34.21317304995691,scr2091,dem,electricity
FR,h3533,32.884755996672794,scr2091,dem,electricity
FR,h3534,32.28134814208883,scr2091,dem,electricity
FR,h3535,32.52419923257132,scr2091,dem,electricity
FR,h3536,33.50315454067042,scr2091,dem,electricity
FR,h3537,35.56730541877633,scr2091,dem,electricity
FR,h3538,38.32582673836393,scr2091,dem,electricity
FR,h3539,41.15791459358955,scr2091,dem,electricity
FR,h3540,43.50219172193778,scr2091,dem,electricity
FR,h3541,45.45249905761946,scr2091,dem,electricity
FR,h3542,45.768527178836976,scr2091,dem,electricity
FR,h3543,45.08541466284409,scr2091,dem,electricity
FR,h3544,43.54973336498435,scr2091,dem,electricity
FR,h3545,43.00068679447226,scr2091,dem,electricity
FR,h3546,43.22333594149099,scr2091,dem,electricity
FR,h3547,44.48409159977673,scr2091,dem,electricity
FR,h3548,45.868261139287824,scr2091,dem,electricity
FR,h3549,46.68480083450221,scr2091,dem,electricity
FR,h3550,47.09375632730476,scr2091,dem,electricity
FR,h3551,48.734320019245686,scr2091,dem,electricity
FR,h3552,50.369122924856796,scr2091,dem,electricity
FR,h3553,50.22775113921844,scr2091,dem,electricity
FR,h3554,48.38705645395872,scr2091,dem,electricity
FR,h3555,46.1461996170127,scr2091,dem,electricity
FR,h3556,44.891527263250126,scr2091,dem,electricity
FR,h3557,44.30820125233552,scr2091,dem,electricity
FR,h3558,45.40526920871851,scr2091,dem,electricity
FR,h3559,48.86945249808144,scr2091,dem,electricity
FR,h3560,53.5296610951535,scr2091,dem,electricity
FR,h3561,58.00257081984434,scr2091,dem,electricity
FR,h3562,60.94467125014333,scr2091,dem,electricity
FR,h3563,62.483130278950526,scr2091,dem,electricity
FR,h3564,63.30764158413194,scr2091,dem,electricity
FR,h3565,63.5688200378772,scr2091,dem,electricity
FR,h3566,63.088328322251215,scr2091,dem,electricity
FR,h3567,62.052149735012364,scr2091,dem,electricity
FR,h3568,60.88124837073666,scr2091,dem,electricity
FR,h3569,60.17463021875896,scr2091,dem,electricity
FR,h3570,59.757209820224745,scr2091,dem,electricity
FR,h3571,59.829371490597694,scr2091,dem,electricity
FR,h3572,59.31612427080144,scr2091,dem,electricity
FR,h3573,57.93808083088577,scr2091,dem,electricity
FR,h3574,56.1995300428092,scr2091,dem,electricity
FR,h3575,56.207760644977526,scr2091,dem,electricity
FR,h3576,56.66362844509665,scr2091,dem,electricity
FR,h3577,55.51198139426336,scr2091,dem,electricity
FR,h3578,52.74046454949698,scr2091,dem,electricity
FR,h3579,49.632180445823465,scr2091,dem,electricity
FR,h3580,47.64160820659718,scr2091,dem,electricity
FR,h3581,46.20791528210235,scr2091,dem,electricity
FR,h3582,46.244509623174054,scr2091,dem,electricity
FR,h3583,48.40901701602215,scr2091,dem,electricity
FR,h3584,51.806146120955205,scr2091,dem,electricity
FR,h3585,55.35479225592516,scr2091,dem,electricity
FR,h3586,57.64716250966384,scr2091,dem,electricity
FR,h3587,58.750562290138916,scr2091,dem,electricity
FR,h3588,59.16871297053592,scr2091,dem,electricity
FR,h3589,59.11354360132374,scr2091,dem,electricity
FR,h3590,58.373406460051015,scr2091,dem,electricity
FR,h3591,57.090421719906416,scr2091,dem,electricity
FR,h3592,55.56722808141129,scr2091,dem,electricity
FR,h3593,54.350856637672564,scr2091,dem,electricity
FR,h3594,53.38927545767264,scr2091,dem,electricity
FR,h3595,53.16297127414836,scr2091,dem,electricity
FR,h3596,52.6463318470274,scr2091,dem,electricity
FR,h3597,51.29965432282833,scr2091,dem,electricity
FR,h3598,49.512958432311365,scr2091,dem,electricity
FR,h3599,49.40322500797389,scr2091,dem,electricity
FR,h3600,49.796740804282095,scr2091,dem,electricity
GR,h2881,5.037671197524093,scr2091,dem,electricity
GR,h2882,4.462665945632892,scr2091,dem,electricity
GR,h2883,4.082917263749931,scr2091,dem,electricity
GR,h2884,3.9234138584665015,scr2091,dem,electricity
GR,h2885,3.8803261262535775,scr2091,dem,electricity
GR,h2886,3.9445977587587207,scr2091,dem,electricity
GR,h2887,4.205796377414956,scr2091,dem,electricity
GR,h2888,4.70858738136572,scr2091,dem,electricity
GR,h2889,5.2585083921688245,scr2091,dem,electricity
GR,h2890,5.650527959604275,scr2091,dem,electricity
GR,h2891,5.76027862013471,scr2091,dem,electricity
GR,h2892,5.801996202164275,scr2091,dem,electricity
GR,h2893,5.811706617178228,scr2091,dem,electricity
GR,h2894,5.791114139013987,scr2091,dem,electricity
GR,h2895,5.6676816730446475,scr2091,dem,electricity
GR,h2896,5.497540571661915,scr2091,dem,electricity
GR,h2897,5.362992089245753,scr2091,dem,electricity
GR,h2898,5.295760109736241,scr2091,dem,electricity
GR,h2899,5.275768538038292,scr2091,dem,electricity
GR,h2900,5.363629836874905,scr2091,dem,electricity
GR,h2901,5.683988168364865,scr2091,dem,electricity
GR,h2902,5.991018024365222,scr2091,dem,electricity
GR,h2903,6.087155048149619,scr2091,dem,electricity
GR,h2904,5.697946587098942,scr2091,dem,electricity
GR,h2905,5.06831197024942,scr2091,dem,electricity
GR,h2906,4.460856684195761,scr2091,dem,electricity
GR,h2907,4.051580501740019,scr2091,dem,electricity
GR,h2908,3.8907244601389976,scr2091,dem,electricity
GR,h2909,3.845881210538842,scr2091,dem,electricity
GR,h2910,3.914207407033796,scr2091,dem,electricity
GR,h2911,4.1758087206735555,scr2091,dem,electricity
GR,h2912,4.680034710461805,scr2091,dem,electricity
GR,h2913,5.226351998989821,scr2091,dem,electricity
GR,h2914,5.617251739858415,scr2091,dem,electricity
GR,h2915,5.730482392004111,scr2091,dem,electricity
GR,h2916,5.784196283054051,scr2091,dem,electricity
GR,h2917,5.80609099599529,scr2091,dem,electricity
GR,h2918,5.7972523664071,scr2091,dem,electricity
GR,h2919,5.6824566756524195,scr2091,dem,electricity
GR,h2920,5.517171819986869,scr2091,dem,electricity
GR,h2921,5.376160014097192,scr2091,dem,electricity
GR,h2922,5.299915069313681,scr2091,dem,electricity
GR,h2923,5.273067116842781,scr2091,dem,electricity
GR,h2924,5.3560119157709885,scr2091,dem,electricity
GR,h2925,5.665303291126396,scr2091,dem,electricity
GR,h2926,5.967235089388452,scr2091,dem,electricity
GR,h2927,6.068564231205145,scr2091,dem,electricity
GR,h2928,5.690267321552456,scr2091,dem,electricity
GR,h2929,5.064719037369611,scr2091,dem,electricity
GR,h2930,4.447696970740503,scr2091,dem,electricity
GR,h2931,4.030749731015873,scr2091,dem,electricity
GR,h2932,3.8636552036662923,scr2091,dem,electricity
GR,h2933,3.820075369905127,scr2091,dem,electricity
GR,h2934,3.88843673967939,scr2091,dem,electricity
GR,h2935,4.154973296339883,scr2091,dem,electricity
GR,h2936,4.659003751584958,scr2091,dem,electricity
GR,h2937,5.207517825457008,scr2091,dem,electricity
GR,h2938,5.599342774428108,scr2091,dem,electricity
GR,h2939,5.722540490512753,scr2091,dem,electricity
GR,h2940,5.783589427109295,scr2091,dem,electricity
GR,h2941,5.8060081294340105,scr2091,dem,electricity
GR,h2942,5.79023069298896,scr2091,dem,electricity
GR,h2943,5.666071622328896,scr2091,dem,electricity
GR,h2944,5.494646849032879,scr2091,dem,electricity
GR,h2945,5.351943306264702,scr2091,dem,electricity
GR,h2946,5.271247916827064,scr2091,dem,electricity
GR,h2947,5.244122869149678,scr2091,dem,electricity
GR,h2948,5.322209676423347,scr2091,dem,electricity
GR,h2949,5.629698937714432,scr2091,dem,electricity
GR,h2950,5.93620540994551,scr2091,dem,electricity
GR,h2951,6.048400877315786,scr2091,dem,electricity
GR,h2952,5.683787898887931,scr2091,dem,electricity
GR,h2953,5.083778770289027,scr2091,dem,electricity
GR,h2954,4.509392750572394,scr2091,dem,electricity
GR,h2955,4.126296944679874,scr2091,dem,electricity
GR,h2956,3.9624732954092874,scr2091,dem,electricity
GR,h2957,3.8997555295348665,scr2091,dem,electricity
GR,h2958,3.9312800247030903,scr2091,dem,electricity
GR,h2959,4.16566022151978,scr2091,dem,electricity
GR,h2960,4.653181940685361,scr2091,dem,electricity
GR,h2961,5.205238666590567,scr2091,dem,electricity
GR,h2962,5.601534966031993,scr2091,dem,electricity
GR,h2963,5.718183400721453,scr2091,dem,electricity
GR,h2964,5.777213255150092,scr2091,dem,electricity
GR,h2965,5.802971063878073,scr2091,dem,electricity
GR,h2966,5.791890165345799,scr2091,dem,electricity
GR,h2967,5.674958386635953,scr2091,dem,electricity
GR,h2968,5.510706215669743,scr2091,dem,electricity
GR,h2969,5.376167629887801,scr2091,dem,electricity
GR,h2970,5.303861324378192,scr2091,dem,electricity
GR,h2971,5.270670498017675,scr2091,dem,electricity
GR,h2972,5.323348586971019,scr2091,dem,electricity
GR,h2973,5.5999926837628236,scr2091,dem,electricity
GR,h2974,5.8935718564782755,scr2091,dem,electricity
GR,h2975,6.013734999815665,scr2091,dem,electricity
GR,h2976,5.694018424527231,scr2091,dem,electricity
GR,h2977,5.124649420602707,scr2091,dem,electricity
GR,h2978,4.546110679720256,scr2091,dem,electricity
GR,h2979,4.117692526002842,scr2091,dem,electricity
GR,h2980,3.9108095898011888,scr2091,dem,electricity
GR,h2981,3.819490595137575,scr2091,dem,electricity
GR,h2982,3.7875166439791323,scr2091,dem,electricity
GR,h2983,3.8582842992898483,scr2091,dem,electricity
GR,h2984,4.113117439447441,scr2091,dem,electricity
GR,h2985,4.51043362126112,scr2091,dem,electricity
GR,h2986,4.903679899548572,scr2091,dem,electricity
GR,h2987,5.139486432899191,scr2091,dem,electricity
GR,h2988,5.279721718423821,scr2091,dem,electricity
GR,h2989,5.340244205290404,scr2091,dem,electricity
GR,h2990,5.315532086137859,scr2091,dem,electricity
GR,h2991,5.173169693988899,scr2091,dem,electricity
GR,h2992,4.9884187538920415,scr2091,dem,electricity
GR,h2993,4.831618891092426,scr2091,dem,electricity
GR,h2994,4.743577269277977,scr2091,dem,electricity
GR,h2995,4.748774047501373,scr2091,dem,electricity
GR,h2996,4.8602310994435785,scr2091,dem,electricity
GR,h2997,5.218148958818616,scr2091,dem,electricity
GR,h2998,5.533382367087864,scr2091,dem,electricity
GR,h2999,5.696431941444601,scr2091,dem,electricity
GR,h3000,5.404598848971569,scr2091,dem,electricity
GR,h3001,4.890069322448397,scr2091,dem,electricity
GR,h3002,4.350108142039493,scr2091,dem,electricity
GR,h3003,3.9657080356148438,scr2091,dem,electricity
GR,h3004,3.7721373444619184,scr2091,dem,electricity
GR,h3005,3.670096297248837,scr2091,dem,electricity
GR,h3006,3.6049959271831167,scr2091,dem,electricity
GR,h3007,3.5849772688859614,scr2091,dem,electricity
GR,h3008,3.6841914772967606,scr2091,dem,electricity
GR,h3009,3.9339694282452884,scr2091,dem,electricity
GR,h3010,4.297685183329684,scr2091,dem,electricity
GR,h3011,4.651213240594748,scr2091,dem,electricity
GR,h3012,4.929152839893028,scr2091,dem,electricity
GR,h3013,5.043086187862107,scr2091,dem,electricity
GR,h3014,4.960171879312846,scr2091,dem,electricity
GR,h3015,4.722833928262976,scr2091,dem,electricity
GR,h3016,4.4512905941291105,scr2091,dem,electricity
GR,h3017,4.245845488084802,scr2091,dem,electricity
GR,h3018,4.163986975004631,scr2091,dem,electricity
GR,h3019,4.198857286067401,scr2091,dem,electricity
GR,h3020,4.374809850714616,scr2091,dem,electricity
GR,h3021,4.772328128851754,scr2091,dem,electricity
GR,h3022,5.149231337001911,scr2091,dem,electricity
GR,h3023,5.366871568743037,scr2091,dem,electricity
GR,h3024,5.119963791827408,scr2091,dem,electricity
GR,h3025,4.638451354762579,scr2091,dem,electricity
GR,h3026,4.149836672004663,scr2091,dem,electricity
GR,h3027,3.8389242563724792,scr2091,dem,electricity
GR,h3028,3.723270126395441,scr2091,dem,electricity
GR,h3029,3.6886294112012985,scr2091,dem,electricity
GR,h3030,3.739652588080034,scr2091,dem,electricity
GR,h3031,4.000527143800318,scr2091,dem,electricity
GR,h3032,4.506107064164151,scr2091,dem,electricity
GR,h3033,5.090424308405937,scr2091,dem,electricity
GR,h3034,5.504876996784393,scr2091,dem,electricity
GR,h3035,5.63203536747406,scr2091,dem,electricity
GR,h3036,5.6791006765608545,scr2091,dem,electricity
GR,h3037,5.695824672279173,scr2091,dem,electricity
GR,h3038,5.684395204882229,scr2091,dem,electricity
GR,h3039,5.575610525080038,scr2091,dem,electricity
GR,h3040,5.416325664089167,scr2091,dem,electricity
GR,h3041,5.284137927600069,scr2091,dem,electricity
GR,h3042,5.2147302404277855,scr2091,dem,electricity
GR,h3043,5.18408377730618,scr2091,dem,electricity
GR,h3044,5.251879982921723,scr2091,dem,electricity
GR,h3045,5.537901691019662,scr2091,dem,electricity
GR,h3046,5.846992913762259,scr2091,dem,electricity
GR,h3047,5.967758781592988,scr2091,dem,electricity
GR,h3048,5.620991596991003,scr2091,dem,electricity
GR,h3049,5.007574620071541,scr2091,dem,electricity
GR,h3050,4.42107548430638,scr2091,dem,electricity
GR,h3051,4.036868801344304,scr2091,dem,electricity
GR,h3052,3.8961092291424073,scr2091,dem,electricity
GR,h3053,3.855799919695796,scr2091,dem,electricity
GR,h3054,3.897366371293333,scr2091,dem,electricity
GR,h3055,4.147816503565537,scr2091,dem,electricity
GR,h3056,4.631446266484579,scr2091,dem,electricity
GR,h3057,5.1805176103363415,scr2091,dem,electricity
GR,h3058,5.556497197643746,scr2091,dem,electricity
GR,h3059,5.663895734496882,scr2091,dem,electricity
GR,h3060,5.717216983886292,scr2091,dem,electricity
GR,h3061,5.746479111461408,scr2091,dem,electricity
GR,h3062,5.7399282711175825,scr2091,dem,electricity
GR,h3063,5.625259210105683,scr2091,dem,electricity
GR,h3064,5.4609651787189435,scr2091,dem,electricity
GR,h3065,5.328452402178652,scr2091,dem,electricity
GR,h3066,5.254172885013718,scr2091,dem,electricity
GR,h3067,5.224387195807066,scr2091,dem,electricity
GR,h3068,5.293469891336143,scr2091,dem,electricity
GR,h3069,5.574235696119224,scr2091,dem,electricity
GR,h3070,5.880686592306614,scr2091,dem,electricity
GR,h3071,5.996046758077123,scr2091,dem,electricity
GR,h3072,5.65133320923148,scr2091,dem,electricity
GR,h3073,5.03560534815066,scr2091,dem,electricity
GR,h3074,4.452521818700212,scr2091,dem,electricity
GR,h3075,4.069908375420073,scr2091,dem,electricity
GR,h3076,3.925726377294449,scr2091,dem,electricity
GR,h3077,3.878808159157712,scr2091,dem,electricity
GR,h3078,3.9157909486597875,scr2091,dem,electricity
GR,h3079,4.163743448834831,scr2091,dem,electricity
GR,h3080,4.646437831208574,scr2091,dem,electricity
GR,h3081,5.1945288257891296,scr2091,dem,electricity
GR,h3082,5.570515589933004,scr2091,dem,electricity
GR,h3083,5.682370843807607,scr2091,dem,electricity
GR,h3084,5.742407691473284,scr2091,dem,electricity
GR,h3085,5.775438879481537,scr2091,dem,electricity
GR,h3086,5.768450173803158,scr2091,dem,electricity
GR,h3087,5.652563589863329,scr2091,dem,electricity
GR,h3088,5.485470959188785,scr2091,dem,electricity
GR,h3089,5.343629383773096,scr2091,dem,electricity
GR,h3090,5.260744852199117,scr2091,dem,electricity
GR,h3091,5.230886628535255,scr2091,dem,electricity
GR,h3092,5.302644277284029,scr2091,dem,electricity
GR,h3093,5.580128857139044,scr2091,dem,electricity
GR,h3094,5.880831385937688,scr2091,dem,electricity
GR,h3095,5.998996359670636,scr2091,dem,electricity
GR,h3096,5.663044922585505,scr2091,dem,electricity
GR,h3097,5.050216075828426,scr2091,dem,electricity
GR,h3098,4.458656071664495,scr2091,dem,electricity
GR,h3099,4.068897791943214,scr2091,dem,electricity
GR,h3100,3.9183311363153237,scr2091,dem,electricity
GR,h3101,3.8707885368452386,scr2091,dem,electricity
GR,h3102,3.9038149259879305,scr2091,dem,electricity
GR,h3103,4.154985679630149,scr2091,dem,electricity
GR,h3104,4.6371340730079025,scr2091,dem,electricity
GR,h3105,5.182366297141085,scr2091,dem,electricity
GR,h3106,5.546675108942764,scr2091,dem,electricity
GR,h3107,5.650149532617563,scr2091,dem,electricity
GR,h3108,5.707378036196215,scr2091,dem,electricity
GR,h3109,5.739356465404049,scr2091,dem,electricity
GR,h3110,5.731728195914096,scr2091,dem,electricity
GR,h3111,5.611987890436226,scr2091,dem,electricity
GR,h3112,5.44199111238752,scr2091,dem,electricity
GR,h3113,5.300288176171783,scr2091,dem,electricity
GR,h3114,5.219444620253876,scr2091,dem,electricity
GR,h3115,5.202522236365627,scr2091,dem,electricity
GR,h3116,5.2830767986232186,scr2091,dem,electricity
GR,h3117,5.564158417211561,scr2091,dem,electricity
GR,h3118,5.8642473526888255,scr2091,dem,electricity
GR,h3119,5.9862002541550705,scr2091,dem,electricity
GR,h3120,5.661362963857278,scr2091,dem,electricity
GR,h3121,5.074020905797088,scr2091,dem,electricity
GR,h3122,4.504878049744079,scr2091,dem,electricity
GR,h3123,4.127888902728628,scr2091,dem,electricity
GR,h3124,3.9630459880511983,scr2091,dem,electricity
GR,h3125,3.8979611095339273,scr2091,dem,electricity
GR,h3126,3.9129516746671067,scr2091,dem,electricity
GR,h3127,4.150292343456661,scr2091,dem,electricity
GR,h3128,4.633207225723535,scr2091,dem,electricity
GR,h3129,5.194591275970918,scr2091,dem,electricity
GR,h3130,5.584039466456554,scr2091,dem,electricity
GR,h3131,5.704186137224541,scr2091,dem,electricity
GR,h3132,5.769524177801965,scr2091,dem,electricity
GR,h3133,5.801165791025761,scr2091,dem,electricity
GR,h3134,5.795531989522545,scr2091,dem,electricity
GR,h3135,5.678337629560821,scr2091,dem,electricity
GR,h3136,5.512716787402504,scr2091,dem,electricity
GR,h3137,5.374701503322142,scr2091,dem,electricity
GR,h3138,5.297573161432762,scr2091,dem,electricity
GR,h3139,5.26733079730691,scr2091,dem,electricity
GR,h3140,5.313956264928705,scr2091,dem,electricity
GR,h3141,5.55292378241234,scr2091,dem,electricity
GR,h3142,5.8296903174694465,scr2091,dem,electricity
GR,h3143,5.951010750308303,scr2091,dem,electricity
GR,h3144,5.669336567324033,scr2091,dem,electricity
GR,h3145,5.114618900583569,scr2091,dem,electricity
GR,h3146,4.543032630179897,scr2091,dem,electricity
GR,h3147,4.121421955594914,scr2091,dem,electricity
GR,h3148,3.91735850532125,scr2091,dem,electricity
GR,h3149,3.8273132136231043,scr2091,dem,electricity
GR,h3150,3.7836018796191375,scr2091,dem,electricity
GR,h3151,3.8470969062698597,scr2091,dem,electricity
GR,h3152,4.088425833177712,scr2091,dem,electricity
GR,h3153,4.488448467501525,scr2091,dem,electricity
GR,h3154,4.8830829831837015,scr2091,dem,electricity
GR,h3155,5.134207721443764,scr2091,dem,electricity
GR,h3156,5.279378404384617,scr2091,dem,electricity
GR,h3157,5.3381069869831,scr2091,dem,electricity
GR,h3158,5.30690390760941,scr2091,dem,electricity
GR,h3159,5.16311378724339,scr2091,dem,electricity
GR,h3160,4.97993110664346,scr2091,dem,electricity
GR,h3161,4.834153355831341,scr2091,dem,electricity
GR,h3162,4.758055839796221,scr2091,dem,electricity
GR,h3163,4.762532202293496,scr2091,dem,electricity
GR,h3164,4.848608462166039,scr2091,dem,electricity
GR,h3165,5.150543110767805,scr2091,dem,electricity
GR,h3166,5.460185580025055,scr2091,dem,electricity
GR,h3167,5.635072683366454,scr2091,dem,electricity
GR,h3168,5.391764007095033,scr2091,dem,electricity
GR,h3169,4.88789540850189,scr2091,dem,electricity
GR,h3170,4.35447512478995,scr2091,dem,electricity
GR,h3171,3.971757241276597,scr2091,dem,electricity
GR,h3172,3.778243902638307,scr2091,dem,electricity
GR,h3173,3.6762075474329743,scr2091,dem,electricity
GR,h3174,3.595585699571162,scr2091,dem,electricity
GR,h3175,3.5753415162315534,scr2091,dem,electricity
GR,h3176,3.662314920397752,scr2091,dem,electricity
GR,h3177,3.9175111678965964,scr2091,dem,electricity
GR,h3178,4.28104987950048,scr2091,dem,electricity
GR,h3179,4.6508968686936125,scr2091,dem,electricity
GR,h3180,4.9514327043203865,scr2091,dem,electricity
GR,h3181,5.075116075592961,scr2091,dem,electricity
GR,h3182,4.9947334208704754,scr2091,dem,electricity
GR,h3183,4.749411111173813,scr2091,dem,electricity
GR,h3184,4.478450354157653,scr2091,dem,electricity
GR,h3185,4.276523792567377,scr2091,dem,electricity
GR,h3186,4.196595371659952,scr2091,dem,electricity
GR,h3187,4.213818038377626,scr2091,dem,electricity
GR,h3188,4.350594588716438,scr2091,dem,electricity
GR,h3189,4.68596348983631,scr2091,dem,electricity
GR,h3190,5.056773818379752,scr2091,dem,electricity
GR,h3191,5.299617228319701,scr2091,dem,electricity
GR,h3192,5.104812748346017,scr2091,dem,electricity
GR,h3193,4.632727915644623,scr2091,dem,electricity
GR,h3194,4.1498932383101375,scr2091,dem,electricity
GR,h3195,3.8427130251273978,scr2091,dem,electricity
GR,h3196,3.7305278290869923,scr2091,dem,electricity
GR,h3197,3.69284491573206,scr2091,dem,electricity
GR,h3198,3.724942348723679,scr2091,dem,electricity
GR,h3199,3.9785534378336047,scr2091,dem,electricity
GR,h3200,4.475037022153874,scr2091,dem,electricity
GR,h3201,5.067146645931618,scr2091,dem,electricity
GR,h3202,5.491269597213813,scr2091,dem,electricity
GR,h3203,5.633951218191189,scr2091,dem,electricity
GR,h3204,5.701508015382461,scr2091,dem,electricity
GR,h3205,5.7300156869621395,scr2091,dem,electricity
GR,h3206,5.725267289037367,scr2091,dem,electricity
GR,h3207,5.616365177683872,scr2091,dem,electricity
GR,h3208,5.452000625398128,scr2091,dem,electricity
GR,h3209,5.321117563615506,scr2091,dem,electricity
GR,h3210,5.256952363747985,scr2091,dem,electricity
GR,h3211,5.228966669048903,scr2091,dem,electricity
GR,h3212,5.2827803057226275,scr2091,dem,electricity
GR,h3213,5.511017933999643,scr2091,dem,electricity
GR,h3214,5.798862487931749,scr2091,dem,electricity
GR,h3215,5.915830763231863,scr2091,dem,electricity
GR,h3216,5.605663237694237,scr2091,dem,electricity
GR,h3217,5.0121507101114195,scr2091,dem,electricity
GR,h3218,4.461106972821538,scr2091,dem,electricity
GR,h3219,4.114907571240154,scr2091,dem,electricity
GR,h3220,3.9923399031023648,scr2091,dem,electricity
GR,h3221,3.94728664036832,scr2091,dem,electricity
GR,h3222,3.9458673307831855,scr2091,dem,electricity
GR,h3223,4.179593779999035,scr2091,dem,electricity
GR,h3224,4.639193789146197,scr2091,dem,electricity
GR,h3225,5.191406303632961,scr2091,dem,electricity
GR,h3226,5.551505772180655,scr2091,dem,electricity
GR,h3227,5.656893242803628,scr2091,dem,electricity
GR,h3228,5.716719884805649,scr2091,dem,electricity
GR,h3229,5.753180010366698,scr2091,dem,electricity
GR,h3230,5.74681320428783,scr2091,dem,electricity
