region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0280,32.06789068223352,scr1995,dem,electricity
UK,h0281,31.885028755371927,scr1995,dem,electricity
UK,h0282,32.20025613629852,scr1995,dem,electricity
UK,h0283,32.15306792285179,scr1995,dem,electricity
UK,h0284,31.765268063347065,scr1995,dem,electricity
UK,h0285,30.828733962061975,scr1995,dem,electricity
UK,h0286,30.06670847408057,scr1995,dem,electricity
UK,h0287,29.399702262039277,scr1995,dem,electricity
UK,h0288,28.439028595883638,scr1995,dem,electricity
LU,h0241,0.493118522904874,scr1995,dem,electricity
LU,h0242,0.4399020276204445,scr1995,dem,electricity
LU,h0243,0.40814891859673563,scr1995,dem,electricity
LU,h0244,0.38828297650108523,scr1995,dem,electricity
LU,h0245,0.38195513128122005,scr1995,dem,electricity
LU,h0246,0.38635374203094386,scr1995,dem,electricity
LU,h0247,0.37552792974407456,scr1995,dem,electricity
LU,h0248,0.37534436242875335,scr1995,dem,electricity
LU,h0249,0.3881740674428297,scr1995,dem,electricity
LU,h0250,0.43570980039813456,scr1995,dem,electricity
LU,h0251,0.4826370141449099,scr1995,dem,electricity
LU,h0252,0.5198056394398578,scr1995,dem,electricity
LU,h0253,0.5643730158093259,scr1995,dem,electricity
LU,h0254,0.5894117173767803,scr1995,dem,electricity
LU,h0255,0.5998683828580653,scr1995,dem,electricity
LU,h0256,0.57995336392225,scr1995,dem,electricity
LU,h0257,0.5632974424937451,scr1995,dem,electricity
LU,h0258,0.554197617240421,scr1995,dem,electricity
LU,h0259,0.5358910984575538,scr1995,dem,electricity
LU,h0260,0.5270103545065603,scr1995,dem,electricity
LU,h0261,0.5387509822927532,scr1995,dem,electricity
LU,h0262,0.5749295789437083,scr1995,dem,electricity
LU,h0263,0.5964684709673105,scr1995,dem,electricity
LU,h0264,0.5732596251674973,scr1995,dem,electricity
LU,h0265,0.5175958704055963,scr1995,dem,electricity
LU,h0266,0.4595711924886282,scr1995,dem,electricity
LU,h0267,0.4205917940521904,scr1995,dem,electricity
LU,h0268,0.40312567447227965,scr1995,dem,electricity
LU,h0269,0.39652328754166477,scr1995,dem,electricity
LU,h0270,0.39377854574769255,scr1995,dem,electricity
LU,h0271,0.39659206550554105,scr1995,dem,electricity
LU,h0272,0.41901652598348704,scr1995,dem,electricity
LU,h0273,0.46164604454391533,scr1995,dem,electricity
LU,h0274,0.5106109093030144,scr1995,dem,electricity
LU,h0275,0.5424356020037351,scr1995,dem,electricity
LU,h0276,0.5607005138122356,scr1995,dem,electricity
LU,h0277,0.5886547341266948,scr1995,dem,electricity
LU,h0278,0.6065154653118243,scr1995,dem,electricity
LU,h0279,0.6131946260663559,scr1995,dem,electricity
LU,h0280,0.5937052382783685,scr1995,dem,electricity
LU,h0281,0.5771055828082656,scr1995,dem,electricity
LU,h0282,0.5683268712970966,scr1995,dem,electricity
LU,h0283,0.566053819625203,scr1995,dem,electricity
LU,h0284,0.573167109421179,scr1995,dem,electricity
LU,h0285,0.5895949552639432,scr1995,dem,electricity
LU,h0286,0.6169383574871468,scr1995,dem,electricity
LU,h0287,0.6300531362521975,scr1995,dem,electricity
LU,h0288,0.6085569187652606,scr1995,dem,electricity
