region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0573,0.06595897098398024,scr1989,avaConv,onshore_b
mk,2,h0574,0.06870921676810231,scr1989,avaConv,onshore_b
mk,2,h0575,0.08064372177393139,scr1989,avaConv,onshore_b
mk,2,h0576,0.0953699568433799,scr1989,avaConv,onshore_b
mk,2,h0577,0.08859542452026511,scr1989,avaConv,onshore_b
mk,2,h0578,0.07534843585093307,scr1989,avaConv,onshore_b
mk,2,h0579,0.06187505095327282,scr1989,avaConv,onshore_b
mk,2,h0580,0.06602760957491276,scr1989,avaConv,onshore_b
mk,2,h0581,0.06924135134793899,scr1989,avaConv,onshore_b
mk,2,h0582,0.07219469744973403,scr1989,avaConv,onshore_b
mk,2,h0583,0.05133783218325937,scr1989,avaConv,onshore_b
mk,2,h0584,0.027700626272329047,scr1989,avaConv,onshore_b
mk,2,h0585,0.014775937823795163,scr1989,avaConv,onshore_b
mk,2,h0586,0.020910256982800253,scr1989,avaConv,onshore_b
mk,2,h0587,0.03322764184144338,scr1989,avaConv,onshore_b
mk,2,h0588,0.04055421882763803,scr1989,avaConv,onshore_b
mk,2,h0589,0.03064761318099596,scr1989,avaConv,onshore_b
mk,2,h0590,0.01901070042954486,scr1989,avaConv,onshore_b
mk,2,h0591,0.007751243672783595,scr1989,avaConv,onshore_b
mk,2,h0592,0.00815608126598929,scr1989,avaConv,onshore_b
mk,2,h0593,0.007852726759348058,scr1989,avaConv,onshore_b
mk,2,h0594,0.008086055072465027,scr1989,avaConv,onshore_b
mk,2,h0595,0.005515130593854976,scr1989,avaConv,onshore_b
mk,2,h0596,0.0031291739917678895,scr1989,avaConv,onshore_b
mk,2,h0597,0.0009149532444676325,scr1989,avaConv,onshore_b
mk,2,h0598,0.00033971288980485305,scr1989,avaConv,onshore_b
mk,2,h0599,0.00032865971616725053,scr1989,avaConv,onshore_b
mk,2,h0600,0.0002562446459955641,scr1989,avaConv,onshore_b
mk,2,h0601,0.004559396997228837,scr1989,avaConv,onshore_b
mk,2,h0602,0.010139530606047642,scr1989,avaConv,onshore_b
mk,2,h0603,0.016706996513517296,scr1989,avaConv,onshore_b
mk,2,h0604,0.016496845347484836,scr1989,avaConv,onshore_b
mk,2,h0605,0.01617218718489341,scr1989,avaConv,onshore_b
mk,2,h0606,0.017787827507897386,scr1989,avaConv,onshore_b
mk,2,h0607,0.09579802063184019,scr1989,avaConv,onshore_b
mk,2,h0608,0.17047940837682454,scr1989,avaConv,onshore_b
mk,2,h0609,0.22723709974501483,scr1989,avaConv,onshore_b
mk,2,h0610,0.15492551901955262,scr1989,avaConv,onshore_b
mk,2,h0611,0.09207008644062262,scr1989,avaConv,onshore_b
mk,2,h0612,0.054647493071387096,scr1989,avaConv,onshore_b
mk,2,h0613,0.0256922684186785,scr1989,avaConv,onshore_b
mk,2,h0614,0.021671650137365373,scr1989,avaConv,onshore_b
mk,2,h0615,0.02517752055809449,scr1989,avaConv,onshore_b
mk,2,h0616,0.05161429645881448,scr1989,avaConv,onshore_b
mk,2,h0617,0.08671275740287272,scr1989,avaConv,onshore_b
mk,2,h0618,0.11836981154256378,scr1989,avaConv,onshore_b
mk,2,h0619,0.11430657486316965,scr1989,avaConv,onshore_b
mk,2,h0620,0.0943743717347032,scr1989,avaConv,onshore_b
mk,2,h0621,0.0732327845509134,scr1989,avaConv,onshore_b
mk,2,h0622,0.06580102795727297,scr1989,avaConv,onshore_b
mk,2,h0623,0.061678371338991914,scr1989,avaConv,onshore_b
mk,2,h0624,0.053814389510576,scr1989,avaConv,onshore_b
nl,2,h0553,0.14040647609950044,scr1989,avaConv,onshore_b
nl,2,h0554,0.08415407787185213,scr1989,avaConv,onshore_b
nl,2,h0555,0.02688240461268599,scr1989,avaConv,onshore_b
nl,2,h0556,0.037543447053718884,scr1989,avaConv,onshore_b
nl,2,h0557,0.062141204898211504,scr1989,avaConv,onshore_b
nl,2,h0558,0.10633957859773634,scr1989,avaConv,onshore_b
nl,2,h0559,0.2855591445021349,scr1989,avaConv,onshore_b
nl,2,h0560,0.5044052034470862,scr1989,avaConv,onshore_b
nl,2,h0561,0.7564858637077451,scr1989,avaConv,onshore_b
nl,2,h0562,0.8568474080500456,scr1989,avaConv,onshore_b
nl,2,h0563,0.9088273147795254,scr1989,avaConv,onshore_b
nl,2,h0564,0.9189762840722182,scr1989,avaConv,onshore_b
nl,2,h0565,0.791799170539974,scr1989,avaConv,onshore_b
nl,2,h0566,0.6831604242107255,scr1989,avaConv,onshore_b
nl,2,h0567,0.5367949545372054,scr1989,avaConv,onshore_b
nl,2,h0568,0.49485659149105077,scr1989,avaConv,onshore_b
nl,2,h0569,0.45051016410820977,scr1989,avaConv,onshore_b
nl,2,h0570,0.4614198693892391,scr1989,avaConv,onshore_b
nl,2,h0571,0.3097138706622471,scr1989,avaConv,onshore_b
nl,2,h0572,0.1647261497853182,scr1989,avaConv,onshore_b
nl,2,h0573,0.02988740563832848,scr1989,avaConv,onshore_b
nl,2,h0574,0.029119836460538243,scr1989,avaConv,onshore_b
nl,2,h0575,0.028780722713496458,scr1989,avaConv,onshore_b
nl,2,h0576,0.02678159372436479,scr1989,avaConv,onshore_b
nl,2,h0577,0.2782972226101462,scr1989,avaConv,onshore_b
nl,2,h0578,0.5849181631153415,scr1989,avaConv,onshore_b
nl,2,h0579,0.918939231188365,scr1989,avaConv,onshore_b
nl,2,h0580,0.903047492237506,scr1989,avaConv,onshore_b
nl,2,h0581,0.8802310081902676,scr1989,avaConv,onshore_b
nl,2,h0582,0.8546568351047313,scr1989,avaConv,onshore_b
nl,2,h0583,0.5516378567922949,scr1989,avaConv,onshore_b
nl,2,h0584,0.2838371682831045,scr1989,avaConv,onshore_b
nl,2,h0585,0.06031117337276584,scr1989,avaConv,onshore_b
nl,2,h0586,0.04986835937613716,scr1989,avaConv,onshore_b
nl,2,h0587,0.031263121113964565,scr1989,avaConv,onshore_b
nl,2,h0588,0.015133253592922254,scr1989,avaConv,onshore_b
nl,2,h0589,0.027649530444519087,scr1989,avaConv,onshore_b
nl,2,h0590,0.046355869148914125,scr1989,avaConv,onshore_b
nl,2,h0591,0.07188438110099317,scr1989,avaConv,onshore_b
nl,2,h0592,0.07791680524746972,scr1989,avaConv,onshore_b
nl,2,h0593,0.09430471386489996,scr1989,avaConv,onshore_b
nl,2,h0594,0.11750852646449758,scr1989,avaConv,onshore_b
nl,2,h0595,0.2267526187831254,scr1989,avaConv,onshore_b
nl,2,h0596,0.32742104428580987,scr1989,avaConv,onshore_b
nl,2,h0597,0.40987196874752196,scr1989,avaConv,onshore_b
nl,2,h0598,0.37361354165393523,scr1989,avaConv,onshore_b
nl,2,h0599,0.34295454934706415,scr1989,avaConv,onshore_b
nl,2,h0600,0.32288939509819314,scr1989,avaConv,onshore_b
nl,2,h0601,0.24683619569272763,scr1989,avaConv,onshore_b
nl,2,h0602,0.19528579834356513,scr1989,avaConv,onshore_b
nl,2,h0603,0.16378984178232078,scr1989,avaConv,onshore_b
nl,2,h0604,0.23038915291147793,scr1989,avaConv,onshore_b
nl,2,h0605,0.31649339237304114,scr1989,avaConv,onshore_b
nl,2,h0606,0.41468480516047596,scr1989,avaConv,onshore_b
nl,2,h0607,0.29374895344595514,scr1989,avaConv,onshore_b
nl,2,h0608,0.1492271570293642,scr1989,avaConv,onshore_b
nl,2,h0609,0.011018639818641155,scr1989,avaConv,onshore_b
nl,2,h0610,0.009102752509625164,scr1989,avaConv,onshore_b
nl,2,h0611,0.008028866676677468,scr1989,avaConv,onshore_b
nl,2,h0612,0.00592865829616638,scr1989,avaConv,onshore_b
nl,2,h0613,0.007399877781102059,scr1989,avaConv,onshore_b
nl,2,h0614,0.007995658473581404,scr1989,avaConv,onshore_b
nl,2,h0615,0.009816410264008948,scr1989,avaConv,onshore_b
nl,2,h0616,0.009481557858615468,scr1989,avaConv,onshore_b
nl,2,h0617,0.01407604459259844,scr1989,avaConv,onshore_b
nl,2,h0618,0.023663456727045368,scr1989,avaConv,onshore_b
nl,2,h0619,0.040828002021978026,scr1989,avaConv,onshore_b
nl,2,h0620,0.052283598144853775,scr1989,avaConv,onshore_b
nl,2,h0621,0.058402464715239855,scr1989,avaConv,onshore_b
nl,2,h0622,0.05471084137227843,scr1989,avaConv,onshore_b
nl,2,h0623,0.048731111566796353,scr1989,avaConv,onshore_b
nl,2,h0624,0.04184944966078424,scr1989,avaConv,onshore_b
no_m,2,h0553,0.46328153742531414,scr1989,avaConv,onshore_b
no_m,2,h0554,0.6385941153538985,scr1989,avaConv,onshore_b
no_m,2,h0555,0.8234628639637023,scr1989,avaConv,onshore_b
no_m,2,h0556,0.7898617886235249,scr1989,avaConv,onshore_b
no_m,2,h0557,0.7492115816498287,scr1989,avaConv,onshore_b
no_m,2,h0558,0.7184373951478231,scr1989,avaConv,onshore_b
no_m,2,h0559,0.5088884349710687,scr1989,avaConv,onshore_b
no_m,2,h0560,0.33847242149912565,scr1989,avaConv,onshore_b
no_m,2,h0561,0.19264952557942305,scr1989,avaConv,onshore_b
no_m,2,h0562,0.1930710102666841,scr1989,avaConv,onshore_b
no_m,2,h0563,0.18446879031780555,scr1989,avaConv,onshore_b
no_m,2,h0564,0.17754895187114914,scr1989,avaConv,onshore_b
no_m,2,h0565,0.13506924047684032,scr1989,avaConv,onshore_b
no_m,2,h0566,0.10108732895146878,scr1989,avaConv,onshore_b
no_m,2,h0567,0.07850583693027251,scr1989,avaConv,onshore_b
no_m,2,h0568,0.10027494211896816,scr1989,avaConv,onshore_b
no_m,2,h0569,0.1313743706562776,scr1989,avaConv,onshore_b
no_m,2,h0570,0.16515998258802492,scr1989,avaConv,onshore_b
no_m,2,h0571,0.2115105730580067,scr1989,avaConv,onshore_b
no_m,2,h0572,0.2520327020448135,scr1989,avaConv,onshore_b
no_m,2,h0573,0.28078199699365924,scr1989,avaConv,onshore_b
no_m,2,h0574,0.27904891244105,scr1989,avaConv,onshore_b
no_m,2,h0575,0.25479460698083933,scr1989,avaConv,onshore_b
no_m,2,h0576,0.22780243052343904,scr1989,avaConv,onshore_b
no_m,2,h0577,0.2409049277037026,scr1989,avaConv,onshore_b
no_m,2,h0578,0.28427546242491486,scr1989,avaConv,onshore_b
no_m,2,h0579,0.3450065553671914,scr1989,avaConv,onshore_b
no_m,2,h0580,0.37677674415376394,scr1989,avaConv,onshore_b
no_m,2,h0581,0.4080290860563268,scr1989,avaConv,onshore_b
no_m,2,h0582,0.43304080592422295,scr1989,avaConv,onshore_b
no_m,2,h0583,0.5191513141113558,scr1989,avaConv,onshore_b
no_m,2,h0584,0.5972561983288762,scr1989,avaConv,onshore_b
no_m,2,h0585,0.6718133638607782,scr1989,avaConv,onshore_b
no_m,2,h0586,0.6679288208321496,scr1989,avaConv,onshore_b
no_m,2,h0587,0.667909454111983,scr1989,avaConv,onshore_b
no_m,2,h0588,0.6584408606608062,scr1989,avaConv,onshore_b
no_m,2,h0589,0.4263874025175612,scr1989,avaConv,onshore_b
no_m,2,h0590,0.2234100077936357,scr1989,avaConv,onshore_b
no_m,2,h0591,0.07495411816787956,scr1989,avaConv,onshore_b
no_m,2,h0592,0.07071111347592894,scr1989,avaConv,onshore_b
no_m,2,h0593,0.06861020890679181,scr1989,avaConv,onshore_b
no_m,2,h0594,0.06214285406570467,scr1989,avaConv,onshore_b
no_m,2,h0595,0.05561144759780478,scr1989,avaConv,onshore_b
no_m,2,h0596,0.05514662079149358,scr1989,avaConv,onshore_b
no_m,2,h0597,0.05936980213086976,scr1989,avaConv,onshore_b
no_m,2,h0598,0.06852346747363718,scr1989,avaConv,onshore_b
no_m,2,h0599,0.0712264792200465,scr1989,avaConv,onshore_b
no_m,2,h0600,0.07445794460405458,scr1989,avaConv,onshore_b
no_m,2,h0601,0.2809804264287108,scr1989,avaConv,onshore_b
no_m,2,h0602,0.5586762363334926,scr1989,avaConv,onshore_b
no_m,2,h0603,0.88184412518201,scr1989,avaConv,onshore_b
no_m,2,h0604,0.8766801700815069,scr1989,avaConv,onshore_b
no_m,2,h0605,0.8726392664906321,scr1989,avaConv,onshore_b
no_m,2,h0606,0.8685374920062338,scr1989,avaConv,onshore_b
no_m,2,h0607,0.8275901708617714,scr1989,avaConv,onshore_b
no_m,2,h0608,0.8014687715302437,scr1989,avaConv,onshore_b
no_m,2,h0609,0.76897621714772,scr1989,avaConv,onshore_b
no_m,2,h0610,0.7770431371900606,scr1989,avaConv,onshore_b
no_m,2,h0611,0.7879250492992823,scr1989,avaConv,onshore_b
no_m,2,h0612,0.8172300089897305,scr1989,avaConv,onshore_b
no_m,2,h0613,0.652832913959161,scr1989,avaConv,onshore_b
no_m,2,h0614,0.5060387560186567,scr1989,avaConv,onshore_b
no_m,2,h0615,0.38178160041286635,scr1989,avaConv,onshore_b
no_m,2,h0616,0.43953077507229,scr1989,avaConv,onshore_b
no_m,2,h0617,0.49800989012686653,scr1989,avaConv,onshore_b
no_m,2,h0618,0.5643716410947963,scr1989,avaConv,onshore_b
no_m,2,h0619,0.5929233158791672,scr1989,avaConv,onshore_b
no_m,2,h0620,0.5906077221841021,scr1989,avaConv,onshore_b
no_m,2,h0621,0.5462568740231799,scr1989,avaConv,onshore_b
no_m,2,h0622,0.5152550044458839,scr1989,avaConv,onshore_b
no_m,2,h0623,0.5053726362432972,scr1989,avaConv,onshore_b
no_m,2,h0624,0.5044575142333174,scr1989,avaConv,onshore_b
no_n,2,h0553,0.31785786910605346,scr1989,avaConv,onshore_b
no_n,2,h0554,0.2576145068619844,scr1989,avaConv,onshore_b
no_n,2,h0555,0.20132733227004965,scr1989,avaConv,onshore_b
no_n,2,h0556,0.22086030230383336,scr1989,avaConv,onshore_b
no_n,2,h0557,0.2406081447463578,scr1989,avaConv,onshore_b
no_n,2,h0558,0.2624443159108385,scr1989,avaConv,onshore_b
no_n,2,h0559,0.2709733523169292,scr1989,avaConv,onshore_b
no_n,2,h0560,0.2677393115786657,scr1989,avaConv,onshore_b
no_n,2,h0561,0.2485728126971219,scr1989,avaConv,onshore_b
no_n,2,h0562,0.22239096463202612,scr1989,avaConv,onshore_b
no_n,2,h0563,0.19564871174895007,scr1989,avaConv,onshore_b
no_n,2,h0564,0.1727175203126122,scr1989,avaConv,onshore_b
no_n,2,h0565,0.18173369055615454,scr1989,avaConv,onshore_b
no_n,2,h0566,0.19262095164267476,scr1989,avaConv,onshore_b
no_n,2,h0567,0.20647578232799751,scr1989,avaConv,onshore_b
no_n,2,h0568,0.20095411505826394,scr1989,avaConv,onshore_b
no_n,2,h0569,0.2003320275053056,scr1989,avaConv,onshore_b
no_n,2,h0570,0.2041402476471162,scr1989,avaConv,onshore_b
no_n,2,h0571,0.307206900808343,scr1989,avaConv,onshore_b
no_n,2,h0572,0.4196116040418467,scr1989,avaConv,onshore_b
no_n,2,h0573,0.5329971886175003,scr1989,avaConv,onshore_b
no_n,2,h0574,0.5083448224024306,scr1989,avaConv,onshore_b
no_n,2,h0575,0.4520098492808796,scr1989,avaConv,onshore_b
no_n,2,h0576,0.3854254428063422,scr1989,avaConv,onshore_b
no_n,2,h0577,0.236861519699279,scr1989,avaConv,onshore_b
no_n,2,h0578,0.1376358864965286,scr1989,avaConv,onshore_b
no_n,2,h0579,0.0714494442761029,scr1989,avaConv,onshore_b
no_n,2,h0580,0.08049853684778532,scr1989,avaConv,onshore_b
no_n,2,h0581,0.09776369819888948,scr1989,avaConv,onshore_b
no_n,2,h0582,0.11754827362807119,scr1989,avaConv,onshore_b
no_n,2,h0583,0.13714976956536437,scr1989,avaConv,onshore_b
no_n,2,h0584,0.14813499532165642,scr1989,avaConv,onshore_b
no_n,2,h0585,0.15567220926077577,scr1989,avaConv,onshore_b
no_n,2,h0586,0.15961810483542968,scr1989,avaConv,onshore_b
no_n,2,h0587,0.16505791323965727,scr1989,avaConv,onshore_b
no_n,2,h0588,0.16993271625876408,scr1989,avaConv,onshore_b
no_n,2,h0589,0.3049818413785356,scr1989,avaConv,onshore_b
no_n,2,h0590,0.45633006590403863,scr1989,avaConv,onshore_b
no_n,2,h0591,0.6232285254859875,scr1989,avaConv,onshore_b
no_n,2,h0592,0.6174926192690517,scr1989,avaConv,onshore_b
no_n,2,h0593,0.6015535206974391,scr1989,avaConv,onshore_b
no_n,2,h0594,0.5723218278517072,scr1989,avaConv,onshore_b
no_n,2,h0595,0.44033139148321565,scr1989,avaConv,onshore_b
no_n,2,h0596,0.32921092817916425,scr1989,avaConv,onshore_b
no_n,2,h0597,0.24077428516938293,scr1989,avaConv,onshore_b
no_n,2,h0598,0.24394687707375692,scr1989,avaConv,onshore_b
no_n,2,h0599,0.24364095606755326,scr1989,avaConv,onshore_b
no_n,2,h0600,0.24125920933266834,scr1989,avaConv,onshore_b
no_n,2,h0601,0.2675977513477935,scr1989,avaConv,onshore_b
no_n,2,h0602,0.29435340054895254,scr1989,avaConv,onshore_b
no_n,2,h0603,0.3194282568909826,scr1989,avaConv,onshore_b
no_n,2,h0604,0.309897562094587,scr1989,avaConv,onshore_b
no_n,2,h0605,0.3046013177303724,scr1989,avaConv,onshore_b
no_n,2,h0606,0.3022282185543496,scr1989,avaConv,onshore_b
no_n,2,h0607,0.2459792675871478,scr1989,avaConv,onshore_b
no_n,2,h0608,0.18576965550650715,scr1989,avaConv,onshore_b
no_n,2,h0609,0.12411441882304286,scr1989,avaConv,onshore_b
no_n,2,h0610,0.11100721114676972,scr1989,avaConv,onshore_b
no_n,2,h0611,0.10944445382256646,scr1989,avaConv,onshore_b
no_n,2,h0612,0.11620284574239183,scr1989,avaConv,onshore_b
no_n,2,h0613,0.20022658982554845,scr1989,avaConv,onshore_b
no_n,2,h0614,0.2886062135498535,scr1989,avaConv,onshore_b
no_n,2,h0615,0.37922464223224583,scr1989,avaConv,onshore_b
no_n,2,h0616,0.36956027213042075,scr1989,avaConv,onshore_b
no_n,2,h0617,0.3581736531706246,scr1989,avaConv,onshore_b
no_n,2,h0618,0.34286781850914355,scr1989,avaConv,onshore_b
no_n,2,h0619,0.47023016974859505,scr1989,avaConv,onshore_b
no_n,2,h0620,0.6162018149742965,scr1989,avaConv,onshore_b
no_n,2,h0621,0.774463305911108,scr1989,avaConv,onshore_b
no_n,2,h0622,0.7538977895306873,scr1989,avaConv,onshore_b
no_n,2,h0623,0.7581755147907723,scr1989,avaConv,onshore_b
no_n,2,h0624,0.7770626040484658,scr1989,avaConv,onshore_b
no_s,2,h0553,0.1760938825288357,scr1989,avaConv,onshore_b
no_s,2,h0554,0.17500742695321736,scr1989,avaConv,onshore_b
no_s,2,h0555,0.14832350478732304,scr1989,avaConv,onshore_b
no_s,2,h0556,0.10081216035278838,scr1989,avaConv,onshore_b
no_s,2,h0557,0.05578889511111918,scr1989,avaConv,onshore_b
no_s,2,h0558,0.025725249381128648,scr1989,avaConv,onshore_b
no_s,2,h0559,0.06768807593860675,scr1989,avaConv,onshore_b
no_s,2,h0560,0.13924331769265738,scr1989,avaConv,onshore_b
no_s,2,h0561,0.23910362780244013,scr1989,avaConv,onshore_b
no_s,2,h0562,0.21277742132774324,scr1989,avaConv,onshore_b
no_s,2,h0563,0.19879924700265966,scr1989,avaConv,onshore_b
no_s,2,h0564,0.1785460873678768,scr1989,avaConv,onshore_b
no_s,2,h0565,0.22213306982883482,scr1989,avaConv,onshore_b
no_s,2,h0566,0.26832299451433544,scr1989,avaConv,onshore_b
no_s,2,h0567,0.3587554788089179,scr1989,avaConv,onshore_b
no_s,2,h0568,0.3941500905472484,scr1989,avaConv,onshore_b
no_s,2,h0569,0.4342981850181569,scr1989,avaConv,onshore_b
no_s,2,h0570,0.4704470520928413,scr1989,avaConv,onshore_b
no_s,2,h0571,0.327434514177694,scr1989,avaConv,onshore_b
no_s,2,h0572,0.20426296735027913,scr1989,avaConv,onshore_b
no_s,2,h0573,0.09611307402982537,scr1989,avaConv,onshore_b
no_s,2,h0574,0.09290082258226053,scr1989,avaConv,onshore_b
no_s,2,h0575,0.07799429740750397,scr1989,avaConv,onshore_b
no_s,2,h0576,0.06065896411999441,scr1989,avaConv,onshore_b
no_s,2,h0577,0.21943568478597678,scr1989,avaConv,onshore_b
no_s,2,h0578,0.48559025765273434,scr1989,avaConv,onshore_b
no_s,2,h0579,0.8612783846978508,scr1989,avaConv,onshore_b
no_s,2,h0580,0.8703482293532417,scr1989,avaConv,onshore_b
no_s,2,h0581,0.881377143290761,scr1989,avaConv,onshore_b
no_s,2,h0582,0.8918648137195756,scr1989,avaConv,onshore_b
no_s,2,h0583,0.48460245172180194,scr1989,avaConv,onshore_b
no_s,2,h0584,0.1890704639348032,scr1989,avaConv,onshore_b
no_s,2,h0585,0.021841986156381853,scr1989,avaConv,onshore_b
no_s,2,h0586,0.020168383810578578,scr1989,avaConv,onshore_b
no_s,2,h0587,0.01867811922839774,scr1989,avaConv,onshore_b
no_s,2,h0588,0.02068884307920832,scr1989,avaConv,onshore_b
no_s,2,h0589,0.018891977909361844,scr1989,avaConv,onshore_b
no_s,2,h0590,0.016342411930824325,scr1989,avaConv,onshore_b
no_s,2,h0591,0.01136624319776089,scr1989,avaConv,onshore_b
no_s,2,h0592,0.00984997015333546,scr1989,avaConv,onshore_b
no_s,2,h0593,0.007707235115706349,scr1989,avaConv,onshore_b
no_s,2,h0594,0.0049045452136412294,scr1989,avaConv,onshore_b
no_s,2,h0595,0.07521536690182715,scr1989,avaConv,onshore_b
no_s,2,h0596,0.22077719153873832,scr1989,avaConv,onshore_b
no_s,2,h0597,0.4407092383882512,scr1989,avaConv,onshore_b
no_s,2,h0598,0.4391596502671554,scr1989,avaConv,onshore_b
no_s,2,h0599,0.4362641179912,scr1989,avaConv,onshore_b
no_s,2,h0600,0.4273843042198633,scr1989,avaConv,onshore_b
no_s,2,h0601,0.46477495960349796,scr1989,avaConv,onshore_b
no_s,2,h0602,0.5117242965099296,scr1989,avaConv,onshore_b
no_s,2,h0603,0.5791669549039457,scr1989,avaConv,onshore_b
no_s,2,h0604,0.5984081871094513,scr1989,avaConv,onshore_b
no_s,2,h0605,0.6052176511617202,scr1989,avaConv,onshore_b
no_s,2,h0606,0.6059153671496331,scr1989,avaConv,onshore_b
no_s,2,h0607,0.37035200857818823,scr1989,avaConv,onshore_b
no_s,2,h0608,0.19954011922115625,scr1989,avaConv,onshore_b
no_s,2,h0609,0.07982296186220038,scr1989,avaConv,onshore_b
no_s,2,h0610,0.09481744830952143,scr1989,avaConv,onshore_b
no_s,2,h0611,0.10522295121617761,scr1989,avaConv,onshore_b
no_s,2,h0612,0.11719720263585211,scr1989,avaConv,onshore_b
no_s,2,h0613,0.07610055119294432,scr1989,avaConv,onshore_b
no_s,2,h0614,0.04486752699237831,scr1989,avaConv,onshore_b
no_s,2,h0615,0.019994064445999195,scr1989,avaConv,onshore_b
no_s,2,h0616,0.024730153066864356,scr1989,avaConv,onshore_b
no_s,2,h0617,0.029005723710467106,scr1989,avaConv,onshore_b
no_s,2,h0618,0.03224905018499401,scr1989,avaConv,onshore_b
no_s,2,h0619,0.017106509907129492,scr1989,avaConv,onshore_b
no_s,2,h0620,0.005612494036873751,scr1989,avaConv,onshore_b
no_s,2,h0621,0.0006678524440495275,scr1989,avaConv,onshore_b
no_s,2,h0622,0.0006669225535655502,scr1989,avaConv,onshore_b
no_s,2,h0623,0.0007579156232304491,scr1989,avaConv,onshore_b
no_s,2,h0624,0.0009548052507540566,scr1989,avaConv,onshore_b
pl,2,h0553,0.26424768116143665,scr1989,avaConv,onshore_b
pl,2,h0554,0.3061983529797952,scr1989,avaConv,onshore_b
pl,2,h0555,0.3319702419470888,scr1989,avaConv,onshore_b
pl,2,h0556,0.2881535838090134,scr1989,avaConv,onshore_b
pl,2,h0557,0.25496167357363375,scr1989,avaConv,onshore_b
pl,2,h0558,0.22687706479302133,scr1989,avaConv,onshore_b
pl,2,h0559,0.2305759557516292,scr1989,avaConv,onshore_b
pl,2,h0560,0.2335927447395848,scr1989,avaConv,onshore_b
pl,2,h0561,0.2385182404017277,scr1989,avaConv,onshore_b
pl,2,h0562,0.21451202487636534,scr1989,avaConv,onshore_b
pl,2,h0563,0.20293929553981258,scr1989,avaConv,onshore_b
pl,2,h0564,0.20348631579524806,scr1989,avaConv,onshore_b
pl,2,h0565,0.15355807606766952,scr1989,avaConv,onshore_b
pl,2,h0566,0.10212957442311132,scr1989,avaConv,onshore_b
pl,2,h0567,0.05052287424402242,scr1989,avaConv,onshore_b
pl,2,h0568,0.04149191150608987,scr1989,avaConv,onshore_b
pl,2,h0569,0.03341801704738449,scr1989,avaConv,onshore_b
pl,2,h0570,0.030722821092423837,scr1989,avaConv,onshore_b
pl,2,h0571,0.06132718353107828,scr1989,avaConv,onshore_b
pl,2,h0572,0.09564776169768593,scr1989,avaConv,onshore_b
pl,2,h0573,0.12908397531139687,scr1989,avaConv,onshore_b
pl,2,h0574,0.12169277389154437,scr1989,avaConv,onshore_b
pl,2,h0575,0.11197544045176272,scr1989,avaConv,onshore_b
pl,2,h0576,0.10569228075626354,scr1989,avaConv,onshore_b
pl,2,h0577,0.10353573408273577,scr1989,avaConv,onshore_b
pl,2,h0578,0.11541354356229384,scr1989,avaConv,onshore_b
pl,2,h0579,0.135906974846321,scr1989,avaConv,onshore_b
pl,2,h0580,0.15948100997733988,scr1989,avaConv,onshore_b
pl,2,h0581,0.17949896176069066,scr1989,avaConv,onshore_b
pl,2,h0582,0.19453503580008025,scr1989,avaConv,onshore_b
pl,2,h0583,0.19296644801614296,scr1989,avaConv,onshore_b
pl,2,h0584,0.18487239962583163,scr1989,avaConv,onshore_b
pl,2,h0585,0.17170068408839664,scr1989,avaConv,onshore_b
pl,2,h0586,0.14765927972585247,scr1989,avaConv,onshore_b
pl,2,h0587,0.12147194661091036,scr1989,avaConv,onshore_b
pl,2,h0588,0.09145003663584088,scr1989,avaConv,onshore_b
pl,2,h0589,0.3073264216727415,scr1989,avaConv,onshore_b
pl,2,h0590,0.5888278847500384,scr1989,avaConv,onshore_b
pl,2,h0591,0.9221777583917423,scr1989,avaConv,onshore_b
pl,2,h0592,0.9076010099335426,scr1989,avaConv,onshore_b
pl,2,h0593,0.8871514726731171,scr1989,avaConv,onshore_b
pl,2,h0594,0.8671119979373691,scr1989,avaConv,onshore_b
pl,2,h0595,0.5462973788437648,scr1989,avaConv,onshore_b
pl,2,h0596,0.2773027034015462,scr1989,avaConv,onshore_b
pl,2,h0597,0.07516645940351757,scr1989,avaConv,onshore_b
pl,2,h0598,0.08295965836154437,scr1989,avaConv,onshore_b
pl,2,h0599,0.08993419705811015,scr1989,avaConv,onshore_b
pl,2,h0600,0.09619375326267836,scr1989,avaConv,onshore_b
pl,2,h0601,0.15724450362584802,scr1989,avaConv,onshore_b
pl,2,h0602,0.23926314977546287,scr1989,avaConv,onshore_b
pl,2,h0603,0.34429674267820143,scr1989,avaConv,onshore_b
pl,2,h0604,0.38556047191435017,scr1989,avaConv,onshore_b
pl,2,h0605,0.4044766953525597,scr1989,avaConv,onshore_b
pl,2,h0606,0.39488818114598895,scr1989,avaConv,onshore_b
pl,2,h0607,0.30417426049952706,scr1989,avaConv,onshore_b
pl,2,h0608,0.22268586560148812,scr1989,avaConv,onshore_b
pl,2,h0609,0.1502094439339553,scr1989,avaConv,onshore_b
pl,2,h0610,0.13332086038270835,scr1989,avaConv,onshore_b
pl,2,h0611,0.12668444256843583,scr1989,avaConv,onshore_b
pl,2,h0612,0.11899175495448815,scr1989,avaConv,onshore_b
pl,2,h0613,0.23040084741281427,scr1989,avaConv,onshore_b
pl,2,h0614,0.32448277942629306,scr1989,avaConv,onshore_b
pl,2,h0615,0.41009872450981794,scr1989,avaConv,onshore_b
pl,2,h0616,0.33313158441498664,scr1989,avaConv,onshore_b
