region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,2,d184,0.5848805364436211,scr2004,avaConv,onshore_b
22FR,2,d185,0.4368817253437937,scr2004,avaConv,onshore_b
22FR,2,d186,0.18627809389170438,scr2004,avaConv,onshore_b
22FR,2,d187,0.05451025768431065,scr2004,avaConv,onshore_b
22FR,2,d188,0.07674363011269432,scr2004,avaConv,onshore_b
22FR,2,d189,0.7636921699374029,scr2004,avaConv,onshore_b
22FR,2,d190,0.7677410497732603,scr2004,avaConv,onshore_b
22FR,2,d191,0.27702061690268437,scr2004,avaConv,onshore_b
22FR,2,d192,0.10950854175537203,scr2004,avaConv,onshore_b
22FR,2,d193,0.2618305310454552,scr2004,avaConv,onshore_b
22FR,2,d194,0.13246519036881396,scr2004,avaConv,onshore_b
22FR,2,d195,0.04268671137123086,scr2004,avaConv,onshore_b
22FR,2,d196,0.1523301068024693,scr2004,avaConv,onshore_b
22FR,2,d197,0.14157129877763974,scr2004,avaConv,onshore_b
22FR,2,d198,0.023190344271348598,scr2004,avaConv,onshore_b
22FR,2,d199,0.07710173726084169,scr2004,avaConv,onshore_b
22FR,2,d200,0.029955792725327238,scr2004,avaConv,onshore_b
22FR,2,d201,0.022779975838409544,scr2004,avaConv,onshore_b
22FR,2,d202,0.028795910270328427,scr2004,avaConv,onshore_b
22FR,2,d203,0.034329850683711784,scr2004,avaConv,onshore_b
22FR,2,d204,0.046756259535328776,scr2004,avaConv,onshore_b
22FR,2,d205,0.0838015206434258,scr2004,avaConv,onshore_b
22FR,2,d206,0.0504773726241892,scr2004,avaConv,onshore_b
22FR,2,d207,0.1391110390181139,scr2004,avaConv,onshore_b
22FR,2,d208,0.11663385397973403,scr2004,avaConv,onshore_b
22FR,2,d209,0.01507852490876211,scr2004,avaConv,onshore_b
22FR,2,d210,0.043688709368574996,scr2004,avaConv,onshore_b
22FR,2,d211,0.07407585479018897,scr2004,avaConv,onshore_b
22FR,2,d212,0.030307515641755052,scr2004,avaConv,onshore_b
22FR,2,d213,0.02114380462578322,scr2004,avaConv,onshore_b
22FR,2,d214,0.10841516223685427,scr2004,avaConv,onshore_b
22FR,2,d215,0.21263470364674328,scr2004,avaConv,onshore_b
22FR,2,d216,0.07898964881671419,scr2004,avaConv,onshore_b
22FR,2,d217,0.028008251081359292,scr2004,avaConv,onshore_b
22FR,2,d218,0.037944297755976186,scr2004,avaConv,onshore_b
22FR,2,d219,0.02548355052418564,scr2004,avaConv,onshore_b
22FR,2,d220,0.06964915639915777,scr2004,avaConv,onshore_b
22FR,2,d221,0.22048693125308932,scr2004,avaConv,onshore_b
22FR,2,d222,0.04060881052722329,scr2004,avaConv,onshore_b
22FR,2,d223,0.023994548040187656,scr2004,avaConv,onshore_b
22FR,2,d224,0.17335099683446456,scr2004,avaConv,onshore_b
22FR,2,d225,0.5050451747240596,scr2004,avaConv,onshore_b
22FR,2,d226,0.6379307240115445,scr2004,avaConv,onshore_b
22FR,2,d227,0.12477222480884262,scr2004,avaConv,onshore_b
22FR,2,d228,0.03964698609222491,scr2004,avaConv,onshore_b
22FR,2,d229,0.1315261653798481,scr2004,avaConv,onshore_b
22FR,2,d230,0.20675209689494006,scr2004,avaConv,onshore_b
22FR,2,d231,0.6628123454405475,scr2004,avaConv,onshore_b
22FR,2,d232,0.6080659074516558,scr2004,avaConv,onshore_b
22FR,2,d233,0.4865423683034502,scr2004,avaConv,onshore_b
22FR,2,d234,0.24982682082776378,scr2004,avaConv,onshore_b
22FR,2,d235,0.09015116957430905,scr2004,avaConv,onshore_b
22FR,2,d236,0.44256191051342125,scr2004,avaConv,onshore_b
22FR,2,d237,0.6093527781499212,scr2004,avaConv,onshore_b
22FR,2,d238,0.5732529767720357,scr2004,avaConv,onshore_b
22FR,2,d239,0.22992438692652598,scr2004,avaConv,onshore_b
22FR,2,d240,0.4665067688431834,scr2004,avaConv,onshore_b
22FR,2,d241,0.07042718826217463,scr2004,avaConv,onshore_b
22FR,2,d242,0.19033628710880088,scr2004,avaConv,onshore_b
22FR,2,d243,0.35544795080777614,scr2004,avaConv,onshore_b
22FR,2,d244,0.030483693208981,scr2004,avaConv,onshore_b
22FR,2,d245,0.02439700889126495,scr2004,avaConv,onshore_b
22FR,2,d246,0.044199188382696215,scr2004,avaConv,onshore_b
22FR,2,d247,0.047046998273822936,scr2004,avaConv,onshore_b
22FR,2,d248,0.05389229319158162,scr2004,avaConv,onshore_b
22FR,2,d249,0.20320069366826857,scr2004,avaConv,onshore_b
22FR,2,d250,0.42660705453973885,scr2004,avaConv,onshore_b
22FR,2,d251,0.5414281836722095,scr2004,avaConv,onshore_b
22FR,2,d252,0.4714102606386136,scr2004,avaConv,onshore_b
22FR,2,d253,0.2752528287441689,scr2004,avaConv,onshore_b
22FR,2,d254,0.3286918181124576,scr2004,avaConv,onshore_b
22FR,2,d255,0.5435574269911384,scr2004,avaConv,onshore_b
22FR,2,d256,0.38768266114568645,scr2004,avaConv,onshore_b
22FR,2,d257,0.6158009415007104,scr2004,avaConv,onshore_b
22FR,2,d258,0.6912639353349582,scr2004,avaConv,onshore_b
22FR,2,d259,0.15521633585438604,scr2004,avaConv,onshore_b
22FR,2,d260,0.020745226375153886,scr2004,avaConv,onshore_b
22FR,2,d261,0.26214659901868964,scr2004,avaConv,onshore_b
22FR,2,d262,0.4533364553484241,scr2004,avaConv,onshore_b
22FR,2,d263,0.11703546388422319,scr2004,avaConv,onshore_b
22FR,2,d264,0.6539464575221634,scr2004,avaConv,onshore_b
22FR,2,d265,0.521805094557173,scr2004,avaConv,onshore_b
22FR,2,d266,0.6090638819431791,scr2004,avaConv,onshore_b
22FR,2,d267,0.7141356424694844,scr2004,avaConv,onshore_b
22FR,2,d268,0.1675710552202276,scr2004,avaConv,onshore_b
22FR,2,d269,0.11621336177330781,scr2004,avaConv,onshore_b
22FR,2,d270,0.10839449726537188,scr2004,avaConv,onshore_b
22FR,2,d271,0.1394917448513042,scr2004,avaConv,onshore_b
22FR,2,d272,0.06666232891598332,scr2004,avaConv,onshore_b
22FR,2,d273,0.025649832001190385,scr2004,avaConv,onshore_b
22FR,2,d274,0.05311405740356383,scr2004,avaConv,onshore_b
23FR,2,d183,0.2555769782682732,scr2004,avaConv,onshore_b
23FR,2,d184,0.5017437697156121,scr2004,avaConv,onshore_b
23FR,2,d185,0.4700143001419159,scr2004,avaConv,onshore_b
23FR,2,d186,0.05863394487583159,scr2004,avaConv,onshore_b
23FR,2,d187,0.08505463377865614,scr2004,avaConv,onshore_b
23FR,2,d188,0.102647660946064,scr2004,avaConv,onshore_b
23FR,2,d189,0.6753712754908624,scr2004,avaConv,onshore_b
23FR,2,d190,0.8550412104320372,scr2004,avaConv,onshore_b
23FR,2,d191,0.5908175026709768,scr2004,avaConv,onshore_b
23FR,2,d192,0.08194585274427096,scr2004,avaConv,onshore_b
23FR,2,d193,0.20105567823459108,scr2004,avaConv,onshore_b
23FR,2,d194,0.08154954134594797,scr2004,avaConv,onshore_b
23FR,2,d195,0.023071566820068362,scr2004,avaConv,onshore_b
23FR,2,d196,0.128948150805832,scr2004,avaConv,onshore_b
23FR,2,d197,0.11142413676865792,scr2004,avaConv,onshore_b
23FR,2,d198,0.0161372381066421,scr2004,avaConv,onshore_b
23FR,2,d199,0.2016953238502241,scr2004,avaConv,onshore_b
23FR,2,d200,0.08092410995056847,scr2004,avaConv,onshore_b
23FR,2,d201,0.036662204141632675,scr2004,avaConv,onshore_b
23FR,2,d202,0.05587112773581137,scr2004,avaConv,onshore_b
23FR,2,d203,0.021236659796386385,scr2004,avaConv,onshore_b
23FR,2,d204,0.017622679729178168,scr2004,avaConv,onshore_b
23FR,2,d205,0.11167933478279278,scr2004,avaConv,onshore_b
23FR,2,d206,0.12082110116044896,scr2004,avaConv,onshore_b
23FR,2,d207,0.1023163938776863,scr2004,avaConv,onshore_b
23FR,2,d208,0.08397383379277877,scr2004,avaConv,onshore_b
23FR,2,d209,0.01983452233967256,scr2004,avaConv,onshore_b
23FR,2,d210,0.08077018801475414,scr2004,avaConv,onshore_b
23FR,2,d211,0.041807147247272324,scr2004,avaConv,onshore_b
23FR,2,d212,0.06046121842446104,scr2004,avaConv,onshore_b
23FR,2,d213,0.07553822640178946,scr2004,avaConv,onshore_b
23FR,2,d214,0.13378497710357543,scr2004,avaConv,onshore_b
23FR,2,d215,0.08931996770775502,scr2004,avaConv,onshore_b
23FR,2,d216,0.0670299445306,scr2004,avaConv,onshore_b
23FR,2,d217,0.06044420278373421,scr2004,avaConv,onshore_b
23FR,2,d218,0.08500223189077981,scr2004,avaConv,onshore_b
23FR,2,d219,0.06420240356397955,scr2004,avaConv,onshore_b
23FR,2,d220,0.03439699338526069,scr2004,avaConv,onshore_b
23FR,2,d221,0.1555035810555983,scr2004,avaConv,onshore_b
23FR,2,d222,0.11564899144874301,scr2004,avaConv,onshore_b
23FR,2,d223,0.07561779249880313,scr2004,avaConv,onshore_b
23FR,2,d224,0.12261693742111433,scr2004,avaConv,onshore_b
23FR,2,d225,0.4400376321345065,scr2004,avaConv,onshore_b
23FR,2,d226,0.7629869957985619,scr2004,avaConv,onshore_b
23FR,2,d227,0.29835653087683245,scr2004,avaConv,onshore_b
23FR,2,d228,0.04417582708182179,scr2004,avaConv,onshore_b
23FR,2,d229,0.2116048061001204,scr2004,avaConv,onshore_b
23FR,2,d230,0.15367683461670306,scr2004,avaConv,onshore_b
23FR,2,d231,0.6359939570623413,scr2004,avaConv,onshore_b
23FR,2,d232,0.7790447067684616,scr2004,avaConv,onshore_b
23FR,2,d233,0.6431338004426775,scr2004,avaConv,onshore_b
23FR,2,d234,0.3707360225029665,scr2004,avaConv,onshore_b
23FR,2,d235,0.03587022755275982,scr2004,avaConv,onshore_b
23FR,2,d236,0.23957168600545492,scr2004,avaConv,onshore_b
23FR,2,d237,0.649000472642703,scr2004,avaConv,onshore_b
23FR,2,d238,0.6844738594553889,scr2004,avaConv,onshore_b
23FR,2,d239,0.27945978482549383,scr2004,avaConv,onshore_b
23FR,2,d240,0.4178677837576454,scr2004,avaConv,onshore_b
23FR,2,d241,0.1810212928562581,scr2004,avaConv,onshore_b
23FR,2,d242,0.13765056297867986,scr2004,avaConv,onshore_b
23FR,2,d243,0.3597968447132252,scr2004,avaConv,onshore_b
23FR,2,d244,0.025166572934651903,scr2004,avaConv,onshore_b
23FR,2,d245,0.034276631219109434,scr2004,avaConv,onshore_b
23FR,2,d246,0.05794775398202672,scr2004,avaConv,onshore_b
23FR,2,d247,0.002520029521608651,scr2004,avaConv,onshore_b
23FR,2,d248,0.07340786049163903,scr2004,avaConv,onshore_b
23FR,2,d249,0.2658462910418262,scr2004,avaConv,onshore_b
23FR,2,d250,0.379239229846228,scr2004,avaConv,onshore_b
23FR,2,d251,0.4373529099035564,scr2004,avaConv,onshore_b
23FR,2,d252,0.5073075084692952,scr2004,avaConv,onshore_b
23FR,2,d253,0.3733239004473671,scr2004,avaConv,onshore_b
23FR,2,d254,0.3445832904838828,scr2004,avaConv,onshore_b
23FR,2,d255,0.5586238555463819,scr2004,avaConv,onshore_b
23FR,2,d256,0.3328572615557785,scr2004,avaConv,onshore_b
23FR,2,d257,0.6630658750832864,scr2004,avaConv,onshore_b
23FR,2,d258,0.6463716344047507,scr2004,avaConv,onshore_b
23FR,2,d259,0.19678702693422973,scr2004,avaConv,onshore_b
23FR,2,d260,0.01514804486292168,scr2004,avaConv,onshore_b
23FR,2,d261,0.07980715562857289,scr2004,avaConv,onshore_b
23FR,2,d262,0.33352098533907554,scr2004,avaConv,onshore_b
23FR,2,d263,0.08893065706177215,scr2004,avaConv,onshore_b
23FR,2,d264,0.5603158824372276,scr2004,avaConv,onshore_b
23FR,2,d265,0.6153168215707013,scr2004,avaConv,onshore_b
23FR,2,d266,0.6497630853345089,scr2004,avaConv,onshore_b
23FR,2,d267,0.8060073255101308,scr2004,avaConv,onshore_b
23FR,2,d268,0.16326489058023103,scr2004,avaConv,onshore_b
23FR,2,d269,0.13211909896849036,scr2004,avaConv,onshore_b
23FR,2,d270,0.09588778240486152,scr2004,avaConv,onshore_b
23FR,2,d271,0.10313986847317537,scr2004,avaConv,onshore_b
23FR,2,d272,0.050803135984897156,scr2004,avaConv,onshore_b
23FR,2,d273,0.0371523136082695,scr2004,avaConv,onshore_b
23FR,2,d274,0.04986983240352434,scr2004,avaConv,onshore_b
24FR,2,d183,0.228527162252833,scr2004,avaConv,onshore_b
24FR,2,d184,0.37409572221592735,scr2004,avaConv,onshore_b
24FR,2,d185,0.3942712336699285,scr2004,avaConv,onshore_b
24FR,2,d186,0.07103126617574453,scr2004,avaConv,onshore_b
24FR,2,d187,0.09607827609341328,scr2004,avaConv,onshore_b
24FR,2,d188,0.061617618933911746,scr2004,avaConv,onshore_b
24FR,2,d189,0.4316488906160162,scr2004,avaConv,onshore_b
24FR,2,d190,0.4739120850792566,scr2004,avaConv,onshore_b
24FR,2,d191,0.6529647894977263,scr2004,avaConv,onshore_b
24FR,2,d192,0.0793132228981752,scr2004,avaConv,onshore_b
24FR,2,d193,0.14014039355165986,scr2004,avaConv,onshore_b
24FR,2,d194,0.09743305587548681,scr2004,avaConv,onshore_b
24FR,2,d195,0.02813555647938023,scr2004,avaConv,onshore_b
24FR,2,d196,0.07746847814352188,scr2004,avaConv,onshore_b
24FR,2,d197,0.07267784925249345,scr2004,avaConv,onshore_b
24FR,2,d198,0.022275134517262516,scr2004,avaConv,onshore_b
24FR,2,d199,0.21481929800331379,scr2004,avaConv,onshore_b
24FR,2,d200,0.14518092602291313,scr2004,avaConv,onshore_b
24FR,2,d201,0.03305761419898227,scr2004,avaConv,onshore_b
24FR,2,d202,0.06824927208030405,scr2004,avaConv,onshore_b
24FR,2,d203,0.025214244435241336,scr2004,avaConv,onshore_b
24FR,2,d204,0.023334050182532307,scr2004,avaConv,onshore_b
24FR,2,d205,0.05071537859121025,scr2004,avaConv,onshore_b
24FR,2,d206,0.13298898227720535,scr2004,avaConv,onshore_b
24FR,2,d207,0.0899265404389878,scr2004,avaConv,onshore_b
24FR,2,d208,0.08050990835030386,scr2004,avaConv,onshore_b
24FR,2,d209,0.05778978226477973,scr2004,avaConv,onshore_b
24FR,2,d210,0.14010006244416345,scr2004,avaConv,onshore_b
24FR,2,d211,0.05753654042382638,scr2004,avaConv,onshore_b
24FR,2,d212,0.023392263888087492,scr2004,avaConv,onshore_b
24FR,2,d213,0.028084581116314407,scr2004,avaConv,onshore_b
24FR,2,d214,0.09805096489902139,scr2004,avaConv,onshore_b
24FR,2,d215,0.05563678467350706,scr2004,avaConv,onshore_b
24FR,2,d216,0.0492993004767052,scr2004,avaConv,onshore_b
24FR,2,d217,0.01804422695425682,scr2004,avaConv,onshore_b
24FR,2,d218,0.026940143944723216,scr2004,avaConv,onshore_b
24FR,2,d219,0.03146154593818114,scr2004,avaConv,onshore_b
24FR,2,d220,0.030427474837103393,scr2004,avaConv,onshore_b
24FR,2,d221,0.11524342539132922,scr2004,avaConv,onshore_b
24FR,2,d222,0.118555059420426,scr2004,avaConv,onshore_b
24FR,2,d223,0.07536951187985057,scr2004,avaConv,onshore_b
24FR,2,d224,0.06136706634725646,scr2004,avaConv,onshore_b
24FR,2,d225,0.27799191426109754,scr2004,avaConv,onshore_b
24FR,2,d226,0.5913796497397706,scr2004,avaConv,onshore_b
24FR,2,d227,0.31665715339503814,scr2004,avaConv,onshore_b
24FR,2,d228,0.025159192276821715,scr2004,avaConv,onshore_b
24FR,2,d229,0.2938503738042481,scr2004,avaConv,onshore_b
24FR,2,d230,0.2783603762995897,scr2004,avaConv,onshore_b
24FR,2,d231,0.4447071372676566,scr2004,avaConv,onshore_b
24FR,2,d232,0.4081136664396958,scr2004,avaConv,onshore_b
24FR,2,d233,0.5162375403264979,scr2004,avaConv,onshore_b
24FR,2,d234,0.45075996004975266,scr2004,avaConv,onshore_b
24FR,2,d235,0.03736633447028811,scr2004,avaConv,onshore_b
24FR,2,d236,0.20602722558259645,scr2004,avaConv,onshore_b
24FR,2,d237,0.5027540083815385,scr2004,avaConv,onshore_b
24FR,2,d238,0.5791864262757006,scr2004,avaConv,onshore_b
24FR,2,d239,0.30175616826588925,scr2004,avaConv,onshore_b
24FR,2,d240,0.23134477383819632,scr2004,avaConv,onshore_b
24FR,2,d241,0.21677284282421017,scr2004,avaConv,onshore_b
24FR,2,d242,0.1838909942751088,scr2004,avaConv,onshore_b
24FR,2,d243,0.35199408145097394,scr2004,avaConv,onshore_b
24FR,2,d244,0.02968221599026934,scr2004,avaConv,onshore_b
24FR,2,d245,0.06261035200362007,scr2004,avaConv,onshore_b
24FR,2,d246,0.0647548359999891,scr2004,avaConv,onshore_b
24FR,2,d247,0.01821754434341791,scr2004,avaConv,onshore_b
24FR,2,d248,0.1397727528865435,scr2004,avaConv,onshore_b
24FR,2,d249,0.3002634004078979,scr2004,avaConv,onshore_b
24FR,2,d250,0.2420318257196006,scr2004,avaConv,onshore_b
24FR,2,d251,0.24438233358723,scr2004,avaConv,onshore_b
24FR,2,d252,0.3357491057887526,scr2004,avaConv,onshore_b
24FR,2,d253,0.29658773422082735,scr2004,avaConv,onshore_b
24FR,2,d254,0.2608268394562501,scr2004,avaConv,onshore_b
24FR,2,d255,0.2514518644587627,scr2004,avaConv,onshore_b
24FR,2,d256,0.23348946096257236,scr2004,avaConv,onshore_b
24FR,2,d257,0.4670670798240827,scr2004,avaConv,onshore_b
24FR,2,d258,0.3830048243231525,scr2004,avaConv,onshore_b
24FR,2,d259,0.14160425028679693,scr2004,avaConv,onshore_b
24FR,2,d260,0.06547254671075659,scr2004,avaConv,onshore_b
24FR,2,d261,0.015249587714131499,scr2004,avaConv,onshore_b
24FR,2,d262,0.13552425957983502,scr2004,avaConv,onshore_b
24FR,2,d263,0.0941581620257283,scr2004,avaConv,onshore_b
24FR,2,d264,0.29404295370482525,scr2004,avaConv,onshore_b
24FR,2,d265,0.46775100479945764,scr2004,avaConv,onshore_b
24FR,2,d266,0.44244031419886426,scr2004,avaConv,onshore_b
24FR,2,d267,0.7667926553326306,scr2004,avaConv,onshore_b
24FR,2,d268,0.2050052439477677,scr2004,avaConv,onshore_b
24FR,2,d269,0.16428455177628265,scr2004,avaConv,onshore_b
24FR,2,d270,0.0546730627552667,scr2004,avaConv,onshore_b
24FR,2,d271,0.05902403586344987,scr2004,avaConv,onshore_b
24FR,2,d272,0.03587006611077731,scr2004,avaConv,onshore_b
24FR,2,d273,0.026361007735967116,scr2004,avaConv,onshore_b
24FR,2,d274,0.037954285182952255,scr2004,avaConv,onshore_b
25FR,2,d183,0.2661598325858645,scr2004,avaConv,onshore_b
25FR,2,d184,0.2837268051422963,scr2004,avaConv,onshore_b
25FR,2,d185,0.3703882788698249,scr2004,avaConv,onshore_b
25FR,2,d186,0.055710751610114656,scr2004,avaConv,onshore_b
25FR,2,d187,0.12262842235313715,scr2004,avaConv,onshore_b
25FR,2,d188,0.0465240332738982,scr2004,avaConv,onshore_b
25FR,2,d189,0.24247550797891732,scr2004,avaConv,onshore_b
25FR,2,d190,0.177568773018458,scr2004,avaConv,onshore_b
25FR,2,d191,0.6350409288961756,scr2004,avaConv,onshore_b
25FR,2,d192,0.08095779522819693,scr2004,avaConv,onshore_b
25FR,2,d193,0.13902026493819708,scr2004,avaConv,onshore_b
25FR,2,d194,0.08569294582022798,scr2004,avaConv,onshore_b
25FR,2,d195,0.035738058861682895,scr2004,avaConv,onshore_b
25FR,2,d196,0.10545179268258571,scr2004,avaConv,onshore_b
25FR,2,d197,0.12131659777848752,scr2004,avaConv,onshore_b
25FR,2,d198,0.019057612900400926,scr2004,avaConv,onshore_b
25FR,2,d199,0.09621045926445551,scr2004,avaConv,onshore_b
25FR,2,d200,0.12545926902737534,scr2004,avaConv,onshore_b
25FR,2,d201,0.03180429284641831,scr2004,avaConv,onshore_b
25FR,2,d202,0.0501143238808172,scr2004,avaConv,onshore_b
25FR,2,d203,0.01507570087024114,scr2004,avaConv,onshore_b
25FR,2,d204,0.027857892901133084,scr2004,avaConv,onshore_b
25FR,2,d205,0.04515993130343325,scr2004,avaConv,onshore_b
25FR,2,d206,0.07169254333222853,scr2004,avaConv,onshore_b
25FR,2,d207,0.04977056451292729,scr2004,avaConv,onshore_b
25FR,2,d208,0.04467142235134207,scr2004,avaConv,onshore_b
25FR,2,d209,0.03198004816507141,scr2004,avaConv,onshore_b
25FR,2,d210,0.13811672798652222,scr2004,avaConv,onshore_b
25FR,2,d211,0.09173686020472749,scr2004,avaConv,onshore_b
25FR,2,d212,0.018571054825868107,scr2004,avaConv,onshore_b
25FR,2,d213,0.019893925537019554,scr2004,avaConv,onshore_b
25FR,2,d214,0.04479784720573288,scr2004,avaConv,onshore_b
25FR,2,d215,0.042455593815687614,scr2004,avaConv,onshore_b
25FR,2,d216,0.03496964078359307,scr2004,avaConv,onshore_b
25FR,2,d217,0.022845108106762196,scr2004,avaConv,onshore_b
25FR,2,d218,0.032954616157694,scr2004,avaConv,onshore_b
25FR,2,d219,0.033437405471559656,scr2004,avaConv,onshore_b
25FR,2,d220,0.014429354180634749,scr2004,avaConv,onshore_b
25FR,2,d221,0.052872507969001864,scr2004,avaConv,onshore_b
25FR,2,d222,0.06077124739697645,scr2004,avaConv,onshore_b
25FR,2,d223,0.08478853304616789,scr2004,avaConv,onshore_b
25FR,2,d224,0.017769046410821325,scr2004,avaConv,onshore_b
25FR,2,d225,0.18565864066909044,scr2004,avaConv,onshore_b
25FR,2,d226,0.570642700847621,scr2004,avaConv,onshore_b
25FR,2,d227,0.4697245599891954,scr2004,avaConv,onshore_b
25FR,2,d228,0.013272326932760793,scr2004,avaConv,onshore_b
25FR,2,d229,0.21280947663551783,scr2004,avaConv,onshore_b
25FR,2,d230,0.1601297972036611,scr2004,avaConv,onshore_b
25FR,2,d231,0.32778378530352675,scr2004,avaConv,onshore_b
25FR,2,d232,0.31676557792434945,scr2004,avaConv,onshore_b
25FR,2,d233,0.34070785476517507,scr2004,avaConv,onshore_b
25FR,2,d234,0.38294738697116976,scr2004,avaConv,onshore_b
25FR,2,d235,0.024273587096479254,scr2004,avaConv,onshore_b
25FR,2,d236,0.1137898979665885,scr2004,avaConv,onshore_b
25FR,2,d237,0.43772615373251195,scr2004,avaConv,onshore_b
25FR,2,d238,0.5284610595489385,scr2004,avaConv,onshore_b
25FR,2,d239,0.2929550733960265,scr2004,avaConv,onshore_b
25FR,2,d240,0.23314766830978295,scr2004,avaConv,onshore_b
25FR,2,d241,0.1727813293444249,scr2004,avaConv,onshore_b
25FR,2,d242,0.12229848082865852,scr2004,avaConv,onshore_b
25FR,2,d243,0.4045304476025933,scr2004,avaConv,onshore_b
25FR,2,d244,0.03841275376444077,scr2004,avaConv,onshore_b
25FR,2,d245,0.0371213920241758,scr2004,avaConv,onshore_b
25FR,2,d246,0.05272344873548343,scr2004,avaConv,onshore_b
25FR,2,d247,0.01627257428097525,scr2004,avaConv,onshore_b
25FR,2,d248,0.06571893428668729,scr2004,avaConv,onshore_b
25FR,2,d249,0.2663301321426749,scr2004,avaConv,onshore_b
25FR,2,d250,0.20298489120281168,scr2004,avaConv,onshore_b
25FR,2,d251,0.2534499927128779,scr2004,avaConv,onshore_b
25FR,2,d252,0.31476472864486293,scr2004,avaConv,onshore_b
25FR,2,d253,0.3902650075483391,scr2004,avaConv,onshore_b
25FR,2,d254,0.19333525006236615,scr2004,avaConv,onshore_b
25FR,2,d255,0.2497105531431539,scr2004,avaConv,onshore_b
25FR,2,d256,0.2859498407406918,scr2004,avaConv,onshore_b
25FR,2,d257,0.34271908267537055,scr2004,avaConv,onshore_b
25FR,2,d258,0.3151543781435584,scr2004,avaConv,onshore_b
25FR,2,d259,0.1398031366293767,scr2004,avaConv,onshore_b
25FR,2,d260,0.03955832791962208,scr2004,avaConv,onshore_b
25FR,2,d261,0.02382612300530467,scr2004,avaConv,onshore_b
25FR,2,d262,0.06710038603477207,scr2004,avaConv,onshore_b
25FR,2,d263,0.07485888267546593,scr2004,avaConv,onshore_b
25FR,2,d264,0.29012478625442506,scr2004,avaConv,onshore_b
25FR,2,d265,0.6547297804084261,scr2004,avaConv,onshore_b
25FR,2,d266,0.6258708605023953,scr2004,avaConv,onshore_b
25FR,2,d267,0.7806042752981763,scr2004,avaConv,onshore_b
25FR,2,d268,0.2075086684470842,scr2004,avaConv,onshore_b
25FR,2,d269,0.13132077846837534,scr2004,avaConv,onshore_b
25FR,2,d270,0.046078136994238475,scr2004,avaConv,onshore_b
25FR,2,d271,0.09452734642215761,scr2004,avaConv,onshore_b
25FR,2,d272,0.04303004333220489,scr2004,avaConv,onshore_b
25FR,2,d273,0.1014337731853777,scr2004,avaConv,onshore_b
25FR,2,d274,0.012538455164650669,scr2004,avaConv,onshore_b
26FR,2,d183,0.3024237396311765,scr2004,avaConv,onshore_b
26FR,2,d184,0.5254776003739884,scr2004,avaConv,onshore_b
26FR,2,d185,0.5894416438876875,scr2004,avaConv,onshore_b
26FR,2,d186,0.09049931991279808,scr2004,avaConv,onshore_b
26FR,2,d187,0.05539070503533784,scr2004,avaConv,onshore_b
26FR,2,d188,0.06556826835259703,scr2004,avaConv,onshore_b
26FR,2,d189,0.5621379751911257,scr2004,avaConv,onshore_b
26FR,2,d190,0.4965298258971812,scr2004,avaConv,onshore_b
26FR,2,d191,0.26091312876776906,scr2004,avaConv,onshore_b
26FR,2,d192,0.12196171122828456,scr2004,avaConv,onshore_b
26FR,2,d193,0.13503412674281087,scr2004,avaConv,onshore_b
26FR,2,d194,0.053111586429943236,scr2004,avaConv,onshore_b
26FR,2,d195,0.019584441981616282,scr2004,avaConv,onshore_b
26FR,2,d196,0.26855035585409165,scr2004,avaConv,onshore_b
26FR,2,d197,0.24421832511491304,scr2004,avaConv,onshore_b
26FR,2,d198,0.058540248811600665,scr2004,avaConv,onshore_b
26FR,2,d199,0.09772456540798241,scr2004,avaConv,onshore_b
26FR,2,d200,0.05804956137922303,scr2004,avaConv,onshore_b
26FR,2,d201,0.0368511134788639,scr2004,avaConv,onshore_b
26FR,2,d202,0.03298821861184192,scr2004,avaConv,onshore_b
26FR,2,d203,0.010780612542271438,scr2004,avaConv,onshore_b
26FR,2,d204,0.015318269891050756,scr2004,avaConv,onshore_b
26FR,2,d205,0.06553670725903593,scr2004,avaConv,onshore_b
26FR,2,d206,0.05569770987284661,scr2004,avaConv,onshore_b
26FR,2,d207,0.1158845652180218,scr2004,avaConv,onshore_b
26FR,2,d208,0.05118319751995341,scr2004,avaConv,onshore_b
26FR,2,d209,0.009304722923508825,scr2004,avaConv,onshore_b
26FR,2,d210,0.055536387897582896,scr2004,avaConv,onshore_b
26FR,2,d211,0.027297703664512566,scr2004,avaConv,onshore_b
26FR,2,d212,0.041263902170057314,scr2004,avaConv,onshore_b
26FR,2,d213,0.01868318380043251,scr2004,avaConv,onshore_b
26FR,2,d214,0.05727038681238881,scr2004,avaConv,onshore_b
26FR,2,d215,0.06844399275537724,scr2004,avaConv,onshore_b
26FR,2,d216,0.05555778633663409,scr2004,avaConv,onshore_b
26FR,2,d217,0.028598855322494728,scr2004,avaConv,onshore_b
26FR,2,d218,0.03824786086721737,scr2004,avaConv,onshore_b
26FR,2,d219,0.0507352104185995,scr2004,avaConv,onshore_b
26FR,2,d220,0.011711390260695533,scr2004,avaConv,onshore_b
26FR,2,d221,0.1384046134997131,scr2004,avaConv,onshore_b
26FR,2,d222,0.09985606998325443,scr2004,avaConv,onshore_b
26FR,2,d223,0.03098392940750626,scr2004,avaConv,onshore_b
26FR,2,d224,0.06574235241315132,scr2004,avaConv,onshore_b
26FR,2,d225,0.25106504136220614,scr2004,avaConv,onshore_b
26FR,2,d226,0.599033005290072,scr2004,avaConv,onshore_b
