region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0061,0.07691751332608121,scr2001,avaConv,onshore_b
25FR,2,h0062,0.3085984632331652,scr2001,avaConv,onshore_b
25FR,2,h0063,0.5296434278210193,scr2001,avaConv,onshore_b
25FR,2,h0064,0.6228310781145154,scr2001,avaConv,onshore_b
25FR,2,h0065,0.2990545062255397,scr2001,avaConv,onshore_b
25FR,2,h0066,0.22593179376729594,scr2001,avaConv,onshore_b
25FR,2,h0067,0.08987957305352914,scr2001,avaConv,onshore_b
25FR,2,h0068,0.09766447456504002,scr2001,avaConv,onshore_b
25FR,2,h0069,0.015577822566561013,scr2001,avaConv,onshore_b
25FR,2,h0070,0.02287151554270751,scr2001,avaConv,onshore_b
25FR,2,h0071,0.03157271884535838,scr2001,avaConv,onshore_b
25FR,2,h0072,0.18951682463412567,scr2001,avaConv,onshore_b
26FR,2,h0049,0.21515596813869423,scr2001,avaConv,onshore_b
26FR,2,h0050,0.10517483875373053,scr2001,avaConv,onshore_b
26FR,2,h0051,0.16365911854762955,scr2001,avaConv,onshore_b
26FR,2,h0052,0.23223965948952718,scr2001,avaConv,onshore_b
26FR,2,h0053,0.20575620687021173,scr2001,avaConv,onshore_b
26FR,2,h0054,0.13470516896203394,scr2001,avaConv,onshore_b
26FR,2,h0055,0.10763325435093825,scr2001,avaConv,onshore_b
26FR,2,h0056,0.09602992149511855,scr2001,avaConv,onshore_b
26FR,2,h0057,0.11683335424981883,scr2001,avaConv,onshore_b
26FR,2,h0058,0.036883639961958425,scr2001,avaConv,onshore_b
26FR,2,h0059,0.10233506465580458,scr2001,avaConv,onshore_b
26FR,2,h0060,0.09887074639650997,scr2001,avaConv,onshore_b
26FR,2,h0061,0.10028507186383698,scr2001,avaConv,onshore_b
26FR,2,h0062,0.20747073069688435,scr2001,avaConv,onshore_b
26FR,2,h0063,0.4304915459852691,scr2001,avaConv,onshore_b
26FR,2,h0064,0.3602988083316991,scr2001,avaConv,onshore_b
26FR,2,h0065,0.21226450159542404,scr2001,avaConv,onshore_b
26FR,2,h0066,0.09445203819882168,scr2001,avaConv,onshore_b
26FR,2,h0067,0.0957688146763107,scr2001,avaConv,onshore_b
26FR,2,h0068,0.05760175694240913,scr2001,avaConv,onshore_b
26FR,2,h0069,0.00017509087286301725,scr2001,avaConv,onshore_b
26FR,2,h0070,0.02031696157687332,scr2001,avaConv,onshore_b
26FR,2,h0071,0.06696467309201845,scr2001,avaConv,onshore_b
26FR,2,h0072,0.24808053262801896,scr2001,avaConv,onshore_b
27FR,2,h0049,0.22276177482935375,scr2001,avaConv,onshore_b
27FR,2,h0050,0.09377052799580209,scr2001,avaConv,onshore_b
27FR,2,h0051,0.09871806900325998,scr2001,avaConv,onshore_b
27FR,2,h0052,0.200474012278758,scr2001,avaConv,onshore_b
27FR,2,h0053,0.1627214537841211,scr2001,avaConv,onshore_b
27FR,2,h0054,0.1242281848870945,scr2001,avaConv,onshore_b
27FR,2,h0055,0.15548028551347456,scr2001,avaConv,onshore_b
27FR,2,h0056,0.15390445404489123,scr2001,avaConv,onshore_b
27FR,2,h0057,0.17880807729966913,scr2001,avaConv,onshore_b
27FR,2,h0058,0.04451060531675503,scr2001,avaConv,onshore_b
27FR,2,h0059,0.0573527580232106,scr2001,avaConv,onshore_b
27FR,2,h0060,0.08742291850383466,scr2001,avaConv,onshore_b
27FR,2,h0061,0.11834223718527331,scr2001,avaConv,onshore_b
27FR,2,h0062,0.3061235622984149,scr2001,avaConv,onshore_b
27FR,2,h0063,0.415243705252829,scr2001,avaConv,onshore_b
27FR,2,h0064,0.35096465394614806,scr2001,avaConv,onshore_b
27FR,2,h0065,0.16362150805518688,scr2001,avaConv,onshore_b
27FR,2,h0066,0.1826961740749572,scr2001,avaConv,onshore_b
27FR,2,h0067,0.17455254420726055,scr2001,avaConv,onshore_b
27FR,2,h0068,0.15406572897393203,scr2001,avaConv,onshore_b
27FR,2,h0069,0.02698419012941571,scr2001,avaConv,onshore_b
27FR,2,h0070,0.04441934478921509,scr2001,avaConv,onshore_b
27FR,2,h0071,0.0804621525617489,scr2001,avaConv,onshore_b
27FR,2,h0072,0.2987240355448629,scr2001,avaConv,onshore_b
99FR,2,h0049,0.003913637842116817,scr2001,avaConv,onshore_b
99FR,2,h0050,0.08940034046069632,scr2001,avaConv,onshore_b
99FR,2,h0051,0.09964227060385412,scr2001,avaConv,onshore_b
99FR,2,h0052,0.09081907681652467,scr2001,avaConv,onshore_b
99FR,2,h0053,0.0017990142542039602,scr2001,avaConv,onshore_b
99FR,2,h0054,4.886396039872742e-5,scr2001,avaConv,onshore_b
99FR,2,h0055,0.04918311465720357,scr2001,avaConv,onshore_b
99FR,2,h0056,0.07415001402580115,scr2001,avaConv,onshore_b
99FR,2,h0057,0.24797838813740772,scr2001,avaConv,onshore_b
99FR,2,h0058,0.09157507363003962,scr2001,avaConv,onshore_b
99FR,2,h0059,0.08139063731677973,scr2001,avaConv,onshore_b
99FR,2,h0060,0.005778575923283698,scr2001,avaConv,onshore_b
99FR,2,h0061,0.06111745775690905,scr2001,avaConv,onshore_b
99FR,2,h0062,0.18774674921664125,scr2001,avaConv,onshore_b
99FR,2,h0063,0.18700365581525027,scr2001,avaConv,onshore_b
99FR,2,h0064,0.07133214296200363,scr2001,avaConv,onshore_b
99FR,2,h0065,0.23320302138844046,scr2001,avaConv,onshore_b
99FR,2,h0066,0.8512368611838854,scr2001,avaConv,onshore_b
99FR,2,h0067,0.8785417088575654,scr2001,avaConv,onshore_b
99FR,2,h0068,0.2583066331043726,scr2001,avaConv,onshore_b
99FR,2,h0069,0.0011371325991714164,scr2001,avaConv,onshore_b
99FR,2,h0070,0.0002127301195026964,scr2001,avaConv,onshore_b
99FR,2,h0071,0.012628778845792216,scr2001,avaConv,onshore_b
99FR,2,h0072,0.03798679636578674,scr2001,avaConv,onshore_b
68GR,2,h0049,0.09963542184168626,scr2001,avaConv,onshore_b
68GR,2,h0050,0.06454537060410964,scr2001,avaConv,onshore_b
68GR,2,h0051,0.2097972446176096,scr2001,avaConv,onshore_b
68GR,2,h0052,0.15766301091328574,scr2001,avaConv,onshore_b
68GR,2,h0053,0.09462299660922327,scr2001,avaConv,onshore_b
68GR,2,h0054,0.045305348070841245,scr2001,avaConv,onshore_b
68GR,2,h0055,0.10051871061168295,scr2001,avaConv,onshore_b
68GR,2,h0056,0.32334099745197653,scr2001,avaConv,onshore_b
68GR,2,h0057,0.3182366768904846,scr2001,avaConv,onshore_b
68GR,2,h0058,0.33785654946737914,scr2001,avaConv,onshore_b
68GR,2,h0059,0.13203638356317213,scr2001,avaConv,onshore_b
68GR,2,h0060,0.08188577879478182,scr2001,avaConv,onshore_b
68GR,2,h0061,0.021199899529912428,scr2001,avaConv,onshore_b
68GR,2,h0062,0.012711988485958383,scr2001,avaConv,onshore_b
68GR,2,h0063,0.013119944020802299,scr2001,avaConv,onshore_b
68GR,2,h0064,0.03504195072046799,scr2001,avaConv,onshore_b
68GR,2,h0065,0.06263605981805487,scr2001,avaConv,onshore_b
68GR,2,h0066,0.06952119780332998,scr2001,avaConv,onshore_b
68GR,2,h0067,0.10271479326223963,scr2001,avaConv,onshore_b
68GR,2,h0068,0.11689204718753918,scr2001,avaConv,onshore_b
68GR,2,h0069,0.15774775522572201,scr2001,avaConv,onshore_b
68GR,2,h0070,0.17667515664718764,scr2001,avaConv,onshore_b
68GR,2,h0071,0.21341319404452175,scr2001,avaConv,onshore_b
68GR,2,h0072,0.15916389780801182,scr2001,avaConv,onshore_b
69GR,2,h0049,0.06359794842731177,scr2001,avaConv,onshore_b
69GR,2,h0050,0.06827928012012359,scr2001,avaConv,onshore_b
69GR,2,h0051,0.18907983305059203,scr2001,avaConv,onshore_b
69GR,2,h0052,0.14093524438846644,scr2001,avaConv,onshore_b
69GR,2,h0053,0.041263236529928096,scr2001,avaConv,onshore_b
69GR,2,h0054,0.07184281087333415,scr2001,avaConv,onshore_b
69GR,2,h0055,0.13271006481183642,scr2001,avaConv,onshore_b
69GR,2,h0056,0.4840886719428353,scr2001,avaConv,onshore_b
69GR,2,h0057,0.47481121093505024,scr2001,avaConv,onshore_b
69GR,2,h0058,0.4352197397210852,scr2001,avaConv,onshore_b
69GR,2,h0059,0.11554641259290048,scr2001,avaConv,onshore_b
69GR,2,h0060,0.014995829936267429,scr2001,avaConv,onshore_b
69GR,2,h0061,0.0012850960213614772,scr2001,avaConv,onshore_b
69GR,2,h0062,0.00032412972867527923,scr2001,avaConv,onshore_b
69GR,2,h0063,0.0006482772994644802,scr2001,avaConv,onshore_b
69GR,2,h0064,0.07789744368902178,scr2001,avaConv,onshore_b
69GR,2,h0065,0.10129356306181174,scr2001,avaConv,onshore_b
69GR,2,h0066,0.10952255550905338,scr2001,avaConv,onshore_b
69GR,2,h0067,0.05679048685219631,scr2001,avaConv,onshore_b
69GR,2,h0068,0.09414665313494938,scr2001,avaConv,onshore_b
69GR,2,h0069,0.1538495417226257,scr2001,avaConv,onshore_b
69GR,2,h0070,0.24956758943436771,scr2001,avaConv,onshore_b
69GR,2,h0071,0.3079157111251164,scr2001,avaConv,onshore_b
69GR,2,h0072,0.21704539872224593,scr2001,avaConv,onshore_b
62HR,2,h0049,0.0750459772202521,scr2001,avaConv,onshore_b
62HR,2,h0050,0.12272416402459026,scr2001,avaConv,onshore_b
62HR,2,h0051,0.4496763674111874,scr2001,avaConv,onshore_b
62HR,2,h0052,0.39115089716333196,scr2001,avaConv,onshore_b
62HR,2,h0053,0.2121871088841622,scr2001,avaConv,onshore_b
62HR,2,h0054,0.0033014531334774177,scr2001,avaConv,onshore_b
62HR,2,h0055,0.0027885764568468655,scr2001,avaConv,onshore_b
62HR,2,h0056,0.27701245245874295,scr2001,avaConv,onshore_b
62HR,2,h0057,0.510924218234074,scr2001,avaConv,onshore_b
62HR,2,h0058,0.49944812951418494,scr2001,avaConv,onshore_b
62HR,2,h0059,0.08271796313873703,scr2001,avaConv,onshore_b
62HR,2,h0060,0.10070137778035489,scr2001,avaConv,onshore_b
62HR,2,h0061,0.11172906100632728,scr2001,avaConv,onshore_b
62HR,2,h0062,0.2568710056468346,scr2001,avaConv,onshore_b
62HR,2,h0063,0.07428819909679442,scr2001,avaConv,onshore_b
62HR,2,h0064,0.04986113487533074,scr2001,avaConv,onshore_b
62HR,2,h0065,0.006697189085062493,scr2001,avaConv,onshore_b
62HR,2,h0066,0.05778914687153008,scr2001,avaConv,onshore_b
62HR,2,h0067,0.12280382682990608,scr2001,avaConv,onshore_b
62HR,2,h0068,0.09793774747705948,scr2001,avaConv,onshore_b
62HR,2,h0069,0.01995500935482149,scr2001,avaConv,onshore_b
62HR,2,h0070,0.009400633080003848,scr2001,avaConv,onshore_b
62HR,2,h0071,0.006333993736393597,scr2001,avaConv,onshore_b
62HR,2,h0072,0.009703580732061151,scr2001,avaConv,onshore_b
58HU,2,h0049,0.5285089538603145,scr2001,avaConv,onshore_b
58HU,2,h0050,0.7306358211009957,scr2001,avaConv,onshore_b
58HU,2,h0051,0.9326553760073804,scr2001,avaConv,onshore_b
58HU,2,h0052,0.4785893174132452,scr2001,avaConv,onshore_b
58HU,2,h0053,0.15494404272496728,scr2001,avaConv,onshore_b
58HU,2,h0054,0.0,scr2001,avaConv,onshore_b
58HU,2,h0055,0.0032205087591648065,scr2001,avaConv,onshore_b
58HU,2,h0056,0.222736815013999,scr2001,avaConv,onshore_b
58HU,2,h0057,0.2471111719292387,scr2001,avaConv,onshore_b
58HU,2,h0058,0.25207880856534837,scr2001,avaConv,onshore_b
58HU,2,h0059,0.018572704565580207,scr2001,avaConv,onshore_b
58HU,2,h0060,0.056481968325324095,scr2001,avaConv,onshore_b
58HU,2,h0061,0.04704276518602534,scr2001,avaConv,onshore_b
58HU,2,h0062,0.0771386819258212,scr2001,avaConv,onshore_b
58HU,2,h0063,0.02192123287724588,scr2001,avaConv,onshore_b
58HU,2,h0064,0.018920284653013576,scr2001,avaConv,onshore_b
58HU,2,h0065,0.003943076570649771,scr2001,avaConv,onshore_b
58HU,2,h0066,0.17316527272659962,scr2001,avaConv,onshore_b
58HU,2,h0067,0.17437027976324113,scr2001,avaConv,onshore_b
58HU,2,h0068,0.17391294317509942,scr2001,avaConv,onshore_b
58HU,2,h0069,0.0106150440543301,scr2001,avaConv,onshore_b
58HU,2,h0070,0.05709896902708643,scr2001,avaConv,onshore_b
58HU,2,h0071,0.22874040676031926,scr2001,avaConv,onshore_b
58HU,2,h0072,0.21172773900423927,scr2001,avaConv,onshore_b
96IE,2,h0049,0.18504674394689422,scr2001,avaConv,onshore_b
96IE,2,h0050,0.2831160468256939,scr2001,avaConv,onshore_b
96IE,2,h0051,0.27596360934907055,scr2001,avaConv,onshore_b
96IE,2,h0052,0.0939998427950145,scr2001,avaConv,onshore_b
96IE,2,h0053,0.033797749738827904,scr2001,avaConv,onshore_b
96IE,2,h0054,0.037350624018470904,scr2001,avaConv,onshore_b
96IE,2,h0055,0.04172808920951197,scr2001,avaConv,onshore_b
96IE,2,h0056,0.32791134897496266,scr2001,avaConv,onshore_b
96IE,2,h0057,0.3635498022338883,scr2001,avaConv,onshore_b
96IE,2,h0058,0.281560298740515,scr2001,avaConv,onshore_b
96IE,2,h0059,0.15188989466304623,scr2001,avaConv,onshore_b
96IE,2,h0060,0.12764474473622991,scr2001,avaConv,onshore_b
96IE,2,h0061,0.3500897696220325,scr2001,avaConv,onshore_b
96IE,2,h0062,0.17821434146313406,scr2001,avaConv,onshore_b
96IE,2,h0063,0.5424203737067916,scr2001,avaConv,onshore_b
96IE,2,h0064,0.36698670193774385,scr2001,avaConv,onshore_b
96IE,2,h0065,0.6740177401882044,scr2001,avaConv,onshore_b
96IE,2,h0066,0.5558052530648818,scr2001,avaConv,onshore_b
96IE,2,h0067,0.7132191749725959,scr2001,avaConv,onshore_b
96IE,2,h0068,0.3684285223122489,scr2001,avaConv,onshore_b
96IE,2,h0069,0.18922487663659232,scr2001,avaConv,onshore_b
96IE,2,h0070,0.04326065355079458,scr2001,avaConv,onshore_b
96IE,2,h0071,0.07046946926054484,scr2001,avaConv,onshore_b
96IE,2,h0072,0.05360920975191321,scr2001,avaConv,onshore_b
55IT,2,h0049,0.060629592848279554,scr2001,avaConv,onshore_b
55IT,2,h0050,0.1687177555045513,scr2001,avaConv,onshore_b
55IT,2,h0051,0.4669386047491365,scr2001,avaConv,onshore_b
55IT,2,h0052,0.48122882566007297,scr2001,avaConv,onshore_b
55IT,2,h0053,0.34570721833315954,scr2001,avaConv,onshore_b
55IT,2,h0054,0.07221222611503333,scr2001,avaConv,onshore_b
55IT,2,h0055,0.059405531139516916,scr2001,avaConv,onshore_b
55IT,2,h0056,0.17121346150903194,scr2001,avaConv,onshore_b
55IT,2,h0057,0.41492362283752243,scr2001,avaConv,onshore_b
55IT,2,h0058,0.4342149654281584,scr2001,avaConv,onshore_b
55IT,2,h0059,0.12964406887251148,scr2001,avaConv,onshore_b
55IT,2,h0060,0.06899746662148522,scr2001,avaConv,onshore_b
55IT,2,h0061,0.0344617833863928,scr2001,avaConv,onshore_b
55IT,2,h0062,0.13706665534179904,scr2001,avaConv,onshore_b
55IT,2,h0063,0.05506990991106216,scr2001,avaConv,onshore_b
55IT,2,h0064,0.05472593048999871,scr2001,avaConv,onshore_b
55IT,2,h0065,0.02125387212944892,scr2001,avaConv,onshore_b
55IT,2,h0066,0.16227775226658905,scr2001,avaConv,onshore_b
55IT,2,h0067,0.35261298037189176,scr2001,avaConv,onshore_b
55IT,2,h0068,0.26051249291011247,scr2001,avaConv,onshore_b
55IT,2,h0069,0.13735785523041313,scr2001,avaConv,onshore_b
55IT,2,h0070,0.08285190055473715,scr2001,avaConv,onshore_b
55IT,2,h0071,0.14102423161910194,scr2001,avaConv,onshore_b
55IT,2,h0072,0.07774423290290684,scr2001,avaConv,onshore_b
53IT,2,h0049,0.048047284982661156,scr2001,avaConv,onshore_b
53IT,2,h0050,0.10226112841124244,scr2001,avaConv,onshore_b
53IT,2,h0051,0.09109024477272214,scr2001,avaConv,onshore_b
53IT,2,h0052,0.06259774818931758,scr2001,avaConv,onshore_b
53IT,2,h0053,0.20935611359474385,scr2001,avaConv,onshore_b
53IT,2,h0054,0.1953520287754639,scr2001,avaConv,onshore_b
53IT,2,h0055,0.46826898316615256,scr2001,avaConv,onshore_b
53IT,2,h0056,0.20640897327123636,scr2001,avaConv,onshore_b
53IT,2,h0057,0.5095961126902824,scr2001,avaConv,onshore_b
53IT,2,h0058,0.23718098054946826,scr2001,avaConv,onshore_b
53IT,2,h0059,0.20604284548149535,scr2001,avaConv,onshore_b
53IT,2,h0060,0.028098198212774768,scr2001,avaConv,onshore_b
53IT,2,h0061,0.03505791542427997,scr2001,avaConv,onshore_b
53IT,2,h0062,0.06882735441281963,scr2001,avaConv,onshore_b
53IT,2,h0063,0.05673459736531956,scr2001,avaConv,onshore_b
53IT,2,h0064,0.04640507873274791,scr2001,avaConv,onshore_b
53IT,2,h0065,0.16300986071212015,scr2001,avaConv,onshore_b
53IT,2,h0066,0.39572050674592313,scr2001,avaConv,onshore_b
53IT,2,h0067,0.41579369669450666,scr2001,avaConv,onshore_b
53IT,2,h0068,0.1857915725759012,scr2001,avaConv,onshore_b
53IT,2,h0069,0.040892146030672,scr2001,avaConv,onshore_b
53IT,2,h0070,0.06500381980382529,scr2001,avaConv,onshore_b
53IT,2,h0071,0.09684261129792282,scr2001,avaConv,onshore_b
53IT,2,h0072,0.07955493309850906,scr2001,avaConv,onshore_b
54IT,2,h0049,0.010468829463028396,scr2001,avaConv,onshore_b
54IT,2,h0050,0.10238126319067677,scr2001,avaConv,onshore_b
54IT,2,h0051,0.25348961048814417,scr2001,avaConv,onshore_b
54IT,2,h0052,0.2567795698394479,scr2001,avaConv,onshore_b
54IT,2,h0053,0.31327262335998474,scr2001,avaConv,onshore_b
54IT,2,h0054,0.13165412400116494,scr2001,avaConv,onshore_b
54IT,2,h0055,0.25567641146625314,scr2001,avaConv,onshore_b
54IT,2,h0056,0.289259672356523,scr2001,avaConv,onshore_b
54IT,2,h0057,0.5932837397837207,scr2001,avaConv,onshore_b
54IT,2,h0058,0.4594068901993551,scr2001,avaConv,onshore_b
54IT,2,h0059,0.22486189257944394,scr2001,avaConv,onshore_b
54IT,2,h0060,0.04020843452386857,scr2001,avaConv,onshore_b
54IT,2,h0061,0.015949085280182383,scr2001,avaConv,onshore_b
54IT,2,h0062,0.02901240961708202,scr2001,avaConv,onshore_b
54IT,2,h0063,0.025985127003858067,scr2001,avaConv,onshore_b
54IT,2,h0064,0.02514734443411144,scr2001,avaConv,onshore_b
54IT,2,h0065,0.05222638881426256,scr2001,avaConv,onshore_b
54IT,2,h0066,0.26065165245185584,scr2001,avaConv,onshore_b
54IT,2,h0067,0.3712466837000446,scr2001,avaConv,onshore_b
54IT,2,h0068,0.26612482252032665,scr2001,avaConv,onshore_b
54IT,2,h0069,0.0988325643836816,scr2001,avaConv,onshore_b
54IT,2,h0070,0.09021228139473028,scr2001,avaConv,onshore_b
54IT,2,h0071,0.11355597693972062,scr2001,avaConv,onshore_b
54IT,2,h0072,0.0588695295390867,scr2001,avaConv,onshore_b
52IT,2,h0049,0.030873954745358693,scr2001,avaConv,onshore_b
52IT,2,h0050,0.10374097080788422,scr2001,avaConv,onshore_b
52IT,2,h0051,0.0834523640980481,scr2001,avaConv,onshore_b
52IT,2,h0052,0.0337097182375558,scr2001,avaConv,onshore_b
52IT,2,h0053,0.1338267118959457,scr2001,avaConv,onshore_b
52IT,2,h0054,0.12330332270912568,scr2001,avaConv,onshore_b
52IT,2,h0055,0.44487024058927266,scr2001,avaConv,onshore_b
52IT,2,h0056,0.13664277719071793,scr2001,avaConv,onshore_b
52IT,2,h0057,0.49157339603077393,scr2001,avaConv,onshore_b
52IT,2,h0058,0.1628013938399378,scr2001,avaConv,onshore_b
52IT,2,h0059,0.30448663907769813,scr2001,avaConv,onshore_b
52IT,2,h0060,0.05752353157488158,scr2001,avaConv,onshore_b
52IT,2,h0061,0.05884934557692994,scr2001,avaConv,onshore_b
52IT,2,h0062,0.024888808039190507,scr2001,avaConv,onshore_b
52IT,2,h0063,0.0333237717574466,scr2001,avaConv,onshore_b
52IT,2,h0064,0.04605481268176414,scr2001,avaConv,onshore_b
52IT,2,h0065,0.02991658026866663,scr2001,avaConv,onshore_b
52IT,2,h0066,0.03353688580272667,scr2001,avaConv,onshore_b
52IT,2,h0067,0.03168371811974166,scr2001,avaConv,onshore_b
52IT,2,h0068,0.02908479855410114,scr2001,avaConv,onshore_b
52IT,2,h0069,0.00777606016202799,scr2001,avaConv,onshore_b
52IT,2,h0070,0.0033883244079785943,scr2001,avaConv,onshore_b
52IT,2,h0071,0.03502687116688332,scr2001,avaConv,onshore_b
52IT,2,h0072,0.07358032606874707,scr2001,avaConv,onshore_b
98IT,2,h0049,0.01972082071379032,scr2001,avaConv,onshore_b
98IT,2,h0050,0.059335099066970494,scr2001,avaConv,onshore_b
98IT,2,h0051,0.05815474208746767,scr2001,avaConv,onshore_b
98IT,2,h0052,0.0732636809032537,scr2001,avaConv,onshore_b
98IT,2,h0053,0.02622390551422984,scr2001,avaConv,onshore_b
98IT,2,h0054,0.016479612495272022,scr2001,avaConv,onshore_b
98IT,2,h0055,0.102104194313913,scr2001,avaConv,onshore_b
98IT,2,h0056,0.11919440922533397,scr2001,avaConv,onshore_b
98IT,2,h0057,0.29909201879595526,scr2001,avaConv,onshore_b
98IT,2,h0058,0.14378943649794845,scr2001,avaConv,onshore_b
98IT,2,h0059,0.3014823756587198,scr2001,avaConv,onshore_b
98IT,2,h0060,0.15631292195898683,scr2001,avaConv,onshore_b
98IT,2,h0061,0.28526244056506694,scr2001,avaConv,onshore_b
98IT,2,h0062,0.1434706866093381,scr2001,avaConv,onshore_b
98IT,2,h0063,0.13942678848859252,scr2001,avaConv,onshore_b
98IT,2,h0064,0.040438229432149204,scr2001,avaConv,onshore_b
98IT,2,h0065,0.18260071161464378,scr2001,avaConv,onshore_b
98IT,2,h0066,0.5277706191678707,scr2001,avaConv,onshore_b
98IT,2,h0067,0.550238940855164,scr2001,avaConv,onshore_b
98IT,2,h0068,0.32058370685245613,scr2001,avaConv,onshore_b
98IT,2,h0069,0.04311951251764958,scr2001,avaConv,onshore_b
98IT,2,h0070,0.03819890133428269,scr2001,avaConv,onshore_b
98IT,2,h0071,0.025130849976073268,scr2001,avaConv,onshore_b
98IT,2,h0072,0.02887440339557648,scr2001,avaConv,onshore_b
56IT,2,h0049,0.08435661042569428,scr2001,avaConv,onshore_b
56IT,2,h0050,0.040113635802430166,scr2001,avaConv,onshore_b
56IT,2,h0051,0.17250133982485608,scr2001,avaConv,onshore_b
56IT,2,h0052,0.16470811684237474,scr2001,avaConv,onshore_b
56IT,2,h0053,0.28750672416073275,scr2001,avaConv,onshore_b
56IT,2,h0054,0.12162820941263729,scr2001,avaConv,onshore_b
56IT,2,h0055,0.17139742169579278,scr2001,avaConv,onshore_b
56IT,2,h0056,0.3080793938214288,scr2001,avaConv,onshore_b
56IT,2,h0057,0.40167689715777544,scr2001,avaConv,onshore_b
56IT,2,h0058,0.35996532130509545,scr2001,avaConv,onshore_b
56IT,2,h0059,0.1251489566295659,scr2001,avaConv,onshore_b
56IT,2,h0060,0.03649014246936146,scr2001,avaConv,onshore_b
56IT,2,h0061,0.0332473668470878,scr2001,avaConv,onshore_b
56IT,2,h0062,0.05776364587701412,scr2001,avaConv,onshore_b
56IT,2,h0063,0.06551851620804287,scr2001,avaConv,onshore_b
56IT,2,h0064,0.05494451605530298,scr2001,avaConv,onshore_b
56IT,2,h0065,0.09898267780507328,scr2001,avaConv,onshore_b
56IT,2,h0066,0.1994374428460556,scr2001,avaConv,onshore_b
56IT,2,h0067,0.20854699085099654,scr2001,avaConv,onshore_b
56IT,2,h0068,0.1552012436913767,scr2001,avaConv,onshore_b
56IT,2,h0069,0.08892467395651522,scr2001,avaConv,onshore_b
56IT,2,h0070,0.1525396101752407,scr2001,avaConv,onshore_b
56IT,2,h0071,0.11121961290038931,scr2001,avaConv,onshore_b
56IT,2,h0072,0.10737624369289521,scr2001,avaConv,onshore_b
77LT,2,h0049,0.35185561654880704,scr2001,avaConv,onshore_b
77LT,2,h0050,0.2617190552855005,scr2001,avaConv,onshore_b
77LT,2,h0051,0.24974642570884742,scr2001,avaConv,onshore_b
77LT,2,h0052,0.11331323265022708,scr2001,avaConv,onshore_b
77LT,2,h0053,0.11531094838680252,scr2001,avaConv,onshore_b
77LT,2,h0054,0.18479244325849792,scr2001,avaConv,onshore_b
77LT,2,h0055,0.22081473528929463,scr2001,avaConv,onshore_b
77LT,2,h0056,0.32581876270384513,scr2001,avaConv,onshore_b
77LT,2,h0057,0.17636950277732147,scr2001,avaConv,onshore_b
77LT,2,h0058,0.2780924657420388,scr2001,avaConv,onshore_b
77LT,2,h0059,0.15572895748672885,scr2001,avaConv,onshore_b
77LT,2,h0060,0.08181978931959658,scr2001,avaConv,onshore_b
77LT,2,h0061,0.03155696497123501,scr2001,avaConv,onshore_b
77LT,2,h0062,0.11377018158449591,scr2001,avaConv,onshore_b
77LT,2,h0063,0.2201359758674789,scr2001,avaConv,onshore_b
77LT,2,h0064,0.15562520535144553,scr2001,avaConv,onshore_b
77LT,2,h0065,0.11896739372233549,scr2001,avaConv,onshore_b
77LT,2,h0066,0.048593774728094445,scr2001,avaConv,onshore_b
77LT,2,h0067,0.06119058911515177,scr2001,avaConv,onshore_b
77LT,2,h0068,0.04432263044851743,scr2001,avaConv,onshore_b
77LT,2,h0069,0.0,scr2001,avaConv,onshore_b
77LT,2,h0070,0.06909443019688316,scr2001,avaConv,onshore_b
77LT,2,h0071,0.07940791134907214,scr2001,avaConv,onshore_b
77LT,2,h0072,0.22880706999788686,scr2001,avaConv,onshore_b
29LU,2,h0049,0.4407565688381028,scr2001,avaConv,onshore_b
29LU,2,h0050,0.32593814801561066,scr2001,avaConv,onshore_b
29LU,2,h0051,0.3478758986869268,scr2001,avaConv,onshore_b
29LU,2,h0052,0.309746525919316,scr2001,avaConv,onshore_b
29LU,2,h0053,0.23025591136153442,scr2001,avaConv,onshore_b
29LU,2,h0054,0.15207514688397358,scr2001,avaConv,onshore_b
29LU,2,h0055,0.03909081065951542,scr2001,avaConv,onshore_b
29LU,2,h0056,0.02682169836627148,scr2001,avaConv,onshore_b
29LU,2,h0057,0.08007511143608345,scr2001,avaConv,onshore_b
29LU,2,h0058,0.0613295854491617,scr2001,avaConv,onshore_b
29LU,2,h0059,0.09533868431385277,scr2001,avaConv,onshore_b
29LU,2,h0060,0.08835674447568588,scr2001,avaConv,onshore_b
29LU,2,h0061,0.2260303875888324,scr2001,avaConv,onshore_b
29LU,2,h0062,0.4765818199516195,scr2001,avaConv,onshore_b
29LU,2,h0063,0.6650813417119039,scr2001,avaConv,onshore_b
29LU,2,h0064,0.5452712566423578,scr2001,avaConv,onshore_b
29LU,2,h0065,0.26144922969891693,scr2001,avaConv,onshore_b
29LU,2,h0066,0.3112169959923079,scr2001,avaConv,onshore_b
29LU,2,h0067,0.24763406336531454,scr2001,avaConv,onshore_b
29LU,2,h0068,0.23890219277839925,scr2001,avaConv,onshore_b
29LU,2,h0069,0.014003133917520219,scr2001,avaConv,onshore_b
29LU,2,h0070,0.019487485142735517,scr2001,avaConv,onshore_b
29LU,2,h0071,0.044118872792885726,scr2001,avaConv,onshore_b
29LU,2,h0072,0.2896697226142214,scr2001,avaConv,onshore_b
78LV,2,h0049,0.16964597051964353,scr2001,avaConv,onshore_b
78LV,2,h0050,0.1478109090364793,scr2001,avaConv,onshore_b
78LV,2,h0051,0.0723297227569645,scr2001,avaConv,onshore_b
