region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0031,0.0,scr2006,avaConv,pvInd_b
al,2,h0032,0.04720944039900708,scr2006,avaConv,pvInd_b
al,2,h0033,0.1579834779849029,scr2006,avaConv,pvInd_b
al,2,h0034,0.31855090352463117,scr2006,avaConv,pvInd_b
al,2,h0035,0.4427349537554407,scr2006,avaConv,pvInd_b
al,2,h0036,0.5047605021762317,scr2006,avaConv,pvInd_b
al,2,h0037,0.5377537097599233,scr2006,avaConv,pvInd_b
al,2,h0038,0.5174571257010779,scr2006,avaConv,pvInd_b
al,2,h0039,0.43982692182235295,scr2006,avaConv,pvInd_b
al,2,h0040,0.2849976192314576,scr2006,avaConv,pvInd_b
al,2,h0041,0.1284933651189399,scr2006,avaConv,pvInd_b
al,2,h0042,0.033322949963608545,scr2006,avaConv,pvInd_b
al,2,h0043,0.0,scr2006,avaConv,pvInd_b
al,2,h0044,0.0,scr2006,avaConv,pvInd_b
al,2,h0045,0.0,scr2006,avaConv,pvInd_b
al,2,h0046,0.0,scr2006,avaConv,pvInd_b
al,2,h0047,0.0,scr2006,avaConv,pvInd_b
al,2,h0048,0.0,scr2006,avaConv,pvInd_b
at,2,h0001,0.0,scr2006,avaConv,pvInd_b
at,2,h0002,0.0,scr2006,avaConv,pvInd_b
at,2,h0003,0.0,scr2006,avaConv,pvInd_b
at,2,h0004,0.0,scr2006,avaConv,pvInd_b
at,2,h0005,0.0,scr2006,avaConv,pvInd_b
at,2,h0006,0.0,scr2006,avaConv,pvInd_b
at,2,h0007,0.0,scr2006,avaConv,pvInd_b
at,2,h0008,0.0,scr2006,avaConv,pvInd_b
at,2,h0009,0.018125122349315355,scr2006,avaConv,pvInd_b
at,2,h0010,0.06065266418143546,scr2006,avaConv,pvInd_b
at,2,h0011,0.11932222099200998,scr2006,avaConv,pvInd_b
at,2,h0012,0.1494460215562942,scr2006,avaConv,pvInd_b
at,2,h0013,0.14911840864840445,scr2006,avaConv,pvInd_b
at,2,h0014,0.12552199748105666,scr2006,avaConv,pvInd_b
at,2,h0015,0.08797715196293152,scr2006,avaConv,pvInd_b
at,2,h0016,0.045787721313412806,scr2006,avaConv,pvInd_b
at,2,h0017,0.015818796507318957,scr2006,avaConv,pvInd_b
at,2,h0018,0.002086140842418559,scr2006,avaConv,pvInd_b
at,2,h0019,0.0,scr2006,avaConv,pvInd_b
at,2,h0020,0.0,scr2006,avaConv,pvInd_b
at,2,h0021,0.0,scr2006,avaConv,pvInd_b
at,2,h0022,0.0,scr2006,avaConv,pvInd_b
at,2,h0023,0.0,scr2006,avaConv,pvInd_b
at,2,h0024,0.0,scr2006,avaConv,pvInd_b
at,2,h0025,0.0,scr2006,avaConv,pvInd_b
at,2,h0026,0.0,scr2006,avaConv,pvInd_b
at,2,h0027,0.0,scr2006,avaConv,pvInd_b
at,2,h0028,0.0,scr2006,avaConv,pvInd_b
at,2,h0029,0.0,scr2006,avaConv,pvInd_b
at,2,h0030,0.0,scr2006,avaConv,pvInd_b
at,2,h0031,0.0,scr2006,avaConv,pvInd_b
at,2,h0032,0.0,scr2006,avaConv,pvInd_b
at,2,h0033,0.03703232329320117,scr2006,avaConv,pvInd_b
at,2,h0034,0.1347422588995973,scr2006,avaConv,pvInd_b
at,2,h0035,0.28110808495588524,scr2006,avaConv,pvInd_b
at,2,h0036,0.3845883692611348,scr2006,avaConv,pvInd_b
at,2,h0037,0.4043911765120145,scr2006,avaConv,pvInd_b
at,2,h0038,0.36873739204332473,scr2006,avaConv,pvInd_b
at,2,h0039,0.2890693767118333,scr2006,avaConv,pvInd_b
at,2,h0040,0.18992975789809038,scr2006,avaConv,pvInd_b
at,2,h0041,0.08393661391525213,scr2006,avaConv,pvInd_b
at,2,h0042,0.0196800978823054,scr2006,avaConv,pvInd_b
at,2,h0043,0.0,scr2006,avaConv,pvInd_b
at,2,h0044,0.0,scr2006,avaConv,pvInd_b
at,2,h0045,0.0,scr2006,avaConv,pvInd_b
at,2,h0046,0.0,scr2006,avaConv,pvInd_b
at,2,h0047,0.0,scr2006,avaConv,pvInd_b
at,2,h0048,0.0,scr2006,avaConv,pvInd_b
ba,2,h0001,0.0,scr2006,avaConv,pvInd_b
ba,2,h0002,0.0,scr2006,avaConv,pvInd_b
ba,2,h0003,0.0,scr2006,avaConv,pvInd_b
ba,2,h0004,0.0,scr2006,avaConv,pvInd_b
ba,2,h0005,0.0,scr2006,avaConv,pvInd_b
ba,2,h0006,0.0,scr2006,avaConv,pvInd_b
ba,2,h0007,0.0,scr2006,avaConv,pvInd_b
ba,2,h0008,0.0019387617419758623,scr2006,avaConv,pvInd_b
ba,2,h0009,0.01269138700779871,scr2006,avaConv,pvInd_b
ba,2,h0010,0.03528483118271423,scr2006,avaConv,pvInd_b
ba,2,h0011,0.06799864369708164,scr2006,avaConv,pvInd_b
ba,2,h0012,0.09544238024266631,scr2006,avaConv,pvInd_b
ba,2,h0013,0.17818371743276062,scr2006,avaConv,pvInd_b
ba,2,h0014,0.21987962147363108,scr2006,avaConv,pvInd_b
ba,2,h0015,0.2190353029412214,scr2006,avaConv,pvInd_b
ba,2,h0016,0.1167238816391734,scr2006,avaConv,pvInd_b
ba,2,h0017,0.041758292903634406,scr2006,avaConv,pvInd_b
ba,2,h0018,0.00644725358163692,scr2006,avaConv,pvInd_b
ba,2,h0019,0.0,scr2006,avaConv,pvInd_b
ba,2,h0020,0.0,scr2006,avaConv,pvInd_b
ba,2,h0021,0.0,scr2006,avaConv,pvInd_b
ba,2,h0022,0.0,scr2006,avaConv,pvInd_b
ba,2,h0023,0.0,scr2006,avaConv,pvInd_b
ba,2,h0024,0.0,scr2006,avaConv,pvInd_b
ba,2,h0025,0.0,scr2006,avaConv,pvInd_b
ba,2,h0026,0.0,scr2006,avaConv,pvInd_b
ba,2,h0027,0.0,scr2006,avaConv,pvInd_b
ba,2,h0028,0.0,scr2006,avaConv,pvInd_b
ba,2,h0029,0.0,scr2006,avaConv,pvInd_b
ba,2,h0030,0.0,scr2006,avaConv,pvInd_b
ba,2,h0031,0.0,scr2006,avaConv,pvInd_b
ba,2,h0032,0.025999838065661297,scr2006,avaConv,pvInd_b
ba,2,h0033,0.10721174779912568,scr2006,avaConv,pvInd_b
ba,2,h0034,0.2578698970018877,scr2006,avaConv,pvInd_b
ba,2,h0035,0.41811213062608127,scr2006,avaConv,pvInd_b
ba,2,h0036,0.5275099527691307,scr2006,avaConv,pvInd_b
ba,2,h0037,0.582388400533134,scr2006,avaConv,pvInd_b
ba,2,h0038,0.5593217524690045,scr2006,avaConv,pvInd_b
ba,2,h0039,0.4679341894825518,scr2006,avaConv,pvInd_b
ba,2,h0040,0.2999972254186611,scr2006,avaConv,pvInd_b
ba,2,h0041,0.13176389957121346,scr2006,avaConv,pvInd_b
ba,2,h0042,0.03315559816863097,scr2006,avaConv,pvInd_b
ba,2,h0043,0.0,scr2006,avaConv,pvInd_b
ba,2,h0044,0.0,scr2006,avaConv,pvInd_b
ba,2,h0045,0.0,scr2006,avaConv,pvInd_b
ba,2,h0046,0.0,scr2006,avaConv,pvInd_b
ba,2,h0047,0.0,scr2006,avaConv,pvInd_b
ba,2,h0048,0.0,scr2006,avaConv,pvInd_b
be,2,h0001,0.0,scr2006,avaConv,pvInd_b
be,2,h0002,0.0,scr2006,avaConv,pvInd_b
be,2,h0003,0.0,scr2006,avaConv,pvInd_b
be,2,h0004,0.0,scr2006,avaConv,pvInd_b
be,2,h0005,0.0,scr2006,avaConv,pvInd_b
be,2,h0006,0.0,scr2006,avaConv,pvInd_b
be,2,h0007,0.0,scr2006,avaConv,pvInd_b
be,2,h0008,0.0,scr2006,avaConv,pvInd_b
be,2,h0009,0.0,scr2006,avaConv,pvInd_b
be,2,h0010,0.03682933668003554,scr2006,avaConv,pvInd_b
be,2,h0011,0.12832048167593857,scr2006,avaConv,pvInd_b
be,2,h0012,0.27219756796876654,scr2006,avaConv,pvInd_b
be,2,h0013,0.34596188394983934,scr2006,avaConv,pvInd_b
be,2,h0014,0.3710861511880788,scr2006,avaConv,pvInd_b
be,2,h0015,0.3144934683694454,scr2006,avaConv,pvInd_b
be,2,h0016,0.23032502786408296,scr2006,avaConv,pvInd_b
be,2,h0017,0.10707893408432424,scr2006,avaConv,pvInd_b
be,2,h0018,0.02794553030917725,scr2006,avaConv,pvInd_b
be,2,h0019,0.0,scr2006,avaConv,pvInd_b
be,2,h0020,0.0,scr2006,avaConv,pvInd_b
be,2,h0021,0.0,scr2006,avaConv,pvInd_b
be,2,h0022,0.0,scr2006,avaConv,pvInd_b
be,2,h0023,0.0,scr2006,avaConv,pvInd_b
be,2,h0024,0.0,scr2006,avaConv,pvInd_b
be,2,h0025,0.0,scr2006,avaConv,pvInd_b
be,2,h0026,0.0,scr2006,avaConv,pvInd_b
be,2,h0027,0.0,scr2006,avaConv,pvInd_b
be,2,h0028,0.0,scr2006,avaConv,pvInd_b
be,2,h0029,0.0,scr2006,avaConv,pvInd_b
be,2,h0030,0.0,scr2006,avaConv,pvInd_b
be,2,h0031,0.0,scr2006,avaConv,pvInd_b
be,2,h0032,0.0,scr2006,avaConv,pvInd_b
be,2,h0033,0.0,scr2006,avaConv,pvInd_b
be,2,h0034,0.0,scr2006,avaConv,pvInd_b
be,2,h0035,0.0009911500836297374,scr2006,avaConv,pvInd_b
be,2,h0036,0.004192594586365003,scr2006,avaConv,pvInd_b
be,2,h0037,0.013099929043610839,scr2006,avaConv,pvInd_b
be,2,h0038,0.01822905751820405,scr2006,avaConv,pvInd_b
be,2,h0039,0.02067107615985062,scr2006,avaConv,pvInd_b
be,2,h0040,0.018288263759509163,scr2006,avaConv,pvInd_b
be,2,h0041,0.01160959043975296,scr2006,avaConv,pvInd_b
be,2,h0042,0.005663471906372679,scr2006,avaConv,pvInd_b
be,2,h0043,0.0,scr2006,avaConv,pvInd_b
be,2,h0044,0.0,scr2006,avaConv,pvInd_b
be,2,h0045,0.0,scr2006,avaConv,pvInd_b
be,2,h0046,0.0,scr2006,avaConv,pvInd_b
be,2,h0047,0.0,scr2006,avaConv,pvInd_b
be,2,h0048,0.0,scr2006,avaConv,pvInd_b
bg,2,h0001,0.0,scr2006,avaConv,pvInd_b
bg,2,h0002,0.0,scr2006,avaConv,pvInd_b
bg,2,h0003,0.0,scr2006,avaConv,pvInd_b
bg,2,h0004,0.0,scr2006,avaConv,pvInd_b
bg,2,h0005,0.0,scr2006,avaConv,pvInd_b
bg,2,h0006,0.0,scr2006,avaConv,pvInd_b
bg,2,h0007,0.0,scr2006,avaConv,pvInd_b
bg,2,h0008,0.0005601435478717605,scr2006,avaConv,pvInd_b
bg,2,h0009,0.003908610902671451,scr2006,avaConv,pvInd_b
bg,2,h0010,0.011429783651644562,scr2006,avaConv,pvInd_b
bg,2,h0011,0.022258023626696474,scr2006,avaConv,pvInd_b
bg,2,h0012,0.03156205185162102,scr2006,avaConv,pvInd_b
bg,2,h0013,0.08192697127401885,scr2006,avaConv,pvInd_b
bg,2,h0014,0.11344785219939608,scr2006,avaConv,pvInd_b
bg,2,h0015,0.11755334779021977,scr2006,avaConv,pvInd_b
bg,2,h0016,0.050624153650200385,scr2006,avaConv,pvInd_b
bg,2,h0017,0.012291124253283577,scr2006,avaConv,pvInd_b
bg,2,h0018,0.0,scr2006,avaConv,pvInd_b
bg,2,h0019,0.0,scr2006,avaConv,pvInd_b
bg,2,h0020,0.0,scr2006,avaConv,pvInd_b
bg,2,h0021,0.0,scr2006,avaConv,pvInd_b
bg,2,h0022,0.0,scr2006,avaConv,pvInd_b
bg,2,h0023,0.0,scr2006,avaConv,pvInd_b
bg,2,h0024,0.0,scr2006,avaConv,pvInd_b
bg,2,h0025,0.0,scr2006,avaConv,pvInd_b
bg,2,h0026,0.0,scr2006,avaConv,pvInd_b
bg,2,h0027,0.0,scr2006,avaConv,pvInd_b
bg,2,h0028,0.0,scr2006,avaConv,pvInd_b
bg,2,h0029,0.0,scr2006,avaConv,pvInd_b
bg,2,h0030,0.0,scr2006,avaConv,pvInd_b
bg,2,h0031,0.0,scr2006,avaConv,pvInd_b
bg,2,h0032,0.05604170850270849,scr2006,avaConv,pvInd_b
bg,2,h0033,0.20288456027986396,scr2006,avaConv,pvInd_b
bg,2,h0034,0.43550523347230846,scr2006,avaConv,pvInd_b
bg,2,h0035,0.6093956356892363,scr2006,avaConv,pvInd_b
bg,2,h0036,0.7009986782899477,scr2006,avaConv,pvInd_b
bg,2,h0037,0.6653824940677212,scr2006,avaConv,pvInd_b
bg,2,h0038,0.5484262301779401,scr2006,avaConv,pvInd_b
bg,2,h0039,0.364772403094087,scr2006,avaConv,pvInd_b
bg,2,h0040,0.1781112575982112,scr2006,avaConv,pvInd_b
bg,2,h0041,0.05370110048556858,scr2006,avaConv,pvInd_b
bg,2,h0042,0.0029796906311487423,scr2006,avaConv,pvInd_b
bg,2,h0043,0.0,scr2006,avaConv,pvInd_b
bg,2,h0044,0.0,scr2006,avaConv,pvInd_b
bg,2,h0045,0.0,scr2006,avaConv,pvInd_b
bg,2,h0046,0.0,scr2006,avaConv,pvInd_b
bg,2,h0047,0.0,scr2006,avaConv,pvInd_b
bg,2,h0048,0.0,scr2006,avaConv,pvInd_b
ch,2,h0001,0.0,scr2006,avaConv,pvInd_b
ch,2,h0002,0.0,scr2006,avaConv,pvInd_b
ch,2,h0003,0.0,scr2006,avaConv,pvInd_b
ch,2,h0004,0.0,scr2006,avaConv,pvInd_b
ch,2,h0005,0.0,scr2006,avaConv,pvInd_b
ch,2,h0006,0.0,scr2006,avaConv,pvInd_b
ch,2,h0007,0.0,scr2006,avaConv,pvInd_b
ch,2,h0008,0.0,scr2006,avaConv,pvInd_b
ch,2,h0009,0.014469333536586679,scr2006,avaConv,pvInd_b
ch,2,h0010,0.05462162771521863,scr2006,avaConv,pvInd_b
ch,2,h0011,0.11968214680798742,scr2006,avaConv,pvInd_b
ch,2,h0012,0.176157663845751,scr2006,avaConv,pvInd_b
ch,2,h0013,0.31733120150267746,scr2006,avaConv,pvInd_b
ch,2,h0014,0.42404768032304313,scr2006,avaConv,pvInd_b
ch,2,h0015,0.4714576437805906,scr2006,avaConv,pvInd_b
ch,2,h0016,0.33219912278124897,scr2006,avaConv,pvInd_b
ch,2,h0017,0.15586636271290644,scr2006,avaConv,pvInd_b
ch,2,h0018,0.04336063480932424,scr2006,avaConv,pvInd_b
ch,2,h0019,0.0,scr2006,avaConv,pvInd_b
ch,2,h0020,0.0,scr2006,avaConv,pvInd_b
ch,2,h0021,0.0,scr2006,avaConv,pvInd_b
ch,2,h0022,0.0,scr2006,avaConv,pvInd_b
ch,2,h0023,0.0,scr2006,avaConv,pvInd_b
ch,2,h0024,0.0,scr2006,avaConv,pvInd_b
ch,2,h0025,0.0,scr2006,avaConv,pvInd_b
ch,2,h0026,0.0,scr2006,avaConv,pvInd_b
ch,2,h0027,0.0,scr2006,avaConv,pvInd_b
ch,2,h0028,0.0,scr2006,avaConv,pvInd_b
ch,2,h0029,0.0,scr2006,avaConv,pvInd_b
ch,2,h0030,0.0,scr2006,avaConv,pvInd_b
ch,2,h0031,0.0,scr2006,avaConv,pvInd_b
ch,2,h0032,0.0,scr2006,avaConv,pvInd_b
ch,2,h0033,0.0022578713128508492,scr2006,avaConv,pvInd_b
ch,2,h0034,0.01482274260758058,scr2006,avaConv,pvInd_b
ch,2,h0035,0.04238290910971715,scr2006,avaConv,pvInd_b
ch,2,h0036,0.07181380276622415,scr2006,avaConv,pvInd_b
ch,2,h0037,0.24437962854462983,scr2006,avaConv,pvInd_b
ch,2,h0038,0.39929254204639214,scr2006,avaConv,pvInd_b
ch,2,h0039,0.5027353002746903,scr2006,avaConv,pvInd_b
ch,2,h0040,0.34627935553374956,scr2006,avaConv,pvInd_b
ch,2,h0041,0.1583165364197511,scr2006,avaConv,pvInd_b
ch,2,h0042,0.041579874643203216,scr2006,avaConv,pvInd_b
ch,2,h0043,0.0,scr2006,avaConv,pvInd_b
ch,2,h0044,0.0,scr2006,avaConv,pvInd_b
ch,2,h0045,0.0,scr2006,avaConv,pvInd_b
ch,2,h0046,0.0,scr2006,avaConv,pvInd_b
ch,2,h0047,0.0,scr2006,avaConv,pvInd_b
ch,2,h0048,0.0,scr2006,avaConv,pvInd_b
cz,2,h0001,0.0,scr2006,avaConv,pvInd_b
cz,2,h0002,0.0,scr2006,avaConv,pvInd_b
cz,2,h0003,0.0,scr2006,avaConv,pvInd_b
cz,2,h0004,0.0,scr2006,avaConv,pvInd_b
cz,2,h0005,0.0,scr2006,avaConv,pvInd_b
cz,2,h0006,0.0,scr2006,avaConv,pvInd_b
cz,2,h0007,0.0,scr2006,avaConv,pvInd_b
cz,2,h0008,0.0,scr2006,avaConv,pvInd_b
cz,2,h0009,0.00477871227481616,scr2006,avaConv,pvInd_b
cz,2,h0010,0.02534287805980547,scr2006,avaConv,pvInd_b
cz,2,h0011,0.06706884710327499,scr2006,avaConv,pvInd_b
cz,2,h0012,0.10857420717182623,scr2006,avaConv,pvInd_b
cz,2,h0013,0.15341971994791223,scr2006,avaConv,pvInd_b
cz,2,h0014,0.16084714442986575,scr2006,avaConv,pvInd_b
cz,2,h0015,0.13272759042677126,scr2006,avaConv,pvInd_b
cz,2,h0016,0.060829112958906154,scr2006,avaConv,pvInd_b
cz,2,h0017,0.015309731433277046,scr2006,avaConv,pvInd_b
cz,2,h0018,0.0,scr2006,avaConv,pvInd_b
cz,2,h0019,0.0,scr2006,avaConv,pvInd_b
cz,2,h0020,0.0,scr2006,avaConv,pvInd_b
cz,2,h0021,0.0,scr2006,avaConv,pvInd_b
cz,2,h0022,0.0,scr2006,avaConv,pvInd_b
cz,2,h0023,0.0,scr2006,avaConv,pvInd_b
cz,2,h0024,0.0,scr2006,avaConv,pvInd_b
cz,2,h0025,0.0,scr2006,avaConv,pvInd_b
cz,2,h0026,0.0,scr2006,avaConv,pvInd_b
cz,2,h0027,0.0,scr2006,avaConv,pvInd_b
cz,2,h0028,0.0,scr2006,avaConv,pvInd_b
cz,2,h0029,0.0,scr2006,avaConv,pvInd_b
cz,2,h0030,0.0,scr2006,avaConv,pvInd_b
cz,2,h0031,0.0,scr2006,avaConv,pvInd_b
cz,2,h0032,0.0,scr2006,avaConv,pvInd_b
cz,2,h0033,0.02269947396030903,scr2006,avaConv,pvInd_b
cz,2,h0034,0.08529946729213868,scr2006,avaConv,pvInd_b
cz,2,h0035,0.18120428735276414,scr2006,avaConv,pvInd_b
cz,2,h0036,0.2481214611240854,scr2006,avaConv,pvInd_b
cz,2,h0037,0.18884683945383757,scr2006,avaConv,pvInd_b
cz,2,h0038,0.10967041485503454,scr2006,avaConv,pvInd_b
cz,2,h0039,0.03172598798624414,scr2006,avaConv,pvInd_b
cz,2,h0040,0.017535120274669306,scr2006,avaConv,pvInd_b
cz,2,h0041,0.005874927455917581,scr2006,avaConv,pvInd_b
cz,2,h0042,0.0004963146128931185,scr2006,avaConv,pvInd_b
cz,2,h0043,0.0,scr2006,avaConv,pvInd_b
cz,2,h0044,0.0,scr2006,avaConv,pvInd_b
cz,2,h0045,0.0,scr2006,avaConv,pvInd_b
cz,2,h0046,0.0,scr2006,avaConv,pvInd_b
cz,2,h0047,0.0,scr2006,avaConv,pvInd_b
cz,2,h0048,0.0,scr2006,avaConv,pvInd_b
de,2,h0001,0.0,scr2006,avaConv,pvInd_b
de,2,h0002,0.0,scr2006,avaConv,pvInd_b
de,2,h0003,0.0,scr2006,avaConv,pvInd_b
de,2,h0004,0.0,scr2006,avaConv,pvInd_b
de,2,h0005,0.0,scr2006,avaConv,pvInd_b
de,2,h0006,0.0,scr2006,avaConv,pvInd_b
de,2,h0007,0.0,scr2006,avaConv,pvInd_b
de,2,h0008,0.0,scr2006,avaConv,pvInd_b
de,2,h0009,0.0012340915845537603,scr2006,avaConv,pvInd_b
de,2,h0010,0.010842479564758613,scr2006,avaConv,pvInd_b
de,2,h0011,0.032113956353566314,scr2006,avaConv,pvInd_b
de,2,h0012,0.059306144984869004,scr2006,avaConv,pvInd_b
de,2,h0013,0.08573269717451044,scr2006,avaConv,pvInd_b
de,2,h0014,0.09348667336620277,scr2006,avaConv,pvInd_b
de,2,h0015,0.08062674460565934,scr2006,avaConv,pvInd_b
de,2,h0016,0.045310848820962035,scr2006,avaConv,pvInd_b
de,2,h0017,0.01627455273885426,scr2006,avaConv,pvInd_b
de,2,h0018,0.0023659359092031308,scr2006,avaConv,pvInd_b
de,2,h0019,0.0,scr2006,avaConv,pvInd_b
de,2,h0020,0.0,scr2006,avaConv,pvInd_b
de,2,h0021,0.0,scr2006,avaConv,pvInd_b
de,2,h0022,0.0,scr2006,avaConv,pvInd_b
de,2,h0023,0.0,scr2006,avaConv,pvInd_b
de,2,h0024,0.0,scr2006,avaConv,pvInd_b
de,2,h0025,0.0,scr2006,avaConv,pvInd_b
de,2,h0026,0.0,scr2006,avaConv,pvInd_b
de,2,h0027,0.0,scr2006,avaConv,pvInd_b
de,2,h0028,0.0,scr2006,avaConv,pvInd_b
de,2,h0029,0.0,scr2006,avaConv,pvInd_b
de,2,h0030,0.0,scr2006,avaConv,pvInd_b
de,2,h0031,0.0,scr2006,avaConv,pvInd_b
de,2,h0032,0.0,scr2006,avaConv,pvInd_b
de,2,h0033,0.002640672061218098,scr2006,avaConv,pvInd_b
de,2,h0034,0.01570908233426143,scr2006,avaConv,pvInd_b
de,2,h0035,0.04034996749969072,scr2006,avaConv,pvInd_b
de,2,h0036,0.06648587683024258,scr2006,avaConv,pvInd_b
de,2,h0037,0.08153399423952741,scr2006,avaConv,pvInd_b
de,2,h0038,0.08023097152207698,scr2006,avaConv,pvInd_b
de,2,h0039,0.06424560167413004,scr2006,avaConv,pvInd_b
de,2,h0040,0.037951596815289396,scr2006,avaConv,pvInd_b
de,2,h0041,0.01464394161863783,scr2006,avaConv,pvInd_b
de,2,h0042,0.0028296471852605055,scr2006,avaConv,pvInd_b
de,2,h0043,0.0,scr2006,avaConv,pvInd_b
de,2,h0044,0.0,scr2006,avaConv,pvInd_b
de,2,h0045,0.0,scr2006,avaConv,pvInd_b
de,2,h0046,0.0,scr2006,avaConv,pvInd_b
de,2,h0047,0.0,scr2006,avaConv,pvInd_b
de,2,h0048,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0010,0.008257585839815217,scr2006,avaConv,pvInd_b
dk_e,2,h0011,0.045174163419068804,scr2006,avaConv,pvInd_b
dk_e,2,h0012,0.11909011295296634,scr2006,avaConv,pvInd_b
dk_e,2,h0013,0.1236970383164507,scr2006,avaConv,pvInd_b
dk_e,2,h0014,0.08529115679411442,scr2006,avaConv,pvInd_b
dk_e,2,h0015,0.018685252249014656,scr2006,avaConv,pvInd_b
dk_e,2,h0016,0.005159465388343048,scr2006,avaConv,pvInd_b
dk_e,2,h0017,0.00045875641758069273,scr2006,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0033,0.0004401661223121818,scr2006,avaConv,pvInd_b
dk_e,2,h0034,0.04432363683611652,scr2006,avaConv,pvInd_b
dk_e,2,h0035,0.12195610332286061,scr2006,avaConv,pvInd_b
dk_e,2,h0036,0.20798885021579766,scr2006,avaConv,pvInd_b
dk_e,2,h0037,0.15400428976984223,scr2006,avaConv,pvInd_b
dk_e,2,h0038,0.07904430099570618,scr2006,avaConv,pvInd_b
dk_e,2,h0039,0.012203174237454087,scr2006,avaConv,pvInd_b
dk_e,2,h0040,0.004957813026878489,scr2006,avaConv,pvInd_b
dk_e,2,h0041,0.0009453548563463914,scr2006,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0010,0.01294719177908728,scr2006,avaConv,pvInd_b
dk_w,2,h0011,0.04526292968530371,scr2006,avaConv,pvInd_b
dk_w,2,h0012,0.09171250017806658,scr2006,avaConv,pvInd_b
dk_w,2,h0013,0.0856619126130077,scr2006,avaConv,pvInd_b
dk_w,2,h0014,0.057221758705320216,scr2006,avaConv,pvInd_b
dk_w,2,h0015,0.017020978282363104,scr2006,avaConv,pvInd_b
dk_w,2,h0016,0.006591079276591836,scr2006,avaConv,pvInd_b
dk_w,2,h0017,0.001002390005675531,scr2006,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr2006,avaConv,pvInd_b
dk_w,2,h0034,0.002281995387554155,scr2006,avaConv,pvInd_b
