region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0428,0.08879155779467103,scr1984,avaConv,onshore_b
dk_e,2,h0429,0.030609797447150477,scr1984,avaConv,onshore_b
dk_e,2,h0430,0.02947862649465088,scr1984,avaConv,onshore_b
dk_e,2,h0431,0.027712285394755436,scr1984,avaConv,onshore_b
dk_e,2,h0432,0.026080692047253533,scr1984,avaConv,onshore_b
dk_e,2,h0433,0.022443338481175173,scr1984,avaConv,onshore_b
dk_e,2,h0434,0.023104534773261205,scr1984,avaConv,onshore_b
dk_e,2,h0435,0.02559980180929121,scr1984,avaConv,onshore_b
dk_e,2,h0436,0.030984056245681416,scr1984,avaConv,onshore_b
dk_e,2,h0437,0.03616466500254798,scr1984,avaConv,onshore_b
dk_e,2,h0438,0.040785254217428506,scr1984,avaConv,onshore_b
dk_e,2,h0439,0.07138916892613056,scr1984,avaConv,onshore_b
dk_e,2,h0440,0.09867867557438657,scr1984,avaConv,onshore_b
dk_e,2,h0441,0.12868867734423806,scr1984,avaConv,onshore_b
dk_e,2,h0442,0.14558050206426068,scr1984,avaConv,onshore_b
dk_e,2,h0443,0.1782552546901249,scr1984,avaConv,onshore_b
dk_e,2,h0444,0.20473419608826363,scr1984,avaConv,onshore_b
dk_e,2,h0445,0.17207558741549936,scr1984,avaConv,onshore_b
dk_e,2,h0446,0.1298548036888548,scr1984,avaConv,onshore_b
dk_e,2,h0447,0.09326990834192748,scr1984,avaConv,onshore_b
dk_e,2,h0448,0.10382808490709193,scr1984,avaConv,onshore_b
dk_e,2,h0449,0.11180747750146042,scr1984,avaConv,onshore_b
dk_e,2,h0450,0.11671529887799767,scr1984,avaConv,onshore_b
dk_e,2,h0451,0.2758601038341001,scr1984,avaConv,onshore_b
dk_e,2,h0452,0.45987447049325403,scr1984,avaConv,onshore_b
dk_e,2,h0453,0.6380113863808098,scr1984,avaConv,onshore_b
dk_e,2,h0454,0.6561490334869369,scr1984,avaConv,onshore_b
dk_e,2,h0455,0.635172227714028,scr1984,avaConv,onshore_b
dk_e,2,h0456,0.6127606083446779,scr1984,avaConv,onshore_b
dk_e,2,h0457,0.613336042644544,scr1984,avaConv,onshore_b
dk_e,2,h0458,0.576493857442547,scr1984,avaConv,onshore_b
dk_e,2,h0459,0.50172225784351,scr1984,avaConv,onshore_b
dk_e,2,h0460,0.35777815182649547,scr1984,avaConv,onshore_b
dk_e,2,h0461,0.2368788963329544,scr1984,avaConv,onshore_b
dk_e,2,h0462,0.1390353752931916,scr1984,avaConv,onshore_b
dk_e,2,h0463,0.1532155902322343,scr1984,avaConv,onshore_b
dk_e,2,h0464,0.18649377769024916,scr1984,avaConv,onshore_b
dk_e,2,h0465,0.24347251451530655,scr1984,avaConv,onshore_b
dk_e,2,h0466,0.24814454490595753,scr1984,avaConv,onshore_b
dk_e,2,h0467,0.25841638435181397,scr1984,avaConv,onshore_b
dk_e,2,h0468,0.26745946661977765,scr1984,avaConv,onshore_b
dk_e,2,h0469,0.21089418089274292,scr1984,avaConv,onshore_b
dk_e,2,h0470,0.14456756877567054,scr1984,avaConv,onshore_b
dk_e,2,h0471,0.06277501431033673,scr1984,avaConv,onshore_b
dk_e,2,h0472,0.02957546212839874,scr1984,avaConv,onshore_b
dk_e,2,h0473,0.008315941327259244,scr1984,avaConv,onshore_b
dk_e,2,h0474,0.007765672998833155,scr1984,avaConv,onshore_b
dk_e,2,h0475,0.11125510975141929,scr1984,avaConv,onshore_b
dk_e,2,h0476,0.1959471655971033,scr1984,avaConv,onshore_b
dk_e,2,h0477,0.25570117160179034,scr1984,avaConv,onshore_b
dk_e,2,h0478,0.19690881732425178,scr1984,avaConv,onshore_b
dk_e,2,h0479,0.14060675171116552,scr1984,avaConv,onshore_b
dk_e,2,h0480,0.092316014497319,scr1984,avaConv,onshore_b
dk_w,2,h0409,0.06600496713577655,scr1984,avaConv,onshore_b
dk_w,2,h0410,0.07443231660687588,scr1984,avaConv,onshore_b
dk_w,2,h0411,0.08522027369634345,scr1984,avaConv,onshore_b
dk_w,2,h0412,0.08887024187672424,scr1984,avaConv,onshore_b
dk_w,2,h0413,0.0920452707525102,scr1984,avaConv,onshore_b
dk_w,2,h0414,0.09778306636115269,scr1984,avaConv,onshore_b
dk_w,2,h0415,0.07235773372728532,scr1984,avaConv,onshore_b
dk_w,2,h0416,0.041022793760445854,scr1984,avaConv,onshore_b
dk_w,2,h0417,0.0052384537278724755,scr1984,avaConv,onshore_b
dk_w,2,h0418,0.0009074486685417347,scr1984,avaConv,onshore_b
dk_w,2,h0419,0.0020337133647933777,scr1984,avaConv,onshore_b
dk_w,2,h0420,0.004106599919849339,scr1984,avaConv,onshore_b
dk_w,2,h0421,0.09040721704281494,scr1984,avaConv,onshore_b
dk_w,2,h0422,0.1818135564901796,scr1984,avaConv,onshore_b
dk_w,2,h0423,0.2783989852131791,scr1984,avaConv,onshore_b
dk_w,2,h0424,0.2993050740511219,scr1984,avaConv,onshore_b
dk_w,2,h0425,0.32088310322417396,scr1984,avaConv,onshore_b
dk_w,2,h0426,0.3322985304326911,scr1984,avaConv,onshore_b
dk_w,2,h0427,0.23156864395309862,scr1984,avaConv,onshore_b
dk_w,2,h0428,0.12283481685138191,scr1984,avaConv,onshore_b
dk_w,2,h0429,0.018880711535866818,scr1984,avaConv,onshore_b
dk_w,2,h0430,0.01941501367460826,scr1984,avaConv,onshore_b
dk_w,2,h0431,0.021731336346279582,scr1984,avaConv,onshore_b
dk_w,2,h0432,0.02408393252054616,scr1984,avaConv,onshore_b
dk_w,2,h0433,0.020960375695557507,scr1984,avaConv,onshore_b
dk_w,2,h0434,0.01748919767042045,scr1984,avaConv,onshore_b
dk_w,2,h0435,0.014907248726628122,scr1984,avaConv,onshore_b
dk_w,2,h0436,0.01776987044896124,scr1984,avaConv,onshore_b
dk_w,2,h0437,0.02172438420521494,scr1984,avaConv,onshore_b
dk_w,2,h0438,0.026014865853539255,scr1984,avaConv,onshore_b
dk_w,2,h0439,0.07925254978575073,scr1984,avaConv,onshore_b
dk_w,2,h0440,0.12940427696944504,scr1984,avaConv,onshore_b
dk_w,2,h0441,0.17583742485452647,scr1984,avaConv,onshore_b
dk_w,2,h0442,0.16969464452229172,scr1984,avaConv,onshore_b
dk_w,2,h0443,0.16760567335016122,scr1984,avaConv,onshore_b
dk_w,2,h0444,0.16324076882370664,scr1984,avaConv,onshore_b
dk_w,2,h0445,0.1813782777366734,scr1984,avaConv,onshore_b
dk_w,2,h0446,0.2040770421258702,scr1984,avaConv,onshore_b
dk_w,2,h0447,0.24204114706863916,scr1984,avaConv,onshore_b
dk_w,2,h0448,0.26240601119421775,scr1984,avaConv,onshore_b
dk_w,2,h0449,0.2793047288894084,scr1984,avaConv,onshore_b
dk_w,2,h0450,0.2895830037897318,scr1984,avaConv,onshore_b
dk_w,2,h0451,0.33629551892911036,scr1984,avaConv,onshore_b
dk_w,2,h0452,0.3867217213916479,scr1984,avaConv,onshore_b
dk_w,2,h0453,0.43210722729238854,scr1984,avaConv,onshore_b
dk_w,2,h0454,0.4394136201518777,scr1984,avaConv,onshore_b
dk_w,2,h0455,0.43244726332877925,scr1984,avaConv,onshore_b
dk_w,2,h0456,0.4147398060983369,scr1984,avaConv,onshore_b
dk_w,2,h0457,0.39285427708380727,scr1984,avaConv,onshore_b
dk_w,2,h0458,0.33601320882602914,scr1984,avaConv,onshore_b
dk_w,2,h0459,0.2625299236827331,scr1984,avaConv,onshore_b
dk_w,2,h0460,0.1711651011891411,scr1984,avaConv,onshore_b
dk_w,2,h0461,0.10773971065103004,scr1984,avaConv,onshore_b
dk_w,2,h0462,0.06400513179013698,scr1984,avaConv,onshore_b
dk_w,2,h0463,0.054924552671174694,scr1984,avaConv,onshore_b
dk_w,2,h0464,0.05581543571698764,scr1984,avaConv,onshore_b
dk_w,2,h0465,0.059539737611668406,scr1984,avaConv,onshore_b
dk_w,2,h0466,0.05533873711438601,scr1984,avaConv,onshore_b
dk_w,2,h0467,0.05753564445541556,scr1984,avaConv,onshore_b
dk_w,2,h0468,0.06641662527744144,scr1984,avaConv,onshore_b
dk_w,2,h0469,0.05704942383183448,scr1984,avaConv,onshore_b
dk_w,2,h0470,0.046151414169798656,scr1984,avaConv,onshore_b
dk_w,2,h0471,0.03733630912585805,scr1984,avaConv,onshore_b
dk_w,2,h0472,0.04315034245463716,scr1984,avaConv,onshore_b
dk_w,2,h0473,0.05501244966569306,scr1984,avaConv,onshore_b
dk_w,2,h0474,0.07322197902617791,scr1984,avaConv,onshore_b
dk_w,2,h0475,0.12048803794744825,scr1984,avaConv,onshore_b
dk_w,2,h0476,0.14484731362190786,scr1984,avaConv,onshore_b
dk_w,2,h0477,0.14822951966225373,scr1984,avaConv,onshore_b
dk_w,2,h0478,0.1154909247952083,scr1984,avaConv,onshore_b
dk_w,2,h0479,0.09911904932359035,scr1984,avaConv,onshore_b
dk_w,2,h0480,0.08929596969055567,scr1984,avaConv,onshore_b
ee,2,h0409,0.0794609750092813,scr1984,avaConv,onshore_b
ee,2,h0410,0.053624756712607635,scr1984,avaConv,onshore_b
ee,2,h0411,0.023974813002245646,scr1984,avaConv,onshore_b
ee,2,h0412,0.01785731648552023,scr1984,avaConv,onshore_b
ee,2,h0413,0.011221431500883198,scr1984,avaConv,onshore_b
ee,2,h0414,0.006037921956527197,scr1984,avaConv,onshore_b
ee,2,h0415,0.11957844030674328,scr1984,avaConv,onshore_b
ee,2,h0416,0.23464362838177924,scr1984,avaConv,onshore_b
ee,2,h0417,0.3439800641234358,scr1984,avaConv,onshore_b
ee,2,h0418,0.3294527334741726,scr1984,avaConv,onshore_b
ee,2,h0419,0.31064454343046,scr1984,avaConv,onshore_b
ee,2,h0420,0.3085599342954044,scr1984,avaConv,onshore_b
ee,2,h0421,0.21249596353600875,scr1984,avaConv,onshore_b
ee,2,h0422,0.12750421130030332,scr1984,avaConv,onshore_b
ee,2,h0423,0.03761284760789717,scr1984,avaConv,onshore_b
ee,2,h0424,0.04872136041797918,scr1984,avaConv,onshore_b
ee,2,h0425,0.05450827105524951,scr1984,avaConv,onshore_b
ee,2,h0426,0.05343226185866824,scr1984,avaConv,onshore_b
ee,2,h0427,0.05950544798037686,scr1984,avaConv,onshore_b
ee,2,h0428,0.06939181252882293,scr1984,avaConv,onshore_b
ee,2,h0429,0.08662591926931484,scr1984,avaConv,onshore_b
ee,2,h0430,0.09578641590573993,scr1984,avaConv,onshore_b
ee,2,h0431,0.09904987979977463,scr1984,avaConv,onshore_b
ee,2,h0432,0.09522312555295319,scr1984,avaConv,onshore_b
ee,2,h0433,0.09655461524024625,scr1984,avaConv,onshore_b
ee,2,h0434,0.097858289665589,scr1984,avaConv,onshore_b
ee,2,h0435,0.10002456073062375,scr1984,avaConv,onshore_b
ee,2,h0436,0.09414732428494116,scr1984,avaConv,onshore_b
ee,2,h0437,0.08871254892253802,scr1984,avaConv,onshore_b
ee,2,h0438,0.0809258050791609,scr1984,avaConv,onshore_b
ee,2,h0439,0.08674883882839023,scr1984,avaConv,onshore_b
ee,2,h0440,0.10257930692024753,scr1984,avaConv,onshore_b
ee,2,h0441,0.13736454542170015,scr1984,avaConv,onshore_b
ee,2,h0442,0.1801622749942855,scr1984,avaConv,onshore_b
ee,2,h0443,0.20834488264688705,scr1984,avaConv,onshore_b
ee,2,h0444,0.2202652557197447,scr1984,avaConv,onshore_b
ee,2,h0445,0.1441459746802506,scr1984,avaConv,onshore_b
ee,2,h0446,0.07334564970721176,scr1984,avaConv,onshore_b
ee,2,h0447,0.005093914305198447,scr1984,avaConv,onshore_b
ee,2,h0448,0.0021792744500870992,scr1984,avaConv,onshore_b
ee,2,h0449,0.0011741125617935825,scr1984,avaConv,onshore_b
ee,2,h0450,0.0009144672913047774,scr1984,avaConv,onshore_b
ee,2,h0451,0.2727040926244887,scr1984,avaConv,onshore_b
ee,2,h0452,0.5189907320028977,scr1984,avaConv,onshore_b
ee,2,h0453,0.7359366686027871,scr1984,avaConv,onshore_b
ee,2,h0454,0.6467700591140209,scr1984,avaConv,onshore_b
ee,2,h0455,0.5567449639220452,scr1984,avaConv,onshore_b
ee,2,h0456,0.4737395637643202,scr1984,avaConv,onshore_b
ee,2,h0457,0.3425007142777211,scr1984,avaConv,onshore_b
ee,2,h0458,0.24193375774947756,scr1984,avaConv,onshore_b
ee,2,h0459,0.17461100049603687,scr1984,avaConv,onshore_b
ee,2,h0460,0.20440013188870956,scr1984,avaConv,onshore_b
ee,2,h0461,0.2682750106224507,scr1984,avaConv,onshore_b
ee,2,h0462,0.3655909247057101,scr1984,avaConv,onshore_b
ee,2,h0463,0.2985015240980875,scr1984,avaConv,onshore_b
ee,2,h0464,0.19823006849649116,scr1984,avaConv,onshore_b
ee,2,h0465,0.059000178397817724,scr1984,avaConv,onshore_b
ee,2,h0466,0.05976890334020808,scr1984,avaConv,onshore_b
ee,2,h0467,0.06229154134061612,scr1984,avaConv,onshore_b
ee,2,h0468,0.05814895016272449,scr1984,avaConv,onshore_b
ee,2,h0469,0.30959376916454595,scr1984,avaConv,onshore_b
ee,2,h0470,0.5388039952755408,scr1984,avaConv,onshore_b
ee,2,h0471,0.7386719623673517,scr1984,avaConv,onshore_b
ee,2,h0472,0.6618229743615364,scr1984,avaConv,onshore_b
ee,2,h0473,0.5893673061595105,scr1984,avaConv,onshore_b
ee,2,h0474,0.5226720915819502,scr1984,avaConv,onshore_b
ee,2,h0475,0.35878866100914786,scr1984,avaConv,onshore_b
ee,2,h0476,0.21549250686130558,scr1984,avaConv,onshore_b
ee,2,h0477,0.10098401105443802,scr1984,avaConv,onshore_b
ee,2,h0478,0.09733344551223415,scr1984,avaConv,onshore_b
ee,2,h0479,0.0949361724336397,scr1984,avaConv,onshore_b
ee,2,h0480,0.09314004614734157,scr1984,avaConv,onshore_b
es,2,h0409,0.37812253118877737,scr1984,avaConv,onshore_b
es,2,h0410,0.3798052456548539,scr1984,avaConv,onshore_b
es,2,h0411,0.379808910529878,scr1984,avaConv,onshore_b
es,2,h0412,0.35355240968370993,scr1984,avaConv,onshore_b
es,2,h0413,0.33033475401037093,scr1984,avaConv,onshore_b
es,2,h0414,0.3126596914347608,scr1984,avaConv,onshore_b
es,2,h0415,0.23027450800108484,scr1984,avaConv,onshore_b
es,2,h0416,0.1539294013825538,scr1984,avaConv,onshore_b
es,2,h0417,0.07996058197353298,scr1984,avaConv,onshore_b
es,2,h0418,0.06751521226306163,scr1984,avaConv,onshore_b
es,2,h0419,0.057193435250654866,scr1984,avaConv,onshore_b
es,2,h0420,0.051929439732518595,scr1984,avaConv,onshore_b
es,2,h0421,0.036256097567732896,scr1984,avaConv,onshore_b
es,2,h0422,0.02806069823287878,scr1984,avaConv,onshore_b
es,2,h0423,0.026158537121996138,scr1984,avaConv,onshore_b
es,2,h0424,0.03910470420424481,scr1984,avaConv,onshore_b
es,2,h0425,0.055821240301780914,scr1984,avaConv,onshore_b
es,2,h0426,0.07861114892178644,scr1984,avaConv,onshore_b
es,2,h0427,0.09163633491258057,scr1984,avaConv,onshore_b
es,2,h0428,0.10412354550700345,scr1984,avaConv,onshore_b
es,2,h0429,0.1160754342540235,scr1984,avaConv,onshore_b
es,2,h0430,0.13583924393277835,scr1984,avaConv,onshore_b
es,2,h0431,0.14049315853103522,scr1984,avaConv,onshore_b
es,2,h0432,0.13102601350239082,scr1984,avaConv,onshore_b
es,2,h0433,0.12773343653879188,scr1984,avaConv,onshore_b
es,2,h0434,0.12608643906440062,scr1984,avaConv,onshore_b
es,2,h0435,0.12672090902344804,scr1984,avaConv,onshore_b
es,2,h0436,0.1213030316119388,scr1984,avaConv,onshore_b
es,2,h0437,0.12373405457755741,scr1984,avaConv,onshore_b
es,2,h0438,0.1286465871134341,scr1984,avaConv,onshore_b
es,2,h0439,0.0969038566992417,scr1984,avaConv,onshore_b
es,2,h0440,0.06377002746723923,scr1984,avaConv,onshore_b
es,2,h0441,0.03274710526327607,scr1984,avaConv,onshore_b
es,2,h0442,0.036999921646625036,scr1984,avaConv,onshore_b
es,2,h0443,0.05085516535581111,scr1984,avaConv,onshore_b
es,2,h0444,0.07243485837573962,scr1984,avaConv,onshore_b
es,2,h0445,0.08859603840872576,scr1984,avaConv,onshore_b
es,2,h0446,0.09553498759982303,scr1984,avaConv,onshore_b
es,2,h0447,0.0975558851974324,scr1984,avaConv,onshore_b
es,2,h0448,0.10484907939241801,scr1984,avaConv,onshore_b
es,2,h0449,0.11965918694340175,scr1984,avaConv,onshore_b
es,2,h0450,0.14260833432450318,scr1984,avaConv,onshore_b
es,2,h0451,0.11650986822261468,scr1984,avaConv,onshore_b
es,2,h0452,0.08895571163858575,scr1984,avaConv,onshore_b
es,2,h0453,0.05450681433824283,scr1984,avaConv,onshore_b
es,2,h0454,0.05981894976477012,scr1984,avaConv,onshore_b
es,2,h0455,0.05950788523920881,scr1984,avaConv,onshore_b
es,2,h0456,0.05761401278099511,scr1984,avaConv,onshore_b
es,2,h0457,0.05271016015911922,scr1984,avaConv,onshore_b
es,2,h0458,0.0452790818238074,scr1984,avaConv,onshore_b
es,2,h0459,0.036550968375467355,scr1984,avaConv,onshore_b
es,2,h0460,0.028455105597876954,scr1984,avaConv,onshore_b
es,2,h0461,0.022302391009947898,scr1984,avaConv,onshore_b
es,2,h0462,0.01749626739921162,scr1984,avaConv,onshore_b
es,2,h0463,0.03570661035851885,scr1984,avaConv,onshore_b
es,2,h0464,0.05373326832137127,scr1984,avaConv,onshore_b
es,2,h0465,0.06649646268828266,scr1984,avaConv,onshore_b
es,2,h0466,0.05636133682850851,scr1984,avaConv,onshore_b
es,2,h0467,0.05894406640814145,scr1984,avaConv,onshore_b
es,2,h0468,0.06866179713946449,scr1984,avaConv,onshore_b
es,2,h0469,0.10996267462921838,scr1984,avaConv,onshore_b
es,2,h0470,0.144464779746452,scr1984,avaConv,onshore_b
es,2,h0471,0.18126676469842612,scr1984,avaConv,onshore_b
es,2,h0472,0.18507485327613896,scr1984,avaConv,onshore_b
es,2,h0473,0.19164175976861628,scr1984,avaConv,onshore_b
es,2,h0474,0.20156403784821716,scr1984,avaConv,onshore_b
es,2,h0475,0.15503256190638776,scr1984,avaConv,onshore_b
es,2,h0476,0.11168242683023828,scr1984,avaConv,onshore_b
es,2,h0477,0.06943982147423951,scr1984,avaConv,onshore_b
es,2,h0478,0.07362081564921706,scr1984,avaConv,onshore_b
es,2,h0479,0.07177845251420455,scr1984,avaConv,onshore_b
es,2,h0480,0.06794504787705206,scr1984,avaConv,onshore_b
fi,2,h0409,0.16536053163484302,scr1984,avaConv,onshore_b
fi,2,h0410,0.11216851758032252,scr1984,avaConv,onshore_b
fi,2,h0411,0.06512169183487011,scr1984,avaConv,onshore_b
fi,2,h0412,0.06053937235742466,scr1984,avaConv,onshore_b
fi,2,h0413,0.051201713851827424,scr1984,avaConv,onshore_b
fi,2,h0414,0.0365572881406498,scr1984,avaConv,onshore_b
fi,2,h0415,0.0904790539646738,scr1984,avaConv,onshore_b
fi,2,h0416,0.15789172854413033,scr1984,avaConv,onshore_b
fi,2,h0417,0.24297253711225217,scr1984,avaConv,onshore_b
fi,2,h0418,0.24508468807694112,scr1984,avaConv,onshore_b
fi,2,h0419,0.23340006657899132,scr1984,avaConv,onshore_b
fi,2,h0420,0.20901865002028558,scr1984,avaConv,onshore_b
fi,2,h0421,0.12941924069847016,scr1984,avaConv,onshore_b
fi,2,h0422,0.06810918307271079,scr1984,avaConv,onshore_b
fi,2,h0423,0.020572530526861515,scr1984,avaConv,onshore_b
fi,2,h0424,0.021684817378741242,scr1984,avaConv,onshore_b
fi,2,h0425,0.02061135984180766,scr1984,avaConv,onshore_b
fi,2,h0426,0.01905728706220332,scr1984,avaConv,onshore_b
fi,2,h0427,0.0614083401792333,scr1984,avaConv,onshore_b
fi,2,h0428,0.14057910559581147,scr1984,avaConv,onshore_b
fi,2,h0429,0.2574639508081349,scr1984,avaConv,onshore_b
fi,2,h0430,0.3457801514817464,scr1984,avaConv,onshore_b
fi,2,h0431,0.4189168858609679,scr1984,avaConv,onshore_b
fi,2,h0432,0.4685371012794155,scr1984,avaConv,onshore_b
fi,2,h0433,0.4812232151467691,scr1984,avaConv,onshore_b
fi,2,h0434,0.4669267518324335,scr1984,avaConv,onshore_b
fi,2,h0435,0.43718505411924086,scr1984,avaConv,onshore_b
fi,2,h0436,0.41567946302855857,scr1984,avaConv,onshore_b
fi,2,h0437,0.3888658111466475,scr1984,avaConv,onshore_b
fi,2,h0438,0.349839475265129,scr1984,avaConv,onshore_b
fi,2,h0439,0.3730034192908073,scr1984,avaConv,onshore_b
fi,2,h0440,0.3927590586101943,scr1984,avaConv,onshore_b
fi,2,h0441,0.42836494434119304,scr1984,avaConv,onshore_b
fi,2,h0442,0.4065154879004396,scr1984,avaConv,onshore_b
fi,2,h0443,0.39311327239654525,scr1984,avaConv,onshore_b
fi,2,h0444,0.393356407963465,scr1984,avaConv,onshore_b
fi,2,h0445,0.24717153957577281,scr1984,avaConv,onshore_b
fi,2,h0446,0.12058576655924545,scr1984,avaConv,onshore_b
fi,2,h0447,0.009307287043992085,scr1984,avaConv,onshore_b
fi,2,h0448,0.009726442846487274,scr1984,avaConv,onshore_b
fi,2,h0449,0.009425763940542552,scr1984,avaConv,onshore_b
fi,2,h0450,0.00902665657252241,scr1984,avaConv,onshore_b
fi,2,h0451,0.11857169626639602,scr1984,avaConv,onshore_b
fi,2,h0452,0.2592767990387924,scr1984,avaConv,onshore_b
fi,2,h0453,0.41773584574210354,scr1984,avaConv,onshore_b
fi,2,h0454,0.43382780233170853,scr1984,avaConv,onshore_b
fi,2,h0455,0.4345313256833233,scr1984,avaConv,onshore_b
fi,2,h0456,0.4288720970117607,scr1984,avaConv,onshore_b
fi,2,h0457,0.3534059775209987,scr1984,avaConv,onshore_b
fi,2,h0458,0.29281338954594693,scr1984,avaConv,onshore_b
fi,2,h0459,0.24384585720025936,scr1984,avaConv,onshore_b
fi,2,h0460,0.26534247555318174,scr1984,avaConv,onshore_b
fi,2,h0461,0.2923324028203505,scr1984,avaConv,onshore_b
fi,2,h0462,0.31513162721154914,scr1984,avaConv,onshore_b
fi,2,h0463,0.23583626982316086,scr1984,avaConv,onshore_b
fi,2,h0464,0.14019827830368708,scr1984,avaConv,onshore_b
fi,2,h0465,0.04953040565309101,scr1984,avaConv,onshore_b
fi,2,h0466,0.04180732703860797,scr1984,avaConv,onshore_b
fi,2,h0467,0.03799670649885082,scr1984,avaConv,onshore_b
fi,2,h0468,0.03161916920839223,scr1984,avaConv,onshore_b
fi,2,h0469,0.22301062710484698,scr1984,avaConv,onshore_b
fi,2,h0470,0.4573967257154694,scr1984,avaConv,onshore_b
fi,2,h0471,0.721508068059901,scr1984,avaConv,onshore_b
fi,2,h0472,0.7260744638581031,scr1984,avaConv,onshore_b
fi,2,h0473,0.7218565251921537,scr1984,avaConv,onshore_b
fi,2,h0474,0.7164893690438592,scr1984,avaConv,onshore_b
fi,2,h0475,0.5735459106886761,scr1984,avaConv,onshore_b
fi,2,h0476,0.4407242712688938,scr1984,avaConv,onshore_b
fi,2,h0477,0.3112871938743443,scr1984,avaConv,onshore_b
fi,2,h0478,0.3134364559451018,scr1984,avaConv,onshore_b
fi,2,h0479,0.32165922143705694,scr1984,avaConv,onshore_b
fi,2,h0480,0.31711903559918425,scr1984,avaConv,onshore_b
fr,2,h0409,0.12731759665945935,scr1984,avaConv,onshore_b
fr,2,h0410,0.17200161098791789,scr1984,avaConv,onshore_b
fr,2,h0411,0.22541383156755762,scr1984,avaConv,onshore_b
fr,2,h0412,0.22578045475302078,scr1984,avaConv,onshore_b
fr,2,h0413,0.23290723062427626,scr1984,avaConv,onshore_b
fr,2,h0414,0.24217080722001366,scr1984,avaConv,onshore_b
fr,2,h0415,0.15134175797116367,scr1984,avaConv,onshore_b
fr,2,h0416,0.07055937414878627,scr1984,avaConv,onshore_b
fr,2,h0417,0.01495859028860228,scr1984,avaConv,onshore_b
fr,2,h0418,0.013260450836735483,scr1984,avaConv,onshore_b
fr,2,h0419,0.014123877157537585,scr1984,avaConv,onshore_b
fr,2,h0420,0.013991350551169693,scr1984,avaConv,onshore_b
fr,2,h0421,0.011322895817207076,scr1984,avaConv,onshore_b
fr,2,h0422,0.008656443680690596,scr1984,avaConv,onshore_b
fr,2,h0423,0.007300189679450931,scr1984,avaConv,onshore_b
fr,2,h0424,0.007538440186215289,scr1984,avaConv,onshore_b
fr,2,h0425,0.00820396038552304,scr1984,avaConv,onshore_b
fr,2,h0426,0.009382961884183173,scr1984,avaConv,onshore_b
fr,2,h0427,0.011663916088394975,scr1984,avaConv,onshore_b
fr,2,h0428,0.017807154807057614,scr1984,avaConv,onshore_b
fr,2,h0429,0.02966004450848624,scr1984,avaConv,onshore_b
fr,2,h0430,0.0453815527925803,scr1984,avaConv,onshore_b
fr,2,h0431,0.05609188310727783,scr1984,avaConv,onshore_b
fr,2,h0432,0.06042001015645409,scr1984,avaConv,onshore_b
fr,2,h0433,0.08024839408740488,scr1984,avaConv,onshore_b
fr,2,h0434,0.09807766503977514,scr1984,avaConv,onshore_b
fr,2,h0435,0.11400267824432345,scr1984,avaConv,onshore_b
fr,2,h0436,0.10363235872154845,scr1984,avaConv,onshore_b
fr,2,h0437,0.09604889236188038,scr1984,avaConv,onshore_b
fr,2,h0438,0.0896308505022606,scr1984,avaConv,onshore_b
fr,2,h0439,0.06782128177944222,scr1984,avaConv,onshore_b
fr,2,h0440,0.05067743092890313,scr1984,avaConv,onshore_b
fr,2,h0441,0.037695749487408885,scr1984,avaConv,onshore_b
fr,2,h0442,0.03906711682222866,scr1984,avaConv,onshore_b
fr,2,h0443,0.03844108947505114,scr1984,avaConv,onshore_b
fr,2,h0444,0.037947315519143474,scr1984,avaConv,onshore_b
fr,2,h0445,0.026277750462644113,scr1984,avaConv,onshore_b
fr,2,h0446,0.017129793963545907,scr1984,avaConv,onshore_b
fr,2,h0447,0.009574263138785271,scr1984,avaConv,onshore_b
fr,2,h0448,0.009346668340457595,scr1984,avaConv,onshore_b
fr,2,h0449,0.009561310614389359,scr1984,avaConv,onshore_b
fr,2,h0450,0.009859734207925751,scr1984,avaConv,onshore_b
fr,2,h0451,0.016242905155021362,scr1984,avaConv,onshore_b
fr,2,h0452,0.024626618810381883,scr1984,avaConv,onshore_b
fr,2,h0453,0.03503255520811582,scr1984,avaConv,onshore_b
fr,2,h0454,0.036163161921551654,scr1984,avaConv,onshore_b
fr,2,h0455,0.037776452490939236,scr1984,avaConv,onshore_b
fr,2,h0456,0.037297860734695445,scr1984,avaConv,onshore_b
fr,2,h0457,0.1118853774034253,scr1984,avaConv,onshore_b
fr,2,h0458,0.21915022638966197,scr1984,avaConv,onshore_b
fr,2,h0459,0.36110863125528014,scr1984,avaConv,onshore_b
fr,2,h0460,0.3856880785247629,scr1984,avaConv,onshore_b
fr,2,h0461,0.4109960286756042,scr1984,avaConv,onshore_b
fr,2,h0462,0.4351769390115032,scr1984,avaConv,onshore_b
fr,2,h0463,0.2692976999960374,scr1984,avaConv,onshore_b
fr,2,h0464,0.12583619309204686,scr1984,avaConv,onshore_b
fr,2,h0465,0.02593227148455035,scr1984,avaConv,onshore_b
fr,2,h0466,0.023464066054828463,scr1984,avaConv,onshore_b
fr,2,h0467,0.0217702902483528,scr1984,avaConv,onshore_b
fr,2,h0468,0.021690488833243027,scr1984,avaConv,onshore_b
fr,2,h0469,0.12528003484884254,scr1984,avaConv,onshore_b
fr,2,h0470,0.292811708922628,scr1984,avaConv,onshore_b
fr,2,h0471,0.5116575735528158,scr1984,avaConv,onshore_b
fr,2,h0472,0.5309405821283976,scr1984,avaConv,onshore_b
