region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0535,0.005082445199179105,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0536,0.03911276031144638,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0537,0.13071079512941855,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0538,0.27151560926204443,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0539,0.4008665549536504,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0540,0.4702699877864325,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0541,0.39637433490628626,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0542,0.2767276657469136,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0543,0.1472618005258909,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0544,0.08084361160940248,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0545,0.03200522928634967,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0546,0.007272046438562027,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0547,0.0001794323170568994,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0487,0.005993707698139923,scr2015,avaConv,pvOpenspace_b
it_n,2,h0488,0.05223731809691274,scr2015,avaConv,pvOpenspace_b
it_n,2,h0489,0.17220901473900366,scr2015,avaConv,pvOpenspace_b
it_n,2,h0490,0.3525868749459459,scr2015,avaConv,pvOpenspace_b
it_n,2,h0491,0.5069632086800656,scr2015,avaConv,pvOpenspace_b
it_n,2,h0492,0.5929787376919284,scr2015,avaConv,pvOpenspace_b
it_n,2,h0493,0.603074355653735,scr2015,avaConv,pvOpenspace_b
it_n,2,h0494,0.5722182905660682,scr2015,avaConv,pvOpenspace_b
it_n,2,h0495,0.49597944003584543,scr2015,avaConv,pvOpenspace_b
it_n,2,h0496,0.3694576149850165,scr2015,avaConv,pvOpenspace_b
it_n,2,h0497,0.20940588116967343,scr2015,avaConv,pvOpenspace_b
it_n,2,h0498,0.07575334823344554,scr2015,avaConv,pvOpenspace_b
it_n,2,h0499,0.014493831021848235,scr2015,avaConv,pvOpenspace_b
it_n,2,h0500,0.00014642782016594503,scr2015,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0511,0.0015722613673831462,scr2015,avaConv,pvOpenspace_b
it_n,2,h0512,0.019750628654083287,scr2015,avaConv,pvOpenspace_b
it_n,2,h0513,0.07774620315210475,scr2015,avaConv,pvOpenspace_b
it_n,2,h0514,0.17064823929350528,scr2015,avaConv,pvOpenspace_b
it_n,2,h0515,0.24762803022113292,scr2015,avaConv,pvOpenspace_b
it_n,2,h0516,0.2808877101316165,scr2015,avaConv,pvOpenspace_b
it_n,2,h0517,0.3784674541906094,scr2015,avaConv,pvOpenspace_b
it_n,2,h0518,0.44668246060235567,scr2015,avaConv,pvOpenspace_b
it_n,2,h0519,0.4658321739598446,scr2015,avaConv,pvOpenspace_b
it_n,2,h0520,0.3259722724063103,scr2015,avaConv,pvOpenspace_b
it_n,2,h0521,0.17145910193718977,scr2015,avaConv,pvOpenspace_b
it_n,2,h0522,0.05846132485677729,scr2015,avaConv,pvOpenspace_b
it_n,2,h0523,0.008951532884962752,scr2015,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0535,0.0004891231015979356,scr2015,avaConv,pvOpenspace_b
it_n,2,h0536,0.021507464506009936,scr2015,avaConv,pvOpenspace_b
it_n,2,h0537,0.0880605882413679,scr2015,avaConv,pvOpenspace_b
it_n,2,h0538,0.19199191110819835,scr2015,avaConv,pvOpenspace_b
it_n,2,h0539,0.25847714010536055,scr2015,avaConv,pvOpenspace_b
it_n,2,h0540,0.2616035762433848,scr2015,avaConv,pvOpenspace_b
it_n,2,h0541,0.3554611208382377,scr2015,avaConv,pvOpenspace_b
it_n,2,h0542,0.42849543059201506,scr2015,avaConv,pvOpenspace_b
it_n,2,h0543,0.4683157428747595,scr2015,avaConv,pvOpenspace_b
it_n,2,h0544,0.3121000552897259,scr2015,avaConv,pvOpenspace_b
it_n,2,h0545,0.14859269943065695,scr2015,avaConv,pvOpenspace_b
it_n,2,h0546,0.04277902376160093,scr2015,avaConv,pvOpenspace_b
it_n,2,h0547,0.004598740349590248,scr2015,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0487,0.010461917108629874,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0488,0.07058032674212075,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0489,0.20497096483974783,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0490,0.39055550222705787,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0491,0.5575898801935372,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0492,0.6707673032820742,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6986397677319862,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0494,0.6551379849546077,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0495,0.549488300500722,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0496,0.4161680665994074,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0497,0.25817585088798817,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0498,0.1118737493079385,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0499,0.027442072291171356,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0500,0.000431549359132373,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0511,0.007367396569240653,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0512,0.058250122813091866,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0513,0.17370312248226347,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0514,0.3352937351632913,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0515,0.48281156839318035,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0516,0.5855763107184945,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0517,0.616149975683157,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0518,0.5881784227581575,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0519,0.49647899436383236,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0520,0.36692759994175933,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0521,0.20782818418910962,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0522,0.07883564297380483,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0523,0.015413919112112106,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0535,0.00666612398549102,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0536,0.05922107787785855,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0537,0.18499872599635017,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0538,0.3646952442835236,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0539,0.5232735903632797,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0540,0.6233019319427019,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0541,0.5554344280064325,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0542,0.44702793861484896,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0543,0.3133465519734833,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0544,0.23960396280067536,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0545,0.1346141915453592,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0546,0.04653710609806292,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0547,0.006039163860887678,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0487,0.017923734482276358,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0488,0.07700042286226706,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0489,0.18535250734870815,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0490,0.30878012895507084,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0491,0.42882838491822756,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0492,0.5227085129797433,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0493,0.5840403674110537,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0494,0.5787323797222679,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0495,0.5096030597287954,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0496,0.3791348850770894,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0497,0.2196521307730021,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0498,0.08686849001348196,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0499,0.016970941022994155,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0511,0.01772359285177655,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0512,0.08651648625661032,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0513,0.2082164710081914,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0514,0.3307364382802616,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0515,0.38131131972931903,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0516,0.358201688437276,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0517,0.41046024944600334,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0518,0.4532171595092091,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0519,0.48072754711280774,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0520,0.3457292971112248,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0521,0.18707149368622142,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0522,0.06549543054076386,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0523,0.00943674886222679,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0535,0.008603316442434606,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0536,0.048880262255282386,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0537,0.13378850059473776,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0538,0.24826896493789163,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0539,0.36088172210921465,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0540,0.4532249758356405,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0541,0.4638678872660746,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0542,0.40614669757535915,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0543,0.3001199279243655,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0544,0.1961588326187479,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0545,0.0961785999470919,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0546,0.02822403084685821,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0017218057711636417,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0486,0.0036159983034478797,scr2015,avaConv,pvOpenspace_b
lt,2,h0487,0.014210828827236338,scr2015,avaConv,pvOpenspace_b
lt,2,h0488,0.03499574673106607,scr2015,avaConv,pvOpenspace_b
lt,2,h0489,0.05659622429606506,scr2015,avaConv,pvOpenspace_b
lt,2,h0490,0.07654968363313776,scr2015,avaConv,pvOpenspace_b
lt,2,h0491,0.09040770535421233,scr2015,avaConv,pvOpenspace_b
lt,2,h0492,0.10530708185845844,scr2015,avaConv,pvOpenspace_b
lt,2,h0493,0.2226027296417148,scr2015,avaConv,pvOpenspace_b
lt,2,h0494,0.32112978520163205,scr2015,avaConv,pvOpenspace_b
lt,2,h0495,0.37343026650298944,scr2015,avaConv,pvOpenspace_b
lt,2,h0496,0.24028476412651992,scr2015,avaConv,pvOpenspace_b
lt,2,h0497,0.10527960799974018,scr2015,avaConv,pvOpenspace_b
lt,2,h0498,0.024071628312419262,scr2015,avaConv,pvOpenspace_b
lt,2,h0499,0.00020636503579942622,scr2015,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0510,0.00013878886375652275,scr2015,avaConv,pvOpenspace_b
lt,2,h0511,0.021911009191987862,scr2015,avaConv,pvOpenspace_b
lt,2,h0512,0.08884003337344469,scr2015,avaConv,pvOpenspace_b
lt,2,h0513,0.20906564967065458,scr2015,avaConv,pvOpenspace_b
lt,2,h0514,0.3239318948045915,scr2015,avaConv,pvOpenspace_b
lt,2,h0515,0.38886738594717274,scr2015,avaConv,pvOpenspace_b
lt,2,h0516,0.38868879665100464,scr2015,avaConv,pvOpenspace_b
lt,2,h0517,0.47323609440906156,scr2015,avaConv,pvOpenspace_b
lt,2,h0518,0.504789223759948,scr2015,avaConv,pvOpenspace_b
lt,2,h0519,0.4748788687507057,scr2015,avaConv,pvOpenspace_b
lt,2,h0520,0.2636442006636512,scr2015,avaConv,pvOpenspace_b
lt,2,h0521,0.09684976913556546,scr2015,avaConv,pvOpenspace_b
lt,2,h0522,0.017266736050838085,scr2015,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0535,0.0042072228363723915,scr2015,avaConv,pvOpenspace_b
lt,2,h0536,0.022840086252884664,scr2015,avaConv,pvOpenspace_b
lt,2,h0537,0.06253483856541588,scr2015,avaConv,pvOpenspace_b
lt,2,h0538,0.11856924728055017,scr2015,avaConv,pvOpenspace_b
lt,2,h0539,0.17452680226249156,scr2015,avaConv,pvOpenspace_b
lt,2,h0540,0.21199887839050044,scr2015,avaConv,pvOpenspace_b
lt,2,h0541,0.15468233333080297,scr2015,avaConv,pvOpenspace_b
lt,2,h0542,0.0816491125433866,scr2015,avaConv,pvOpenspace_b
lt,2,h0543,0.015006024813604217,scr2015,avaConv,pvOpenspace_b
lt,2,h0544,0.0049958342895367654,scr2015,avaConv,pvOpenspace_b
lt,2,h0545,0.0006006781333065434,scr2015,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0487,0.005091826216821085,scr2015,avaConv,pvOpenspace_b
lu,2,h0488,0.043798793879884064,scr2015,avaConv,pvOpenspace_b
lu,2,h0489,0.14038442773484883,scr2015,avaConv,pvOpenspace_b
lu,2,h0490,0.28296474770208085,scr2015,avaConv,pvOpenspace_b
lu,2,h0491,0.4223062250865225,scr2015,avaConv,pvOpenspace_b
lu,2,h0492,0.5141859268760346,scr2015,avaConv,pvOpenspace_b
lu,2,h0493,0.4830578461680928,scr2015,avaConv,pvOpenspace_b
lu,2,h0494,0.39742928615198286,scr2015,avaConv,pvOpenspace_b
lu,2,h0495,0.2882783247806575,scr2015,avaConv,pvOpenspace_b
lu,2,h0496,0.21309619341746924,scr2015,avaConv,pvOpenspace_b
lu,2,h0497,0.130480291558415,scr2015,avaConv,pvOpenspace_b
lu,2,h0498,0.053408733548388015,scr2015,avaConv,pvOpenspace_b
lu,2,h0499,0.013820845243047513,scr2015,avaConv,pvOpenspace_b
lu,2,h0500,0.0009449386503146107,scr2015,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0512,0.006585282956077176,scr2015,avaConv,pvOpenspace_b
lu,2,h0513,0.02429556481598369,scr2015,avaConv,pvOpenspace_b
lu,2,h0514,0.05928431311558733,scr2015,avaConv,pvOpenspace_b
lu,2,h0515,0.10419989392232892,scr2015,avaConv,pvOpenspace_b
lu,2,h0516,0.16320031561750187,scr2015,avaConv,pvOpenspace_b
lu,2,h0517,0.13712069944782376,scr2015,avaConv,pvOpenspace_b
lu,2,h0518,0.09158424224811144,scr2015,avaConv,pvOpenspace_b
lu,2,h0519,0.028565103673379975,scr2015,avaConv,pvOpenspace_b
lu,2,h0520,0.020638684624190804,scr2015,avaConv,pvOpenspace_b
lu,2,h0521,0.010712729733172364,scr2015,avaConv,pvOpenspace_b
lu,2,h0522,0.0031280427616965944,scr2015,avaConv,pvOpenspace_b
lu,2,h0523,0.00012116289713391034,scr2015,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0536,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0537,0.002166851429417613,scr2015,avaConv,pvOpenspace_b
lu,2,h0538,0.008805333497270727,scr2015,avaConv,pvOpenspace_b
lu,2,h0539,0.019036588008333643,scr2015,avaConv,pvOpenspace_b
lu,2,h0540,0.028579160876201284,scr2015,avaConv,pvOpenspace_b
lu,2,h0541,0.043943688595067226,scr2015,avaConv,pvOpenspace_b
lu,2,h0542,0.045071822214000766,scr2015,avaConv,pvOpenspace_b
