region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0527,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0528,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0529,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0530,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0531,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0532,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0533,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0534,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0535,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0536,0.03090643791434425,scr2015,avaConv,pvInd_a
se_2,1,h0537,0.09984140984817629,scr2015,avaConv,pvInd_a
se_2,1,h0538,0.20434032507346334,scr2015,avaConv,pvInd_a
se_2,1,h0539,0.29368851172097854,scr2015,avaConv,pvInd_a
se_2,1,h0540,0.34857004079215154,scr2015,avaConv,pvInd_a
se_2,1,h0541,0.2637224838824685,scr2015,avaConv,pvInd_a
se_2,1,h0542,0.15450519084566897,scr2015,avaConv,pvInd_a
se_2,1,h0543,0.040108221086835566,scr2015,avaConv,pvInd_a
se_2,1,h0544,0.01895733987976194,scr2015,avaConv,pvInd_a
se_2,1,h0545,0.005281212288456246,scr2015,avaConv,pvInd_a
se_2,1,h0546,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0547,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0548,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0549,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0550,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0551,0.0,scr2015,avaConv,pvInd_a
se_2,1,h0552,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0481,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0482,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0483,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0484,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0485,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0486,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0487,0.009806948394497058,scr2015,avaConv,pvInd_a
se_3,1,h0488,0.03880480803528487,scr2015,avaConv,pvInd_a
se_3,1,h0489,0.09003087181189166,scr2015,avaConv,pvInd_a
se_3,1,h0490,0.1497679114249583,scr2015,avaConv,pvInd_a
se_3,1,h0491,0.19837653294602473,scr2015,avaConv,pvInd_a
se_3,1,h0492,0.22452489302480097,scr2015,avaConv,pvInd_a
se_3,1,h0493,0.22448882173335163,scr2015,avaConv,pvInd_a
se_3,1,h0494,0.20578610969334457,scr2015,avaConv,pvInd_a
se_3,1,h0495,0.17382673048168654,scr2015,avaConv,pvInd_a
se_3,1,h0496,0.13104360029105797,scr2015,avaConv,pvInd_a
se_3,1,h0497,0.07906714057064498,scr2015,avaConv,pvInd_a
se_3,1,h0498,0.033785763603437255,scr2015,avaConv,pvInd_a
se_3,1,h0499,0.007215760839650412,scr2015,avaConv,pvInd_a
se_3,1,h0500,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0501,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0502,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0503,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0504,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0505,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0506,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0507,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0508,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0509,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0510,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0511,0.006277460900421135,scr2015,avaConv,pvInd_a
se_3,1,h0512,0.034561830281399926,scr2015,avaConv,pvInd_a
se_3,1,h0513,0.08872283996905787,scr2015,avaConv,pvInd_a
se_3,1,h0514,0.16130127477084483,scr2015,avaConv,pvInd_a
se_3,1,h0515,0.2403389303483327,scr2015,avaConv,pvInd_a
se_3,1,h0516,0.318067195926944,scr2015,avaConv,pvInd_a
se_3,1,h0517,0.3413852561360235,scr2015,avaConv,pvInd_a
se_3,1,h0518,0.3206664531135501,scr2015,avaConv,pvInd_a
se_3,1,h0519,0.2508547997704867,scr2015,avaConv,pvInd_a
se_3,1,h0520,0.17513667715486447,scr2015,avaConv,pvInd_a
se_3,1,h0521,0.08623437080660067,scr2015,avaConv,pvInd_a
se_3,1,h0522,0.025124764332191678,scr2015,avaConv,pvInd_a
se_3,1,h0523,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0524,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0525,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0526,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0527,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0528,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0529,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0530,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0531,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0532,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0533,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0534,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0535,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0536,0.03348709971182651,scr2015,avaConv,pvInd_a
se_3,1,h0537,0.11121178121231637,scr2015,avaConv,pvInd_a
se_3,1,h0538,0.23300000512056013,scr2015,avaConv,pvInd_a
se_3,1,h0539,0.34654461436745726,scr2015,avaConv,pvInd_a
se_3,1,h0540,0.42384354221512655,scr2015,avaConv,pvInd_a
se_3,1,h0541,0.3168397264817837,scr2015,avaConv,pvInd_a
se_3,1,h0542,0.17836625687941235,scr2015,avaConv,pvInd_a
se_3,1,h0543,0.033733217618000674,scr2015,avaConv,pvInd_a
se_3,1,h0544,0.017034883501687137,scr2015,avaConv,pvInd_a
se_3,1,h0545,0.005630132378600116,scr2015,avaConv,pvInd_a
se_3,1,h0546,0.0005048832950680424,scr2015,avaConv,pvInd_a
se_3,1,h0547,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0548,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0549,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0550,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0551,0.0,scr2015,avaConv,pvInd_a
se_3,1,h0552,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0481,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0482,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0483,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0484,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0485,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0486,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0487,0.01572709660425609,scr2015,avaConv,pvInd_a
se_4,1,h0488,0.07809253050293992,scr2015,avaConv,pvInd_a
se_4,1,h0489,0.19901989214109406,scr2015,avaConv,pvInd_a
se_4,1,h0490,0.3428271212877687,scr2015,avaConv,pvInd_a
se_4,1,h0491,0.4624562875720245,scr2015,avaConv,pvInd_a
se_4,1,h0492,0.5102640596269721,scr2015,avaConv,pvInd_a
se_4,1,h0493,0.4834869565393846,scr2015,avaConv,pvInd_a
se_4,1,h0494,0.39607505306682284,scr2015,avaConv,pvInd_a
se_4,1,h0495,0.30088824906249173,scr2015,avaConv,pvInd_a
se_4,1,h0496,0.20400830872509418,scr2015,avaConv,pvInd_a
se_4,1,h0497,0.11090098830716484,scr2015,avaConv,pvInd_a
se_4,1,h0498,0.03999890541072059,scr2015,avaConv,pvInd_a
se_4,1,h0499,0.0061323799636160544,scr2015,avaConv,pvInd_a
se_4,1,h0500,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0501,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0502,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0503,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0504,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0505,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0506,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0507,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0508,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0509,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0510,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0511,0.0029556383253898826,scr2015,avaConv,pvInd_a
se_4,1,h0512,0.019086842267732048,scr2015,avaConv,pvInd_a
se_4,1,h0513,0.0578370053502859,scr2015,avaConv,pvInd_a
se_4,1,h0514,0.11583367871908502,scr2015,avaConv,pvInd_a
se_4,1,h0515,0.19076069938686246,scr2015,avaConv,pvInd_a
se_4,1,h0516,0.27201082122536413,scr2015,avaConv,pvInd_a
se_4,1,h0517,0.3143065755525309,scr2015,avaConv,pvInd_a
se_4,1,h0518,0.32314424566926053,scr2015,avaConv,pvInd_a
se_4,1,h0519,0.2711696393891562,scr2015,avaConv,pvInd_a
se_4,1,h0520,0.1987847174783225,scr2015,avaConv,pvInd_a
se_4,1,h0521,0.09369745410873367,scr2015,avaConv,pvInd_a
se_4,1,h0522,0.027048917174768185,scr2015,avaConv,pvInd_a
se_4,1,h0523,0.0004936448222053677,scr2015,avaConv,pvInd_a
se_4,1,h0524,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0525,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0526,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0527,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0528,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0529,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0530,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0531,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0532,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0533,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0534,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0535,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0536,0.0019331034954269103,scr2015,avaConv,pvInd_a
se_4,1,h0537,0.008668541619481879,scr2015,avaConv,pvInd_a
se_4,1,h0538,0.018782432133499484,scr2015,avaConv,pvInd_a
se_4,1,h0539,0.026229261172682015,scr2015,avaConv,pvInd_a
se_4,1,h0540,0.026440272470171777,scr2015,avaConv,pvInd_a
se_4,1,h0541,0.040271658672298795,scr2015,avaConv,pvInd_a
se_4,1,h0542,0.04560163142723587,scr2015,avaConv,pvInd_a
se_4,1,h0543,0.044660790704629284,scr2015,avaConv,pvInd_a
se_4,1,h0544,0.020269148963514158,scr2015,avaConv,pvInd_a
se_4,1,h0545,0.006033946946131183,scr2015,avaConv,pvInd_a
se_4,1,h0546,0.0003815414294062352,scr2015,avaConv,pvInd_a
se_4,1,h0547,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0548,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0549,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0550,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0551,0.0,scr2015,avaConv,pvInd_a
se_4,1,h0552,0.0,scr2015,avaConv,pvInd_a
si,1,h0481,0.0,scr2015,avaConv,pvInd_a
si,1,h0482,0.0,scr2015,avaConv,pvInd_a
si,1,h0483,0.0,scr2015,avaConv,pvInd_a
si,1,h0484,0.0,scr2015,avaConv,pvInd_a
si,1,h0485,0.0,scr2015,avaConv,pvInd_a
si,1,h0486,0.0,scr2015,avaConv,pvInd_a
si,1,h0487,0.04080858732877717,scr2015,avaConv,pvInd_a
si,1,h0488,0.15033173938782893,scr2015,avaConv,pvInd_a
si,1,h0489,0.3235215201411685,scr2015,avaConv,pvInd_a
si,1,h0490,0.49919782031412435,scr2015,avaConv,pvInd_a
si,1,h0491,0.6224795059937077,scr2015,avaConv,pvInd_a
si,1,h0492,0.6703331161758689,scr2015,avaConv,pvInd_a
si,1,h0493,0.535041845894283,scr2015,avaConv,pvInd_a
si,1,h0494,0.3768207050961656,scr2015,avaConv,pvInd_a
si,1,h0495,0.21058596022599302,scr2015,avaConv,pvInd_a
si,1,h0496,0.15478657424811487,scr2015,avaConv,pvInd_a
si,1,h0497,0.08847496002885866,scr2015,avaConv,pvInd_a
si,1,h0498,0.03588372260469585,scr2015,avaConv,pvInd_a
si,1,h0499,0.008834030477261846,scr2015,avaConv,pvInd_a
si,1,h0500,0.0,scr2015,avaConv,pvInd_a
si,1,h0501,0.0,scr2015,avaConv,pvInd_a
si,1,h0502,0.0,scr2015,avaConv,pvInd_a
si,1,h0503,0.0,scr2015,avaConv,pvInd_a
si,1,h0504,0.0,scr2015,avaConv,pvInd_a
si,1,h0505,0.0,scr2015,avaConv,pvInd_a
si,1,h0506,0.0,scr2015,avaConv,pvInd_a
si,1,h0507,0.0,scr2015,avaConv,pvInd_a
si,1,h0508,0.0,scr2015,avaConv,pvInd_a
si,1,h0509,0.0,scr2015,avaConv,pvInd_a
si,1,h0510,0.0,scr2015,avaConv,pvInd_a
si,1,h0511,0.014030413846709234,scr2015,avaConv,pvInd_a
si,1,h0512,0.062136496935506894,scr2015,avaConv,pvInd_a
si,1,h0513,0.14325743543495106,scr2015,avaConv,pvInd_a
si,1,h0514,0.228161771367049,scr2015,avaConv,pvInd_a
si,1,h0515,0.2762471353220881,scr2015,avaConv,pvInd_a
si,1,h0516,0.2992970529380481,scr2015,avaConv,pvInd_a
si,1,h0517,0.2202845878705311,scr2015,avaConv,pvInd_a
si,1,h0518,0.14145406144188422,scr2015,avaConv,pvInd_a
si,1,h0519,0.05671942820541466,scr2015,avaConv,pvInd_a
si,1,h0520,0.0465839996048309,scr2015,avaConv,pvInd_a
si,1,h0521,0.029045619720251905,scr2015,avaConv,pvInd_a
si,1,h0522,0.011307686091960813,scr2015,avaConv,pvInd_a
si,1,h0523,0.0007329608211714109,scr2015,avaConv,pvInd_a
si,1,h0524,0.0,scr2015,avaConv,pvInd_a
si,1,h0525,0.0,scr2015,avaConv,pvInd_a
si,1,h0526,0.0,scr2015,avaConv,pvInd_a
si,1,h0527,0.0,scr2015,avaConv,pvInd_a
si,1,h0528,0.0,scr2015,avaConv,pvInd_a
si,1,h0529,0.0,scr2015,avaConv,pvInd_a
si,1,h0530,0.0,scr2015,avaConv,pvInd_a
si,1,h0531,0.0,scr2015,avaConv,pvInd_a
si,1,h0532,0.0,scr2015,avaConv,pvInd_a
si,1,h0533,0.0,scr2015,avaConv,pvInd_a
si,1,h0534,0.0,scr2015,avaConv,pvInd_a
si,1,h0535,0.009554111112586269,scr2015,avaConv,pvInd_a
si,1,h0536,0.049913310578911296,scr2015,avaConv,pvInd_a
si,1,h0537,0.12431627088770725,scr2015,avaConv,pvInd_a
si,1,h0538,0.22061698030562682,scr2015,avaConv,pvInd_a
si,1,h0539,0.31586456264484425,scr2015,avaConv,pvInd_a
si,1,h0540,0.37206559048378907,scr2015,avaConv,pvInd_a
si,1,h0541,0.4529906787418356,scr2015,avaConv,pvInd_a
si,1,h0542,0.45271714046617784,scr2015,avaConv,pvInd_a
si,1,h0543,0.4059738762752643,scr2015,avaConv,pvInd_a
si,1,h0544,0.25399794783065216,scr2015,avaConv,pvInd_a
si,1,h0545,0.11740031750119702,scr2015,avaConv,pvInd_a
si,1,h0546,0.03403965807912786,scr2015,avaConv,pvInd_a
si,1,h0547,0.0,scr2015,avaConv,pvInd_a
si,1,h0548,0.0,scr2015,avaConv,pvInd_a
si,1,h0549,0.0,scr2015,avaConv,pvInd_a
si,1,h0550,0.0,scr2015,avaConv,pvInd_a
si,1,h0551,0.0,scr2015,avaConv,pvInd_a
si,1,h0552,0.0,scr2015,avaConv,pvInd_a
sk,1,h0481,0.0,scr2015,avaConv,pvInd_a
sk,1,h0482,0.0,scr2015,avaConv,pvInd_a
sk,1,h0483,0.0,scr2015,avaConv,pvInd_a
sk,1,h0484,0.0,scr2015,avaConv,pvInd_a
sk,1,h0485,0.0,scr2015,avaConv,pvInd_a
sk,1,h0486,0.006467648004277631,scr2015,avaConv,pvInd_a
sk,1,h0487,0.06020184658559608,scr2015,avaConv,pvInd_a
sk,1,h0488,0.18019328295615666,scr2015,avaConv,pvInd_a
sk,1,h0489,0.35371854924897755,scr2015,avaConv,pvInd_a
sk,1,h0490,0.5057311126165294,scr2015,avaConv,pvInd_a
sk,1,h0491,0.5894229362814262,scr2015,avaConv,pvInd_a
sk,1,h0492,0.5905835578403423,scr2015,avaConv,pvInd_a
sk,1,h0493,0.5790583029859951,scr2015,avaConv,pvInd_a
sk,1,h0494,0.5272221922757426,scr2015,avaConv,pvInd_a
sk,1,h0495,0.44494879503086493,scr2015,avaConv,pvInd_a
sk,1,h0496,0.2974415774070268,scr2015,avaConv,pvInd_a
sk,1,h0497,0.15424112920366087,scr2015,avaConv,pvInd_a
sk,1,h0498,0.05593759135662986,scr2015,avaConv,pvInd_a
sk,1,h0499,0.009119254630875937,scr2015,avaConv,pvInd_a
sk,1,h0500,0.0,scr2015,avaConv,pvInd_a
sk,1,h0501,0.0,scr2015,avaConv,pvInd_a
sk,1,h0502,0.0,scr2015,avaConv,pvInd_a
sk,1,h0503,0.0,scr2015,avaConv,pvInd_a
sk,1,h0504,0.0,scr2015,avaConv,pvInd_a
sk,1,h0505,0.0,scr2015,avaConv,pvInd_a
sk,1,h0506,0.0,scr2015,avaConv,pvInd_a
sk,1,h0507,0.0,scr2015,avaConv,pvInd_a
sk,1,h0508,0.0,scr2015,avaConv,pvInd_a
sk,1,h0509,0.0,scr2015,avaConv,pvInd_a
sk,1,h0510,0.001003799892491868,scr2015,avaConv,pvInd_a
sk,1,h0511,0.03280797005472451,scr2015,avaConv,pvInd_a
sk,1,h0512,0.1107214412811944,scr2015,avaConv,pvInd_a
sk,1,h0513,0.23269255556134513,scr2015,avaConv,pvInd_a
sk,1,h0514,0.34414919954962303,scr2015,avaConv,pvInd_a
sk,1,h0515,0.41473780458642284,scr2015,avaConv,pvInd_a
sk,1,h0516,0.43810997531848533,scr2015,avaConv,pvInd_a
sk,1,h0517,0.3725196075772343,scr2015,avaConv,pvInd_a
sk,1,h0518,0.2957108931070675,scr2015,avaConv,pvInd_a
sk,1,h0519,0.20021274403440717,scr2015,avaConv,pvInd_a
sk,1,h0520,0.14263473638329888,scr2015,avaConv,pvInd_a
sk,1,h0521,0.06948006211244531,scr2015,avaConv,pvInd_a
sk,1,h0522,0.020763380183271007,scr2015,avaConv,pvInd_a
sk,1,h0523,0.0,scr2015,avaConv,pvInd_a
sk,1,h0524,0.0,scr2015,avaConv,pvInd_a
sk,1,h0525,0.0,scr2015,avaConv,pvInd_a
sk,1,h0526,0.0,scr2015,avaConv,pvInd_a
sk,1,h0527,0.0,scr2015,avaConv,pvInd_a
sk,1,h0528,0.0,scr2015,avaConv,pvInd_a
sk,1,h0529,0.0,scr2015,avaConv,pvInd_a
sk,1,h0530,0.0,scr2015,avaConv,pvInd_a
sk,1,h0531,0.0,scr2015,avaConv,pvInd_a
sk,1,h0532,0.0,scr2015,avaConv,pvInd_a
sk,1,h0533,0.0,scr2015,avaConv,pvInd_a
sk,1,h0534,0.0,scr2015,avaConv,pvInd_a
sk,1,h0535,0.0006684549175082657,scr2015,avaConv,pvInd_a
sk,1,h0536,0.009145466605231498,scr2015,avaConv,pvInd_a
sk,1,h0537,0.03489391146387145,scr2015,avaConv,pvInd_a
sk,1,h0538,0.0786728996116572,scr2015,avaConv,pvInd_a
sk,1,h0539,0.12406335992437237,scr2015,avaConv,pvInd_a
sk,1,h0540,0.14637484350813815,scr2015,avaConv,pvInd_a
sk,1,h0541,0.15809004875580832,scr2015,avaConv,pvInd_a
sk,1,h0542,0.14714216895243215,scr2015,avaConv,pvInd_a
sk,1,h0543,0.12586507270508288,scr2015,avaConv,pvInd_a
sk,1,h0544,0.07754374377980161,scr2015,avaConv,pvInd_a
sk,1,h0545,0.0343114098461454,scr2015,avaConv,pvInd_a
sk,1,h0546,0.007679917762914215,scr2015,avaConv,pvInd_a
sk,1,h0547,0.0,scr2015,avaConv,pvInd_a
sk,1,h0548,0.0,scr2015,avaConv,pvInd_a
sk,1,h0549,0.0,scr2015,avaConv,pvInd_a
sk,1,h0550,0.0,scr2015,avaConv,pvInd_a
sk,1,h0551,0.0,scr2015,avaConv,pvInd_a
sk,1,h0552,0.0,scr2015,avaConv,pvInd_a
uk,1,h0481,0.0,scr2015,avaConv,pvInd_a
uk,1,h0482,0.0,scr2015,avaConv,pvInd_a
uk,1,h0483,0.0,scr2015,avaConv,pvInd_a
uk,1,h0484,0.0,scr2015,avaConv,pvInd_a
uk,1,h0485,0.0,scr2015,avaConv,pvInd_a
uk,1,h0486,0.0,scr2015,avaConv,pvInd_a
uk,1,h0487,0.0,scr2015,avaConv,pvInd_a
uk,1,h0488,0.008069604062580579,scr2015,avaConv,pvInd_a
uk,1,h0489,0.02747951166129007,scr2015,avaConv,pvInd_a
uk,1,h0490,0.05700166400350709,scr2015,avaConv,pvInd_a
uk,1,h0491,0.0920856385609278,scr2015,avaConv,pvInd_a
uk,1,h0492,0.12496568718352824,scr2015,avaConv,pvInd_a
uk,1,h0493,0.2723809971710466,scr2015,avaConv,pvInd_a
uk,1,h0494,0.3932975516980488,scr2015,avaConv,pvInd_a
uk,1,h0495,0.48197456732022576,scr2015,avaConv,pvInd_a
uk,1,h0496,0.40900570598599084,scr2015,avaConv,pvInd_a
uk,1,h0497,0.30765370268136716,scr2015,avaConv,pvInd_a
uk,1,h0498,0.18928463448436736,scr2015,avaConv,pvInd_a
uk,1,h0499,0.08607533791881286,scr2015,avaConv,pvInd_a
uk,1,h0500,0.02314441470716115,scr2015,avaConv,pvInd_a
uk,1,h0501,0.0,scr2015,avaConv,pvInd_a
uk,1,h0502,0.0,scr2015,avaConv,pvInd_a
uk,1,h0503,0.0,scr2015,avaConv,pvInd_a
uk,1,h0504,0.0,scr2015,avaConv,pvInd_a
uk,1,h0505,0.0,scr2015,avaConv,pvInd_a
uk,1,h0506,0.0,scr2015,avaConv,pvInd_a
uk,1,h0507,0.0,scr2015,avaConv,pvInd_a
uk,1,h0508,0.0,scr2015,avaConv,pvInd_a
uk,1,h0509,0.0,scr2015,avaConv,pvInd_a
uk,1,h0510,0.0,scr2015,avaConv,pvInd_a
uk,1,h0511,0.0,scr2015,avaConv,pvInd_a
uk,1,h0512,0.019835947866663612,scr2015,avaConv,pvInd_a
uk,1,h0513,0.08366413615996586,scr2015,avaConv,pvInd_a
uk,1,h0514,0.19276112180116597,scr2015,avaConv,pvInd_a
uk,1,h0515,0.3221382071822619,scr2015,avaConv,pvInd_a
uk,1,h0516,0.43386754623670315,scr2015,avaConv,pvInd_a
uk,1,h0517,0.3703427708813917,scr2015,avaConv,pvInd_a
uk,1,h0518,0.26687384600430536,scr2015,avaConv,pvInd_a
uk,1,h0519,0.13579883456202085,scr2015,avaConv,pvInd_a
uk,1,h0520,0.12764072033403262,scr2015,avaConv,pvInd_a
uk,1,h0521,0.10152628158538103,scr2015,avaConv,pvInd_a
uk,1,h0522,0.05928232222905779,scr2015,avaConv,pvInd_a
uk,1,h0523,0.022138383683808268,scr2015,avaConv,pvInd_a
uk,1,h0524,0.002624433675404717,scr2015,avaConv,pvInd_a
uk,1,h0525,0.0,scr2015,avaConv,pvInd_a
uk,1,h0526,0.0,scr2015,avaConv,pvInd_a
uk,1,h0527,0.0,scr2015,avaConv,pvInd_a
uk,1,h0528,0.0,scr2015,avaConv,pvInd_a
uk,1,h0529,0.0,scr2015,avaConv,pvInd_a
uk,1,h0530,0.0,scr2015,avaConv,pvInd_a
uk,1,h0531,0.0,scr2015,avaConv,pvInd_a
uk,1,h0532,0.0,scr2015,avaConv,pvInd_a
uk,1,h0533,0.0,scr2015,avaConv,pvInd_a
uk,1,h0534,0.0,scr2015,avaConv,pvInd_a
uk,1,h0535,0.0,scr2015,avaConv,pvInd_a
uk,1,h0536,0.004180953154099485,scr2015,avaConv,pvInd_a
uk,1,h0537,0.03659576258231124,scr2015,avaConv,pvInd_a
uk,1,h0538,0.09913949538491547,scr2015,avaConv,pvInd_a
uk,1,h0539,0.1719987954719166,scr2015,avaConv,pvInd_a
uk,1,h0540,0.21711581852661474,scr2015,avaConv,pvInd_a
uk,1,h0541,0.30954226379179284,scr2015,avaConv,pvInd_a
uk,1,h0542,0.3620548260920195,scr2015,avaConv,pvInd_a
uk,1,h0543,0.38561695019803116,scr2015,avaConv,pvInd_a
uk,1,h0544,0.29113734998607554,scr2015,avaConv,pvInd_a
uk,1,h0545,0.18616735673584225,scr2015,avaConv,pvInd_a
uk,1,h0546,0.08532341317283697,scr2015,avaConv,pvInd_a
uk,1,h0547,0.02498435988566361,scr2015,avaConv,pvInd_a
uk,1,h0548,0.0,scr2015,avaConv,pvInd_a
uk,1,h0549,0.0,scr2015,avaConv,pvInd_a
uk,1,h0550,0.0,scr2015,avaConv,pvInd_a
uk,1,h0551,0.0,scr2015,avaConv,pvInd_a
uk,1,h0552,0.0,scr2015,avaConv,pvInd_a
ni,1,h0481,0.0,scr2015,avaConv,pvInd_a
ni,1,h0482,0.0,scr2015,avaConv,pvInd_a
ni,1,h0483,0.0,scr2015,avaConv,pvInd_a
ni,1,h0484,0.0,scr2015,avaConv,pvInd_a
ni,1,h0485,0.0,scr2015,avaConv,pvInd_a
ni,1,h0486,0.0,scr2015,avaConv,pvInd_a
ni,1,h0487,0.0,scr2015,avaConv,pvInd_a
ni,1,h0488,0.011154967824457743,scr2015,avaConv,pvInd_a
ni,1,h0489,0.050661971851637635,scr2015,avaConv,pvInd_a
ni,1,h0490,0.12701695056089826,scr2015,avaConv,pvInd_a
ni,1,h0491,0.24129990389308634,scr2015,avaConv,pvInd_a
ni,1,h0492,0.3674073731028234,scr2015,avaConv,pvInd_a
ni,1,h0493,0.4360407570634731,scr2015,avaConv,pvInd_a
ni,1,h0494,0.4888173110705446,scr2015,avaConv,pvInd_a
ni,1,h0495,0.4854514376499298,scr2015,avaConv,pvInd_a
ni,1,h0496,0.46675788616736336,scr2015,avaConv,pvInd_a
ni,1,h0497,0.3672305202463383,scr2015,avaConv,pvInd_a
ni,1,h0498,0.23653237893895807,scr2015,avaConv,pvInd_a
ni,1,h0499,0.11005020388295857,scr2015,avaConv,pvInd_a
ni,1,h0500,0.03139933880850604,scr2015,avaConv,pvInd_a
ni,1,h0501,0.0,scr2015,avaConv,pvInd_a
ni,1,h0502,0.0,scr2015,avaConv,pvInd_a
ni,1,h0503,0.0,scr2015,avaConv,pvInd_a
ni,1,h0504,0.0,scr2015,avaConv,pvInd_a
ni,1,h0505,0.0,scr2015,avaConv,pvInd_a
ni,1,h0506,0.0,scr2015,avaConv,pvInd_a
ni,1,h0507,0.0,scr2015,avaConv,pvInd_a
ni,1,h0508,0.0,scr2015,avaConv,pvInd_a
ni,1,h0509,0.0,scr2015,avaConv,pvInd_a
ni,1,h0510,0.0,scr2015,avaConv,pvInd_a
ni,1,h0511,0.0,scr2015,avaConv,pvInd_a
ni,1,h0512,0.0038046580976471207,scr2015,avaConv,pvInd_a
ni,1,h0513,0.04698895373654327,scr2015,avaConv,pvInd_a
ni,1,h0514,0.14851008474238003,scr2015,avaConv,pvInd_a
ni,1,h0515,0.2831309383830651,scr2015,avaConv,pvInd_a
ni,1,h0516,0.3991773292917028,scr2015,avaConv,pvInd_a
ni,1,h0517,0.4364212868987934,scr2015,avaConv,pvInd_a
ni,1,h0518,0.3990246253473532,scr2015,avaConv,pvInd_a
ni,1,h0519,0.3330733643528349,scr2015,avaConv,pvInd_a
