region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h3920,1.5888052880455952,scr2098,dem,electricity
HR,h3921,1.7888024845346204,scr2098,dem,electricity
HR,h3922,1.9413950333800682,scr2098,dem,electricity
HR,h3923,2.018839273729082,scr2098,dem,electricity
HR,h3924,2.060805737546599,scr2098,dem,electricity
HR,h3925,2.0847700931280695,scr2098,dem,electricity
HR,h3926,2.0915600459958714,scr2098,dem,electricity
HR,h3927,2.0647531105597707,scr2098,dem,electricity
HR,h3928,2.017922352600273,scr2098,dem,electricity
HR,h3929,1.9746096910757143,scr2098,dem,electricity
HR,h3930,1.9511621454149644,scr2098,dem,electricity
HR,h3931,1.9465892389939796,scr2098,dem,electricity
HR,h3932,1.970557761601669,scr2098,dem,electricity
HR,h3933,2.016888375027282,scr2098,dem,electricity
HR,h3934,2.0982245450742525,scr2098,dem,electricity
HR,h3935,2.138509161667339,scr2098,dem,electricity
HR,h3936,2.076813125204418,scr2098,dem,electricity
HR,h3937,1.9031490123721355,scr2098,dem,electricity
HR,h3938,1.705745051889421,scr2098,dem,electricity
HR,h3939,1.5659012611537435,scr2098,dem,electricity
HR,h3940,1.4929955173790932,scr2098,dem,electricity
HR,h3941,1.4625024831325526,scr2098,dem,electricity
HR,h3942,1.4350161707087588,scr2098,dem,electricity
HR,h3943,1.451339152554277,scr2098,dem,electricity
HR,h3944,1.5295529796837044,scr2098,dem,electricity
HR,h3945,1.6789990873701286,scr2098,dem,electricity
HR,h3946,1.8226357288341075,scr2098,dem,electricity
HR,h3947,1.9157143236184733,scr2098,dem,electricity
HR,h3948,1.9754876844393185,scr2098,dem,electricity
HR,h3949,2.006408424972963,scr2098,dem,electricity
HR,h3950,2.00856133168649,scr2098,dem,electricity
HR,h3951,1.9624591636768673,scr2098,dem,electricity
HR,h3952,1.8968309864704456,scr2098,dem,electricity
HR,h3953,1.841953900264347,scr2098,dem,electricity
HR,h3954,1.8140686356755245,scr2098,dem,electricity
HR,h3955,1.8130353905931191,scr2098,dem,electricity
HR,h3956,1.8366791066693513,scr2098,dem,electricity
HR,h3957,1.897198946503615,scr2098,dem,electricity
HR,h3958,2.0011301519616866,scr2098,dem,electricity
HR,h3959,2.0766432288975007,scr2098,dem,electricity
HR,h3960,2.0372207433132683,scr2098,dem,electricity
HR,h3961,1.8576935220846815,scr2098,dem,electricity
HR,h3962,1.6526616721686223,scr2098,dem,electricity
HR,h3963,1.5060034552519408,scr2098,dem,electricity
HR,h3964,1.4360909310733594,scr2098,dem,electricity
HR,h3965,1.4005999294925038,scr2098,dem,electricity
HR,h3966,1.3594482463170756,scr2098,dem,electricity
HR,h3967,1.3523513908071332,scr2098,dem,electricity
HR,h3968,1.379577057452536,scr2098,dem,electricity
HR,h3969,1.4838665532883961,scr2098,dem,electricity
HR,h3970,1.6121967155221002,scr2098,dem,electricity
HR,h3971,1.7464247120186802,scr2098,dem,electricity
HR,h3972,1.8523270567297803,scr2098,dem,electricity
HR,h3973,1.8969770839983051,scr2098,dem,electricity
HR,h3974,1.874925737067497,scr2098,dem,electricity
HR,h3975,1.7915754727304576,scr2098,dem,electricity
HR,h3976,1.700998945158292,scr2098,dem,electricity
HR,h3977,1.6292983583461116,scr2098,dem,electricity
HR,h3978,1.6047024993237866,scr2098,dem,electricity
HR,h3979,1.6121742613503314,scr2098,dem,electricity
HR,h3980,1.6519522746999615,scr2098,dem,electricity
HR,h3981,1.7259647560183817,scr2098,dem,electricity
HR,h3982,1.8567421399191213,scr2098,dem,electricity
HR,h3983,1.9673878586524485,scr2098,dem,electricity
HR,h3984,1.9574786398893835,scr2098,dem,electricity
HR,h3985,1.791051962556658,scr2098,dem,electricity
HR,h3986,1.594956804703481,scr2098,dem,electricity
HR,h3987,1.4622703128210137,scr2098,dem,electricity
HR,h3988,1.411175964519902,scr2098,dem,electricity
HR,h3989,1.3916496831553449,scr2098,dem,electricity
HR,h3990,1.3891384043853972,scr2098,dem,electricity
HR,h3991,1.473220816953569,scr2098,dem,electricity
HR,h3992,1.6542820867757326,scr2098,dem,electricity
HR,h3993,1.888252957889782,scr2098,dem,electricity
HR,h3994,2.0626881477942742,scr2098,dem,electricity
HR,h3995,2.13903088218912,scr2098,dem,electricity
HR,h3996,2.1826126634896053,scr2098,dem,electricity
HR,h3997,2.2156018495379906,scr2098,dem,electricity
HR,h3998,2.236417336596486,scr2098,dem,electricity
HR,h3999,2.217198747064529,scr2098,dem,electricity
HR,h4000,2.1703975965188222,scr2098,dem,electricity
HR,h4001,2.1246624244638426,scr2098,dem,electricity
HR,h4002,2.098367454141611,scr2098,dem,electricity
HR,h4003,2.0909082084384307,scr2098,dem,electricity
HR,h4004,2.1137198635870043,scr2098,dem,electricity
HR,h4005,2.1588403257577724,scr2098,dem,electricity
HR,h4006,2.2442931823710834,scr2098,dem,electricity
HR,h4007,2.2820193455824533,scr2098,dem,electricity
HR,h4008,2.2020510675923033,scr2098,dem,electricity
HR,h4009,1.983358884551856,scr2098,dem,electricity
HR,h4010,1.7454852684624773,scr2098,dem,electricity
HR,h4011,1.5805067385329827,scr2098,dem,electricity
HR,h4012,1.5058318542804503,scr2098,dem,electricity
HR,h4013,1.4795883584830933,scr2098,dem,electricity
HR,h4014,1.4737998839759658,scr2098,dem,electricity
HR,h4015,1.5545284113668856,scr2098,dem,electricity
HR,h4016,1.7360425637204773,scr2098,dem,electricity
HR,h4017,1.970429077257671,scr2098,dem,electricity
HR,h4018,2.1471585786860725,scr2098,dem,electricity
HR,h4019,2.2223268887300653,scr2098,dem,electricity
HR,h4020,2.2694549999144584,scr2098,dem,electricity
HR,h4021,2.302293714231851,scr2098,dem,electricity
HR,h4022,2.320728194809792,scr2098,dem,electricity
HR,h4023,2.2951300824657093,scr2098,dem,electricity
HR,h4024,2.242324768790761,scr2098,dem,electricity
HR,h4025,2.1929463391094517,scr2098,dem,electricity
HR,h4026,2.161023282081673,scr2098,dem,electricity
HR,h4027,2.1486839943787626,scr2098,dem,electricity
HR,h4028,2.1593415009302,scr2098,dem,electricity
HR,h4029,2.190445844987262,scr2098,dem,electricity
HR,h4030,2.2673135833809344,scr2098,dem,electricity
HR,h4031,2.305279497261237,scr2098,dem,electricity
HR,h4032,2.2307736027324614,scr2098,dem,electricity
HR,h4033,2.0091273683537274,scr2098,dem,electricity
HR,h4034,1.7654977737106052,scr2098,dem,electricity
HR,h4035,1.5925540278698933,scr2098,dem,electricity
HR,h4036,1.51394247847623,scr2098,dem,electricity
HR,h4037,1.4840864659199078,scr2098,dem,electricity
HR,h4038,1.4775012202657438,scr2098,dem,electricity
HR,h4039,1.5557849008710032,scr2098,dem,electricity
HR,h4040,1.735227823692837,scr2098,dem,electricity
HR,h4041,1.9654816020144812,scr2098,dem,electricity
HR,h4042,2.138213332947223,scr2098,dem,electricity
HR,h4043,2.210404061583434,scr2098,dem,electricity
HR,h4044,2.2569828491950394,scr2098,dem,electricity
HR,h4045,2.291465436548749,scr2098,dem,electricity
HR,h4046,2.3124444369804014,scr2098,dem,electricity
HR,h4047,2.2882982209060705,scr2098,dem,electricity
HR,h4048,2.2359604752496827,scr2098,dem,electricity
HR,h4049,2.183548869249041,scr2098,dem,electricity
HR,h4050,2.1505621782038773,scr2098,dem,electricity
HR,h4051,2.140687631629791,scr2098,dem,electricity
HR,h4052,2.155959507724237,scr2098,dem,electricity
HR,h4053,2.190077724981233,scr2098,dem,electricity
HR,h4054,2.267738367318647,scr2098,dem,electricity
HR,h4055,2.308383483494259,scr2098,dem,electricity
HR,h4056,2.2368339251826646,scr2098,dem,electricity
HR,h4057,2.016416725145218,scr2098,dem,electricity
HR,h4058,1.7687959874269041,scr2098,dem,electricity
HR,h4059,1.5920276006052312,scr2098,dem,electricity
HR,h4060,1.5102295765474194,scr2098,dem,electricity
HR,h4061,1.4805064031029371,scr2098,dem,electricity
HR,h4062,1.474345687224251,scr2098,dem,electricity
HR,h4063,1.5531004484613011,scr2098,dem,electricity
HR,h4064,1.731645469436169,scr2098,dem,electricity
HR,h4065,1.9608370611481478,scr2098,dem,electricity
HR,h4066,2.1321380727956125,scr2098,dem,electricity
HR,h4067,2.2030994219475746,scr2098,dem,electricity
HR,h4068,2.246554679470214,scr2098,dem,electricity
HR,h4069,2.276156609145672,scr2098,dem,electricity
HR,h4070,2.2902737913158076,scr2098,dem,electricity
HR,h4071,2.2579175839367096,scr2098,dem,electricity
HR,h4072,2.197376162433451,scr2098,dem,electricity
HR,h4073,2.139666317685614,scr2098,dem,electricity
HR,h4074,2.1002859086092185,scr2098,dem,electricity
HR,h4075,2.0849387281435394,scr2098,dem,electricity
HR,h4076,2.093915882717435,scr2098,dem,electricity
HR,h4077,2.124966648577737,scr2098,dem,electricity
HR,h4078,2.201685019838119,scr2098,dem,electricity
HR,h4079,2.2443327018335033,scr2098,dem,electricity
HR,h4080,2.176550577460449,scr2098,dem,electricity
HR,h4081,1.9647262416568612,scr2098,dem,electricity
HR,h4082,1.7321641188228245,scr2098,dem,electricity
HR,h4083,1.571909941359632,scr2098,dem,electricity
HR,h4084,1.4997153232046467,scr2098,dem,electricity
HR,h4085,1.4732060028320175,scr2098,dem,electricity
HR,h4086,1.4570652494427379,scr2098,dem,electricity
HR,h4087,1.5217694868999359,scr2098,dem,electricity
HR,h4088,1.6801853775403726,scr2098,dem,electricity
HR,h4089,1.8985997418449914,scr2098,dem,electricity
HR,h4090,2.0605581569075797,scr2098,dem,electricity
HR,h4091,2.1273695280905303,scr2098,dem,electricity
HR,h4092,2.1636727455947264,scr2098,dem,electricity
HR,h4093,2.187746753488515,scr2098,dem,electricity
HR,h4094,2.1947624002950263,scr2098,dem,electricity
HR,h4095,2.159924941678299,scr2098,dem,electricity
HR,h4096,2.099972149374808,scr2098,dem,electricity
HR,h4097,2.046304651544596,scr2098,dem,electricity
HR,h4098,2.0123343767187656,scr2098,dem,electricity
HR,h4099,2.004309716081951,scr2098,dem,electricity
HR,h4100,2.020790200825145,scr2098,dem,electricity
HR,h4101,2.054013756531008,scr2098,dem,electricity
HR,h4102,2.1306106402444955,scr2098,dem,electricity
HR,h4103,2.175003452322791,scr2098,dem,electricity
HR,h4104,2.1254579366813218,scr2098,dem,electricity
HR,h4105,1.936374200544514,scr2098,dem,electricity
HR,h4106,1.7195219293276973,scr2098,dem,electricity
HR,h4107,1.5624140402517264,scr2098,dem,electricity
HR,h4108,1.4910323226312794,scr2098,dem,electricity
HR,h4109,1.4619315191117017,scr2098,dem,electricity
HR,h4110,1.43496907031317,scr2098,dem,electricity
HR,h4111,1.4511271748596286,scr2098,dem,electricity
HR,h4112,1.5287379019811258,scr2098,dem,electricity
HR,h4113,1.6766550242457123,scr2098,dem,electricity
HR,h4114,1.8194282961936665,scr2098,dem,electricity
HR,h4115,1.9121841866743716,scr2098,dem,electricity
HR,h4116,1.971931988940182,scr2098,dem,electricity
HR,h4117,2.001203163754445,scr2098,dem,electricity
HR,h4118,2.00067260045662,scr2098,dem,electricity
HR,h4119,1.9512725465123089,scr2098,dem,electricity
HR,h4120,1.8825335623454758,scr2098,dem,electricity
HR,h4121,1.824169898945826,scr2098,dem,electricity
HR,h4122,1.7990966822183931,scr2098,dem,electricity
HR,h4123,1.8023771794580965,scr2098,dem,electricity
HR,h4124,1.8329638820886796,scr2098,dem,electricity
HR,h4125,1.8886560366378962,scr2098,dem,electricity
HR,h4126,1.9890691268586072,scr2098,dem,electricity
HR,h4127,2.062237054901985,scr2098,dem,electricity
HR,h4128,2.028059383535621,scr2098,dem,electricity
HR,h4129,1.8525140036289942,scr2098,dem,electricity
HR,h4130,1.6474332114421542,scr2098,dem,electricity
HR,h4131,1.5007373946362266,scr2098,dem,electricity
HR,h4132,1.4306671716825272,scr2098,dem,electricity
HR,h4133,1.396485842987588,scr2098,dem,electricity
HR,h4134,1.3558462000787876,scr2098,dem,electricity
HR,h4135,1.3450728702387773,scr2098,dem,electricity
HR,h4136,1.3694880275708392,scr2098,dem,electricity
HR,h4137,1.4694219936729307,scr2098,dem,electricity
HR,h4138,1.5975010656029898,scr2098,dem,electricity
HR,h4139,1.7289073635811671,scr2098,dem,electricity
HR,h4140,1.8327165654004065,scr2098,dem,electricity
HR,h4141,1.873195674256352,scr2098,dem,electricity
HR,h4142,1.8449149601621222,scr2098,dem,electricity
HR,h4143,1.7552629601656387,scr2098,dem,electricity
HR,h4144,1.6573080904427746,scr2098,dem,electricity
HR,h4145,1.5818083326157555,scr2098,dem,electricity
HR,h4146,1.5560557235559414,scr2098,dem,electricity
HR,h4147,1.5684450977856073,scr2098,dem,electricity
HR,h4148,1.615201620046963,scr2098,dem,electricity
HR,h4149,1.6888824178125923,scr2098,dem,electricity
HR,h4150,1.8165228924250567,scr2098,dem,electricity
HR,h4151,1.924563297652575,scr2098,dem,electricity
HR,h4152,1.9206627175611415,scr2098,dem,electricity
HR,h4153,1.760763287380265,scr2098,dem,electricity
HR,h4154,1.5665091113282008,scr2098,dem,electricity
HR,h4155,1.4340578241726614,scr2098,dem,electricity
HR,h4156,1.3814140780268644,scr2098,dem,electricity
HR,h4157,1.363432607097317,scr2098,dem,electricity
HR,h4158,1.3598107668525385,scr2098,dem,electricity
HR,h4159,1.4397812058763155,scr2098,dem,electricity
HR,h4160,1.6079655857525537,scr2098,dem,electricity
HR,h4161,1.8288815624926393,scr2098,dem,electricity
HR,h4162,1.9910617934423682,scr2098,dem,electricity
HR,h4163,2.0591254421634675,scr2098,dem,electricity
HR,h4164,2.0911107115918783,scr2098,dem,electricity
HR,h4165,2.1119099855475154,scr2098,dem,electricity
HR,h4166,2.123792779623175,scr2098,dem,electricity
HR,h4167,2.096798294484307,scr2098,dem,electricity
HR,h4168,2.042811748702622,scr2098,dem,electricity
HR,h4169,1.9905502563787978,scr2098,dem,electricity
HR,h4170,1.960595572475938,scr2098,dem,electricity
HR,h4171,1.9572009154624286,scr2098,dem,electricity
HR,h4172,1.9866328912669677,scr2098,dem,electricity
HR,h4173,2.0391919524307687,scr2098,dem,electricity
HR,h4174,2.130665860627417,scr2098,dem,electricity
HR,h4175,2.175846267573858,scr2098,dem,electricity
HR,h4176,2.1094319987174712,scr2098,dem,electricity
HR,h4177,1.9138258779553843,scr2098,dem,electricity
HR,h4178,1.6891558512260085,scr2098,dem,electricity
HR,h4179,1.5333673754186579,scr2098,dem,electricity
HR,h4180,1.4576159686745558,scr2098,dem,electricity
HR,h4181,1.4358822199378443,scr2098,dem,electricity
HR,h4182,1.4288543836097694,scr2098,dem,electricity
HR,h4183,1.4913894219271944,scr2098,dem,electricity
HR,h4184,1.641170489720559,scr2098,dem,electricity
HR,h4185,1.8497222666203834,scr2098,dem,electricity
HR,h4186,2.0165518723963167,scr2098,dem,electricity
HR,h4187,2.0961161527927965,scr2098,dem,electricity
HR,h4188,2.1383462977760788,scr2098,dem,electricity
HR,h4189,2.159837743770299,scr2098,dem,electricity
HR,h4190,2.1605163939167946,scr2098,dem,electricity
HR,h4191,2.1208520684017174,scr2098,dem,electricity
HR,h4192,2.057479784821771,scr2098,dem,electricity
HR,h4193,2.007121814992444,scr2098,dem,electricity
HR,h4194,1.9740971775246485,scr2098,dem,electricity
HR,h4195,1.9649059374726374,scr2098,dem,electricity
HR,h4196,1.9747036420918762,scr2098,dem,electricity
HR,h4197,2.0063645962335235,scr2098,dem,electricity
HR,h4198,2.079831083934672,scr2098,dem,electricity
HR,h4199,2.1308413174952747,scr2098,dem,electricity
HR,h4200,2.0865120490869975,scr2098,dem,electricity
HR,h4201,1.909420787710098,scr2098,dem,electricity
HR,h4202,1.6909958531010827,scr2098,dem,electricity
HR,h4203,1.5280892478630674,scr2098,dem,electricity
HR,h4204,1.4486606168951497,scr2098,dem,electricity
HR,h4205,1.4138411439156817,scr2098,dem,electricity
HR,h4206,1.386095428484409,scr2098,dem,electricity
HR,h4207,1.385324948039191,scr2098,dem,electricity
HR,h4208,1.426809695700402,scr2098,dem,electricity
HR,h4209,1.5335766996139166,scr2098,dem,electricity
HR,h4210,1.6545483048793515,scr2098,dem,electricity
HR,h4211,1.7612632289161572,scr2098,dem,electricity
HR,h4212,1.835503012263128,scr2098,dem,electricity
HR,h4213,1.8746208016241377,scr2098,dem,electricity
HR,h4214,1.867832719044175,scr2098,dem,electricity
HR,h4215,1.819164780012181,scr2098,dem,electricity
HR,h4216,1.7492508159493652,scr2098,dem,electricity
HR,h4217,1.6993946087328498,scr2098,dem,electricity
HR,h4218,1.681118865195504,scr2098,dem,electricity
HR,h4219,1.6971520566288476,scr2098,dem,electricity
HR,h4220,1.7422958720508497,scr2098,dem,electricity
HR,h4221,1.8138249983653991,scr2098,dem,electricity
HR,h4222,1.9262170458110326,scr2098,dem,electricity
HR,h4223,2.010144487784462,scr2098,dem,electricity
HR,h4224,1.9806827896617218,scr2098,dem,electricity
HR,h4225,1.8140391258290556,scr2098,dem,electricity
HR,h4226,1.6106373407335575,scr2098,dem,electricity
HR,h4227,1.4731442168578883,scr2098,dem,electricity
HR,h4228,1.4120788253092154,scr2098,dem,electricity
HR,h4229,1.3964036264666075,scr2098,dem,electricity
HR,h4230,1.400380534592707,scr2098,dem,electricity
HR,h4231,1.4818180963715568,scr2098,dem,electricity
HR,h4232,1.6418385655753642,scr2098,dem,electricity
HR,h4233,1.8546129163665674,scr2098,dem,electricity
HR,h4234,2.0153313349066195,scr2098,dem,electricity
HR,h4235,2.088790508477328,scr2098,dem,electricity
HR,h4236,2.123237983673569,scr2098,dem,electricity
HR,h4237,2.1463039710985408,scr2098,dem,electricity
HR,h4238,2.161256008897987,scr2098,dem,electricity
HR,h4239,2.134225785869873,scr2098,dem,electricity
HR,h4240,2.078331278688019,scr2098,dem,electricity
HR,h4241,2.0237583602614135,scr2098,dem,electricity
HR,h4242,1.9860955460500833,scr2098,dem,electricity
HR,h4243,1.9768899931670065,scr2098,dem,electricity
HR,h4244,1.9993893064210055,scr2098,dem,electricity
HR,h4245,2.048819087934911,scr2098,dem,electricity
HR,h4246,2.139287079890684,scr2098,dem,electricity
HR,h4247,2.192400402148893,scr2098,dem,electricity
HR,h4248,2.1364980923114523,scr2098,dem,electricity
HR,h4249,1.9526325634942971,scr2098,dem,electricity
HR,h4250,1.7466585714445122,scr2098,dem,electricity
HR,h4251,1.599360165108856,scr2098,dem,electricity
HR,h4252,1.526599761306804,scr2098,dem,electricity
HR,h4253,1.4962046283110908,scr2098,dem,electricity
HR,h4254,1.4831012899913143,scr2098,dem,electricity
HR,h4255,1.5356693716590415,scr2098,dem,electricity
HR,h4256,1.6696086530384326,scr2098,dem,electricity
HR,h4257,1.8761025911367752,scr2098,dem,electricity
HR,h4258,2.0453094555628057,scr2098,dem,electricity
HR,h4259,2.1376062685785095,scr2098,dem,electricity
HR,h4260,2.1956573543820745,scr2098,dem,electricity
HR,h4261,2.2379659364189166,scr2098,dem,electricity
HR,h4262,2.2575241827821433,scr2098,dem,electricity
HR,h4263,2.233493035637168,scr2098,dem,electricity
HR,h4264,2.184371911921179,scr2098,dem,electricity
HR,h4265,2.139525302496942,scr2098,dem,electricity
HR,h4266,2.121348979301854,scr2098,dem,electricity
HR,h4267,2.121109538706225,scr2098,dem,electricity
HR,h4268,2.137572782341146,scr2098,dem,electricity
HR,h4269,2.161964429160755,scr2098,dem,electricity
HR,h4270,2.223867026965139,scr2098,dem,electricity
HR,h4271,2.260574869979239,scr2098,dem,electricity
HR,h4272,2.2052938790260637,scr2098,dem,electricity
HR,h4273,2.0179331537820477,scr2098,dem,electricity
HR,h4274,1.8026295002995614,scr2098,dem,electricity
HR,h4275,1.6387362062746567,scr2098,dem,electricity
HR,h4276,1.577647890441091,scr2098,dem,electricity
HR,h4277,1.5511009679974694,scr2098,dem,electricity
HR,h4278,1.5257015401363123,scr2098,dem,electricity
HR,h4279,1.5201376265158577,scr2098,dem,electricity
HR,h4280,1.5719667424532053,scr2098,dem,electricity
HR,h4281,1.6801324502807984,scr2098,dem,electricity
HR,h4282,1.7918270127695608,scr2098,dem,electricity
HR,h4283,1.8847292305453165,scr2098,dem,electricity
HR,h4284,1.9638349854239678,scr2098,dem,electricity
HR,h4285,2.0165960225316857,scr2098,dem,electricity
HR,h4286,2.023436779672129,scr2098,dem,electricity
HR,h4287,1.9871611206796354,scr2098,dem,electricity
HR,h4288,1.9272179560618248,scr2098,dem,electricity
HR,h4289,1.8853877906893513,scr2098,dem,electricity
HR,h4290,1.8775689645887985,scr2098,dem,electricity
HR,h4291,1.8928718112083922,scr2098,dem,electricity
HR,h4292,1.9311448103864082,scr2098,dem,electricity
HR,h4293,1.988173438527313,scr2098,dem,electricity
HR,h4294,2.0934684199632443,scr2098,dem,electricity
HR,h4295,2.161625762240649,scr2098,dem,electricity
HR,h4296,2.122976297652907,scr2098,dem,electricity
HR,h4297,1.9375836417701073,scr2098,dem,electricity
HR,h4298,1.7283641144884179,scr2098,dem,electricity
HR,h4299,1.5770241347051654,scr2098,dem,electricity
HR,h4300,1.5113858579458848,scr2098,dem,electricity
HR,h4301,1.4831315831771494,scr2098,dem,electricity
HR,h4302,1.4435832041194028,scr2098,dem,electricity
HR,h4303,1.4267042733383382,scr2098,dem,electricity
HR,h4304,1.4476006554400012,scr2098,dem,electricity
HR,h4305,1.5493131500518784,scr2098,dem,electricity
HR,h4306,1.6864733099344065,scr2098,dem,electricity
HR,h4307,1.822637598722302,scr2098,dem,electricity
HR,h4308,1.9341026787026399,scr2098,dem,electricity
HR,h4309,1.9965454483911917,scr2098,dem,electricity
HR,h4310,1.9964777496033947,scr2098,dem,electricity
HR,h4311,1.9416145993130227,scr2098,dem,electricity
HR,h4312,1.8661768898038664,scr2098,dem,electricity
HR,h4313,1.8140339982923352,scr2098,dem,electricity
HR,h4314,1.795318687817903,scr2098,dem,electricity
HR,h4315,1.8073543869852569,scr2098,dem,electricity
HR,h4316,1.8482307994174825,scr2098,dem,electricity
HR,h4317,1.9141950084960353,scr2098,dem,electricity
HR,h4318,2.031569267260049,scr2098,dem,electricity
HR,h4319,2.1202087263068687,scr2098,dem,electricity
HR,h4320,2.1048775139826628,scr2098,dem,electricity
HU,h3601,4.025603021351618,scr2098,dem,electricity
HU,h3602,3.8002524008828904,scr2098,dem,electricity
HU,h3603,3.558261043643152,scr2098,dem,electricity
HU,h3604,3.383540337753655,scr2098,dem,electricity
HU,h3605,3.269106860115254,scr2098,dem,electricity
HU,h3606,3.216333408607695,scr2098,dem,electricity
HU,h3607,3.281751289844159,scr2098,dem,electricity
HU,h3608,3.463785261808844,scr2098,dem,electricity
HU,h3609,3.720769029535453,scr2098,dem,electricity
HU,h3610,3.939804204707689,scr2098,dem,electricity
HU,h3611,4.0792030741803345,scr2098,dem,electricity
HU,h3612,4.171975043173337,scr2098,dem,electricity
HU,h3613,4.2117915088538975,scr2098,dem,electricity
HU,h3614,4.190910921232867,scr2098,dem,electricity
HU,h3615,4.133458064976464,scr2098,dem,electricity
HU,h3616,4.0678860976092,scr2098,dem,electricity
HU,h3617,4.026727253408604,scr2098,dem,electricity
HU,h3618,3.9795244636658818,scr2098,dem,electricity
HU,h3619,3.93745850231315,scr2098,dem,electricity
HU,h3620,3.9136968411664657,scr2098,dem,electricity
HU,h3621,3.949932427825575,scr2098,dem,electricity
HU,h3622,4.0198719312175495,scr2098,dem,electricity
HU,h3623,3.991718691656577,scr2098,dem,electricity
HU,h3624,3.8450381350589007,scr2098,dem,electricity
HU,h3625,3.592285649082206,scr2098,dem,electricity
HU,h3626,3.381387316851375,scr2098,dem,electricity
HU,h3627,3.196271765352915,scr2098,dem,electricity
HU,h3628,3.060337686614628,scr2098,dem,electricity
HU,h3629,2.9520353287925465,scr2098,dem,electricity
HU,h3630,2.8851293963306075,scr2098,dem,electricity
HU,h3631,2.9179105086420227,scr2098,dem,electricity
HU,h3632,3.0647917292686473,scr2098,dem,electricity
HU,h3633,3.3037134528574197,scr2098,dem,electricity
HU,h3634,3.5241860317876412,scr2098,dem,electricity
HU,h3635,3.682423735233945,scr2098,dem,electricity
HU,h3636,3.7812448960036815,scr2098,dem,electricity
HU,h3637,3.807599686990142,scr2098,dem,electricity
HU,h3638,3.7650763306919264,scr2098,dem,electricity
HU,h3639,3.6814140599423055,scr2098,dem,electricity
HU,h3640,3.570924839646119,scr2098,dem,electricity
HU,h3641,3.489401737256878,scr2098,dem,electricity
HU,h3642,3.4479580332305946,scr2098,dem,electricity
HU,h3643,3.455195617248629,scr2098,dem,electricity
HU,h3644,3.4903815802368006,scr2098,dem,electricity
HU,h3645,3.571406941823673,scr2098,dem,electricity
HU,h3646,3.6988035683471696,scr2098,dem,electricity
HU,h3647,3.7356474368298525,scr2098,dem,electricity
HU,h3648,3.625478553122859,scr2098,dem,electricity
HU,h3649,3.3752564657290485,scr2098,dem,electricity
HU,h3650,3.158247756315824,scr2098,dem,electricity
HU,h3651,2.975423769294276,scr2098,dem,electricity
HU,h3652,2.8595587276245706,scr2098,dem,electricity
HU,h3653,2.7683724093911852,scr2098,dem,electricity
HU,h3654,2.7211048390104944,scr2098,dem,electricity
HU,h3655,2.782821753262712,scr2098,dem,electricity
HU,h3656,2.950113074354792,scr2098,dem,electricity
HU,h3657,3.2037488610563565,scr2098,dem,electricity
HU,h3658,3.4208343238640793,scr2098,dem,electricity
HU,h3659,3.5759192063843566,scr2098,dem,electricity
HU,h3660,3.673558957487687,scr2098,dem,electricity
HU,h3661,3.72308286652067,scr2098,dem,electricity
HU,h3662,3.717893543170513,scr2098,dem,electricity
HU,h3663,3.6731402027018945,scr2098,dem,electricity
HU,h3664,3.5844764338540154,scr2098,dem,electricity
HU,h3665,3.515275160120809,scr2098,dem,electricity
HU,h3666,3.4969623412991764,scr2098,dem,electricity
HU,h3667,3.5345054516125534,scr2098,dem,electricity
HU,h3668,3.611058736237673,scr2098,dem,electricity
HU,h3669,3.7122793879411256,scr2098,dem,electricity
HU,h3670,3.8227685725671923,scr2098,dem,electricity
HU,h3671,3.817394662714056,scr2098,dem,electricity
HU,h3672,3.6803286932227333,scr2098,dem,electricity
HU,h3673,3.4349302812534197,scr2098,dem,electricity
HU,h3674,3.232012973716062,scr2098,dem,electricity
HU,h3675,3.054835724680125,scr2098,dem,electricity
HU,h3676,2.9510888180655446,scr2098,dem,electricity
HU,h3677,2.9089752588322044,scr2098,dem,electricity
HU,h3678,2.9970157838270977,scr2098,dem,electricity
HU,h3679,3.338345667315862,scr2098,dem,electricity
HU,h3680,3.799651532033699,scr2098,dem,electricity
HU,h3681,4.223283613250235,scr2098,dem,electricity
HU,h3682,4.440885295492981,scr2098,dem,electricity
HU,h3683,4.540575140108391,scr2098,dem,electricity
HU,h3684,4.6214050995011196,scr2098,dem,electricity
HU,h3685,4.685751349349445,scr2098,dem,electricity
HU,h3686,4.710192538322154,scr2098,dem,electricity
HU,h3687,4.7054804416711296,scr2098,dem,electricity
HU,h3688,4.677135432602707,scr2098,dem,electricity
HU,h3689,4.636517951208056,scr2098,dem,electricity
HU,h3690,4.565253302407118,scr2098,dem,electricity
HU,h3691,4.491748916276167,scr2098,dem,electricity
HU,h3692,4.448872869394149,scr2098,dem,electricity
HU,h3693,4.45631012839379,scr2098,dem,electricity
HU,h3694,4.475906926717643,scr2098,dem,electricity
HU,h3695,4.406685928972877,scr2098,dem,electricity
HU,h3696,4.260121597715383,scr2098,dem,electricity
HU,h3697,4.03421814179434,scr2098,dem,electricity
HU,h3698,3.832664094967452,scr2098,dem,electricity
HU,h3699,3.628375282051213,scr2098,dem,electricity
HU,h3700,3.479125145651223,scr2098,dem,electricity
HU,h3701,3.401816570314621,scr2098,dem,electricity
HU,h3702,3.449734472523555,scr2098,dem,electricity
HU,h3703,3.7257056395570824,scr2098,dem,electricity
HU,h3704,4.105982550838824,scr2098,dem,electricity
