region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0245,0.0006515054592731742,scr2014,avaConv,pvOpenspace_a
si,1,h0246,0.02313212668430069,scr2014,avaConv,pvOpenspace_a
si,1,h0247,0.10767635527765203,scr2014,avaConv,pvOpenspace_a
si,1,h0248,0.26093976168122296,scr2014,avaConv,pvOpenspace_a
si,1,h0249,0.4416437933620402,scr2014,avaConv,pvOpenspace_a
si,1,h0250,0.5798538788058245,scr2014,avaConv,pvOpenspace_a
si,1,h0251,0.6639016575456161,scr2014,avaConv,pvOpenspace_a
si,1,h0252,0.7090264658915764,scr2014,avaConv,pvOpenspace_a
si,1,h0253,0.6204098926538166,scr2014,avaConv,pvOpenspace_a
si,1,h0254,0.5194546896479169,scr2014,avaConv,pvOpenspace_a
si,1,h0255,0.3940588554662875,scr2014,avaConv,pvOpenspace_a
si,1,h0256,0.34548471930193275,scr2014,avaConv,pvOpenspace_a
si,1,h0257,0.2659372126622455,scr2014,avaConv,pvOpenspace_a
si,1,h0258,0.16673193263012304,scr2014,avaConv,pvOpenspace_a
si,1,h0259,0.07996249373413808,scr2014,avaConv,pvOpenspace_a
si,1,h0260,0.022971823685652044,scr2014,avaConv,pvOpenspace_a
si,1,h0261,0.0005432131276438766,scr2014,avaConv,pvOpenspace_a
si,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0269,0.002044790433391014,scr2014,avaConv,pvOpenspace_a
si,1,h0270,0.02039334247688538,scr2014,avaConv,pvOpenspace_a
si,1,h0271,0.07759897187877943,scr2014,avaConv,pvOpenspace_a
si,1,h0272,0.18427310340522457,scr2014,avaConv,pvOpenspace_a
si,1,h0273,0.3086029594813078,scr2014,avaConv,pvOpenspace_a
si,1,h0274,0.41874611457790467,scr2014,avaConv,pvOpenspace_a
si,1,h0275,0.5042401433342224,scr2014,avaConv,pvOpenspace_a
si,1,h0276,0.5683193890747217,scr2014,avaConv,pvOpenspace_a
si,1,h0277,0.5532698233614017,scr2014,avaConv,pvOpenspace_a
si,1,h0278,0.49287394089794545,scr2014,avaConv,pvOpenspace_a
si,1,h0279,0.4034135537904983,scr2014,avaConv,pvOpenspace_a
si,1,h0280,0.3489513221702165,scr2014,avaConv,pvOpenspace_a
si,1,h0281,0.28131013324465637,scr2014,avaConv,pvOpenspace_a
si,1,h0282,0.1909246259024381,scr2014,avaConv,pvOpenspace_a
si,1,h0283,0.0972462408022599,scr2014,avaConv,pvOpenspace_a
si,1,h0284,0.03111394942405331,scr2014,avaConv,pvOpenspace_a
si,1,h0285,0.004566951811207496,scr2014,avaConv,pvOpenspace_a
si,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0245,0.006769299660359813,scr2014,avaConv,pvOpenspace_a
sk,1,h0246,0.035440605257465445,scr2014,avaConv,pvOpenspace_a
sk,1,h0247,0.10642665717073634,scr2014,avaConv,pvOpenspace_a
sk,1,h0248,0.20746590655299968,scr2014,avaConv,pvOpenspace_a
sk,1,h0249,0.30781372758477843,scr2014,avaConv,pvOpenspace_a
sk,1,h0250,0.3936155615534504,scr2014,avaConv,pvOpenspace_a
sk,1,h0251,0.46410892194532455,scr2014,avaConv,pvOpenspace_a
sk,1,h0252,0.5226302585523105,scr2014,avaConv,pvOpenspace_a
sk,1,h0253,0.508838946035036,scr2014,avaConv,pvOpenspace_a
sk,1,h0254,0.4388450953695024,scr2014,avaConv,pvOpenspace_a
sk,1,h0255,0.33082438253457647,scr2014,avaConv,pvOpenspace_a
sk,1,h0256,0.24713270144605465,scr2014,avaConv,pvOpenspace_a
sk,1,h0257,0.17289034196496164,scr2014,avaConv,pvOpenspace_a
sk,1,h0258,0.10692308603058748,scr2014,avaConv,pvOpenspace_a
sk,1,h0259,0.04855079313147626,scr2014,avaConv,pvOpenspace_a
sk,1,h0260,0.014545633894331288,scr2014,avaConv,pvOpenspace_a
sk,1,h0261,0.00023980490999658715,scr2014,avaConv,pvOpenspace_a
sk,1,h0262,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0269,0.009962118133615652,scr2014,avaConv,pvOpenspace_a
sk,1,h0270,0.05430684634833137,scr2014,avaConv,pvOpenspace_a
sk,1,h0271,0.12532498601173578,scr2014,avaConv,pvOpenspace_a
sk,1,h0272,0.21512300197168777,scr2014,avaConv,pvOpenspace_a
sk,1,h0273,0.28757635476818144,scr2014,avaConv,pvOpenspace_a
sk,1,h0274,0.34495918579663487,scr2014,avaConv,pvOpenspace_a
sk,1,h0275,0.37624462689816757,scr2014,avaConv,pvOpenspace_a
sk,1,h0276,0.3905609029090619,scr2014,avaConv,pvOpenspace_a
sk,1,h0277,0.34186251187274347,scr2014,avaConv,pvOpenspace_a
sk,1,h0278,0.2852341377943609,scr2014,avaConv,pvOpenspace_a
sk,1,h0279,0.22900965501021303,scr2014,avaConv,pvOpenspace_a
sk,1,h0280,0.21018113771643857,scr2014,avaConv,pvOpenspace_a
sk,1,h0281,0.1756445290120231,scr2014,avaConv,pvOpenspace_a
sk,1,h0282,0.12311719831493506,scr2014,avaConv,pvOpenspace_a
sk,1,h0283,0.06628337371452,scr2014,avaConv,pvOpenspace_a
sk,1,h0284,0.02637839284090648,scr2014,avaConv,pvOpenspace_a
sk,1,h0285,0.0038704302698235305,scr2014,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0246,0.00045559142087270516,scr2014,avaConv,pvOpenspace_a
uk,1,h0247,0.012552969861689571,scr2014,avaConv,pvOpenspace_a
uk,1,h0248,0.07901462507040655,scr2014,avaConv,pvOpenspace_a
uk,1,h0249,0.2270491003157268,scr2014,avaConv,pvOpenspace_a
uk,1,h0250,0.4171290656384643,scr2014,avaConv,pvOpenspace_a
uk,1,h0251,0.5631405630043943,scr2014,avaConv,pvOpenspace_a
uk,1,h0252,0.6300678785647214,scr2014,avaConv,pvOpenspace_a
uk,1,h0253,0.7135397645015323,scr2014,avaConv,pvOpenspace_a
uk,1,h0254,0.7586292362651859,scr2014,avaConv,pvOpenspace_a
uk,1,h0255,0.7742341175776633,scr2014,avaConv,pvOpenspace_a
uk,1,h0256,0.6746559721147718,scr2014,avaConv,pvOpenspace_a
uk,1,h0257,0.5411860363326481,scr2014,avaConv,pvOpenspace_a
uk,1,h0258,0.3767194297666029,scr2014,avaConv,pvOpenspace_a
uk,1,h0259,0.20493525740200969,scr2014,avaConv,pvOpenspace_a
uk,1,h0260,0.07914275675348639,scr2014,avaConv,pvOpenspace_a
uk,1,h0261,0.01633925914996457,scr2014,avaConv,pvOpenspace_a
uk,1,h0262,0.001997648213913173,scr2014,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0270,0.0016019852638484021,scr2014,avaConv,pvOpenspace_a
uk,1,h0271,0.014185155062992295,scr2014,avaConv,pvOpenspace_a
uk,1,h0272,0.04988548553015709,scr2014,avaConv,pvOpenspace_a
uk,1,h0273,0.11381074405549077,scr2014,avaConv,pvOpenspace_a
uk,1,h0274,0.18682973216175194,scr2014,avaConv,pvOpenspace_a
uk,1,h0275,0.2510264055659614,scr2014,avaConv,pvOpenspace_a
uk,1,h0276,0.29843290529126604,scr2014,avaConv,pvOpenspace_a
uk,1,h0277,0.33408187748934043,scr2014,avaConv,pvOpenspace_a
uk,1,h0278,0.35027928914939477,scr2014,avaConv,pvOpenspace_a
uk,1,h0279,0.34144602820190695,scr2014,avaConv,pvOpenspace_a
uk,1,h0280,0.3051926197572691,scr2014,avaConv,pvOpenspace_a
uk,1,h0281,0.25188187640607124,scr2014,avaConv,pvOpenspace_a
uk,1,h0282,0.18641626158719604,scr2014,avaConv,pvOpenspace_a
uk,1,h0283,0.11950619301211599,scr2014,avaConv,pvOpenspace_a
uk,1,h0284,0.060088074588362655,scr2014,avaConv,pvOpenspace_a
uk,1,h0285,0.020804464111345785,scr2014,avaConv,pvOpenspace_a
uk,1,h0286,0.0034591145811136135,scr2014,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0246,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0247,0.006547374943571163,scr2014,avaConv,pvOpenspace_a
ni,1,h0248,0.023138053793441055,scr2014,avaConv,pvOpenspace_a
ni,1,h0249,0.051323102720123095,scr2014,avaConv,pvOpenspace_a
ni,1,h0250,0.08418916225063494,scr2014,avaConv,pvOpenspace_a
ni,1,h0251,0.10516158682809462,scr2014,avaConv,pvOpenspace_a
ni,1,h0252,0.11519854717251622,scr2014,avaConv,pvOpenspace_a
ni,1,h0253,0.29611036414738817,scr2014,avaConv,pvOpenspace_a
ni,1,h0254,0.4914568079422598,scr2014,avaConv,pvOpenspace_a
ni,1,h0255,0.6701520086776436,scr2014,avaConv,pvOpenspace_a
ni,1,h0256,0.5701450846179793,scr2014,avaConv,pvOpenspace_a
ni,1,h0257,0.43439529733926757,scr2014,avaConv,pvOpenspace_a
ni,1,h0258,0.2895937233661656,scr2014,avaConv,pvOpenspace_a
ni,1,h0259,0.17668607070669232,scr2014,avaConv,pvOpenspace_a
ni,1,h0260,0.09076884312730821,scr2014,avaConv,pvOpenspace_a
ni,1,h0261,0.0368907194158867,scr2014,avaConv,pvOpenspace_a
ni,1,h0262,0.007247482047897012,scr2014,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0270,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0271,0.0131245162470407,scr2014,avaConv,pvOpenspace_a
ni,1,h0272,0.05490076584024276,scr2014,avaConv,pvOpenspace_a
ni,1,h0273,0.14642807641353944,scr2014,avaConv,pvOpenspace_a
ni,1,h0274,0.28723979584646675,scr2014,avaConv,pvOpenspace_a
ni,1,h0275,0.463838057491727,scr2014,avaConv,pvOpenspace_a
ni,1,h0276,0.6372190192597744,scr2014,avaConv,pvOpenspace_a
ni,1,h0277,0.6000271509746514,scr2014,avaConv,pvOpenspace_a
ni,1,h0278,0.4986550404662467,scr2014,avaConv,pvOpenspace_a
ni,1,h0279,0.36017789073143547,scr2014,avaConv,pvOpenspace_a
ni,1,h0280,0.34061064530041335,scr2014,avaConv,pvOpenspace_a
ni,1,h0281,0.2954750735837158,scr2014,avaConv,pvOpenspace_a
ni,1,h0282,0.22942566965182862,scr2014,avaConv,pvOpenspace_a
ni,1,h0283,0.13024525313159108,scr2014,avaConv,pvOpenspace_a
ni,1,h0284,0.05645065132336612,scr2014,avaConv,pvOpenspace_a
ni,1,h0285,0.010131073634217988,scr2014,avaConv,pvOpenspace_a
ni,1,h0286,0.0018615383301233727,scr2014,avaConv,pvOpenspace_a
ni,1,h0287,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2014,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0245,0.00014462932721367468,scr2014,avaConv,pvOpenspace_b
al,2,h0246,0.01959055741669555,scr2014,avaConv,pvOpenspace_b
al,2,h0247,0.051619596997121514,scr2014,avaConv,pvOpenspace_b
al,2,h0248,0.1173354455387118,scr2014,avaConv,pvOpenspace_b
al,2,h0249,0.20644603469834,scr2014,avaConv,pvOpenspace_b
al,2,h0250,0.34760594891465063,scr2014,avaConv,pvOpenspace_b
al,2,h0251,0.47509920286223617,scr2014,avaConv,pvOpenspace_b
al,2,h0252,0.5384730118848917,scr2014,avaConv,pvOpenspace_b
al,2,h0253,0.5369330836453025,scr2014,avaConv,pvOpenspace_b
al,2,h0254,0.5032957099238412,scr2014,avaConv,pvOpenspace_b
al,2,h0255,0.44145307393585936,scr2014,avaConv,pvOpenspace_b
al,2,h0256,0.33407605504699045,scr2014,avaConv,pvOpenspace_b
al,2,h0257,0.20753038718791594,scr2014,avaConv,pvOpenspace_b
al,2,h0258,0.09471827831611455,scr2014,avaConv,pvOpenspace_b
al,2,h0259,0.029905003283529095,scr2014,avaConv,pvOpenspace_b
al,2,h0260,0.003993481285352088,scr2014,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0269,0.0020460887153397876,scr2014,avaConv,pvOpenspace_b
al,2,h0270,0.021464527542537085,scr2014,avaConv,pvOpenspace_b
al,2,h0271,0.08556152272585064,scr2014,avaConv,pvOpenspace_b
al,2,h0272,0.21016379575977667,scr2014,avaConv,pvOpenspace_b
al,2,h0273,0.3693838671659879,scr2014,avaConv,pvOpenspace_b
al,2,h0274,0.5171912591834755,scr2014,avaConv,pvOpenspace_b
al,2,h0275,0.6210190969383889,scr2014,avaConv,pvOpenspace_b
al,2,h0276,0.672541510670555,scr2014,avaConv,pvOpenspace_b
al,2,h0277,0.5733150648095268,scr2014,avaConv,pvOpenspace_b
al,2,h0278,0.45045819475186727,scr2014,avaConv,pvOpenspace_b
al,2,h0279,0.31958657270855384,scr2014,avaConv,pvOpenspace_b
al,2,h0280,0.2659536832665006,scr2014,avaConv,pvOpenspace_b
al,2,h0281,0.18805608888920042,scr2014,avaConv,pvOpenspace_b
al,2,h0282,0.09877686280696284,scr2014,avaConv,pvOpenspace_b
al,2,h0283,0.0340299767926657,scr2014,avaConv,pvOpenspace_b
al,2,h0284,0.005559064471482155,scr2014,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0245,0.001194580560148253,scr2014,avaConv,pvOpenspace_b
at,2,h0246,0.01914176486117292,scr2014,avaConv,pvOpenspace_b
at,2,h0247,0.09090890067102311,scr2014,avaConv,pvOpenspace_b
at,2,h0248,0.22173999834553493,scr2014,avaConv,pvOpenspace_b
at,2,h0249,0.3749050928950935,scr2014,avaConv,pvOpenspace_b
at,2,h0250,0.5064835875237957,scr2014,avaConv,pvOpenspace_b
at,2,h0251,0.605557887037657,scr2014,avaConv,pvOpenspace_b
at,2,h0252,0.6669524126994835,scr2014,avaConv,pvOpenspace_b
at,2,h0253,0.5496444721793912,scr2014,avaConv,pvOpenspace_b
at,2,h0254,0.39793595159445033,scr2014,avaConv,pvOpenspace_b
at,2,h0255,0.2480911437256546,scr2014,avaConv,pvOpenspace_b
at,2,h0256,0.21878265696615964,scr2014,avaConv,pvOpenspace_b
at,2,h0257,0.1764615326920872,scr2014,avaConv,pvOpenspace_b
at,2,h0258,0.11253725619708048,scr2014,avaConv,pvOpenspace_b
at,2,h0259,0.049681402460349564,scr2014,avaConv,pvOpenspace_b
at,2,h0260,0.012857022404964934,scr2014,avaConv,pvOpenspace_b
at,2,h0261,0.0003330456089282277,scr2014,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0269,0.0030685878146826428,scr2014,avaConv,pvOpenspace_b
at,2,h0270,0.025924937097470856,scr2014,avaConv,pvOpenspace_b
at,2,h0271,0.08220577254516655,scr2014,avaConv,pvOpenspace_b
at,2,h0272,0.18630122083700223,scr2014,avaConv,pvOpenspace_b
at,2,h0273,0.3163447810860106,scr2014,avaConv,pvOpenspace_b
at,2,h0274,0.43958336168606665,scr2014,avaConv,pvOpenspace_b
at,2,h0275,0.5362157869106217,scr2014,avaConv,pvOpenspace_b
at,2,h0276,0.5913188192252861,scr2014,avaConv,pvOpenspace_b
at,2,h0277,0.5666892846751667,scr2014,avaConv,pvOpenspace_b
at,2,h0278,0.49929410922238887,scr2014,avaConv,pvOpenspace_b
at,2,h0279,0.4110903722852295,scr2014,avaConv,pvOpenspace_b
at,2,h0280,0.34930536464949785,scr2014,avaConv,pvOpenspace_b
at,2,h0281,0.2686185307014553,scr2014,avaConv,pvOpenspace_b
at,2,h0282,0.17095217583296562,scr2014,avaConv,pvOpenspace_b
at,2,h0283,0.08104257776688101,scr2014,avaConv,pvOpenspace_b
at,2,h0284,0.025425573986517166,scr2014,avaConv,pvOpenspace_b
at,2,h0285,0.0034183935591718274,scr2014,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0245,0.0003275992784308334,scr2014,avaConv,pvOpenspace_b
ba,2,h0246,0.021011032361935317,scr2014,avaConv,pvOpenspace_b
ba,2,h0247,0.026837492114589974,scr2014,avaConv,pvOpenspace_b
ba,2,h0248,0.04004541573800418,scr2014,avaConv,pvOpenspace_b
ba,2,h0249,0.033302077588119365,scr2014,avaConv,pvOpenspace_b
ba,2,h0250,0.05364646250061221,scr2014,avaConv,pvOpenspace_b
ba,2,h0251,0.07106317503423158,scr2014,avaConv,pvOpenspace_b
ba,2,h0252,0.08614723660279693,scr2014,avaConv,pvOpenspace_b
ba,2,h0253,0.18157559587777067,scr2014,avaConv,pvOpenspace_b
ba,2,h0254,0.26922902410955807,scr2014,avaConv,pvOpenspace_b
ba,2,h0255,0.3403471095215518,scr2014,avaConv,pvOpenspace_b
ba,2,h0256,0.26914024540582776,scr2014,avaConv,pvOpenspace_b
ba,2,h0257,0.18089468191631145,scr2014,avaConv,pvOpenspace_b
ba,2,h0258,0.09076252050922548,scr2014,avaConv,pvOpenspace_b
ba,2,h0259,0.03300527620463672,scr2014,avaConv,pvOpenspace_b
ba,2,h0260,0.006631224613476387,scr2014,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0269,0.002701024326609484,scr2014,avaConv,pvOpenspace_b
ba,2,h0270,0.024974468753210233,scr2014,avaConv,pvOpenspace_b
ba,2,h0271,0.10144402131846977,scr2014,avaConv,pvOpenspace_b
ba,2,h0272,0.24233043748815866,scr2014,avaConv,pvOpenspace_b
ba,2,h0273,0.4212535851280706,scr2014,avaConv,pvOpenspace_b
ba,2,h0274,0.5684317532486953,scr2014,avaConv,pvOpenspace_b
ba,2,h0275,0.6593573781303781,scr2014,avaConv,pvOpenspace_b
ba,2,h0276,0.6864747196368269,scr2014,avaConv,pvOpenspace_b
ba,2,h0277,0.6513356967128264,scr2014,avaConv,pvOpenspace_b
ba,2,h0278,0.5774218774820788,scr2014,avaConv,pvOpenspace_b
ba,2,h0279,0.47981978012537513,scr2014,avaConv,pvOpenspace_b
ba,2,h0280,0.3781502000780611,scr2014,avaConv,pvOpenspace_b
ba,2,h0281,0.2590774863572836,scr2014,avaConv,pvOpenspace_b
ba,2,h0282,0.13813111111200116,scr2014,avaConv,pvOpenspace_b
ba,2,h0283,0.04935197390687687,scr2014,avaConv,pvOpenspace_b
ba,2,h0284,0.009552934273231475,scr2014,avaConv,pvOpenspace_b
ba,2,h0285,0.00020775888702505513,scr2014,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0246,0.003056745488643317,scr2014,avaConv,pvOpenspace_b
be,2,h0247,0.02933606601935693,scr2014,avaConv,pvOpenspace_b
be,2,h0248,0.10393769958030286,scr2014,avaConv,pvOpenspace_b
be,2,h0249,0.2354537390687057,scr2014,avaConv,pvOpenspace_b
be,2,h0250,0.38027446177492563,scr2014,avaConv,pvOpenspace_b
be,2,h0251,0.5070923813737477,scr2014,avaConv,pvOpenspace_b
be,2,h0252,0.6114019707574383,scr2014,avaConv,pvOpenspace_b
be,2,h0253,0.7389765636910995,scr2014,avaConv,pvOpenspace_b
be,2,h0254,0.8160044630085125,scr2014,avaConv,pvOpenspace_b
be,2,h0255,0.8087230661746996,scr2014,avaConv,pvOpenspace_b
be,2,h0256,0.6815078881723173,scr2014,avaConv,pvOpenspace_b
be,2,h0257,0.5143804606888726,scr2014,avaConv,pvOpenspace_b
be,2,h0258,0.32784209885797044,scr2014,avaConv,pvOpenspace_b
be,2,h0259,0.16103327227058173,scr2014,avaConv,pvOpenspace_b
be,2,h0260,0.05113978197293369,scr2014,avaConv,pvOpenspace_b
be,2,h0261,0.008467354473349531,scr2014,avaConv,pvOpenspace_b
be,2,h0262,0.00010916094329112738,scr2014,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0270,0.0020327636223545125,scr2014,avaConv,pvOpenspace_b
be,2,h0271,0.013082843316722156,scr2014,avaConv,pvOpenspace_b
be,2,h0272,0.040084033972472316,scr2014,avaConv,pvOpenspace_b
be,2,h0273,0.0867803504775552,scr2014,avaConv,pvOpenspace_b
be,2,h0274,0.1432275583347807,scr2014,avaConv,pvOpenspace_b
be,2,h0275,0.19330423584769627,scr2014,avaConv,pvOpenspace_b
be,2,h0276,0.2374134195757568,scr2014,avaConv,pvOpenspace_b
be,2,h0277,0.3034088490579884,scr2014,avaConv,pvOpenspace_b
be,2,h0278,0.3778418865863652,scr2014,avaConv,pvOpenspace_b
be,2,h0279,0.4352083383136238,scr2014,avaConv,pvOpenspace_b
be,2,h0280,0.42309571649535666,scr2014,avaConv,pvOpenspace_b
be,2,h0281,0.366229965418218,scr2014,avaConv,pvOpenspace_b
be,2,h0282,0.2652907182734461,scr2014,avaConv,pvOpenspace_b
be,2,h0283,0.15207657151397966,scr2014,avaConv,pvOpenspace_b
be,2,h0284,0.059470534987396,scr2014,avaConv,pvOpenspace_b
be,2,h0285,0.013081601772740977,scr2014,avaConv,pvOpenspace_b
be,2,h0286,0.0011499025009248719,scr2014,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2014,avaConv,pvOpenspace_b
