region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.3652534260305426,scr1987,avaConv,onshore_b
CH,2,h0031,0.4205556440929954,scr1987,avaConv,onshore_b
CH,2,h0032,0.13587893987859467,scr1987,avaConv,onshore_b
CH,2,h0033,0.030203513639605457,scr1987,avaConv,onshore_b
CH,2,h0034,0.06585486639877411,scr1987,avaConv,onshore_b
CH,2,h0035,0.15101716477621288,scr1987,avaConv,onshore_b
CH,2,h0036,0.1531267437590816,scr1987,avaConv,onshore_b
CH,2,h0037,0.10586867300142064,scr1987,avaConv,onshore_b
CH,2,h0038,0.04542304684652265,scr1987,avaConv,onshore_b
CH,2,h0039,0.0882229568100522,scr1987,avaConv,onshore_b
CH,2,h0040,0.030809938256632745,scr1987,avaConv,onshore_b
CH,2,h0041,0.0757965627327738,scr1987,avaConv,onshore_b
CH,2,h0042,0.2141705520391461,scr1987,avaConv,onshore_b
CH,2,h0043,0.5628457604966612,scr1987,avaConv,onshore_b
CH,2,h0044,0.623440950375802,scr1987,avaConv,onshore_b
CH,2,h0045,0.3389204715039276,scr1987,avaConv,onshore_b
CH,2,h0046,0.07867286883013383,scr1987,avaConv,onshore_b
CH,2,h0047,0.03732867604822126,scr1987,avaConv,onshore_b
CH,2,h0048,0.04887400583227149,scr1987,avaConv,onshore_b
CZ,2,h0025,0.39178177909890943,scr1987,avaConv,onshore_b
CZ,2,h0026,0.4586458380136583,scr1987,avaConv,onshore_b
CZ,2,h0027,0.5523853757832822,scr1987,avaConv,onshore_b
CZ,2,h0028,0.4176285722890986,scr1987,avaConv,onshore_b
CZ,2,h0029,0.43344518076053573,scr1987,avaConv,onshore_b
CZ,2,h0030,0.4501813759085603,scr1987,avaConv,onshore_b
CZ,2,h0031,0.6292170672052441,scr1987,avaConv,onshore_b
CZ,2,h0032,0.607045217957662,scr1987,avaConv,onshore_b
CZ,2,h0033,0.47439480659088523,scr1987,avaConv,onshore_b
CZ,2,h0034,0.2665411284779815,scr1987,avaConv,onshore_b
CZ,2,h0035,0.05746972701531774,scr1987,avaConv,onshore_b
CZ,2,h0036,0.04777904860397855,scr1987,avaConv,onshore_b
CZ,2,h0037,0.14429082992870795,scr1987,avaConv,onshore_b
CZ,2,h0038,0.16641485012549162,scr1987,avaConv,onshore_b
CZ,2,h0039,0.1512730317503938,scr1987,avaConv,onshore_b
CZ,2,h0040,0.03095410486373907,scr1987,avaConv,onshore_b
CZ,2,h0041,0.0,scr1987,avaConv,onshore_b
CZ,2,h0042,0.23110304982371302,scr1987,avaConv,onshore_b
CZ,2,h0043,0.47040491733410145,scr1987,avaConv,onshore_b
CZ,2,h0044,0.5015593861082326,scr1987,avaConv,onshore_b
CZ,2,h0045,0.33992744739735276,scr1987,avaConv,onshore_b
CZ,2,h0046,0.16786262943330005,scr1987,avaConv,onshore_b
CZ,2,h0047,0.32116386076808573,scr1987,avaConv,onshore_b
CZ,2,h0048,0.25077741942882426,scr1987,avaConv,onshore_b
DE,2,h0025,0.3917067882619043,scr1987,avaConv,onshore_b
DE,2,h0026,0.4939794062506005,scr1987,avaConv,onshore_b
DE,2,h0027,0.668568184617397,scr1987,avaConv,onshore_b
DE,2,h0028,0.42650201106224284,scr1987,avaConv,onshore_b
DE,2,h0029,0.5765218499999507,scr1987,avaConv,onshore_b
DE,2,h0030,0.321009986522664,scr1987,avaConv,onshore_b
DE,2,h0031,0.5724461021359145,scr1987,avaConv,onshore_b
DE,2,h0032,0.15148520317315084,scr1987,avaConv,onshore_b
DE,2,h0033,0.1629661136138876,scr1987,avaConv,onshore_b
DE,2,h0034,0.03303805935673179,scr1987,avaConv,onshore_b
DE,2,h0035,0.02705514488576187,scr1987,avaConv,onshore_b
DE,2,h0036,0.047482682281517426,scr1987,avaConv,onshore_b
DE,2,h0037,0.027228037609552985,scr1987,avaConv,onshore_b
DE,2,h0038,0.013852253686760579,scr1987,avaConv,onshore_b
DE,2,h0039,0.028625276325229383,scr1987,avaConv,onshore_b
DE,2,h0040,0.04223399341753272,scr1987,avaConv,onshore_b
DE,2,h0041,0.23669879958860113,scr1987,avaConv,onshore_b
DE,2,h0042,0.23068534456198136,scr1987,avaConv,onshore_b
DE,2,h0043,0.3303839180510228,scr1987,avaConv,onshore_b
DE,2,h0044,0.19721413391651355,scr1987,avaConv,onshore_b
DE,2,h0045,0.21610267788278167,scr1987,avaConv,onshore_b
DE,2,h0046,0.1457117623417853,scr1987,avaConv,onshore_b
DE,2,h0047,0.12406276036483165,scr1987,avaConv,onshore_b
DE,2,h0048,0.07689014867284338,scr1987,avaConv,onshore_b
EE,2,h0025,0.024229643348535196,scr1987,avaConv,onshore_b
EE,2,h0026,0.1841292104957915,scr1987,avaConv,onshore_b
EE,2,h0027,0.23542952965772604,scr1987,avaConv,onshore_b
EE,2,h0028,0.25599953043229673,scr1987,avaConv,onshore_b
EE,2,h0029,0.35811910880802444,scr1987,avaConv,onshore_b
EE,2,h0030,0.3029798689058332,scr1987,avaConv,onshore_b
EE,2,h0031,0.29707323324892837,scr1987,avaConv,onshore_b
EE,2,h0032,0.13982800734281062,scr1987,avaConv,onshore_b
EE,2,h0033,0.15544911128489086,scr1987,avaConv,onshore_b
EE,2,h0034,0.23510135996796142,scr1987,avaConv,onshore_b
EE,2,h0035,0.3103984975405998,scr1987,avaConv,onshore_b
EE,2,h0036,0.45249810389396755,scr1987,avaConv,onshore_b
EE,2,h0037,0.3639554937462961,scr1987,avaConv,onshore_b
EE,2,h0038,0.1285652219248288,scr1987,avaConv,onshore_b
EE,2,h0039,0.06383525956711698,scr1987,avaConv,onshore_b
EE,2,h0040,0.12130960873426824,scr1987,avaConv,onshore_b
EE,2,h0041,0.11172968529786836,scr1987,avaConv,onshore_b
EE,2,h0042,0.08129549578148736,scr1987,avaConv,onshore_b
EE,2,h0043,0.10415757960874407,scr1987,avaConv,onshore_b
EE,2,h0044,0.22498491128147605,scr1987,avaConv,onshore_b
EE,2,h0045,0.24616973547597595,scr1987,avaConv,onshore_b
EE,2,h0046,0.13392976650643842,scr1987,avaConv,onshore_b
EE,2,h0047,0.15634456528742885,scr1987,avaConv,onshore_b
EE,2,h0048,0.11630569947623322,scr1987,avaConv,onshore_b
ES,2,h0025,0.18784049584094684,scr1987,avaConv,onshore_b
ES,2,h0026,0.17602833473994178,scr1987,avaConv,onshore_b
ES,2,h0027,0.09225516592956708,scr1987,avaConv,onshore_b
ES,2,h0028,0.09551187813916134,scr1987,avaConv,onshore_b
ES,2,h0029,0.27002891178415284,scr1987,avaConv,onshore_b
ES,2,h0030,0.3555757651852038,scr1987,avaConv,onshore_b
ES,2,h0031,0.5285212395985024,scr1987,avaConv,onshore_b
ES,2,h0032,0.46639554693323826,scr1987,avaConv,onshore_b
ES,2,h0033,0.6948496929967034,scr1987,avaConv,onshore_b
ES,2,h0034,0.6708176449317509,scr1987,avaConv,onshore_b
ES,2,h0035,0.532652355396602,scr1987,avaConv,onshore_b
ES,2,h0036,0.2022535539818724,scr1987,avaConv,onshore_b
ES,2,h0037,0.04857076108535798,scr1987,avaConv,onshore_b
ES,2,h0038,0.03601148560636706,scr1987,avaConv,onshore_b
ES,2,h0039,0.0907476189664144,scr1987,avaConv,onshore_b
ES,2,h0040,0.10760358355901779,scr1987,avaConv,onshore_b
ES,2,h0041,0.26331130111955675,scr1987,avaConv,onshore_b
ES,2,h0042,0.2695082013579118,scr1987,avaConv,onshore_b
ES,2,h0043,0.27021318999671384,scr1987,avaConv,onshore_b
ES,2,h0044,0.16922810602665192,scr1987,avaConv,onshore_b
ES,2,h0045,0.1843256608812911,scr1987,avaConv,onshore_b
ES,2,h0046,0.3132385876080629,scr1987,avaConv,onshore_b
ES,2,h0047,0.31619658333378625,scr1987,avaConv,onshore_b
ES,2,h0048,0.25524693765896,scr1987,avaConv,onshore_b
FI,2,h0025,0.14131968835326672,scr1987,avaConv,onshore_b
FI,2,h0026,0.2931585229570492,scr1987,avaConv,onshore_b
FI,2,h0027,0.38560320237179113,scr1987,avaConv,onshore_b
FI,2,h0028,0.35539311369833687,scr1987,avaConv,onshore_b
FI,2,h0029,0.40398441638629307,scr1987,avaConv,onshore_b
FI,2,h0030,0.3650389061441425,scr1987,avaConv,onshore_b
FI,2,h0031,0.3340666717271864,scr1987,avaConv,onshore_b
FI,2,h0032,0.23396192437619645,scr1987,avaConv,onshore_b
FI,2,h0033,0.17704841756129808,scr1987,avaConv,onshore_b
FI,2,h0034,0.29818430248810174,scr1987,avaConv,onshore_b
FI,2,h0035,0.38106104778751787,scr1987,avaConv,onshore_b
FI,2,h0036,0.48186177544142694,scr1987,avaConv,onshore_b
FI,2,h0037,0.3637868988938083,scr1987,avaConv,onshore_b
FI,2,h0038,0.13814293965801794,scr1987,avaConv,onshore_b
FI,2,h0039,0.31743245439499407,scr1987,avaConv,onshore_b
FI,2,h0040,0.5214747797049833,scr1987,avaConv,onshore_b
FI,2,h0041,0.5111400684652964,scr1987,avaConv,onshore_b
FI,2,h0042,0.2518065818420452,scr1987,avaConv,onshore_b
FI,2,h0043,0.08147276762939502,scr1987,avaConv,onshore_b
FI,2,h0044,0.1456406119385805,scr1987,avaConv,onshore_b
FI,2,h0045,0.3071917118953836,scr1987,avaConv,onshore_b
FI,2,h0046,0.4789504919486728,scr1987,avaConv,onshore_b
FI,2,h0047,0.43270097420981635,scr1987,avaConv,onshore_b
FI,2,h0048,0.3013630549820615,scr1987,avaConv,onshore_b
FR,2,h0025,0.2313416757955564,scr1987,avaConv,onshore_b
FR,2,h0026,0.3574845077507055,scr1987,avaConv,onshore_b
FR,2,h0027,0.38397518886010545,scr1987,avaConv,onshore_b
FR,2,h0028,0.5187628345703659,scr1987,avaConv,onshore_b
FR,2,h0029,0.7072237715720098,scr1987,avaConv,onshore_b
FR,2,h0030,0.5614659590242363,scr1987,avaConv,onshore_b
FR,2,h0031,0.5839350588654987,scr1987,avaConv,onshore_b
FR,2,h0032,0.1591917693713253,scr1987,avaConv,onshore_b
FR,2,h0033,0.17778255711542967,scr1987,avaConv,onshore_b
FR,2,h0034,0.17412910871318513,scr1987,avaConv,onshore_b
FR,2,h0035,0.19788818740704936,scr1987,avaConv,onshore_b
FR,2,h0036,0.14630228965197917,scr1987,avaConv,onshore_b
FR,2,h0037,0.0569720418049515,scr1987,avaConv,onshore_b
FR,2,h0038,0.10627203504604608,scr1987,avaConv,onshore_b
FR,2,h0039,0.3894062077087683,scr1987,avaConv,onshore_b
FR,2,h0040,0.23841537009942548,scr1987,avaConv,onshore_b
FR,2,h0041,0.6046394145200896,scr1987,avaConv,onshore_b
FR,2,h0042,0.40547603560656936,scr1987,avaConv,onshore_b
FR,2,h0043,0.6800687517423437,scr1987,avaConv,onshore_b
FR,2,h0044,0.2276091006786501,scr1987,avaConv,onshore_b
FR,2,h0045,0.08003548699355449,scr1987,avaConv,onshore_b
FR,2,h0046,0.04028906953310467,scr1987,avaConv,onshore_b
FR,2,h0047,0.014054449364630503,scr1987,avaConv,onshore_b
FR,2,h0048,0.057650559279277896,scr1987,avaConv,onshore_b
GR,2,h0025,0.3735218252923804,scr1987,avaConv,onshore_b
GR,2,h0026,0.1452571613592528,scr1987,avaConv,onshore_b
GR,2,h0027,0.10505489493364527,scr1987,avaConv,onshore_b
GR,2,h0028,0.034370094165192114,scr1987,avaConv,onshore_b
GR,2,h0029,0.03235066418133245,scr1987,avaConv,onshore_b
GR,2,h0030,0.13119928569438657,scr1987,avaConv,onshore_b
GR,2,h0031,0.16252841586471872,scr1987,avaConv,onshore_b
GR,2,h0032,0.20744580859803913,scr1987,avaConv,onshore_b
GR,2,h0033,0.12947767314256617,scr1987,avaConv,onshore_b
GR,2,h0034,0.1289275361574302,scr1987,avaConv,onshore_b
GR,2,h0035,0.2621847120197349,scr1987,avaConv,onshore_b
GR,2,h0036,0.3862383124672455,scr1987,avaConv,onshore_b
GR,2,h0037,0.523361202310322,scr1987,avaConv,onshore_b
GR,2,h0038,0.27576277959206236,scr1987,avaConv,onshore_b
GR,2,h0039,0.29737100462515015,scr1987,avaConv,onshore_b
GR,2,h0040,0.1451956910137258,scr1987,avaConv,onshore_b
GR,2,h0041,0.19786314371375496,scr1987,avaConv,onshore_b
GR,2,h0042,0.30185493525915436,scr1987,avaConv,onshore_b
GR,2,h0043,0.37124351058121985,scr1987,avaConv,onshore_b
GR,2,h0044,0.6405958595861263,scr1987,avaConv,onshore_b
GR,2,h0045,0.3027634489773275,scr1987,avaConv,onshore_b
GR,2,h0046,0.3360969410427909,scr1987,avaConv,onshore_b
GR,2,h0047,0.3546206962363394,scr1987,avaConv,onshore_b
GR,2,h0048,0.2852282914672613,scr1987,avaConv,onshore_b
HR,2,h0025,0.46790989777371667,scr1987,avaConv,onshore_b
HR,2,h0026,0.48572824458401687,scr1987,avaConv,onshore_b
HR,2,h0027,0.3357638192775831,scr1987,avaConv,onshore_b
HR,2,h0028,0.19115986494680695,scr1987,avaConv,onshore_b
HR,2,h0029,0.15024665268932405,scr1987,avaConv,onshore_b
HR,2,h0030,0.396800288912572,scr1987,avaConv,onshore_b
HR,2,h0031,0.9242113672112768,scr1987,avaConv,onshore_b
HR,2,h0032,0.5902037423208047,scr1987,avaConv,onshore_b
HR,2,h0033,0.5129732057032447,scr1987,avaConv,onshore_b
HR,2,h0034,0.1864567838160068,scr1987,avaConv,onshore_b
HR,2,h0035,0.4116345339947263,scr1987,avaConv,onshore_b
HR,2,h0036,0.22806201500387252,scr1987,avaConv,onshore_b
HR,2,h0037,0.306881748325764,scr1987,avaConv,onshore_b
HR,2,h0038,0.06308248166998921,scr1987,avaConv,onshore_b
HR,2,h0039,0.24230163672305102,scr1987,avaConv,onshore_b
HR,2,h0040,0.12103406392912035,scr1987,avaConv,onshore_b
HR,2,h0041,0.4837144855285404,scr1987,avaConv,onshore_b
HR,2,h0042,0.48013637152491606,scr1987,avaConv,onshore_b
HR,2,h0043,0.684473970494572,scr1987,avaConv,onshore_b
HR,2,h0044,0.7070030942735708,scr1987,avaConv,onshore_b
HR,2,h0045,0.5034609455529879,scr1987,avaConv,onshore_b
HR,2,h0046,0.3424220275324908,scr1987,avaConv,onshore_b
HR,2,h0047,0.05787208858597186,scr1987,avaConv,onshore_b
HR,2,h0048,0.00925910744768731,scr1987,avaConv,onshore_b
HU,2,h0025,0.29427408323563975,scr1987,avaConv,onshore_b
HU,2,h0026,0.2800426629160266,scr1987,avaConv,onshore_b
HU,2,h0027,0.3677868953809947,scr1987,avaConv,onshore_b
HU,2,h0028,0.16498280102486787,scr1987,avaConv,onshore_b
HU,2,h0029,0.25404947428530006,scr1987,avaConv,onshore_b
HU,2,h0030,0.38809912275657055,scr1987,avaConv,onshore_b
HU,2,h0031,0.647195773859232,scr1987,avaConv,onshore_b
HU,2,h0032,0.4897514464132404,scr1987,avaConv,onshore_b
HU,2,h0033,0.1798681544364531,scr1987,avaConv,onshore_b
HU,2,h0034,0.1016174617649246,scr1987,avaConv,onshore_b
HU,2,h0035,0.1266804642712553,scr1987,avaConv,onshore_b
HU,2,h0036,0.21430020069335745,scr1987,avaConv,onshore_b
HU,2,h0037,0.4258287331185053,scr1987,avaConv,onshore_b
HU,2,h0038,0.3271181416245392,scr1987,avaConv,onshore_b
HU,2,h0039,0.2648290897584766,scr1987,avaConv,onshore_b
HU,2,h0040,0.03186699866307498,scr1987,avaConv,onshore_b
HU,2,h0041,0.013430703432151364,scr1987,avaConv,onshore_b
HU,2,h0042,0.2818580582857169,scr1987,avaConv,onshore_b
HU,2,h0043,0.5141087229876584,scr1987,avaConv,onshore_b
HU,2,h0044,0.664264358468248,scr1987,avaConv,onshore_b
HU,2,h0045,0.37216314365675535,scr1987,avaConv,onshore_b
HU,2,h0046,0.17822560418513575,scr1987,avaConv,onshore_b
HU,2,h0047,0.46449971727614203,scr1987,avaConv,onshore_b
HU,2,h0048,0.4001622209733456,scr1987,avaConv,onshore_b
IE,2,h0025,0.3041893768155498,scr1987,avaConv,onshore_b
IE,2,h0026,0.2676061412557934,scr1987,avaConv,onshore_b
IE,2,h0027,0.3964803269025447,scr1987,avaConv,onshore_b
IE,2,h0028,0.5367284151364398,scr1987,avaConv,onshore_b
IE,2,h0029,0.6206071258300929,scr1987,avaConv,onshore_b
IE,2,h0030,0.7021072037489778,scr1987,avaConv,onshore_b
IE,2,h0031,0.9033187739057889,scr1987,avaConv,onshore_b
IE,2,h0032,0.6761808761637178,scr1987,avaConv,onshore_b
IE,2,h0033,0.7930020711143354,scr1987,avaConv,onshore_b
IE,2,h0034,0.48768166391210954,scr1987,avaConv,onshore_b
IE,2,h0035,0.3117932506433287,scr1987,avaConv,onshore_b
IE,2,h0036,0.3331081661010995,scr1987,avaConv,onshore_b
IE,2,h0037,0.3309854158100392,scr1987,avaConv,onshore_b
IE,2,h0038,0.48485060739754293,scr1987,avaConv,onshore_b
IE,2,h0039,0.21718583456737459,scr1987,avaConv,onshore_b
IE,2,h0040,0.21508587126936296,scr1987,avaConv,onshore_b
IE,2,h0041,0.10221019767502276,scr1987,avaConv,onshore_b
IE,2,h0042,0.062084070702650956,scr1987,avaConv,onshore_b
IE,2,h0043,0.0006352542182882087,scr1987,avaConv,onshore_b
IE,2,h0044,0.09563921055175305,scr1987,avaConv,onshore_b
IE,2,h0045,0.16079747072370623,scr1987,avaConv,onshore_b
IE,2,h0046,0.20618221352308558,scr1987,avaConv,onshore_b
IE,2,h0047,0.20220249311555064,scr1987,avaConv,onshore_b
IE,2,h0048,0.2864863894324602,scr1987,avaConv,onshore_b
LT,2,h0025,0.3764941990275983,scr1987,avaConv,onshore_b
LT,2,h0026,0.4494746562380702,scr1987,avaConv,onshore_b
LT,2,h0027,0.4039218185115055,scr1987,avaConv,onshore_b
LT,2,h0028,0.3843625505933994,scr1987,avaConv,onshore_b
LT,2,h0029,0.3766061628396511,scr1987,avaConv,onshore_b
LT,2,h0030,0.3302800144253297,scr1987,avaConv,onshore_b
LT,2,h0031,0.41710339119353046,scr1987,avaConv,onshore_b
LT,2,h0032,0.23252635582326603,scr1987,avaConv,onshore_b
LT,2,h0033,0.24342544943753391,scr1987,avaConv,onshore_b
LT,2,h0034,0.27299019512081973,scr1987,avaConv,onshore_b
LT,2,h0035,0.2660510086478322,scr1987,avaConv,onshore_b
LT,2,h0036,0.517175011761692,scr1987,avaConv,onshore_b
LT,2,h0037,0.39839387964917045,scr1987,avaConv,onshore_b
LT,2,h0038,0.3051394878629267,scr1987,avaConv,onshore_b
LT,2,h0039,0.15198539158207267,scr1987,avaConv,onshore_b
LT,2,h0040,0.128971896898868,scr1987,avaConv,onshore_b
LT,2,h0041,0.12388749798060944,scr1987,avaConv,onshore_b
LT,2,h0042,0.161165615557018,scr1987,avaConv,onshore_b
LT,2,h0043,0.3204653230947686,scr1987,avaConv,onshore_b
LT,2,h0044,0.39467310861552174,scr1987,avaConv,onshore_b
LT,2,h0045,0.48163345908930677,scr1987,avaConv,onshore_b
LT,2,h0046,0.23060951353391387,scr1987,avaConv,onshore_b
LT,2,h0047,0.42436827509355846,scr1987,avaConv,onshore_b
LT,2,h0048,0.2515207424763962,scr1987,avaConv,onshore_b
LU,2,h0025,0.535332910431454,scr1987,avaConv,onshore_b
LU,2,h0026,0.39608696750172556,scr1987,avaConv,onshore_b
LU,2,h0027,0.6289307019921176,scr1987,avaConv,onshore_b
LU,2,h0028,0.5371915593713513,scr1987,avaConv,onshore_b
LU,2,h0029,0.7402009271873187,scr1987,avaConv,onshore_b
LU,2,h0030,0.4597525890583464,scr1987,avaConv,onshore_b
LU,2,h0031,0.4433205650324116,scr1987,avaConv,onshore_b
LU,2,h0032,0.18503540849983577,scr1987,avaConv,onshore_b
LU,2,h0033,0.21451844743954498,scr1987,avaConv,onshore_b
LU,2,h0034,0.37329949614563546,scr1987,avaConv,onshore_b
LU,2,h0035,0.33137951012986516,scr1987,avaConv,onshore_b
LU,2,h0036,0.4292198582814358,scr1987,avaConv,onshore_b
LU,2,h0037,0.11854940834995652,scr1987,avaConv,onshore_b
LU,2,h0038,0.1636355422717046,scr1987,avaConv,onshore_b
LU,2,h0039,0.19314967889789003,scr1987,avaConv,onshore_b
LU,2,h0040,0.2126795297293401,scr1987,avaConv,onshore_b
LU,2,h0041,0.4617650578585902,scr1987,avaConv,onshore_b
LU,2,h0042,0.34854824397013845,scr1987,avaConv,onshore_b
LU,2,h0043,0.43445236079146216,scr1987,avaConv,onshore_b
LU,2,h0044,0.23119495227871142,scr1987,avaConv,onshore_b
LU,2,h0045,0.22627596506137373,scr1987,avaConv,onshore_b
LU,2,h0046,0.23063705999403947,scr1987,avaConv,onshore_b
LU,2,h0047,0.17942598874485988,scr1987,avaConv,onshore_b
LU,2,h0048,0.17907530515036757,scr1987,avaConv,onshore_b
LV,2,h0025,0.10700959625521464,scr1987,avaConv,onshore_b
LV,2,h0026,0.25876924145946945,scr1987,avaConv,onshore_b
LV,2,h0027,0.27688854894834275,scr1987,avaConv,onshore_b
LV,2,h0028,0.2776819142345695,scr1987,avaConv,onshore_b
LV,2,h0029,0.297506126069048,scr1987,avaConv,onshore_b
LV,2,h0030,0.253407157926058,scr1987,avaConv,onshore_b
LV,2,h0031,0.29582722978141285,scr1987,avaConv,onshore_b
LV,2,h0032,0.10889782616867308,scr1987,avaConv,onshore_b
LV,2,h0033,0.12306783745153498,scr1987,avaConv,onshore_b
LV,2,h0034,0.1692745106851759,scr1987,avaConv,onshore_b
LV,2,h0035,0.18137463977730528,scr1987,avaConv,onshore_b
LV,2,h0036,0.34173289965307163,scr1987,avaConv,onshore_b
LV,2,h0037,0.23143859648023443,scr1987,avaConv,onshore_b
LV,2,h0038,0.14168037388950885,scr1987,avaConv,onshore_b
LV,2,h0039,0.040167159684112705,scr1987,avaConv,onshore_b
LV,2,h0040,0.06032107007349057,scr1987,avaConv,onshore_b
LV,2,h0041,0.04309229351393825,scr1987,avaConv,onshore_b
LV,2,h0042,0.06987490694259134,scr1987,avaConv,onshore_b
LV,2,h0043,0.16603313743581583,scr1987,avaConv,onshore_b
LV,2,h0044,0.31006494561502335,scr1987,avaConv,onshore_b
LV,2,h0045,0.3233986176572788,scr1987,avaConv,onshore_b
LV,2,h0046,0.15603607323192722,scr1987,avaConv,onshore_b
LV,2,h0047,0.2598385460260089,scr1987,avaConv,onshore_b
LV,2,h0048,0.20157702907328098,scr1987,avaConv,onshore_b
ME,2,h0025,0.24486157444221923,scr1987,avaConv,onshore_b
ME,2,h0026,0.22682941439424992,scr1987,avaConv,onshore_b
ME,2,h0027,0.1501381615774124,scr1987,avaConv,onshore_b
ME,2,h0028,0.030859118909395435,scr1987,avaConv,onshore_b
ME,2,h0029,0.018787554138250354,scr1987,avaConv,onshore_b
ME,2,h0030,0.14627094608168598,scr1987,avaConv,onshore_b
ME,2,h0031,0.3659503204239282,scr1987,avaConv,onshore_b
ME,2,h0032,0.4178156520194808,scr1987,avaConv,onshore_b
ME,2,h0033,0.4051270853112368,scr1987,avaConv,onshore_b
ME,2,h0034,0.1838289203761933,scr1987,avaConv,onshore_b
ME,2,h0035,0.3473818590894488,scr1987,avaConv,onshore_b
ME,2,h0036,0.11791754532053646,scr1987,avaConv,onshore_b
ME,2,h0037,0.1593445525428927,scr1987,avaConv,onshore_b
ME,2,h0038,0.01049180839872954,scr1987,avaConv,onshore_b
ME,2,h0039,0.3561848052963076,scr1987,avaConv,onshore_b
ME,2,h0040,0.26852629641866294,scr1987,avaConv,onshore_b
ME,2,h0041,0.7954052962101608,scr1987,avaConv,onshore_b
ME,2,h0042,0.27074087036631167,scr1987,avaConv,onshore_b
ME,2,h0043,0.33308649325322465,scr1987,avaConv,onshore_b
ME,2,h0044,0.3371125054172999,scr1987,avaConv,onshore_b
ME,2,h0045,0.25521235960306793,scr1987,avaConv,onshore_b
ME,2,h0046,0.2016656796242079,scr1987,avaConv,onshore_b
ME,2,h0047,0.011275801347447992,scr1987,avaConv,onshore_b
ME,2,h0048,0.0025156926209232455,scr1987,avaConv,onshore_b
MK,2,h0025,0.05117937083683132,scr1987,avaConv,onshore_b
MK,2,h0026,0.0516412117464243,scr1987,avaConv,onshore_b
MK,2,h0027,0.011572022583714226,scr1987,avaConv,onshore_b
MK,2,h0028,0.0061540464600443575,scr1987,avaConv,onshore_b
MK,2,h0029,0.00040786673775413513,scr1987,avaConv,onshore_b
MK,2,h0030,0.004510880665303549,scr1987,avaConv,onshore_b
MK,2,h0031,0.025154433623694163,scr1987,avaConv,onshore_b
MK,2,h0032,0.08193118800498171,scr1987,avaConv,onshore_b
MK,2,h0033,0.1047053729772511,scr1987,avaConv,onshore_b
MK,2,h0034,0.0561628200875804,scr1987,avaConv,onshore_b
MK,2,h0035,0.07187385989446982,scr1987,avaConv,onshore_b
MK,2,h0036,0.090588020896033,scr1987,avaConv,onshore_b
MK,2,h0037,0.08168850466592709,scr1987,avaConv,onshore_b
MK,2,h0038,0.018689065752192077,scr1987,avaConv,onshore_b
MK,2,h0039,0.15084609147980363,scr1987,avaConv,onshore_b
MK,2,h0040,0.1971547948193361,scr1987,avaConv,onshore_b
MK,2,h0041,0.22924172033518267,scr1987,avaConv,onshore_b
MK,2,h0042,0.11005825192345654,scr1987,avaConv,onshore_b
MK,2,h0043,0.08275544329872514,scr1987,avaConv,onshore_b
MK,2,h0044,0.3427622809873435,scr1987,avaConv,onshore_b
MK,2,h0045,0.171390511554148,scr1987,avaConv,onshore_b
MK,2,h0046,0.20289449120119474,scr1987,avaConv,onshore_b
MK,2,h0047,0.05720374249017858,scr1987,avaConv,onshore_b
MK,2,h0048,0.0390078030805243,scr1987,avaConv,onshore_b
NL,2,h0025,0.5543067031365801,scr1987,avaConv,onshore_b
NL,2,h0026,0.5953859959906919,scr1987,avaConv,onshore_b
NL,2,h0027,0.5717030545619691,scr1987,avaConv,onshore_b
NL,2,h0028,0.258730263003605,scr1987,avaConv,onshore_b
NL,2,h0029,0.42765074276115106,scr1987,avaConv,onshore_b
NL,2,h0030,0.43691641932784453,scr1987,avaConv,onshore_b
NL,2,h0031,0.6676856276145157,scr1987,avaConv,onshore_b
NL,2,h0032,0.18363450326823516,scr1987,avaConv,onshore_b
NL,2,h0033,0.19565688760240368,scr1987,avaConv,onshore_b
NL,2,h0034,0.10490659182623832,scr1987,avaConv,onshore_b
NL,2,h0035,0.1137316464543918,scr1987,avaConv,onshore_b
NL,2,h0036,0.16476118290109512,scr1987,avaConv,onshore_b
NL,2,h0037,0.034510795176072,scr1987,avaConv,onshore_b
NL,2,h0038,0.06685458576463935,scr1987,avaConv,onshore_b
NL,2,h0039,0.04849831098992421,scr1987,avaConv,onshore_b
NL,2,h0040,0.16283350271160704,scr1987,avaConv,onshore_b
NL,2,h0041,0.5235729033826396,scr1987,avaConv,onshore_b
NL,2,h0042,0.624320990615648,scr1987,avaConv,onshore_b
NL,2,h0043,0.6798833468063252,scr1987,avaConv,onshore_b
NL,2,h0044,0.45351769064954517,scr1987,avaConv,onshore_b
NL,2,h0045,0.5388714494416732,scr1987,avaConv,onshore_b
NL,2,h0046,0.41818838008014186,scr1987,avaConv,onshore_b
NL,2,h0047,0.23114002632538344,scr1987,avaConv,onshore_b
NL,2,h0048,0.12149300036250343,scr1987,avaConv,onshore_b
PL,2,h0025,0.3005762213898988,scr1987,avaConv,onshore_b
PL,2,h0026,0.3633297183564131,scr1987,avaConv,onshore_b
PL,2,h0027,0.4628817100740596,scr1987,avaConv,onshore_b
PL,2,h0028,0.30783503911224147,scr1987,avaConv,onshore_b
PL,2,h0029,0.4218023395703796,scr1987,avaConv,onshore_b
PL,2,h0030,0.3117102707278491,scr1987,avaConv,onshore_b
PL,2,h0031,0.48739763836626104,scr1987,avaConv,onshore_b
