region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,2,d304,0.01003130872938715,scr1993,avaConv,onshore_b
23FR,2,d305,0.03888637754084241,scr1993,avaConv,onshore_b
23FR,2,d306,0.15554692780870927,scr1993,avaConv,onshore_b
23FR,2,d307,0.19231728879919432,scr1993,avaConv,onshore_b
23FR,2,d308,0.13347806458358746,scr1993,avaConv,onshore_b
23FR,2,d309,0.12107490504520503,scr1993,avaConv,onshore_b
23FR,2,d310,0.09907993915153143,scr1993,avaConv,onshore_b
23FR,2,d311,0.018977200268348527,scr1993,avaConv,onshore_b
23FR,2,d312,0.04263132360480404,scr1993,avaConv,onshore_b
23FR,2,d313,0.07336656350590931,scr1993,avaConv,onshore_b
23FR,2,d314,0.7034282760037214,scr1993,avaConv,onshore_b
23FR,2,d315,0.23200948169961402,scr1993,avaConv,onshore_b
23FR,2,d316,0.13054660258821973,scr1993,avaConv,onshore_b
23FR,2,d317,0.5117076695296775,scr1993,avaConv,onshore_b
23FR,2,d318,0.9449940364160906,scr1993,avaConv,onshore_b
23FR,2,d319,0.6682414317779803,scr1993,avaConv,onshore_b
23FR,2,d320,0.24257096316919427,scr1993,avaConv,onshore_b
23FR,2,d321,0.4605716263360812,scr1993,avaConv,onshore_b
23FR,2,d322,0.4281954939875217,scr1993,avaConv,onshore_b
23FR,2,d323,0.4542447568309335,scr1993,avaConv,onshore_b
23FR,2,d324,0.1807788161668932,scr1993,avaConv,onshore_b
23FR,2,d325,0.02705473432147411,scr1993,avaConv,onshore_b
23FR,2,d326,0.017592320803769802,scr1993,avaConv,onshore_b
23FR,2,d327,0.05573996766250057,scr1993,avaConv,onshore_b
23FR,2,d328,0.10566013868876016,scr1993,avaConv,onshore_b
23FR,2,d329,0.024792608187532473,scr1993,avaConv,onshore_b
23FR,2,d330,0.0934616089673598,scr1993,avaConv,onshore_b
23FR,2,d331,0.023286105114162688,scr1993,avaConv,onshore_b
23FR,2,d332,0.12807845836272205,scr1993,avaConv,onshore_b
23FR,2,d333,0.3826687051730513,scr1993,avaConv,onshore_b
23FR,2,d334,0.14373922561720237,scr1993,avaConv,onshore_b
23FR,2,d335,0.0956107854870519,scr1993,avaConv,onshore_b
23FR,2,d336,0.5490438854943824,scr1993,avaConv,onshore_b
23FR,2,d337,0.4445764771278357,scr1993,avaConv,onshore_b
23FR,2,d338,0.805078383400634,scr1993,avaConv,onshore_b
23FR,2,d339,0.08481194740465667,scr1993,avaConv,onshore_b
23FR,2,d340,0.011122449242797249,scr1993,avaConv,onshore_b
23FR,2,d341,0.7655162820494307,scr1993,avaConv,onshore_b
23FR,2,d342,0.8545567232163168,scr1993,avaConv,onshore_b
23FR,2,d343,0.8318632647479796,scr1993,avaConv,onshore_b
23FR,2,d344,0.780822966853731,scr1993,avaConv,onshore_b
23FR,2,d345,0.9385651203034133,scr1993,avaConv,onshore_b
23FR,2,d346,0.677470007963807,scr1993,avaConv,onshore_b
23FR,2,d347,0.9480752673268246,scr1993,avaConv,onshore_b
23FR,2,d348,0.4569320303447552,scr1993,avaConv,onshore_b
23FR,2,d349,0.9263218018797202,scr1993,avaConv,onshore_b
23FR,2,d350,0.9468340509346955,scr1993,avaConv,onshore_b
23FR,2,d351,0.8738986300084968,scr1993,avaConv,onshore_b
23FR,2,d352,0.7163268663004532,scr1993,avaConv,onshore_b
23FR,2,d353,0.9441848211072453,scr1993,avaConv,onshore_b
23FR,2,d354,0.8663286695955557,scr1993,avaConv,onshore_b
23FR,2,d355,0.9018056088407793,scr1993,avaConv,onshore_b
23FR,2,d356,0.9363979963444101,scr1993,avaConv,onshore_b
23FR,2,d357,0.7708793161126913,scr1993,avaConv,onshore_b
23FR,2,d358,0.9387839894994436,scr1993,avaConv,onshore_b
23FR,2,d359,0.1888211917241826,scr1993,avaConv,onshore_b
23FR,2,d360,0.18979895634144558,scr1993,avaConv,onshore_b
23FR,2,d361,0.19057610484790485,scr1993,avaConv,onshore_b
23FR,2,d362,0.49977463239467834,scr1993,avaConv,onshore_b
23FR,2,d363,0.7425412008727607,scr1993,avaConv,onshore_b
23FR,2,d364,0.9384838534975245,scr1993,avaConv,onshore_b
23FR,2,d365,0.8459777004030703,scr1993,avaConv,onshore_b
24FR,2,d275,0.29230384825032113,scr1993,avaConv,onshore_b
24FR,2,d276,0.3654774273608846,scr1993,avaConv,onshore_b
24FR,2,d277,0.6045279173996871,scr1993,avaConv,onshore_b
24FR,2,d278,0.47439900453310907,scr1993,avaConv,onshore_b
24FR,2,d279,0.40625929341138106,scr1993,avaConv,onshore_b
24FR,2,d280,0.3726639298374183,scr1993,avaConv,onshore_b
24FR,2,d281,0.22206138831488653,scr1993,avaConv,onshore_b
24FR,2,d282,0.35423467380562984,scr1993,avaConv,onshore_b
24FR,2,d283,0.2771002590070363,scr1993,avaConv,onshore_b
24FR,2,d284,0.4626783257353157,scr1993,avaConv,onshore_b
24FR,2,d285,0.6180245823935043,scr1993,avaConv,onshore_b
24FR,2,d286,0.5260299804042626,scr1993,avaConv,onshore_b
24FR,2,d287,0.7650229969544599,scr1993,avaConv,onshore_b
24FR,2,d288,0.38200528484365087,scr1993,avaConv,onshore_b
24FR,2,d289,0.15680716379058335,scr1993,avaConv,onshore_b
24FR,2,d290,0.46214484898329217,scr1993,avaConv,onshore_b
24FR,2,d291,0.24718072501665878,scr1993,avaConv,onshore_b
24FR,2,d292,0.011129596878660518,scr1993,avaConv,onshore_b
24FR,2,d293,0.013082727424031965,scr1993,avaConv,onshore_b
24FR,2,d294,0.2439841682837907,scr1993,avaConv,onshore_b
24FR,2,d295,0.6643685488476292,scr1993,avaConv,onshore_b
24FR,2,d296,0.6025439075851111,scr1993,avaConv,onshore_b
24FR,2,d297,0.4638647417902483,scr1993,avaConv,onshore_b
24FR,2,d298,0.3731046092970304,scr1993,avaConv,onshore_b
24FR,2,d299,0.32313821637520784,scr1993,avaConv,onshore_b
24FR,2,d300,0.28012993985348517,scr1993,avaConv,onshore_b
24FR,2,d301,0.14173113402024656,scr1993,avaConv,onshore_b
24FR,2,d302,0.050781496703933574,scr1993,avaConv,onshore_b
24FR,2,d303,0.0160699659583796,scr1993,avaConv,onshore_b
24FR,2,d304,0.014509222111729052,scr1993,avaConv,onshore_b
24FR,2,d305,0.04410266171253434,scr1993,avaConv,onshore_b
24FR,2,d306,0.24481850206657216,scr1993,avaConv,onshore_b
24FR,2,d307,0.3287113254602494,scr1993,avaConv,onshore_b
24FR,2,d308,0.12059364950298675,scr1993,avaConv,onshore_b
24FR,2,d309,0.078544309904847,scr1993,avaConv,onshore_b
24FR,2,d310,0.04306291504757922,scr1993,avaConv,onshore_b
24FR,2,d311,0.024281533693751103,scr1993,avaConv,onshore_b
24FR,2,d312,0.047940703564765964,scr1993,avaConv,onshore_b
24FR,2,d313,0.01882219246498735,scr1993,avaConv,onshore_b
24FR,2,d314,0.41473517708585683,scr1993,avaConv,onshore_b
24FR,2,d315,0.1800135486236948,scr1993,avaConv,onshore_b
24FR,2,d316,0.0498244710021366,scr1993,avaConv,onshore_b
24FR,2,d317,0.2217253889553796,scr1993,avaConv,onshore_b
24FR,2,d318,0.8854400875385393,scr1993,avaConv,onshore_b
24FR,2,d319,0.6785919402776164,scr1993,avaConv,onshore_b
24FR,2,d320,0.2488355900680356,scr1993,avaConv,onshore_b
24FR,2,d321,0.40570466354909385,scr1993,avaConv,onshore_b
24FR,2,d322,0.33680031371956065,scr1993,avaConv,onshore_b
24FR,2,d323,0.34569368669689127,scr1993,avaConv,onshore_b
24FR,2,d324,0.15583175594596158,scr1993,avaConv,onshore_b
24FR,2,d325,0.02748541640494887,scr1993,avaConv,onshore_b
24FR,2,d326,0.0245251419915753,scr1993,avaConv,onshore_b
24FR,2,d327,0.0517903728992649,scr1993,avaConv,onshore_b
24FR,2,d328,0.11130687230373068,scr1993,avaConv,onshore_b
24FR,2,d329,0.05733022004152747,scr1993,avaConv,onshore_b
24FR,2,d330,0.11265797513243166,scr1993,avaConv,onshore_b
24FR,2,d331,0.021274857887431237,scr1993,avaConv,onshore_b
24FR,2,d332,0.10148080548040667,scr1993,avaConv,onshore_b
24FR,2,d333,0.20564486456186606,scr1993,avaConv,onshore_b
24FR,2,d334,0.1523768221047159,scr1993,avaConv,onshore_b
24FR,2,d335,0.044208784943413765,scr1993,avaConv,onshore_b
24FR,2,d336,0.3461202139716434,scr1993,avaConv,onshore_b
24FR,2,d337,0.21313336173006597,scr1993,avaConv,onshore_b
24FR,2,d338,0.5941938048173095,scr1993,avaConv,onshore_b
24FR,2,d339,0.07769013827272711,scr1993,avaConv,onshore_b
24FR,2,d340,0.03997654744256005,scr1993,avaConv,onshore_b
24FR,2,d341,0.561008752659735,scr1993,avaConv,onshore_b
24FR,2,d342,0.7865608450867981,scr1993,avaConv,onshore_b
24FR,2,d343,0.8076053027174485,scr1993,avaConv,onshore_b
24FR,2,d344,0.6588478799603135,scr1993,avaConv,onshore_b
24FR,2,d345,0.8544202183318679,scr1993,avaConv,onshore_b
24FR,2,d346,0.5972526579587775,scr1993,avaConv,onshore_b
24FR,2,d347,0.8854363274558017,scr1993,avaConv,onshore_b
24FR,2,d348,0.4117061854095405,scr1993,avaConv,onshore_b
24FR,2,d349,0.753079011648176,scr1993,avaConv,onshore_b
24FR,2,d350,0.8804997409491991,scr1993,avaConv,onshore_b
24FR,2,d351,0.787374141603223,scr1993,avaConv,onshore_b
24FR,2,d352,0.4375990659014528,scr1993,avaConv,onshore_b
24FR,2,d353,0.8860814291194298,scr1993,avaConv,onshore_b
24FR,2,d354,0.9038106518886772,scr1993,avaConv,onshore_b
24FR,2,d355,0.86517785645849,scr1993,avaConv,onshore_b
24FR,2,d356,0.8598970069497576,scr1993,avaConv,onshore_b
24FR,2,d357,0.7070991867443757,scr1993,avaConv,onshore_b
24FR,2,d358,0.8589007741605678,scr1993,avaConv,onshore_b
24FR,2,d359,0.27593624121154986,scr1993,avaConv,onshore_b
24FR,2,d360,0.2331606004003498,scr1993,avaConv,onshore_b
24FR,2,d361,0.16448508780023038,scr1993,avaConv,onshore_b
24FR,2,d362,0.29145675127555515,scr1993,avaConv,onshore_b
24FR,2,d363,0.5866581643394694,scr1993,avaConv,onshore_b
24FR,2,d364,0.8372311873257355,scr1993,avaConv,onshore_b
24FR,2,d365,0.8110846716711387,scr1993,avaConv,onshore_b
25FR,2,d275,0.10106349025735575,scr1993,avaConv,onshore_b
25FR,2,d276,0.27716522291542484,scr1993,avaConv,onshore_b
25FR,2,d277,0.5438531095784079,scr1993,avaConv,onshore_b
25FR,2,d278,0.31120967279650913,scr1993,avaConv,onshore_b
25FR,2,d279,0.23168072725462063,scr1993,avaConv,onshore_b
25FR,2,d280,0.2310403491782078,scr1993,avaConv,onshore_b
25FR,2,d281,0.1397754744192755,scr1993,avaConv,onshore_b
25FR,2,d282,0.28920558880785746,scr1993,avaConv,onshore_b
25FR,2,d283,0.16012968924263446,scr1993,avaConv,onshore_b
25FR,2,d284,0.3293028702372647,scr1993,avaConv,onshore_b
25FR,2,d285,0.5544289184032377,scr1993,avaConv,onshore_b
25FR,2,d286,0.36667100114226225,scr1993,avaConv,onshore_b
25FR,2,d287,0.6853749334810726,scr1993,avaConv,onshore_b
25FR,2,d288,0.34613732115958723,scr1993,avaConv,onshore_b
25FR,2,d289,0.06394191681620706,scr1993,avaConv,onshore_b
25FR,2,d290,0.49856086766228624,scr1993,avaConv,onshore_b
25FR,2,d291,0.47168989637588454,scr1993,avaConv,onshore_b
25FR,2,d292,0.03072281387864545,scr1993,avaConv,onshore_b
25FR,2,d293,0.014735756524502073,scr1993,avaConv,onshore_b
25FR,2,d294,0.11175698434844529,scr1993,avaConv,onshore_b
25FR,2,d295,0.535881366419725,scr1993,avaConv,onshore_b
25FR,2,d296,0.5192279665900061,scr1993,avaConv,onshore_b
25FR,2,d297,0.3446520115858775,scr1993,avaConv,onshore_b
25FR,2,d298,0.20340710160419406,scr1993,avaConv,onshore_b
25FR,2,d299,0.18956598353116208,scr1993,avaConv,onshore_b
25FR,2,d300,0.23315514977281876,scr1993,avaConv,onshore_b
25FR,2,d301,0.17915957512160682,scr1993,avaConv,onshore_b
25FR,2,d302,0.12051421582065291,scr1993,avaConv,onshore_b
25FR,2,d303,0.05499182753954577,scr1993,avaConv,onshore_b
25FR,2,d304,0.01780213091508273,scr1993,avaConv,onshore_b
25FR,2,d305,0.019336820413343354,scr1993,avaConv,onshore_b
25FR,2,d306,0.06817231327249304,scr1993,avaConv,onshore_b
25FR,2,d307,0.09486589776023188,scr1993,avaConv,onshore_b
25FR,2,d308,0.07711948020345259,scr1993,avaConv,onshore_b
25FR,2,d309,0.10990327853556024,scr1993,avaConv,onshore_b
25FR,2,d310,0.05772255882154886,scr1993,avaConv,onshore_b
25FR,2,d311,0.023015956925303768,scr1993,avaConv,onshore_b
25FR,2,d312,0.032571075556516546,scr1993,avaConv,onshore_b
25FR,2,d313,0.012975363819946599,scr1993,avaConv,onshore_b
25FR,2,d314,0.23499068870850437,scr1993,avaConv,onshore_b
25FR,2,d315,0.21006422322161492,scr1993,avaConv,onshore_b
25FR,2,d316,0.04402499197260377,scr1993,avaConv,onshore_b
25FR,2,d317,0.09885769175092274,scr1993,avaConv,onshore_b
25FR,2,d318,0.8795747267055691,scr1993,avaConv,onshore_b
25FR,2,d319,0.6182480204647234,scr1993,avaConv,onshore_b
25FR,2,d320,0.15299523105482402,scr1993,avaConv,onshore_b
25FR,2,d321,0.47429167760922586,scr1993,avaConv,onshore_b
25FR,2,d322,0.4248164113721706,scr1993,avaConv,onshore_b
25FR,2,d323,0.39215221325256616,scr1993,avaConv,onshore_b
25FR,2,d324,0.15730921823452906,scr1993,avaConv,onshore_b
25FR,2,d325,0.033981406183369825,scr1993,avaConv,onshore_b
25FR,2,d326,0.0156118620284053,scr1993,avaConv,onshore_b
25FR,2,d327,0.03203555409635038,scr1993,avaConv,onshore_b
25FR,2,d328,0.05999906468579538,scr1993,avaConv,onshore_b
25FR,2,d329,0.05260715944833523,scr1993,avaConv,onshore_b
25FR,2,d330,0.1545331501584217,scr1993,avaConv,onshore_b
25FR,2,d331,0.02194326838981235,scr1993,avaConv,onshore_b
25FR,2,d332,0.13923248572239652,scr1993,avaConv,onshore_b
25FR,2,d333,0.1571918440775476,scr1993,avaConv,onshore_b
25FR,2,d334,0.09256614398926315,scr1993,avaConv,onshore_b
25FR,2,d335,0.03072617717973679,scr1993,avaConv,onshore_b
25FR,2,d336,0.47163800713532034,scr1993,avaConv,onshore_b
25FR,2,d337,0.26929422772080897,scr1993,avaConv,onshore_b
25FR,2,d338,0.595771121861302,scr1993,avaConv,onshore_b
25FR,2,d339,0.07045601658695011,scr1993,avaConv,onshore_b
25FR,2,d340,0.018348503536347573,scr1993,avaConv,onshore_b
25FR,2,d341,0.5191570379299821,scr1993,avaConv,onshore_b
25FR,2,d342,0.7557969300504758,scr1993,avaConv,onshore_b
25FR,2,d343,0.8473867555693878,scr1993,avaConv,onshore_b
25FR,2,d344,0.6946917052062577,scr1993,avaConv,onshore_b
25FR,2,d345,0.8337747507681832,scr1993,avaConv,onshore_b
25FR,2,d346,0.6192118679780612,scr1993,avaConv,onshore_b
25FR,2,d347,0.8904722385869585,scr1993,avaConv,onshore_b
25FR,2,d348,0.3549778607250712,scr1993,avaConv,onshore_b
25FR,2,d349,0.6690386531827863,scr1993,avaConv,onshore_b
25FR,2,d350,0.8837419623223078,scr1993,avaConv,onshore_b
25FR,2,d351,0.8199782461512576,scr1993,avaConv,onshore_b
25FR,2,d352,0.4378328644615262,scr1993,avaConv,onshore_b
25FR,2,d353,0.8873208697540991,scr1993,avaConv,onshore_b
25FR,2,d354,0.7697038519952316,scr1993,avaConv,onshore_b
25FR,2,d355,0.8726826687012608,scr1993,avaConv,onshore_b
25FR,2,d356,0.8583268681123585,scr1993,avaConv,onshore_b
25FR,2,d357,0.7176615904281588,scr1993,avaConv,onshore_b
25FR,2,d358,0.6977097848122118,scr1993,avaConv,onshore_b
25FR,2,d359,0.18165234323022172,scr1993,avaConv,onshore_b
25FR,2,d360,0.25884350669581513,scr1993,avaConv,onshore_b
25FR,2,d361,0.08579967348376945,scr1993,avaConv,onshore_b
25FR,2,d362,0.16359039045797252,scr1993,avaConv,onshore_b
25FR,2,d363,0.5116520882796107,scr1993,avaConv,onshore_b
25FR,2,d364,0.8540993175077619,scr1993,avaConv,onshore_b
25FR,2,d365,0.811180808759802,scr1993,avaConv,onshore_b
26FR,2,d275,0.2898157505609841,scr1993,avaConv,onshore_b
26FR,2,d276,0.15375197302428878,scr1993,avaConv,onshore_b
26FR,2,d277,0.3674859077887325,scr1993,avaConv,onshore_b
26FR,2,d278,0.4714347197070373,scr1993,avaConv,onshore_b
26FR,2,d279,0.6671241696688726,scr1993,avaConv,onshore_b
26FR,2,d280,0.43207191981249377,scr1993,avaConv,onshore_b
26FR,2,d281,0.10130990868430677,scr1993,avaConv,onshore_b
26FR,2,d282,0.44082547119870735,scr1993,avaConv,onshore_b
26FR,2,d283,0.13697296764876035,scr1993,avaConv,onshore_b
26FR,2,d284,0.3122414277692869,scr1993,avaConv,onshore_b
26FR,2,d285,0.47876793037337767,scr1993,avaConv,onshore_b
26FR,2,d286,0.49840258595735687,scr1993,avaConv,onshore_b
26FR,2,d287,0.2464436896198378,scr1993,avaConv,onshore_b
26FR,2,d288,0.04429266219798136,scr1993,avaConv,onshore_b
26FR,2,d289,0.11877681816556654,scr1993,avaConv,onshore_b
26FR,2,d290,0.5511635905030504,scr1993,avaConv,onshore_b
26FR,2,d291,0.49603634205024005,scr1993,avaConv,onshore_b
26FR,2,d292,0.028020521137307845,scr1993,avaConv,onshore_b
26FR,2,d293,0.026018370321400874,scr1993,avaConv,onshore_b
26FR,2,d294,0.5391490294374681,scr1993,avaConv,onshore_b
26FR,2,d295,0.6380394013694459,scr1993,avaConv,onshore_b
26FR,2,d296,0.7912439344433869,scr1993,avaConv,onshore_b
26FR,2,d297,0.6855326925271574,scr1993,avaConv,onshore_b
26FR,2,d298,0.24120056459859712,scr1993,avaConv,onshore_b
26FR,2,d299,0.17767783862896533,scr1993,avaConv,onshore_b
26FR,2,d300,0.29418668364986045,scr1993,avaConv,onshore_b
26FR,2,d301,0.15706244054403581,scr1993,avaConv,onshore_b
26FR,2,d302,0.07647358040670844,scr1993,avaConv,onshore_b
26FR,2,d303,0.0256062188960424,scr1993,avaConv,onshore_b
26FR,2,d304,0.012725689090552144,scr1993,avaConv,onshore_b
26FR,2,d305,0.007522162508103275,scr1993,avaConv,onshore_b
26FR,2,d306,0.08373465728613652,scr1993,avaConv,onshore_b
26FR,2,d307,0.15012029236904154,scr1993,avaConv,onshore_b
26FR,2,d308,0.051723428205358676,scr1993,avaConv,onshore_b
26FR,2,d309,0.07112969692138697,scr1993,avaConv,onshore_b
26FR,2,d310,0.12192101367206193,scr1993,avaConv,onshore_b
26FR,2,d311,0.025742814050218745,scr1993,avaConv,onshore_b
26FR,2,d312,0.020198139784056525,scr1993,avaConv,onshore_b
26FR,2,d313,0.11770971908268292,scr1993,avaConv,onshore_b
26FR,2,d314,0.6440359788085013,scr1993,avaConv,onshore_b
26FR,2,d315,0.22752083933523548,scr1993,avaConv,onshore_b
26FR,2,d316,0.17868356247972184,scr1993,avaConv,onshore_b
26FR,2,d317,0.5818594267781205,scr1993,avaConv,onshore_b
26FR,2,d318,0.8866190240439003,scr1993,avaConv,onshore_b
26FR,2,d319,0.532703839255321,scr1993,avaConv,onshore_b
26FR,2,d320,0.11046750555949718,scr1993,avaConv,onshore_b
26FR,2,d321,0.2731705840994457,scr1993,avaConv,onshore_b
26FR,2,d322,0.2587389994602921,scr1993,avaConv,onshore_b
26FR,2,d323,0.244383138149422,scr1993,avaConv,onshore_b
26FR,2,d324,0.10475521869666547,scr1993,avaConv,onshore_b
26FR,2,d325,0.02001463797961611,scr1993,avaConv,onshore_b
26FR,2,d326,0.01411972569224959,scr1993,avaConv,onshore_b
26FR,2,d327,0.06856791392896786,scr1993,avaConv,onshore_b
26FR,2,d328,0.12930028234090551,scr1993,avaConv,onshore_b
26FR,2,d329,0.03778355633805566,scr1993,avaConv,onshore_b
26FR,2,d330,0.05695800520100307,scr1993,avaConv,onshore_b
26FR,2,d331,0.04291602152941247,scr1993,avaConv,onshore_b
26FR,2,d332,0.15105142508838182,scr1993,avaConv,onshore_b
26FR,2,d333,0.3862504651474321,scr1993,avaConv,onshore_b
26FR,2,d334,0.21370268589249802,scr1993,avaConv,onshore_b
26FR,2,d335,0.11415907595108572,scr1993,avaConv,onshore_b
26FR,2,d336,0.6083405783426576,scr1993,avaConv,onshore_b
26FR,2,d337,0.5336971156886022,scr1993,avaConv,onshore_b
26FR,2,d338,0.7032705827670127,scr1993,avaConv,onshore_b
26FR,2,d339,0.17428195713832317,scr1993,avaConv,onshore_b
26FR,2,d340,0.09791813567993587,scr1993,avaConv,onshore_b
26FR,2,d341,0.7101572617124583,scr1993,avaConv,onshore_b
26FR,2,d342,0.6547911913051792,scr1993,avaConv,onshore_b
26FR,2,d343,0.7245745386098401,scr1993,avaConv,onshore_b
26FR,2,d344,0.6178725471095277,scr1993,avaConv,onshore_b
26FR,2,d345,0.7956172179663811,scr1993,avaConv,onshore_b
26FR,2,d346,0.4996706521539714,scr1993,avaConv,onshore_b
26FR,2,d347,0.8440889765111366,scr1993,avaConv,onshore_b
26FR,2,d348,0.31858076281868786,scr1993,avaConv,onshore_b
26FR,2,d349,0.8405607780522979,scr1993,avaConv,onshore_b
26FR,2,d350,0.840688078556488,scr1993,avaConv,onshore_b
26FR,2,d351,0.5577483879353091,scr1993,avaConv,onshore_b
26FR,2,d352,0.6625704537893419,scr1993,avaConv,onshore_b
26FR,2,d353,0.8675289670798161,scr1993,avaConv,onshore_b
26FR,2,d354,0.3854229979493261,scr1993,avaConv,onshore_b
26FR,2,d355,0.7498163992097001,scr1993,avaConv,onshore_b
26FR,2,d356,0.8116006296256206,scr1993,avaConv,onshore_b
26FR,2,d357,0.5959781975891141,scr1993,avaConv,onshore_b
26FR,2,d358,0.686757757513327,scr1993,avaConv,onshore_b
26FR,2,d359,0.07529711298541543,scr1993,avaConv,onshore_b
26FR,2,d360,0.18841878795369396,scr1993,avaConv,onshore_b
26FR,2,d361,0.1146717740454157,scr1993,avaConv,onshore_b
26FR,2,d362,0.37015978332375066,scr1993,avaConv,onshore_b
26FR,2,d363,0.5862318051307076,scr1993,avaConv,onshore_b
26FR,2,d364,0.8618164788131353,scr1993,avaConv,onshore_b
26FR,2,d365,0.701295953908512,scr1993,avaConv,onshore_b
27FR,2,d275,0.29300371723614527,scr1993,avaConv,onshore_b
27FR,2,d276,0.23948050927955308,scr1993,avaConv,onshore_b
27FR,2,d277,0.5449573865634754,scr1993,avaConv,onshore_b
27FR,2,d278,0.4622810615688431,scr1993,avaConv,onshore_b
27FR,2,d279,0.48398203162174114,scr1993,avaConv,onshore_b
27FR,2,d280,0.47832180460402407,scr1993,avaConv,onshore_b
27FR,2,d281,0.1496015840427872,scr1993,avaConv,onshore_b
27FR,2,d282,0.43601274439447657,scr1993,avaConv,onshore_b
27FR,2,d283,0.18623993467760178,scr1993,avaConv,onshore_b
27FR,2,d284,0.39421709996352056,scr1993,avaConv,onshore_b
27FR,2,d285,0.7067277322252904,scr1993,avaConv,onshore_b
27FR,2,d286,0.48208374673640825,scr1993,avaConv,onshore_b
27FR,2,d287,0.6968098396983851,scr1993,avaConv,onshore_b
27FR,2,d288,0.23430202313055914,scr1993,avaConv,onshore_b
27FR,2,d289,0.1646958128478501,scr1993,avaConv,onshore_b
27FR,2,d290,0.6569594341489233,scr1993,avaConv,onshore_b
27FR,2,d291,0.5229749444249394,scr1993,avaConv,onshore_b
27FR,2,d292,0.03902687751729658,scr1993,avaConv,onshore_b
27FR,2,d293,0.025169510036269965,scr1993,avaConv,onshore_b
27FR,2,d294,0.35446380326397325,scr1993,avaConv,onshore_b
27FR,2,d295,0.6163230330313966,scr1993,avaConv,onshore_b
27FR,2,d296,0.7632888929871114,scr1993,avaConv,onshore_b
27FR,2,d297,0.6251572526800755,scr1993,avaConv,onshore_b
27FR,2,d298,0.3571546451249163,scr1993,avaConv,onshore_b
27FR,2,d299,0.24425521025786665,scr1993,avaConv,onshore_b
27FR,2,d300,0.28742651454498996,scr1993,avaConv,onshore_b
27FR,2,d301,0.22276414713455756,scr1993,avaConv,onshore_b
27FR,2,d302,0.16374118831633006,scr1993,avaConv,onshore_b
27FR,2,d303,0.07892037205896281,scr1993,avaConv,onshore_b
27FR,2,d304,0.0239410927092618,scr1993,avaConv,onshore_b
27FR,2,d305,0.033377644744313775,scr1993,avaConv,onshore_b
27FR,2,d306,0.23063492988968254,scr1993,avaConv,onshore_b
27FR,2,d307,0.3258325675377056,scr1993,avaConv,onshore_b
27FR,2,d308,0.16719103617226885,scr1993,avaConv,onshore_b
27FR,2,d309,0.17034956292731596,scr1993,avaConv,onshore_b
27FR,2,d310,0.11487126527945232,scr1993,avaConv,onshore_b
27FR,2,d311,0.019716388942975338,scr1993,avaConv,onshore_b
27FR,2,d312,0.041815676906659875,scr1993,avaConv,onshore_b
27FR,2,d313,0.06299357539382393,scr1993,avaConv,onshore_b
27FR,2,d314,0.5695509437989322,scr1993,avaConv,onshore_b
27FR,2,d315,0.21903561446880968,scr1993,avaConv,onshore_b
27FR,2,d316,0.10881084724245695,scr1993,avaConv,onshore_b
27FR,2,d317,0.37379315761086424,scr1993,avaConv,onshore_b
27FR,2,d318,0.8892826840659804,scr1993,avaConv,onshore_b
27FR,2,d319,0.7171570577910154,scr1993,avaConv,onshore_b
27FR,2,d320,0.20928840999065765,scr1993,avaConv,onshore_b
27FR,2,d321,0.4796401095377144,scr1993,avaConv,onshore_b
27FR,2,d322,0.48287741094689174,scr1993,avaConv,onshore_b
27FR,2,d323,0.46589919457845586,scr1993,avaConv,onshore_b
27FR,2,d324,0.1802791368134885,scr1993,avaConv,onshore_b
27FR,2,d325,0.060774461132802396,scr1993,avaConv,onshore_b
27FR,2,d326,0.01735992923849447,scr1993,avaConv,onshore_b
27FR,2,d327,0.06623906202522468,scr1993,avaConv,onshore_b
27FR,2,d328,0.13120963681622397,scr1993,avaConv,onshore_b
27FR,2,d329,0.0644510280099666,scr1993,avaConv,onshore_b
27FR,2,d330,0.13858111009799487,scr1993,avaConv,onshore_b
27FR,2,d331,0.024944272920695114,scr1993,avaConv,onshore_b
27FR,2,d332,0.1932853431142587,scr1993,avaConv,onshore_b
27FR,2,d333,0.2867299969653468,scr1993,avaConv,onshore_b
27FR,2,d334,0.22663343668461403,scr1993,avaConv,onshore_b
27FR,2,d335,0.05909825727092544,scr1993,avaConv,onshore_b
27FR,2,d336,0.5382019566126575,scr1993,avaConv,onshore_b
27FR,2,d337,0.4079620667735225,scr1993,avaConv,onshore_b
27FR,2,d338,0.6709909827668117,scr1993,avaConv,onshore_b
27FR,2,d339,0.11421770489835345,scr1993,avaConv,onshore_b
27FR,2,d340,0.012391018679741331,scr1993,avaConv,onshore_b
27FR,2,d341,0.6450466183172348,scr1993,avaConv,onshore_b
27FR,2,d342,0.7347285531290494,scr1993,avaConv,onshore_b
27FR,2,d343,0.8229431247886343,scr1993,avaConv,onshore_b
27FR,2,d344,0.669940103081058,scr1993,avaConv,onshore_b
27FR,2,d345,0.8221848455140214,scr1993,avaConv,onshore_b
27FR,2,d346,0.581116620330987,scr1993,avaConv,onshore_b
27FR,2,d347,0.8742141676538406,scr1993,avaConv,onshore_b
27FR,2,d348,0.38887017411576913,scr1993,avaConv,onshore_b
27FR,2,d349,0.8007991356245847,scr1993,avaConv,onshore_b
27FR,2,d350,0.8701716103237345,scr1993,avaConv,onshore_b
