region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0191,35.21805890298758,scr2090,dem,electricity
UK,h0192,34.0428950874842,scr2090,dem,electricity
LU,h0145,0.5133565479237523,scr2090,dem,electricity
LU,h0146,0.4374070800347425,scr2090,dem,electricity
LU,h0147,0.38659548822540835,scr2090,dem,electricity
LU,h0148,0.375407663774986,scr2090,dem,electricity
LU,h0149,0.37280797225665263,scr2090,dem,electricity
LU,h0150,0.38816403306063973,scr2090,dem,electricity
LU,h0151,0.4349887511799143,scr2090,dem,electricity
LU,h0152,0.5049777211830877,scr2090,dem,electricity
LU,h0153,0.5739070937702748,scr2090,dem,electricity
LU,h0154,0.6140581755656589,scr2090,dem,electricity
LU,h0155,0.6242291978877375,scr2090,dem,electricity
LU,h0156,0.6254963850294495,scr2090,dem,electricity
LU,h0157,0.5978365471639,scr2090,dem,electricity
LU,h0158,0.5598818350577173,scr2090,dem,electricity
LU,h0159,0.5026459983155476,scr2090,dem,electricity
LU,h0160,0.46627528650352856,scr2090,dem,electricity
LU,h0161,0.43940507335652457,scr2090,dem,electricity
LU,h0162,0.42700271786093025,scr2090,dem,electricity
LU,h0163,0.4720822999012779,scr2090,dem,electricity
LU,h0164,0.5519410580897526,scr2090,dem,electricity
LU,h0165,0.6445207145831815,scr2090,dem,electricity
LU,h0166,0.6771229801194314,scr2090,dem,electricity
LU,h0167,0.6669371505892767,scr2090,dem,electricity
LU,h0168,0.6131873974968782,scr2090,dem,electricity
LU,h0169,0.5354395200974702,scr2090,dem,electricity
LU,h0170,0.4561087246138037,scr2090,dem,electricity
LU,h0171,0.39587544604598235,scr2090,dem,electricity
LU,h0172,0.37216240132282274,scr2090,dem,electricity
LU,h0173,0.3601086562753921,scr2090,dem,electricity
LU,h0174,0.3594904961597388,scr2090,dem,electricity
LU,h0175,0.41100516300960355,scr2090,dem,electricity
LU,h0176,0.48969783414009926,scr2090,dem,electricity
LU,h0177,0.5743231897132124,scr2090,dem,electricity
LU,h0178,0.6151036100110789,scr2090,dem,electricity
LU,h0179,0.6266909304648534,scr2090,dem,electricity
LU,h0180,0.6298956496123611,scr2090,dem,electricity
LU,h0181,0.6159950686268341,scr2090,dem,electricity
LU,h0182,0.5973441671408697,scr2090,dem,electricity
LU,h0183,0.5681746893856303,scr2090,dem,electricity
LU,h0184,0.5490888650414676,scr2090,dem,electricity
LU,h0185,0.5362185788904008,scr2090,dem,electricity
LU,h0186,0.5282739112598531,scr2090,dem,electricity
LU,h0187,0.5331873017306086,scr2090,dem,electricity
LU,h0188,0.5619119313681924,scr2090,dem,electricity
LU,h0189,0.6191727777426583,scr2090,dem,electricity
LU,h0190,0.6561274294077797,scr2090,dem,electricity
LU,h0191,0.6590802520552494,scr2090,dem,electricity
LU,h0192,0.6069598611533011,scr2090,dem,electricity
