region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0057,0.06427761200725116,scr1992,avaConv,onshore_b
PL,2,h0058,0.13065745243254218,scr1992,avaConv,onshore_b
PL,2,h0059,0.13777658480844218,scr1992,avaConv,onshore_b
PL,2,h0060,0.12486590106670907,scr1992,avaConv,onshore_b
PL,2,h0061,0.10095461357904549,scr1992,avaConv,onshore_b
PL,2,h0062,0.16591903357121277,scr1992,avaConv,onshore_b
PL,2,h0063,0.09691585473364774,scr1992,avaConv,onshore_b
PL,2,h0064,0.07015337649147946,scr1992,avaConv,onshore_b
PL,2,h0065,0.060767560186507676,scr1992,avaConv,onshore_b
PL,2,h0066,0.05703656186097288,scr1992,avaConv,onshore_b
PL,2,h0067,0.07496038537094034,scr1992,avaConv,onshore_b
PL,2,h0068,0.03827717333263775,scr1992,avaConv,onshore_b
PL,2,h0069,0.30851600803498347,scr1992,avaConv,onshore_b
PL,2,h0070,0.2694801129607839,scr1992,avaConv,onshore_b
PL,2,h0071,0.4655486026208762,scr1992,avaConv,onshore_b
PL,2,h0072,0.14579959140475585,scr1992,avaConv,onshore_b
PT,2,h0049,0.2138847889858692,scr1992,avaConv,onshore_b
PT,2,h0050,0.19270424495187022,scr1992,avaConv,onshore_b
PT,2,h0051,0.15243215091089804,scr1992,avaConv,onshore_b
PT,2,h0052,0.04768209468774212,scr1992,avaConv,onshore_b
PT,2,h0053,0.14005134989600068,scr1992,avaConv,onshore_b
PT,2,h0054,0.10367027597297403,scr1992,avaConv,onshore_b
PT,2,h0055,0.25690568258343616,scr1992,avaConv,onshore_b
PT,2,h0056,0.16933082749063713,scr1992,avaConv,onshore_b
PT,2,h0057,0.25027099002588166,scr1992,avaConv,onshore_b
PT,2,h0058,0.1522258289928597,scr1992,avaConv,onshore_b
PT,2,h0059,0.170680752626473,scr1992,avaConv,onshore_b
PT,2,h0060,0.15026878992649562,scr1992,avaConv,onshore_b
PT,2,h0061,0.1586015682625706,scr1992,avaConv,onshore_b
PT,2,h0062,0.25320345052137866,scr1992,avaConv,onshore_b
PT,2,h0063,0.2807285339880327,scr1992,avaConv,onshore_b
PT,2,h0064,0.2786738935130918,scr1992,avaConv,onshore_b
PT,2,h0065,0.15401031261158604,scr1992,avaConv,onshore_b
PT,2,h0066,0.09526280333790496,scr1992,avaConv,onshore_b
PT,2,h0067,0.026359831691988297,scr1992,avaConv,onshore_b
PT,2,h0068,0.0351601360627372,scr1992,avaConv,onshore_b
PT,2,h0069,0.08603449451817859,scr1992,avaConv,onshore_b
PT,2,h0070,0.09830009334546434,scr1992,avaConv,onshore_b
PT,2,h0071,0.12972404780641064,scr1992,avaConv,onshore_b
PT,2,h0072,0.11747040499212894,scr1992,avaConv,onshore_b
RO,2,h0049,0.06197639691506816,scr1992,avaConv,onshore_b
RO,2,h0050,0.05589897358374679,scr1992,avaConv,onshore_b
RO,2,h0051,0.006317860998733592,scr1992,avaConv,onshore_b
RO,2,h0052,0.029199366521755993,scr1992,avaConv,onshore_b
RO,2,h0053,0.05305065670844679,scr1992,avaConv,onshore_b
RO,2,h0054,0.19742025416699538,scr1992,avaConv,onshore_b
RO,2,h0055,0.3776695804603007,scr1992,avaConv,onshore_b
RO,2,h0056,0.37353468503796,scr1992,avaConv,onshore_b
RO,2,h0057,0.1817945415211606,scr1992,avaConv,onshore_b
RO,2,h0058,0.10365025656803895,scr1992,avaConv,onshore_b
RO,2,h0059,0.15815693685845028,scr1992,avaConv,onshore_b
RO,2,h0060,0.1648794757657841,scr1992,avaConv,onshore_b
RO,2,h0061,0.09881968585670417,scr1992,avaConv,onshore_b
RO,2,h0062,0.056214354740082205,scr1992,avaConv,onshore_b
RO,2,h0063,0.051951714809652966,scr1992,avaConv,onshore_b
RO,2,h0064,0.038271055161331155,scr1992,avaConv,onshore_b
RO,2,h0065,0.12877067486671556,scr1992,avaConv,onshore_b
RO,2,h0066,0.1746738901641939,scr1992,avaConv,onshore_b
RO,2,h0067,0.21217437494932148,scr1992,avaConv,onshore_b
RO,2,h0068,0.060133591233796774,scr1992,avaConv,onshore_b
RO,2,h0069,0.03373765213399646,scr1992,avaConv,onshore_b
RO,2,h0070,0.028001898209455568,scr1992,avaConv,onshore_b
RO,2,h0071,0.016888512856667183,scr1992,avaConv,onshore_b
RO,2,h0072,0.07688075935221243,scr1992,avaConv,onshore_b
RS,2,h0049,0.010852083758620555,scr1992,avaConv,onshore_b
RS,2,h0050,0.01762817432855981,scr1992,avaConv,onshore_b
RS,2,h0051,0.05676402715739589,scr1992,avaConv,onshore_b
RS,2,h0052,0.13602942729205308,scr1992,avaConv,onshore_b
RS,2,h0053,0.14171504551194053,scr1992,avaConv,onshore_b
RS,2,h0054,0.0727764553227845,scr1992,avaConv,onshore_b
RS,2,h0055,0.07334341839594652,scr1992,avaConv,onshore_b
RS,2,h0056,0.08632439555201836,scr1992,avaConv,onshore_b
RS,2,h0057,0.14362228866466928,scr1992,avaConv,onshore_b
RS,2,h0058,0.09541053722610074,scr1992,avaConv,onshore_b
RS,2,h0059,0.0995386013946571,scr1992,avaConv,onshore_b
RS,2,h0060,0.01931023401516344,scr1992,avaConv,onshore_b
RS,2,h0061,0.01193895896463414,scr1992,avaConv,onshore_b
RS,2,h0062,0.01074639402602309,scr1992,avaConv,onshore_b
RS,2,h0063,0.1584113391594687,scr1992,avaConv,onshore_b
RS,2,h0064,0.1318213450184088,scr1992,avaConv,onshore_b
RS,2,h0065,0.18404585097485834,scr1992,avaConv,onshore_b
RS,2,h0066,0.1803449912836503,scr1992,avaConv,onshore_b
RS,2,h0067,0.1822439924256983,scr1992,avaConv,onshore_b
RS,2,h0068,0.13883140571804828,scr1992,avaConv,onshore_b
RS,2,h0069,0.195132840976289,scr1992,avaConv,onshore_b
RS,2,h0070,0.20302221218748645,scr1992,avaConv,onshore_b
RS,2,h0071,0.15404436008940384,scr1992,avaConv,onshore_b
RS,2,h0072,0.0,scr1992,avaConv,onshore_b
SI,2,h0049,0.00014200960736138128,scr1992,avaConv,onshore_b
SI,2,h0050,9.990319491473531e-5,scr1992,avaConv,onshore_b
SI,2,h0051,0.0,scr1992,avaConv,onshore_b
SI,2,h0052,0.0001869119412589239,scr1992,avaConv,onshore_b
SI,2,h0053,0.00034568260519672275,scr1992,avaConv,onshore_b
SI,2,h0054,0.028426496872805778,scr1992,avaConv,onshore_b
SI,2,h0055,0.1589670070812269,scr1992,avaConv,onshore_b
SI,2,h0056,0.4608721665846219,scr1992,avaConv,onshore_b
SI,2,h0057,0.35572223192742985,scr1992,avaConv,onshore_b
SI,2,h0058,0.1718273998071234,scr1992,avaConv,onshore_b
SI,2,h0059,0.20948074742739237,scr1992,avaConv,onshore_b
SI,2,h0060,0.10443537294519,scr1992,avaConv,onshore_b
SI,2,h0061,0.038503086568327925,scr1992,avaConv,onshore_b
SI,2,h0062,0.003560307057973171,scr1992,avaConv,onshore_b
SI,2,h0063,0.00037761289253135225,scr1992,avaConv,onshore_b
SI,2,h0064,0.003650259214925836,scr1992,avaConv,onshore_b
SI,2,h0065,0.0027178032504644495,scr1992,avaConv,onshore_b
SI,2,h0066,0.010690546717811767,scr1992,avaConv,onshore_b
SI,2,h0067,0.003552349215013965,scr1992,avaConv,onshore_b
SI,2,h0068,0.0008514650246358577,scr1992,avaConv,onshore_b
SI,2,h0069,0.004594108910881976,scr1992,avaConv,onshore_b
SI,2,h0070,0.002994941490176763,scr1992,avaConv,onshore_b
SI,2,h0071,0.0038435878862157972,scr1992,avaConv,onshore_b
SI,2,h0072,7.42150047888207e-6,scr1992,avaConv,onshore_b
SK,2,h0049,0.10444497684595737,scr1992,avaConv,onshore_b
SK,2,h0050,0.1569434290174286,scr1992,avaConv,onshore_b
SK,2,h0051,0.08379189033237218,scr1992,avaConv,onshore_b
SK,2,h0052,0.09633040388234997,scr1992,avaConv,onshore_b
SK,2,h0053,0.055373247654484516,scr1992,avaConv,onshore_b
SK,2,h0054,0.04106884247691526,scr1992,avaConv,onshore_b
SK,2,h0055,0.10039664513369931,scr1992,avaConv,onshore_b
SK,2,h0056,0.15940996978211905,scr1992,avaConv,onshore_b
SK,2,h0057,0.13262580844924557,scr1992,avaConv,onshore_b
SK,2,h0058,0.1172426283292238,scr1992,avaConv,onshore_b
SK,2,h0059,0.1504809333533924,scr1992,avaConv,onshore_b
SK,2,h0060,0.129176772031444,scr1992,avaConv,onshore_b
SK,2,h0061,0.03668192529380948,scr1992,avaConv,onshore_b
SK,2,h0062,0.0002679845847883076,scr1992,avaConv,onshore_b
SK,2,h0063,0.014440478940211218,scr1992,avaConv,onshore_b
SK,2,h0064,0.051902896755662495,scr1992,avaConv,onshore_b
SK,2,h0065,0.0655848532917315,scr1992,avaConv,onshore_b
SK,2,h0066,0.12978517824226635,scr1992,avaConv,onshore_b
SK,2,h0067,0.07850216699871332,scr1992,avaConv,onshore_b
SK,2,h0068,0.06332057811320395,scr1992,avaConv,onshore_b
SK,2,h0069,0.12283243662736809,scr1992,avaConv,onshore_b
SK,2,h0070,0.11328732161422705,scr1992,avaConv,onshore_b
SK,2,h0071,0.1260209033128426,scr1992,avaConv,onshore_b
SK,2,h0072,0.0,scr1992,avaConv,onshore_b
UK,2,h0049,0.13409531236243363,scr1992,avaConv,onshore_b
UK,2,h0050,0.17702568996713616,scr1992,avaConv,onshore_b
UK,2,h0051,0.13272886539372844,scr1992,avaConv,onshore_b
UK,2,h0052,0.06276674661983586,scr1992,avaConv,onshore_b
UK,2,h0053,0.07218436938799451,scr1992,avaConv,onshore_b
UK,2,h0054,0.04990641061807163,scr1992,avaConv,onshore_b
UK,2,h0055,0.14246371488516577,scr1992,avaConv,onshore_b
UK,2,h0056,0.18855040614938015,scr1992,avaConv,onshore_b
UK,2,h0057,0.2729528257079738,scr1992,avaConv,onshore_b
UK,2,h0058,0.1415659711897467,scr1992,avaConv,onshore_b
UK,2,h0059,0.055485780995828814,scr1992,avaConv,onshore_b
UK,2,h0060,0.08213350493030692,scr1992,avaConv,onshore_b
UK,2,h0061,0.13189913177385423,scr1992,avaConv,onshore_b
UK,2,h0062,0.12514868239826005,scr1992,avaConv,onshore_b
UK,2,h0063,0.05073034016055265,scr1992,avaConv,onshore_b
UK,2,h0064,0.07396252732153495,scr1992,avaConv,onshore_b
UK,2,h0065,0.1036264911154062,scr1992,avaConv,onshore_b
UK,2,h0066,0.2882172425576993,scr1992,avaConv,onshore_b
UK,2,h0067,0.22692416792887263,scr1992,avaConv,onshore_b
UK,2,h0068,0.3780073688623846,scr1992,avaConv,onshore_b
UK,2,h0069,0.22841018785858033,scr1992,avaConv,onshore_b
UK,2,h0070,0.24167405505508754,scr1992,avaConv,onshore_b
UK,2,h0071,0.34979678451728435,scr1992,avaConv,onshore_b
UK,2,h0072,0.2784963459189177,scr1992,avaConv,onshore_b
