region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.2564887177826736,scr2016,avaConv,onshore_b
CH,2,h0031,0.2202471844506293,scr2016,avaConv,onshore_b
CH,2,h0032,0.07134120331129337,scr2016,avaConv,onshore_b
CH,2,h0033,0.13161655106756562,scr2016,avaConv,onshore_b
CH,2,h0034,0.1243325463718398,scr2016,avaConv,onshore_b
CH,2,h0035,0.09043316263422087,scr2016,avaConv,onshore_b
CH,2,h0036,0.008128169858484371,scr2016,avaConv,onshore_b
CH,2,h0037,0.04515206499918907,scr2016,avaConv,onshore_b
CH,2,h0038,0.09954431197432466,scr2016,avaConv,onshore_b
CH,2,h0039,0.22206853962703174,scr2016,avaConv,onshore_b
CH,2,h0040,0.139216744064938,scr2016,avaConv,onshore_b
CH,2,h0041,0.10642163721827816,scr2016,avaConv,onshore_b
CH,2,h0042,0.02196318987694445,scr2016,avaConv,onshore_b
CH,2,h0043,0.02657737519275943,scr2016,avaConv,onshore_b
CH,2,h0044,0.04739363546805483,scr2016,avaConv,onshore_b
CH,2,h0045,0.16335352893307734,scr2016,avaConv,onshore_b
CH,2,h0046,0.2936762631136797,scr2016,avaConv,onshore_b
CH,2,h0047,0.2162565595194275,scr2016,avaConv,onshore_b
CH,2,h0048,0.1097623546266494,scr2016,avaConv,onshore_b
CZ,2,h0025,0.18619786293243248,scr2016,avaConv,onshore_b
CZ,2,h0026,0.1860078294469755,scr2016,avaConv,onshore_b
CZ,2,h0027,0.2446432297267329,scr2016,avaConv,onshore_b
CZ,2,h0028,0.2868353089913565,scr2016,avaConv,onshore_b
CZ,2,h0029,0.3573908575755902,scr2016,avaConv,onshore_b
CZ,2,h0030,0.39338393327763754,scr2016,avaConv,onshore_b
CZ,2,h0031,0.42516215395198426,scr2016,avaConv,onshore_b
CZ,2,h0032,0.3505913748397878,scr2016,avaConv,onshore_b
CZ,2,h0033,0.2165274025392091,scr2016,avaConv,onshore_b
CZ,2,h0034,0.14305004806773391,scr2016,avaConv,onshore_b
CZ,2,h0035,0.1752968544325421,scr2016,avaConv,onshore_b
CZ,2,h0036,0.15458318216569764,scr2016,avaConv,onshore_b
CZ,2,h0037,0.09913483025876722,scr2016,avaConv,onshore_b
CZ,2,h0038,0.3145540041304694,scr2016,avaConv,onshore_b
CZ,2,h0039,0.4121392196926663,scr2016,avaConv,onshore_b
CZ,2,h0040,0.42958509461623406,scr2016,avaConv,onshore_b
CZ,2,h0041,0.1718216095597651,scr2016,avaConv,onshore_b
CZ,2,h0042,0.06846745300430236,scr2016,avaConv,onshore_b
CZ,2,h0043,0.17241567554622356,scr2016,avaConv,onshore_b
CZ,2,h0044,0.3328976744011496,scr2016,avaConv,onshore_b
CZ,2,h0045,0.5710347975833144,scr2016,avaConv,onshore_b
CZ,2,h0046,0.4227722602120877,scr2016,avaConv,onshore_b
CZ,2,h0047,0.24563736230162164,scr2016,avaConv,onshore_b
CZ,2,h0048,0.08539451285681408,scr2016,avaConv,onshore_b
DE,2,h0025,0.07055795199833585,scr2016,avaConv,onshore_b
DE,2,h0026,0.08948698018502593,scr2016,avaConv,onshore_b
DE,2,h0027,0.14027607560976468,scr2016,avaConv,onshore_b
DE,2,h0028,0.10740114723685194,scr2016,avaConv,onshore_b
DE,2,h0029,0.262937578834001,scr2016,avaConv,onshore_b
DE,2,h0030,0.31061145008947033,scr2016,avaConv,onshore_b
DE,2,h0031,0.34106524722527926,scr2016,avaConv,onshore_b
DE,2,h0032,0.1474960577288943,scr2016,avaConv,onshore_b
DE,2,h0033,0.03368707753720242,scr2016,avaConv,onshore_b
DE,2,h0034,0.08128809050455058,scr2016,avaConv,onshore_b
DE,2,h0035,0.04970529117276019,scr2016,avaConv,onshore_b
DE,2,h0036,0.08698715102906057,scr2016,avaConv,onshore_b
DE,2,h0037,0.058301855366626264,scr2016,avaConv,onshore_b
DE,2,h0038,0.14481492370235288,scr2016,avaConv,onshore_b
DE,2,h0039,0.28977989720646646,scr2016,avaConv,onshore_b
DE,2,h0040,0.24811072938527576,scr2016,avaConv,onshore_b
DE,2,h0041,0.18778043535315922,scr2016,avaConv,onshore_b
DE,2,h0042,0.056619897889515367,scr2016,avaConv,onshore_b
DE,2,h0043,0.17557428512741796,scr2016,avaConv,onshore_b
DE,2,h0044,0.30083174852831723,scr2016,avaConv,onshore_b
DE,2,h0045,0.516509127604897,scr2016,avaConv,onshore_b
DE,2,h0046,0.3160483322736805,scr2016,avaConv,onshore_b
DE,2,h0047,0.22046514369839693,scr2016,avaConv,onshore_b
DE,2,h0048,0.04646831461369681,scr2016,avaConv,onshore_b
EE,2,h0025,0.05497442882990695,scr2016,avaConv,onshore_b
EE,2,h0026,0.20715055644900204,scr2016,avaConv,onshore_b
EE,2,h0027,0.2033733131038262,scr2016,avaConv,onshore_b
EE,2,h0028,0.19841655273016734,scr2016,avaConv,onshore_b
EE,2,h0029,0.126715229064529,scr2016,avaConv,onshore_b
EE,2,h0030,0.13310417061163313,scr2016,avaConv,onshore_b
EE,2,h0031,0.1975652652099879,scr2016,avaConv,onshore_b
EE,2,h0032,0.13037537726398615,scr2016,avaConv,onshore_b
EE,2,h0033,0.23018116039058656,scr2016,avaConv,onshore_b
EE,2,h0034,0.20279067489694305,scr2016,avaConv,onshore_b
EE,2,h0035,0.2525738957012012,scr2016,avaConv,onshore_b
EE,2,h0036,0.24944341960042,scr2016,avaConv,onshore_b
EE,2,h0037,0.31814026519126803,scr2016,avaConv,onshore_b
EE,2,h0038,0.2370731399657711,scr2016,avaConv,onshore_b
EE,2,h0039,0.18345057736604,scr2016,avaConv,onshore_b
EE,2,h0040,0.05203731195473471,scr2016,avaConv,onshore_b
EE,2,h0041,0.05125914443320528,scr2016,avaConv,onshore_b
EE,2,h0042,0.0001897014077450291,scr2016,avaConv,onshore_b
EE,2,h0043,0.0,scr2016,avaConv,onshore_b
EE,2,h0044,0.022425346308228032,scr2016,avaConv,onshore_b
EE,2,h0045,0.08257953392409478,scr2016,avaConv,onshore_b
EE,2,h0046,0.0951435576907124,scr2016,avaConv,onshore_b
EE,2,h0047,0.14716837636993774,scr2016,avaConv,onshore_b
EE,2,h0048,0.12089295442703647,scr2016,avaConv,onshore_b
ES,2,h0025,0.12360397525090407,scr2016,avaConv,onshore_b
ES,2,h0026,0.06348955449224206,scr2016,avaConv,onshore_b
ES,2,h0027,0.026364495490589,scr2016,avaConv,onshore_b
ES,2,h0028,0.08167220531474408,scr2016,avaConv,onshore_b
ES,2,h0029,0.2082641327470916,scr2016,avaConv,onshore_b
ES,2,h0030,0.25218140314403875,scr2016,avaConv,onshore_b
ES,2,h0031,0.23626846820552608,scr2016,avaConv,onshore_b
ES,2,h0032,0.29579152879658094,scr2016,avaConv,onshore_b
ES,2,h0033,0.41195377150151746,scr2016,avaConv,onshore_b
ES,2,h0034,0.5098256546033186,scr2016,avaConv,onshore_b
ES,2,h0035,0.3413845577966742,scr2016,avaConv,onshore_b
ES,2,h0036,0.17254466822855943,scr2016,avaConv,onshore_b
ES,2,h0037,0.08797324346948701,scr2016,avaConv,onshore_b
ES,2,h0038,0.09770036980611536,scr2016,avaConv,onshore_b
ES,2,h0039,0.1078237737327581,scr2016,avaConv,onshore_b
ES,2,h0040,0.14070489776786413,scr2016,avaConv,onshore_b
ES,2,h0041,0.13287414454269153,scr2016,avaConv,onshore_b
ES,2,h0042,0.17958885848489,scr2016,avaConv,onshore_b
ES,2,h0043,0.2378653994353027,scr2016,avaConv,onshore_b
ES,2,h0044,0.25473469696176493,scr2016,avaConv,onshore_b
ES,2,h0045,0.259266645541709,scr2016,avaConv,onshore_b
ES,2,h0046,0.20495295665523164,scr2016,avaConv,onshore_b
ES,2,h0047,0.23110081809148286,scr2016,avaConv,onshore_b
ES,2,h0048,0.20033374177343188,scr2016,avaConv,onshore_b
FI,2,h0025,0.17128333680461322,scr2016,avaConv,onshore_b
FI,2,h0026,0.44263891107444187,scr2016,avaConv,onshore_b
FI,2,h0027,0.43409565869455946,scr2016,avaConv,onshore_b
FI,2,h0028,0.44171093683633517,scr2016,avaConv,onshore_b
FI,2,h0029,0.44167684884216535,scr2016,avaConv,onshore_b
FI,2,h0030,0.43617665836759,scr2016,avaConv,onshore_b
FI,2,h0031,0.29471180530616176,scr2016,avaConv,onshore_b
FI,2,h0032,0.05787278848268467,scr2016,avaConv,onshore_b
FI,2,h0033,0.19956153504900168,scr2016,avaConv,onshore_b
FI,2,h0034,0.25121903550487856,scr2016,avaConv,onshore_b
FI,2,h0035,0.25025649338118283,scr2016,avaConv,onshore_b
FI,2,h0036,0.11534138298860006,scr2016,avaConv,onshore_b
FI,2,h0037,0.17197414747307177,scr2016,avaConv,onshore_b
FI,2,h0038,0.11986561127242551,scr2016,avaConv,onshore_b
FI,2,h0039,0.36602766678412524,scr2016,avaConv,onshore_b
FI,2,h0040,0.245830261744177,scr2016,avaConv,onshore_b
FI,2,h0041,0.23223015205439557,scr2016,avaConv,onshore_b
FI,2,h0042,0.0030241676303865627,scr2016,avaConv,onshore_b
FI,2,h0043,0.037116380002638276,scr2016,avaConv,onshore_b
FI,2,h0044,0.1952373151625182,scr2016,avaConv,onshore_b
FI,2,h0045,0.2619216148009131,scr2016,avaConv,onshore_b
FI,2,h0046,0.26553064911212043,scr2016,avaConv,onshore_b
FI,2,h0047,0.13992991192204737,scr2016,avaConv,onshore_b
FI,2,h0048,0.10034385876240445,scr2016,avaConv,onshore_b
FR,2,h0025,0.1700822907265495,scr2016,avaConv,onshore_b
FR,2,h0026,0.10124880482356428,scr2016,avaConv,onshore_b
FR,2,h0027,0.09845443304920677,scr2016,avaConv,onshore_b
FR,2,h0028,0.050429388328041634,scr2016,avaConv,onshore_b
FR,2,h0029,0.2568766432914338,scr2016,avaConv,onshore_b
FR,2,h0030,0.2452250277725567,scr2016,avaConv,onshore_b
FR,2,h0031,0.23548261316689484,scr2016,avaConv,onshore_b
FR,2,h0032,0.061228094550893265,scr2016,avaConv,onshore_b
FR,2,h0033,0.07938574120412778,scr2016,avaConv,onshore_b
FR,2,h0034,0.07617651065565424,scr2016,avaConv,onshore_b
FR,2,h0035,0.09357407799237952,scr2016,avaConv,onshore_b
FR,2,h0036,0.056590514271159464,scr2016,avaConv,onshore_b
FR,2,h0037,0.1833687088395137,scr2016,avaConv,onshore_b
FR,2,h0038,0.22171486897275736,scr2016,avaConv,onshore_b
FR,2,h0039,0.3092965713139434,scr2016,avaConv,onshore_b
FR,2,h0040,0.15381025189671474,scr2016,avaConv,onshore_b
FR,2,h0041,0.11351179764482183,scr2016,avaConv,onshore_b
FR,2,h0042,0.07846416937433594,scr2016,avaConv,onshore_b
FR,2,h0043,0.14759081526969675,scr2016,avaConv,onshore_b
FR,2,h0044,0.10959682425149685,scr2016,avaConv,onshore_b
FR,2,h0045,0.12016363894407016,scr2016,avaConv,onshore_b
FR,2,h0046,0.19276871365201473,scr2016,avaConv,onshore_b
FR,2,h0047,0.3198848686795803,scr2016,avaConv,onshore_b
FR,2,h0048,0.3662117876433808,scr2016,avaConv,onshore_b
GR,2,h0025,0.07039664123389945,scr2016,avaConv,onshore_b
GR,2,h0026,0.08937659709843399,scr2016,avaConv,onshore_b
GR,2,h0027,0.0818441034435176,scr2016,avaConv,onshore_b
GR,2,h0028,0.15824614277467122,scr2016,avaConv,onshore_b
GR,2,h0029,0.15625409111177307,scr2016,avaConv,onshore_b
GR,2,h0030,0.10583075087466512,scr2016,avaConv,onshore_b
GR,2,h0031,0.0028545066875942924,scr2016,avaConv,onshore_b
GR,2,h0032,0.002382540664357123,scr2016,avaConv,onshore_b
GR,2,h0033,0.0747427792065484,scr2016,avaConv,onshore_b
GR,2,h0034,0.19112955495458564,scr2016,avaConv,onshore_b
GR,2,h0035,0.476931941253162,scr2016,avaConv,onshore_b
GR,2,h0036,0.1498303057413521,scr2016,avaConv,onshore_b
GR,2,h0037,0.43013211507844235,scr2016,avaConv,onshore_b
GR,2,h0038,0.38308518241977696,scr2016,avaConv,onshore_b
GR,2,h0039,0.48642188879143056,scr2016,avaConv,onshore_b
GR,2,h0040,0.17331778663293979,scr2016,avaConv,onshore_b
GR,2,h0041,0.15023190632827008,scr2016,avaConv,onshore_b
GR,2,h0042,0.22931298645518283,scr2016,avaConv,onshore_b
GR,2,h0043,0.1158402591276675,scr2016,avaConv,onshore_b
GR,2,h0044,0.15513297482246383,scr2016,avaConv,onshore_b
GR,2,h0045,0.367471213524654,scr2016,avaConv,onshore_b
GR,2,h0046,0.3490244418386719,scr2016,avaConv,onshore_b
GR,2,h0047,0.28432191943046115,scr2016,avaConv,onshore_b
GR,2,h0048,0.28630378491927355,scr2016,avaConv,onshore_b
HR,2,h0025,0.21624916698168897,scr2016,avaConv,onshore_b
HR,2,h0026,0.10400789844823499,scr2016,avaConv,onshore_b
HR,2,h0027,0.153882368814074,scr2016,avaConv,onshore_b
HR,2,h0028,0.31664040163729407,scr2016,avaConv,onshore_b
HR,2,h0029,0.32883732099552854,scr2016,avaConv,onshore_b
HR,2,h0030,0.4473645486569309,scr2016,avaConv,onshore_b
HR,2,h0031,0.12960589567513586,scr2016,avaConv,onshore_b
HR,2,h0032,0.1515975354211155,scr2016,avaConv,onshore_b
HR,2,h0033,0.028860691403867402,scr2016,avaConv,onshore_b
HR,2,h0034,0.03673146813956151,scr2016,avaConv,onshore_b
HR,2,h0035,0.03969642141427854,scr2016,avaConv,onshore_b
HR,2,h0036,0.28119821053783506,scr2016,avaConv,onshore_b
HR,2,h0037,0.30077899379582423,scr2016,avaConv,onshore_b
HR,2,h0038,0.26811877873291556,scr2016,avaConv,onshore_b
HR,2,h0039,0.22841435963094103,scr2016,avaConv,onshore_b
HR,2,h0040,0.20252474000433288,scr2016,avaConv,onshore_b
HR,2,h0041,0.4842141295495562,scr2016,avaConv,onshore_b
HR,2,h0042,0.1401136459702595,scr2016,avaConv,onshore_b
HR,2,h0043,0.1463191904354593,scr2016,avaConv,onshore_b
HR,2,h0044,0.0071017161477027685,scr2016,avaConv,onshore_b
HR,2,h0045,0.08576227957764782,scr2016,avaConv,onshore_b
HR,2,h0046,0.07721498350842285,scr2016,avaConv,onshore_b
HR,2,h0047,0.15008535375837573,scr2016,avaConv,onshore_b
HR,2,h0048,0.033803603460265993,scr2016,avaConv,onshore_b
HU,2,h0025,0.23431859884426992,scr2016,avaConv,onshore_b
HU,2,h0026,0.21779894148745269,scr2016,avaConv,onshore_b
HU,2,h0027,0.09564327586552461,scr2016,avaConv,onshore_b
HU,2,h0028,0.17277621891756617,scr2016,avaConv,onshore_b
HU,2,h0029,0.15553532459475386,scr2016,avaConv,onshore_b
HU,2,h0030,0.23366152933865555,scr2016,avaConv,onshore_b
HU,2,h0031,0.10301051063718397,scr2016,avaConv,onshore_b
HU,2,h0032,0.1426028572571223,scr2016,avaConv,onshore_b
HU,2,h0033,0.2943646075805877,scr2016,avaConv,onshore_b
HU,2,h0034,0.20641928988601743,scr2016,avaConv,onshore_b
HU,2,h0035,0.36157195608125475,scr2016,avaConv,onshore_b
HU,2,h0036,0.2798080042444025,scr2016,avaConv,onshore_b
HU,2,h0037,0.26404273844746246,scr2016,avaConv,onshore_b
HU,2,h0038,0.3510096200806313,scr2016,avaConv,onshore_b
HU,2,h0039,0.2346429751470612,scr2016,avaConv,onshore_b
HU,2,h0040,0.22121574690602316,scr2016,avaConv,onshore_b
HU,2,h0041,0.12331999709846402,scr2016,avaConv,onshore_b
HU,2,h0042,0.06192334216084206,scr2016,avaConv,onshore_b
HU,2,h0043,0.08165336836200433,scr2016,avaConv,onshore_b
HU,2,h0044,0.031344588663338065,scr2016,avaConv,onshore_b
HU,2,h0045,0.18522053317345533,scr2016,avaConv,onshore_b
HU,2,h0046,0.18579406908274593,scr2016,avaConv,onshore_b
HU,2,h0047,0.11947814434093634,scr2016,avaConv,onshore_b
HU,2,h0048,0.2318247237385794,scr2016,avaConv,onshore_b
IE,2,h0025,0.36973834715330195,scr2016,avaConv,onshore_b
IE,2,h0026,0.28993978037166634,scr2016,avaConv,onshore_b
IE,2,h0027,0.12658363777704967,scr2016,avaConv,onshore_b
IE,2,h0028,0.23844153738216253,scr2016,avaConv,onshore_b
IE,2,h0029,0.5355023660781739,scr2016,avaConv,onshore_b
IE,2,h0030,0.5876760260596785,scr2016,avaConv,onshore_b
IE,2,h0031,0.34662955162662856,scr2016,avaConv,onshore_b
IE,2,h0032,0.17284992587873652,scr2016,avaConv,onshore_b
IE,2,h0033,0.3061045938849161,scr2016,avaConv,onshore_b
IE,2,h0034,0.30720339305592964,scr2016,avaConv,onshore_b
IE,2,h0035,0.28208529441443553,scr2016,avaConv,onshore_b
IE,2,h0036,0.18828387910465397,scr2016,avaConv,onshore_b
IE,2,h0037,0.2262283735110083,scr2016,avaConv,onshore_b
IE,2,h0038,0.2009877956117326,scr2016,avaConv,onshore_b
IE,2,h0039,0.18835654290384407,scr2016,avaConv,onshore_b
IE,2,h0040,0.1445264826629602,scr2016,avaConv,onshore_b
IE,2,h0041,0.1940926089801449,scr2016,avaConv,onshore_b
IE,2,h0042,0.15272524293008255,scr2016,avaConv,onshore_b
IE,2,h0043,0.26868688549343017,scr2016,avaConv,onshore_b
IE,2,h0044,0.2598142732451329,scr2016,avaConv,onshore_b
IE,2,h0045,0.21884507313570906,scr2016,avaConv,onshore_b
IE,2,h0046,0.16440056292769292,scr2016,avaConv,onshore_b
IE,2,h0047,0.07563611885938167,scr2016,avaConv,onshore_b
IE,2,h0048,0.187019481919976,scr2016,avaConv,onshore_b
LT,2,h0025,0.26001080542444266,scr2016,avaConv,onshore_b
LT,2,h0026,0.38310129828219497,scr2016,avaConv,onshore_b
LT,2,h0027,0.44558592780230794,scr2016,avaConv,onshore_b
LT,2,h0028,0.3029111919104066,scr2016,avaConv,onshore_b
LT,2,h0029,0.17103146412529804,scr2016,avaConv,onshore_b
LT,2,h0030,0.1704416597074654,scr2016,avaConv,onshore_b
LT,2,h0031,0.28097901287410953,scr2016,avaConv,onshore_b
LT,2,h0032,0.3107280730289264,scr2016,avaConv,onshore_b
LT,2,h0033,0.21988321476790204,scr2016,avaConv,onshore_b
LT,2,h0034,0.24764530590978662,scr2016,avaConv,onshore_b
LT,2,h0035,0.30371760706767187,scr2016,avaConv,onshore_b
LT,2,h0036,0.5633453501528506,scr2016,avaConv,onshore_b
LT,2,h0037,0.6671614818695849,scr2016,avaConv,onshore_b
LT,2,h0038,0.5807598258091785,scr2016,avaConv,onshore_b
LT,2,h0039,0.48393161787054795,scr2016,avaConv,onshore_b
LT,2,h0040,0.2281766766381682,scr2016,avaConv,onshore_b
LT,2,h0041,0.15646214161673178,scr2016,avaConv,onshore_b
LT,2,h0042,0.029379697747145894,scr2016,avaConv,onshore_b
LT,2,h0043,0.01612410430512184,scr2016,avaConv,onshore_b
LT,2,h0044,0.04771747546074555,scr2016,avaConv,onshore_b
LT,2,h0045,0.15430995076895293,scr2016,avaConv,onshore_b
LT,2,h0046,0.15312881747981102,scr2016,avaConv,onshore_b
LT,2,h0047,0.18866019396452793,scr2016,avaConv,onshore_b
LT,2,h0048,0.1571085709301996,scr2016,avaConv,onshore_b
LU,2,h0025,0.2377782254451448,scr2016,avaConv,onshore_b
LU,2,h0026,0.1949887838468111,scr2016,avaConv,onshore_b
LU,2,h0027,0.17085178873935244,scr2016,avaConv,onshore_b
LU,2,h0028,0.018528504985507482,scr2016,avaConv,onshore_b
LU,2,h0029,0.3088016307459184,scr2016,avaConv,onshore_b
LU,2,h0030,0.29095848601551805,scr2016,avaConv,onshore_b
LU,2,h0031,0.2970980535465386,scr2016,avaConv,onshore_b
LU,2,h0032,0.03894260148112991,scr2016,avaConv,onshore_b
LU,2,h0033,0.0005084040038828855,scr2016,avaConv,onshore_b
LU,2,h0034,0.16012592998527145,scr2016,avaConv,onshore_b
LU,2,h0035,0.14517698040899854,scr2016,avaConv,onshore_b
LU,2,h0036,0.23644206225859743,scr2016,avaConv,onshore_b
LU,2,h0037,0.319828849190153,scr2016,avaConv,onshore_b
LU,2,h0038,0.3856257894163816,scr2016,avaConv,onshore_b
LU,2,h0039,0.6495663319300293,scr2016,avaConv,onshore_b
LU,2,h0040,0.3857190793612843,scr2016,avaConv,onshore_b
LU,2,h0041,0.4888799937725045,scr2016,avaConv,onshore_b
LU,2,h0042,0.18211225735100428,scr2016,avaConv,onshore_b
LU,2,h0043,0.19396818213252884,scr2016,avaConv,onshore_b
LU,2,h0044,0.023674953539154022,scr2016,avaConv,onshore_b
LU,2,h0045,0.1412033607024024,scr2016,avaConv,onshore_b
LU,2,h0046,0.19340651037177475,scr2016,avaConv,onshore_b
LU,2,h0047,0.31707391718447264,scr2016,avaConv,onshore_b
LU,2,h0048,0.15304217767818798,scr2016,avaConv,onshore_b
LV,2,h0025,0.09157300290025737,scr2016,avaConv,onshore_b
LV,2,h0026,0.2710862047413321,scr2016,avaConv,onshore_b
LV,2,h0027,0.32709629428776466,scr2016,avaConv,onshore_b
LV,2,h0028,0.2725736896975898,scr2016,avaConv,onshore_b
LV,2,h0029,0.09496806530557382,scr2016,avaConv,onshore_b
LV,2,h0030,0.06043287468730043,scr2016,avaConv,onshore_b
LV,2,h0031,0.18761767468080467,scr2016,avaConv,onshore_b
LV,2,h0032,0.15918285398118193,scr2016,avaConv,onshore_b
LV,2,h0033,0.1797443992693738,scr2016,avaConv,onshore_b
LV,2,h0034,0.1358099997371053,scr2016,avaConv,onshore_b
LV,2,h0035,0.2074334366253079,scr2016,avaConv,onshore_b
LV,2,h0036,0.4285073743249248,scr2016,avaConv,onshore_b
LV,2,h0037,0.5014772980959542,scr2016,avaConv,onshore_b
LV,2,h0038,0.4126380734806952,scr2016,avaConv,onshore_b
LV,2,h0039,0.1920571153901413,scr2016,avaConv,onshore_b
LV,2,h0040,0.04341796254240178,scr2016,avaConv,onshore_b
LV,2,h0041,0.016355407093519278,scr2016,avaConv,onshore_b
LV,2,h0042,0.0014244725449779408,scr2016,avaConv,onshore_b
LV,2,h0043,0.0,scr2016,avaConv,onshore_b
LV,2,h0044,0.027816772424192403,scr2016,avaConv,onshore_b
LV,2,h0045,0.09233961085546483,scr2016,avaConv,onshore_b
LV,2,h0046,0.1022469689226079,scr2016,avaConv,onshore_b
LV,2,h0047,0.1333151140598347,scr2016,avaConv,onshore_b
LV,2,h0048,0.10355985680077219,scr2016,avaConv,onshore_b
ME,2,h0025,0.010573461746861607,scr2016,avaConv,onshore_b
ME,2,h0026,0.008113526968061566,scr2016,avaConv,onshore_b
ME,2,h0027,0.035675097108778545,scr2016,avaConv,onshore_b
ME,2,h0028,0.2616920761278947,scr2016,avaConv,onshore_b
ME,2,h0029,0.29303510224361856,scr2016,avaConv,onshore_b
ME,2,h0030,0.24251608744841838,scr2016,avaConv,onshore_b
ME,2,h0031,0.015126448122040535,scr2016,avaConv,onshore_b
ME,2,h0032,0.007239373185220034,scr2016,avaConv,onshore_b
ME,2,h0033,0.0469943813407441,scr2016,avaConv,onshore_b
ME,2,h0034,0.05619060731663681,scr2016,avaConv,onshore_b
ME,2,h0035,0.09761817684498472,scr2016,avaConv,onshore_b
ME,2,h0036,0.1378415841267741,scr2016,avaConv,onshore_b
ME,2,h0037,0.3216899322887151,scr2016,avaConv,onshore_b
ME,2,h0038,0.277132164365552,scr2016,avaConv,onshore_b
ME,2,h0039,0.26693467779621555,scr2016,avaConv,onshore_b
ME,2,h0040,0.0820530115319074,scr2016,avaConv,onshore_b
ME,2,h0041,0.11088938436594808,scr2016,avaConv,onshore_b
ME,2,h0042,0.03531688670262717,scr2016,avaConv,onshore_b
ME,2,h0043,0.041912107340345436,scr2016,avaConv,onshore_b
ME,2,h0044,0.14510871701187253,scr2016,avaConv,onshore_b
ME,2,h0045,0.1859986146878532,scr2016,avaConv,onshore_b
ME,2,h0046,0.18558739336830282,scr2016,avaConv,onshore_b
ME,2,h0047,0.27845392331815333,scr2016,avaConv,onshore_b
ME,2,h0048,0.23821542378608965,scr2016,avaConv,onshore_b
MK,2,h0025,0.00030182840462929586,scr2016,avaConv,onshore_b
MK,2,h0026,0.0002954127901100254,scr2016,avaConv,onshore_b
MK,2,h0027,0.0007127356495058873,scr2016,avaConv,onshore_b
MK,2,h0028,0.05124673466984402,scr2016,avaConv,onshore_b
MK,2,h0029,0.06222225486188142,scr2016,avaConv,onshore_b
MK,2,h0030,0.053860239637690724,scr2016,avaConv,onshore_b
MK,2,h0031,0.00028830599314374003,scr2016,avaConv,onshore_b
MK,2,h0032,0.00013864134944989773,scr2016,avaConv,onshore_b
MK,2,h0033,0.08693491599155696,scr2016,avaConv,onshore_b
MK,2,h0034,0.14317973741135895,scr2016,avaConv,onshore_b
MK,2,h0035,0.4760881161254029,scr2016,avaConv,onshore_b
MK,2,h0036,0.15343903375442197,scr2016,avaConv,onshore_b
MK,2,h0037,0.29038107527212603,scr2016,avaConv,onshore_b
MK,2,h0038,0.08623482248847271,scr2016,avaConv,onshore_b
MK,2,h0039,0.03782226440064644,scr2016,avaConv,onshore_b
MK,2,h0040,0.002861710121296801,scr2016,avaConv,onshore_b
MK,2,h0041,0.0008100043795664421,scr2016,avaConv,onshore_b
MK,2,h0042,0.00915967308593093,scr2016,avaConv,onshore_b
MK,2,h0043,0.004930114449441518,scr2016,avaConv,onshore_b
MK,2,h0044,0.05706665116145763,scr2016,avaConv,onshore_b
MK,2,h0045,0.04633482194597709,scr2016,avaConv,onshore_b
MK,2,h0046,0.04404401530012951,scr2016,avaConv,onshore_b
MK,2,h0047,0.016374403115626882,scr2016,avaConv,onshore_b
MK,2,h0048,0.028189814155585795,scr2016,avaConv,onshore_b
NL,2,h0025,0.07863406363944564,scr2016,avaConv,onshore_b
NL,2,h0026,0.04194124713075306,scr2016,avaConv,onshore_b
NL,2,h0027,0.14090610473231424,scr2016,avaConv,onshore_b
NL,2,h0028,0.13741847679715383,scr2016,avaConv,onshore_b
NL,2,h0029,0.3547343363382438,scr2016,avaConv,onshore_b
NL,2,h0030,0.4127896401359332,scr2016,avaConv,onshore_b
NL,2,h0031,0.3920707476505332,scr2016,avaConv,onshore_b
NL,2,h0032,0.17010125899936876,scr2016,avaConv,onshore_b
NL,2,h0033,0.017542776893805366,scr2016,avaConv,onshore_b
NL,2,h0034,0.14950632203352823,scr2016,avaConv,onshore_b
NL,2,h0035,0.11911397997611253,scr2016,avaConv,onshore_b
NL,2,h0036,0.1340745132913457,scr2016,avaConv,onshore_b
NL,2,h0037,0.042406755495666984,scr2016,avaConv,onshore_b
NL,2,h0038,0.11358904872449628,scr2016,avaConv,onshore_b
NL,2,h0039,0.1884005788473737,scr2016,avaConv,onshore_b
NL,2,h0040,0.17021381141628206,scr2016,avaConv,onshore_b
NL,2,h0041,0.19752227335462028,scr2016,avaConv,onshore_b
NL,2,h0042,0.1338211089293021,scr2016,avaConv,onshore_b
NL,2,h0043,0.35636998092524363,scr2016,avaConv,onshore_b
NL,2,h0044,0.4308833832256695,scr2016,avaConv,onshore_b
NL,2,h0045,0.6308384794917316,scr2016,avaConv,onshore_b
NL,2,h0046,0.3153628369964445,scr2016,avaConv,onshore_b
NL,2,h0047,0.1865513854478817,scr2016,avaConv,onshore_b
NL,2,h0048,0.036282802929559266,scr2016,avaConv,onshore_b
PL,2,h0025,0.14771156607225167,scr2016,avaConv,onshore_b
PL,2,h0026,0.2925254597371528,scr2016,avaConv,onshore_b
PL,2,h0027,0.3703301059755753,scr2016,avaConv,onshore_b
PL,2,h0028,0.23690979631063233,scr2016,avaConv,onshore_b
PL,2,h0029,0.22346533675618965,scr2016,avaConv,onshore_b
PL,2,h0030,0.19096856985083427,scr2016,avaConv,onshore_b
PL,2,h0031,0.2168121183467814,scr2016,avaConv,onshore_b
