region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.23503888899911887,scr1993,avaConv,onshore_b
CH,2,h0008,0.46423859103116993,scr1993,avaConv,onshore_b
CH,2,h0009,0.8763915363189375,scr1993,avaConv,onshore_b
CH,2,h0010,0.5230535546704195,scr1993,avaConv,onshore_b
CH,2,h0011,0.24519518043033559,scr1993,avaConv,onshore_b
CH,2,h0012,0.025148002056347842,scr1993,avaConv,onshore_b
CH,2,h0013,0.021184437619505433,scr1993,avaConv,onshore_b
CH,2,h0014,0.003480658237844331,scr1993,avaConv,onshore_b
CH,2,h0015,0.00025011209465299056,scr1993,avaConv,onshore_b
CH,2,h0016,0.0005339856842724226,scr1993,avaConv,onshore_b
CH,2,h0017,0.22289461873061567,scr1993,avaConv,onshore_b
CH,2,h0018,0.42568725046404277,scr1993,avaConv,onshore_b
CH,2,h0019,0.5073504040236274,scr1993,avaConv,onshore_b
CH,2,h0020,0.44728700447091224,scr1993,avaConv,onshore_b
CH,2,h0021,0.30149594088493875,scr1993,avaConv,onshore_b
CH,2,h0022,0.28716678151461417,scr1993,avaConv,onshore_b
CH,2,h0023,0.03678187595430507,scr1993,avaConv,onshore_b
CH,2,h0024,0.013845186822260741,scr1993,avaConv,onshore_b
CZ,2,h0001,0.06991856470782204,scr1993,avaConv,onshore_b
CZ,2,h0002,0.2720128312007484,scr1993,avaConv,onshore_b
CZ,2,h0003,0.452048460244975,scr1993,avaConv,onshore_b
CZ,2,h0004,0.7012326954426635,scr1993,avaConv,onshore_b
CZ,2,h0005,0.6817687311596218,scr1993,avaConv,onshore_b
CZ,2,h0006,0.7234222070628875,scr1993,avaConv,onshore_b
CZ,2,h0007,0.6703520914579524,scr1993,avaConv,onshore_b
CZ,2,h0008,0.8818544118601561,scr1993,avaConv,onshore_b
CZ,2,h0009,0.9161409953230386,scr1993,avaConv,onshore_b
CZ,2,h0010,0.6686717867666276,scr1993,avaConv,onshore_b
CZ,2,h0011,0.29809566298366785,scr1993,avaConv,onshore_b
CZ,2,h0012,0.0001563532205652446,scr1993,avaConv,onshore_b
CZ,2,h0013,0.1330627411619297,scr1993,avaConv,onshore_b
CZ,2,h0014,0.13191157864947312,scr1993,avaConv,onshore_b
CZ,2,h0015,0.1360104198812395,scr1993,avaConv,onshore_b
CZ,2,h0016,0.007129332579031293,scr1993,avaConv,onshore_b
CZ,2,h0017,0.29097868875559174,scr1993,avaConv,onshore_b
CZ,2,h0018,0.527808232420969,scr1993,avaConv,onshore_b
CZ,2,h0019,0.5928545278377687,scr1993,avaConv,onshore_b
CZ,2,h0020,0.2711178377999655,scr1993,avaConv,onshore_b
CZ,2,h0021,0.2246076984314633,scr1993,avaConv,onshore_b
CZ,2,h0022,0.32163348433910877,scr1993,avaConv,onshore_b
CZ,2,h0023,0.317894946211508,scr1993,avaConv,onshore_b
CZ,2,h0024,0.16731627725716972,scr1993,avaConv,onshore_b
DE,2,h0001,0.11282487130089366,scr1993,avaConv,onshore_b
DE,2,h0002,0.2654825085740751,scr1993,avaConv,onshore_b
DE,2,h0003,0.3209634896226429,scr1993,avaConv,onshore_b
DE,2,h0004,0.46891189355991486,scr1993,avaConv,onshore_b
DE,2,h0005,0.541118188130503,scr1993,avaConv,onshore_b
DE,2,h0006,0.659058813567779,scr1993,avaConv,onshore_b
DE,2,h0007,0.7437601973775021,scr1993,avaConv,onshore_b
DE,2,h0008,0.8399597082216332,scr1993,avaConv,onshore_b
DE,2,h0009,0.8731038488565203,scr1993,avaConv,onshore_b
DE,2,h0010,0.6391160165190727,scr1993,avaConv,onshore_b
DE,2,h0011,0.32650210488408715,scr1993,avaConv,onshore_b
DE,2,h0012,0.11039031654226948,scr1993,avaConv,onshore_b
DE,2,h0013,0.08261378583699412,scr1993,avaConv,onshore_b
DE,2,h0014,0.07889880731796735,scr1993,avaConv,onshore_b
DE,2,h0015,0.007575460998541276,scr1993,avaConv,onshore_b
DE,2,h0016,0.007522420399480881,scr1993,avaConv,onshore_b
DE,2,h0017,0.2563840420739153,scr1993,avaConv,onshore_b
DE,2,h0018,0.3069031326424896,scr1993,avaConv,onshore_b
DE,2,h0019,0.2826739577898485,scr1993,avaConv,onshore_b
DE,2,h0020,0.05775173601728071,scr1993,avaConv,onshore_b
DE,2,h0021,0.10028303919655204,scr1993,avaConv,onshore_b
DE,2,h0022,0.22189326608574536,scr1993,avaConv,onshore_b
DE,2,h0023,0.24929369424107853,scr1993,avaConv,onshore_b
DE,2,h0024,0.16580490222641756,scr1993,avaConv,onshore_b
EE,2,h0001,0.028957259471886328,scr1993,avaConv,onshore_b
EE,2,h0002,0.20071825139507,scr1993,avaConv,onshore_b
EE,2,h0003,0.39922747987380564,scr1993,avaConv,onshore_b
EE,2,h0004,0.729771887933468,scr1993,avaConv,onshore_b
EE,2,h0005,0.846511585200174,scr1993,avaConv,onshore_b
EE,2,h0006,0.9140896291155157,scr1993,avaConv,onshore_b
EE,2,h0007,0.7808232510880277,scr1993,avaConv,onshore_b
EE,2,h0008,0.878210082297944,scr1993,avaConv,onshore_b
EE,2,h0009,0.5647539179482388,scr1993,avaConv,onshore_b
EE,2,h0010,0.428644813539622,scr1993,avaConv,onshore_b
EE,2,h0011,0.2904186296044603,scr1993,avaConv,onshore_b
EE,2,h0012,0.5494836428938531,scr1993,avaConv,onshore_b
EE,2,h0013,0.7285023722580375,scr1993,avaConv,onshore_b
EE,2,h0014,0.6164405699757138,scr1993,avaConv,onshore_b
EE,2,h0015,0.32284486848362054,scr1993,avaConv,onshore_b
EE,2,h0016,0.39758468417830795,scr1993,avaConv,onshore_b
EE,2,h0017,0.5669980118103153,scr1993,avaConv,onshore_b
EE,2,h0018,0.6093024392906088,scr1993,avaConv,onshore_b
EE,2,h0019,0.2915962771694413,scr1993,avaConv,onshore_b
EE,2,h0020,0.05627651325482451,scr1993,avaConv,onshore_b
EE,2,h0021,0.06354025343804473,scr1993,avaConv,onshore_b
EE,2,h0022,0.1985807104747396,scr1993,avaConv,onshore_b
EE,2,h0023,0.5092449212090581,scr1993,avaConv,onshore_b
EE,2,h0024,0.4827123223161403,scr1993,avaConv,onshore_b
ES,2,h0001,0.07714404298917847,scr1993,avaConv,onshore_b
ES,2,h0002,0.06442968764272866,scr1993,avaConv,onshore_b
ES,2,h0003,0.035349288484910694,scr1993,avaConv,onshore_b
ES,2,h0004,0.051620195762010636,scr1993,avaConv,onshore_b
ES,2,h0005,0.14630857043783846,scr1993,avaConv,onshore_b
ES,2,h0006,0.21086213235630807,scr1993,avaConv,onshore_b
ES,2,h0007,0.12820677012872772,scr1993,avaConv,onshore_b
ES,2,h0008,0.009097514172710264,scr1993,avaConv,onshore_b
ES,2,h0009,0.012817019764697426,scr1993,avaConv,onshore_b
ES,2,h0010,0.07299542828495845,scr1993,avaConv,onshore_b
ES,2,h0011,0.24632233618175822,scr1993,avaConv,onshore_b
ES,2,h0012,0.25932431205697953,scr1993,avaConv,onshore_b
ES,2,h0013,0.2561430317633212,scr1993,avaConv,onshore_b
ES,2,h0014,0.15298367135633223,scr1993,avaConv,onshore_b
ES,2,h0015,0.09659527939549695,scr1993,avaConv,onshore_b
ES,2,h0016,0.1339229624660422,scr1993,avaConv,onshore_b
ES,2,h0017,0.12293242182247331,scr1993,avaConv,onshore_b
ES,2,h0018,0.3536582859845872,scr1993,avaConv,onshore_b
ES,2,h0019,0.29860146796603115,scr1993,avaConv,onshore_b
ES,2,h0020,0.4983291949712411,scr1993,avaConv,onshore_b
ES,2,h0021,0.29599943980732313,scr1993,avaConv,onshore_b
ES,2,h0022,0.2511348837357662,scr1993,avaConv,onshore_b
ES,2,h0023,0.06514514803730208,scr1993,avaConv,onshore_b
ES,2,h0024,0.22039250326892926,scr1993,avaConv,onshore_b
FI,2,h0001,0.9335471219668667,scr1993,avaConv,onshore_b
FI,2,h0002,0.9293181381900498,scr1993,avaConv,onshore_b
FI,2,h0003,0.7908543410201021,scr1993,avaConv,onshore_b
FI,2,h0004,0.7980594134980254,scr1993,avaConv,onshore_b
FI,2,h0005,0.7468402355000403,scr1993,avaConv,onshore_b
FI,2,h0006,0.8931924870209467,scr1993,avaConv,onshore_b
FI,2,h0007,0.6965032983151999,scr1993,avaConv,onshore_b
FI,2,h0008,0.5349890829530903,scr1993,avaConv,onshore_b
FI,2,h0009,0.20079030871050818,scr1993,avaConv,onshore_b
FI,2,h0010,0.2615869820974483,scr1993,avaConv,onshore_b
FI,2,h0011,0.5038439944259561,scr1993,avaConv,onshore_b
FI,2,h0012,0.8245867646115126,scr1993,avaConv,onshore_b
FI,2,h0013,0.9179435332170669,scr1993,avaConv,onshore_b
FI,2,h0014,0.789346700336557,scr1993,avaConv,onshore_b
FI,2,h0015,0.5334169684192075,scr1993,avaConv,onshore_b
FI,2,h0016,0.5567872992252815,scr1993,avaConv,onshore_b
FI,2,h0017,0.6095239534738085,scr1993,avaConv,onshore_b
FI,2,h0018,0.5966017228773186,scr1993,avaConv,onshore_b
FI,2,h0019,0.4527621456852003,scr1993,avaConv,onshore_b
FI,2,h0020,0.18839271353568096,scr1993,avaConv,onshore_b
FI,2,h0021,0.2649626653421636,scr1993,avaConv,onshore_b
FI,2,h0022,0.16321419758113484,scr1993,avaConv,onshore_b
FI,2,h0023,0.5126148491436017,scr1993,avaConv,onshore_b
FI,2,h0024,0.500648877023133,scr1993,avaConv,onshore_b
FR,2,h0001,0.013696737580650051,scr1993,avaConv,onshore_b
FR,2,h0002,0.039162315997621,scr1993,avaConv,onshore_b
FR,2,h0003,0.09838175164317065,scr1993,avaConv,onshore_b
FR,2,h0004,0.4062051954982125,scr1993,avaConv,onshore_b
FR,2,h0005,0.7235693878337155,scr1993,avaConv,onshore_b
FR,2,h0006,0.8776984750332428,scr1993,avaConv,onshore_b
FR,2,h0007,0.6252694286243324,scr1993,avaConv,onshore_b
FR,2,h0008,0.6499594037283427,scr1993,avaConv,onshore_b
FR,2,h0009,0.6067838879553998,scr1993,avaConv,onshore_b
FR,2,h0010,0.44818145219929206,scr1993,avaConv,onshore_b
FR,2,h0011,0.2363330844448571,scr1993,avaConv,onshore_b
FR,2,h0012,0.10852858990978868,scr1993,avaConv,onshore_b
FR,2,h0013,0.06599310599539275,scr1993,avaConv,onshore_b
FR,2,h0014,0.028407770464225435,scr1993,avaConv,onshore_b
FR,2,h0015,0.016005484134334037,scr1993,avaConv,onshore_b
FR,2,h0016,0.030817646978137325,scr1993,avaConv,onshore_b
FR,2,h0017,0.17243455587889595,scr1993,avaConv,onshore_b
FR,2,h0018,0.35072052854329994,scr1993,avaConv,onshore_b
FR,2,h0019,0.3524009627955832,scr1993,avaConv,onshore_b
FR,2,h0020,0.31541423381373385,scr1993,avaConv,onshore_b
FR,2,h0021,0.22502770161754557,scr1993,avaConv,onshore_b
FR,2,h0022,0.2844025518720262,scr1993,avaConv,onshore_b
FR,2,h0023,0.12745788989179704,scr1993,avaConv,onshore_b
FR,2,h0024,0.16863680977596363,scr1993,avaConv,onshore_b
GR,2,h0001,0.16995144839344686,scr1993,avaConv,onshore_b
GR,2,h0002,0.5460772129445568,scr1993,avaConv,onshore_b
GR,2,h0003,0.6006591162969113,scr1993,avaConv,onshore_b
GR,2,h0004,0.6218476196606398,scr1993,avaConv,onshore_b
GR,2,h0005,0.22970584890310394,scr1993,avaConv,onshore_b
GR,2,h0006,0.11279464667746349,scr1993,avaConv,onshore_b
GR,2,h0007,0.03859405869147467,scr1993,avaConv,onshore_b
GR,2,h0008,0.03814473912745153,scr1993,avaConv,onshore_b
GR,2,h0009,0.16065111268377386,scr1993,avaConv,onshore_b
GR,2,h0010,0.18804345226264904,scr1993,avaConv,onshore_b
GR,2,h0011,0.4859386547245809,scr1993,avaConv,onshore_b
GR,2,h0012,0.3284881838008581,scr1993,avaConv,onshore_b
GR,2,h0013,0.4146124739850647,scr1993,avaConv,onshore_b
GR,2,h0014,0.36928322108097,scr1993,avaConv,onshore_b
GR,2,h0015,0.4897201517625726,scr1993,avaConv,onshore_b
GR,2,h0016,0.7834795734859632,scr1993,avaConv,onshore_b
GR,2,h0017,0.7689939388031302,scr1993,avaConv,onshore_b
GR,2,h0018,0.8035697126729149,scr1993,avaConv,onshore_b
GR,2,h0019,0.5071967083933359,scr1993,avaConv,onshore_b
GR,2,h0020,0.42789805928081365,scr1993,avaConv,onshore_b
GR,2,h0021,0.38561103639633326,scr1993,avaConv,onshore_b
GR,2,h0022,0.611699914294026,scr1993,avaConv,onshore_b
GR,2,h0023,0.6766697458383265,scr1993,avaConv,onshore_b
GR,2,h0024,0.3637975636314637,scr1993,avaConv,onshore_b
HR,2,h0001,0.925104491778292,scr1993,avaConv,onshore_b
HR,2,h0002,0.9053538038122558,scr1993,avaConv,onshore_b
HR,2,h0003,0.5399144427826009,scr1993,avaConv,onshore_b
HR,2,h0004,0.2096349102697676,scr1993,avaConv,onshore_b
HR,2,h0005,0.0046264334089903296,scr1993,avaConv,onshore_b
HR,2,h0006,0.0,scr1993,avaConv,onshore_b
HR,2,h0007,0.002201065930296873,scr1993,avaConv,onshore_b
HR,2,h0008,0.009832025467450517,scr1993,avaConv,onshore_b
HR,2,h0009,0.0246674118430984,scr1993,avaConv,onshore_b
HR,2,h0010,0.08200065908499736,scr1993,avaConv,onshore_b
HR,2,h0011,0.13942298901722286,scr1993,avaConv,onshore_b
HR,2,h0012,0.22113709448658583,scr1993,avaConv,onshore_b
HR,2,h0013,0.1873070379602819,scr1993,avaConv,onshore_b
HR,2,h0014,0.15933311247572232,scr1993,avaConv,onshore_b
HR,2,h0015,0.10595505148778239,scr1993,avaConv,onshore_b
HR,2,h0016,0.3424518457671586,scr1993,avaConv,onshore_b
HR,2,h0017,0.2771866240076655,scr1993,avaConv,onshore_b
HR,2,h0018,0.5426338121085728,scr1993,avaConv,onshore_b
HR,2,h0019,0.5176506272624937,scr1993,avaConv,onshore_b
HR,2,h0020,0.7950109383579128,scr1993,avaConv,onshore_b
HR,2,h0021,0.4597715652667927,scr1993,avaConv,onshore_b
HR,2,h0022,0.3919540463823122,scr1993,avaConv,onshore_b
HR,2,h0023,0.253874010902869,scr1993,avaConv,onshore_b
HR,2,h0024,0.22534375622710195,scr1993,avaConv,onshore_b
HU,2,h0001,0.08038146347403038,scr1993,avaConv,onshore_b
HU,2,h0002,0.07050267148993465,scr1993,avaConv,onshore_b
HU,2,h0003,0.05893082647106135,scr1993,avaConv,onshore_b
HU,2,h0004,0.0742458930237624,scr1993,avaConv,onshore_b
HU,2,h0005,0.04545083071542931,scr1993,avaConv,onshore_b
HU,2,h0006,0.04980366577979701,scr1993,avaConv,onshore_b
HU,2,h0007,0.01804299202587677,scr1993,avaConv,onshore_b
HU,2,h0008,0.061859247163575895,scr1993,avaConv,onshore_b
HU,2,h0009,0.44447175674860956,scr1993,avaConv,onshore_b
HU,2,h0010,0.4499873838648024,scr1993,avaConv,onshore_b
HU,2,h0011,0.33659465709614445,scr1993,avaConv,onshore_b
HU,2,h0012,0.0037493432953466872,scr1993,avaConv,onshore_b
HU,2,h0013,0.2520796828363791,scr1993,avaConv,onshore_b
HU,2,h0014,0.24072836911924397,scr1993,avaConv,onshore_b
HU,2,h0015,0.3051589217126605,scr1993,avaConv,onshore_b
HU,2,h0016,0.01803721571788855,scr1993,avaConv,onshore_b
HU,2,h0017,0.2534422107896671,scr1993,avaConv,onshore_b
HU,2,h0018,0.7483471460892281,scr1993,avaConv,onshore_b
HU,2,h0019,0.9328959743922126,scr1993,avaConv,onshore_b
HU,2,h0020,0.49514286787230916,scr1993,avaConv,onshore_b
HU,2,h0021,0.10453679402110726,scr1993,avaConv,onshore_b
HU,2,h0022,0.05412395173956337,scr1993,avaConv,onshore_b
HU,2,h0023,0.03208374196412293,scr1993,avaConv,onshore_b
HU,2,h0024,0.010759056259156357,scr1993,avaConv,onshore_b
IE,2,h0001,0.4779770094802945,scr1993,avaConv,onshore_b
IE,2,h0002,0.5515568890575826,scr1993,avaConv,onshore_b
IE,2,h0003,0.6261725679368783,scr1993,avaConv,onshore_b
IE,2,h0004,0.7877990642933886,scr1993,avaConv,onshore_b
IE,2,h0005,0.6888468559958841,scr1993,avaConv,onshore_b
IE,2,h0006,0.7575381554843449,scr1993,avaConv,onshore_b
IE,2,h0007,0.7492061599525112,scr1993,avaConv,onshore_b
IE,2,h0008,0.9183576131334408,scr1993,avaConv,onshore_b
IE,2,h0009,0.6546011099391343,scr1993,avaConv,onshore_b
IE,2,h0010,0.3840405406223631,scr1993,avaConv,onshore_b
IE,2,h0011,0.1481579252102629,scr1993,avaConv,onshore_b
IE,2,h0012,0.2170973651194106,scr1993,avaConv,onshore_b
IE,2,h0013,0.17476699353669364,scr1993,avaConv,onshore_b
IE,2,h0014,0.1406345922737613,scr1993,avaConv,onshore_b
IE,2,h0015,0.16774192623886916,scr1993,avaConv,onshore_b
IE,2,h0016,0.25512301903536444,scr1993,avaConv,onshore_b
IE,2,h0017,0.49470189518682606,scr1993,avaConv,onshore_b
IE,2,h0018,0.4822600190150889,scr1993,avaConv,onshore_b
IE,2,h0019,0.633599384705283,scr1993,avaConv,onshore_b
IE,2,h0020,0.5345341826592083,scr1993,avaConv,onshore_b
IE,2,h0021,0.5578130273231489,scr1993,avaConv,onshore_b
IE,2,h0022,0.3315795951920636,scr1993,avaConv,onshore_b
IE,2,h0023,0.19098451331742244,scr1993,avaConv,onshore_b
IE,2,h0024,0.30653988369131213,scr1993,avaConv,onshore_b
LT,2,h0001,0.08819901621527497,scr1993,avaConv,onshore_b
LT,2,h0002,0.08023593858439251,scr1993,avaConv,onshore_b
LT,2,h0003,0.3004702948437641,scr1993,avaConv,onshore_b
LT,2,h0004,0.5706662731972496,scr1993,avaConv,onshore_b
LT,2,h0005,0.876200764464705,scr1993,avaConv,onshore_b
LT,2,h0006,0.9175692327947759,scr1993,avaConv,onshore_b
LT,2,h0007,0.9331504167773589,scr1993,avaConv,onshore_b
LT,2,h0008,0.9039506608007378,scr1993,avaConv,onshore_b
LT,2,h0009,0.7564001796211994,scr1993,avaConv,onshore_b
LT,2,h0010,0.5982436282475082,scr1993,avaConv,onshore_b
LT,2,h0011,0.5961142305051759,scr1993,avaConv,onshore_b
LT,2,h0012,0.755767144176684,scr1993,avaConv,onshore_b
LT,2,h0013,0.8549945394743935,scr1993,avaConv,onshore_b
LT,2,h0014,0.6456115774346897,scr1993,avaConv,onshore_b
LT,2,h0015,0.3482031138104151,scr1993,avaConv,onshore_b
LT,2,h0016,0.39317244635536913,scr1993,avaConv,onshore_b
LT,2,h0017,0.621480983679415,scr1993,avaConv,onshore_b
LT,2,h0018,0.7143815554495629,scr1993,avaConv,onshore_b
LT,2,h0019,0.41886112077244136,scr1993,avaConv,onshore_b
LT,2,h0020,0.09682577896676013,scr1993,avaConv,onshore_b
LT,2,h0021,0.0,scr1993,avaConv,onshore_b
LT,2,h0022,0.038180441403161,scr1993,avaConv,onshore_b
LT,2,h0023,0.31188919285796934,scr1993,avaConv,onshore_b
LT,2,h0024,0.3157185932662857,scr1993,avaConv,onshore_b
LU,2,h0001,0.0,scr1993,avaConv,onshore_b
LU,2,h0002,0.13666528306244208,scr1993,avaConv,onshore_b
LU,2,h0003,0.4332985834616821,scr1993,avaConv,onshore_b
LU,2,h0004,0.7564405203648702,scr1993,avaConv,onshore_b
LU,2,h0005,0.8815261794757132,scr1993,avaConv,onshore_b
LU,2,h0006,0.8147456035562628,scr1993,avaConv,onshore_b
LU,2,h0007,0.7810409320750602,scr1993,avaConv,onshore_b
LU,2,h0008,0.8960194086467284,scr1993,avaConv,onshore_b
LU,2,h0009,0.95,scr1993,avaConv,onshore_b
LU,2,h0010,0.771469865876046,scr1993,avaConv,onshore_b
LU,2,h0011,0.4776625461911985,scr1993,avaConv,onshore_b
LU,2,h0012,0.1772681205586528,scr1993,avaConv,onshore_b
LU,2,h0013,0.0832197398147347,scr1993,avaConv,onshore_b
LU,2,h0014,0.098277653329991,scr1993,avaConv,onshore_b
LU,2,h0015,0.07657693033557632,scr1993,avaConv,onshore_b
LU,2,h0016,0.08178756940486108,scr1993,avaConv,onshore_b
LU,2,h0017,0.3812218140495691,scr1993,avaConv,onshore_b
LU,2,h0018,0.5309872067148607,scr1993,avaConv,onshore_b
LU,2,h0019,0.5055435526461229,scr1993,avaConv,onshore_b
LU,2,h0020,0.17941563172392822,scr1993,avaConv,onshore_b
LU,2,h0021,0.09676529648067615,scr1993,avaConv,onshore_b
LU,2,h0022,0.21731792343303555,scr1993,avaConv,onshore_b
LU,2,h0023,0.2721695803624601,scr1993,avaConv,onshore_b
LU,2,h0024,0.19888756376318245,scr1993,avaConv,onshore_b
LV,2,h0001,0.0,scr1993,avaConv,onshore_b
LV,2,h0002,0.11065701555499241,scr1993,avaConv,onshore_b
LV,2,h0003,0.3120032591696736,scr1993,avaConv,onshore_b
LV,2,h0004,0.5877277912748733,scr1993,avaConv,onshore_b
LV,2,h0005,0.8343121081112803,scr1993,avaConv,onshore_b
LV,2,h0006,0.9203721080627174,scr1993,avaConv,onshore_b
LV,2,h0007,0.9310997349096239,scr1993,avaConv,onshore_b
LV,2,h0008,0.939951923076923,scr1993,avaConv,onshore_b
LV,2,h0009,0.6672500528517175,scr1993,avaConv,onshore_b
LV,2,h0010,0.4701155610384465,scr1993,avaConv,onshore_b
LV,2,h0011,0.3530611957333906,scr1993,avaConv,onshore_b
LV,2,h0012,0.5658318256639561,scr1993,avaConv,onshore_b
LV,2,h0013,0.733792139708969,scr1993,avaConv,onshore_b
LV,2,h0014,0.5976432067195397,scr1993,avaConv,onshore_b
LV,2,h0015,0.337540112638479,scr1993,avaConv,onshore_b
LV,2,h0016,0.3860847437167768,scr1993,avaConv,onshore_b
LV,2,h0017,0.5580923745733075,scr1993,avaConv,onshore_b
LV,2,h0018,0.6321138584261747,scr1993,avaConv,onshore_b
LV,2,h0019,0.34170535839132693,scr1993,avaConv,onshore_b
LV,2,h0020,0.0889508124860153,scr1993,avaConv,onshore_b
LV,2,h0021,0.010907397026651503,scr1993,avaConv,onshore_b
LV,2,h0022,0.06503028388157914,scr1993,avaConv,onshore_b
LV,2,h0023,0.35157101040321526,scr1993,avaConv,onshore_b
LV,2,h0024,0.3458868339143606,scr1993,avaConv,onshore_b
ME,2,h0001,0.9499991537134729,scr1993,avaConv,onshore_b
ME,2,h0002,0.8656600977471777,scr1993,avaConv,onshore_b
ME,2,h0003,0.601931148593292,scr1993,avaConv,onshore_b
ME,2,h0004,0.21764393474526833,scr1993,avaConv,onshore_b
ME,2,h0005,0.07363941392949527,scr1993,avaConv,onshore_b
ME,2,h0006,0.015248236985433296,scr1993,avaConv,onshore_b
ME,2,h0007,0.014062618378534383,scr1993,avaConv,onshore_b
ME,2,h0008,0.0008043532621327485,scr1993,avaConv,onshore_b
ME,2,h0009,0.016100480720890088,scr1993,avaConv,onshore_b
ME,2,h0010,0.026954456604863692,scr1993,avaConv,onshore_b
ME,2,h0011,0.060774907145894515,scr1993,avaConv,onshore_b
ME,2,h0012,0.12338261759311421,scr1993,avaConv,onshore_b
ME,2,h0013,0.10649362956073949,scr1993,avaConv,onshore_b
ME,2,h0014,0.06587380987077532,scr1993,avaConv,onshore_b
ME,2,h0015,0.011810173543010552,scr1993,avaConv,onshore_b
ME,2,h0016,0.1251556064840158,scr1993,avaConv,onshore_b
ME,2,h0017,0.10783327460194543,scr1993,avaConv,onshore_b
ME,2,h0018,0.5979880599975823,scr1993,avaConv,onshore_b
ME,2,h0019,0.3472342576765097,scr1993,avaConv,onshore_b
ME,2,h0020,0.4285929786274045,scr1993,avaConv,onshore_b
ME,2,h0021,0.0320920227868594,scr1993,avaConv,onshore_b
ME,2,h0022,0.2170452296592657,scr1993,avaConv,onshore_b
ME,2,h0023,0.26189761443769544,scr1993,avaConv,onshore_b
ME,2,h0024,0.23315261891990705,scr1993,avaConv,onshore_b
MK,2,h0001,0.000633702951048407,scr1993,avaConv,onshore_b
MK,2,h0002,0.0017307538173610948,scr1993,avaConv,onshore_b
MK,2,h0003,0.012137455467357344,scr1993,avaConv,onshore_b
MK,2,h0004,0.007943983059073453,scr1993,avaConv,onshore_b
MK,2,h0005,0.010580598212763938,scr1993,avaConv,onshore_b
MK,2,h0006,0.0002945383088626908,scr1993,avaConv,onshore_b
MK,2,h0007,0.0004884028338316062,scr1993,avaConv,onshore_b
MK,2,h0008,3.551212378806816e-6,scr1993,avaConv,onshore_b
MK,2,h0009,0.00014164043636667351,scr1993,avaConv,onshore_b
MK,2,h0010,6.583904411403781e-5,scr1993,avaConv,onshore_b
MK,2,h0011,0.0011026973512965827,scr1993,avaConv,onshore_b
MK,2,h0012,0.005277685014547433,scr1993,avaConv,onshore_b
MK,2,h0013,0.006582501556068391,scr1993,avaConv,onshore_b
MK,2,h0014,0.0015493566401241286,scr1993,avaConv,onshore_b
MK,2,h0015,1.1279625433967748e-5,scr1993,avaConv,onshore_b
MK,2,h0016,0.0003371250306913745,scr1993,avaConv,onshore_b
MK,2,h0017,0.000276035277838405,scr1993,avaConv,onshore_b
MK,2,h0018,0.001111771066954313,scr1993,avaConv,onshore_b
MK,2,h0019,6.547272423943509e-5,scr1993,avaConv,onshore_b
MK,2,h0020,0.007366933924518134,scr1993,avaConv,onshore_b
MK,2,h0021,0.014159450568327275,scr1993,avaConv,onshore_b
MK,2,h0022,0.15266123178316982,scr1993,avaConv,onshore_b
MK,2,h0023,0.10616850951201232,scr1993,avaConv,onshore_b
MK,2,h0024,0.0465788016949403,scr1993,avaConv,onshore_b
NL,2,h0001,0.0009455438036514048,scr1993,avaConv,onshore_b
NL,2,h0002,0.19903952363729388,scr1993,avaConv,onshore_b
NL,2,h0003,0.19516639110450174,scr1993,avaConv,onshore_b
NL,2,h0004,0.3787342109588016,scr1993,avaConv,onshore_b
NL,2,h0005,0.5378977651223977,scr1993,avaConv,onshore_b
NL,2,h0006,0.805014961194218,scr1993,avaConv,onshore_b
NL,2,h0007,0.9168781057122128,scr1993,avaConv,onshore_b
NL,2,h0008,0.9409651861013518,scr1993,avaConv,onshore_b
NL,2,h0009,0.9371034763879953,scr1993,avaConv,onshore_b
NL,2,h0010,0.7561680700950176,scr1993,avaConv,onshore_b
NL,2,h0011,0.46257713592462635,scr1993,avaConv,onshore_b
NL,2,h0012,0.19491877665767565,scr1993,avaConv,onshore_b
NL,2,h0013,0.087973017205336,scr1993,avaConv,onshore_b
NL,2,h0014,0.07735007964633629,scr1993,avaConv,onshore_b
NL,2,h0015,0.02268642564493601,scr1993,avaConv,onshore_b
NL,2,h0016,0.05148160230408586,scr1993,avaConv,onshore_b
NL,2,h0017,0.380001485243618,scr1993,avaConv,onshore_b
NL,2,h0018,0.42932650612965806,scr1993,avaConv,onshore_b
NL,2,h0019,0.4221981119550321,scr1993,avaConv,onshore_b
NL,2,h0020,0.1469435530341722,scr1993,avaConv,onshore_b
NL,2,h0021,0.21524715303828176,scr1993,avaConv,onshore_b
NL,2,h0022,0.3053061169888775,scr1993,avaConv,onshore_b
NL,2,h0023,0.3382291221305792,scr1993,avaConv,onshore_b
NL,2,h0024,0.25540468737952676,scr1993,avaConv,onshore_b
PL,2,h0001,0.013684751517575793,scr1993,avaConv,onshore_b
PL,2,h0002,0.2270972289431283,scr1993,avaConv,onshore_b
PL,2,h0003,0.24945229207254743,scr1993,avaConv,onshore_b
PL,2,h0004,0.4838947610628511,scr1993,avaConv,onshore_b
PL,2,h0005,0.6718594665486834,scr1993,avaConv,onshore_b
PL,2,h0006,0.9752488033816836,scr1993,avaConv,onshore_b
PL,2,h0007,0.9361345698615523,scr1993,avaConv,onshore_b
PL,2,h0008,0.9681560561563856,scr1993,avaConv,onshore_b
PL,2,h0009,0.9489732889207079,scr1993,avaConv,onshore_b
