region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0010,0.5590656159407393,scr1990,avaConv,onshore_b
PL,2,h0011,0.7913343467192959,scr1990,avaConv,onshore_b
PL,2,h0012,0.8024338335797748,scr1990,avaConv,onshore_b
PL,2,h0013,0.7400681810950137,scr1990,avaConv,onshore_b
PL,2,h0014,0.6873519719494986,scr1990,avaConv,onshore_b
PL,2,h0015,0.45048544769344495,scr1990,avaConv,onshore_b
PL,2,h0016,0.30063356781636824,scr1990,avaConv,onshore_b
PL,2,h0017,0.14884500329017802,scr1990,avaConv,onshore_b
PL,2,h0018,0.20951036404762843,scr1990,avaConv,onshore_b
PL,2,h0019,0.41282579022850685,scr1990,avaConv,onshore_b
PL,2,h0020,0.7513657313701423,scr1990,avaConv,onshore_b
PL,2,h0021,0.720917241537324,scr1990,avaConv,onshore_b
PL,2,h0022,0.7479527901862931,scr1990,avaConv,onshore_b
PL,2,h0023,0.748831724108484,scr1990,avaConv,onshore_b
PL,2,h0024,0.9763729700830868,scr1990,avaConv,onshore_b
PT,2,h0001,0.08493978225046088,scr1990,avaConv,onshore_b
PT,2,h0002,0.0901868836676709,scr1990,avaConv,onshore_b
PT,2,h0003,0.07567912899268435,scr1990,avaConv,onshore_b
PT,2,h0004,0.052269633598760565,scr1990,avaConv,onshore_b
PT,2,h0005,0.026322721615501025,scr1990,avaConv,onshore_b
PT,2,h0006,0.02699676738103701,scr1990,avaConv,onshore_b
PT,2,h0007,0.029457065485752134,scr1990,avaConv,onshore_b
PT,2,h0008,0.01999522407310559,scr1990,avaConv,onshore_b
PT,2,h0009,0.24748764705047266,scr1990,avaConv,onshore_b
PT,2,h0010,0.30861086262451726,scr1990,avaConv,onshore_b
PT,2,h0011,0.7200986722612834,scr1990,avaConv,onshore_b
PT,2,h0012,0.19474953583697657,scr1990,avaConv,onshore_b
PT,2,h0013,0.3912934888500341,scr1990,avaConv,onshore_b
PT,2,h0014,0.19219566828621476,scr1990,avaConv,onshore_b
PT,2,h0015,0.4660673216789597,scr1990,avaConv,onshore_b
PT,2,h0016,0.17461205740407443,scr1990,avaConv,onshore_b
PT,2,h0017,0.16990639926443069,scr1990,avaConv,onshore_b
PT,2,h0018,0.09183143479955433,scr1990,avaConv,onshore_b
PT,2,h0019,0.10526021298134003,scr1990,avaConv,onshore_b
PT,2,h0020,0.08669037729391468,scr1990,avaConv,onshore_b
PT,2,h0021,0.3756295355311049,scr1990,avaConv,onshore_b
PT,2,h0022,0.508714932794491,scr1990,avaConv,onshore_b
PT,2,h0023,0.6487967819125824,scr1990,avaConv,onshore_b
PT,2,h0024,0.13554143391684653,scr1990,avaConv,onshore_b
RO,2,h0001,0.019169775509360956,scr1990,avaConv,onshore_b
RO,2,h0002,0.22545973692379018,scr1990,avaConv,onshore_b
RO,2,h0003,0.1831629029392749,scr1990,avaConv,onshore_b
RO,2,h0004,0.31574879392878336,scr1990,avaConv,onshore_b
RO,2,h0005,0.1562277186102198,scr1990,avaConv,onshore_b
RO,2,h0006,0.3484526871976889,scr1990,avaConv,onshore_b
RO,2,h0007,0.37097130663790745,scr1990,avaConv,onshore_b
RO,2,h0008,0.5952937749615081,scr1990,avaConv,onshore_b
RO,2,h0009,0.3723483073274143,scr1990,avaConv,onshore_b
RO,2,h0010,0.4807364210999388,scr1990,avaConv,onshore_b
RO,2,h0011,0.2377987546656249,scr1990,avaConv,onshore_b
RO,2,h0012,0.15404864716769015,scr1990,avaConv,onshore_b
RO,2,h0013,0.027183776988371666,scr1990,avaConv,onshore_b
RO,2,h0014,0.17184083850891965,scr1990,avaConv,onshore_b
RO,2,h0015,0.4507522436225493,scr1990,avaConv,onshore_b
RO,2,h0016,0.9583145908428913,scr1990,avaConv,onshore_b
RO,2,h0017,0.6851963290356486,scr1990,avaConv,onshore_b
RO,2,h0018,0.3356461897140085,scr1990,avaConv,onshore_b
RO,2,h0019,0.020811755842169263,scr1990,avaConv,onshore_b
RO,2,h0020,0.03494728410343156,scr1990,avaConv,onshore_b
RO,2,h0021,0.05238268449690289,scr1990,avaConv,onshore_b
RO,2,h0022,0.32422502521888796,scr1990,avaConv,onshore_b
RO,2,h0023,0.5682551833821639,scr1990,avaConv,onshore_b
RO,2,h0024,0.7341259325866836,scr1990,avaConv,onshore_b
RS,2,h0001,0.1621968997788453,scr1990,avaConv,onshore_b
RS,2,h0002,0.1188455034866243,scr1990,avaConv,onshore_b
RS,2,h0003,0.05148752317781179,scr1990,avaConv,onshore_b
RS,2,h0004,0.011724099434700444,scr1990,avaConv,onshore_b
RS,2,h0005,0.00018012845608494885,scr1990,avaConv,onshore_b
RS,2,h0006,0.0015733124250515177,scr1990,avaConv,onshore_b
RS,2,h0007,0.1507051028489283,scr1990,avaConv,onshore_b
RS,2,h0008,0.2856878374746981,scr1990,avaConv,onshore_b
RS,2,h0009,0.5226903003710319,scr1990,avaConv,onshore_b
RS,2,h0010,0.5629042219699022,scr1990,avaConv,onshore_b
RS,2,h0011,0.6456157212888426,scr1990,avaConv,onshore_b
RS,2,h0012,0.6369154715413141,scr1990,avaConv,onshore_b
RS,2,h0013,0.5752979648504951,scr1990,avaConv,onshore_b
RS,2,h0014,0.7101880619796186,scr1990,avaConv,onshore_b
RS,2,h0015,0.7593903383467423,scr1990,avaConv,onshore_b
RS,2,h0016,0.768875760170394,scr1990,avaConv,onshore_b
RS,2,h0017,0.46020080861381063,scr1990,avaConv,onshore_b
RS,2,h0018,0.22117523538232858,scr1990,avaConv,onshore_b
RS,2,h0019,0.014129593002994403,scr1990,avaConv,onshore_b
RS,2,h0020,0.22343243324854578,scr1990,avaConv,onshore_b
RS,2,h0021,0.6428174009417317,scr1990,avaConv,onshore_b
RS,2,h0022,0.9433495582382729,scr1990,avaConv,onshore_b
RS,2,h0023,0.6423673424728815,scr1990,avaConv,onshore_b
RS,2,h0024,0.3007632304256666,scr1990,avaConv,onshore_b
SI,2,h0001,0.01851986169680778,scr1990,avaConv,onshore_b
SI,2,h0002,0.10461061502339207,scr1990,avaConv,onshore_b
SI,2,h0003,0.06767864018346986,scr1990,avaConv,onshore_b
SI,2,h0004,0.056256318792420955,scr1990,avaConv,onshore_b
SI,2,h0005,0.004116833688505048,scr1990,avaConv,onshore_b
SI,2,h0006,0.007342314485607955,scr1990,avaConv,onshore_b
SI,2,h0007,0.006935221599423142,scr1990,avaConv,onshore_b
SI,2,h0008,0.005372446009329488,scr1990,avaConv,onshore_b
SI,2,h0009,0.19635523961339496,scr1990,avaConv,onshore_b
SI,2,h0010,0.5879164775251521,scr1990,avaConv,onshore_b
SI,2,h0011,0.9498987094258357,scr1990,avaConv,onshore_b
SI,2,h0012,0.9280782414261706,scr1990,avaConv,onshore_b
SI,2,h0013,0.43781539108974404,scr1990,avaConv,onshore_b
SI,2,h0014,0.2033765052145338,scr1990,avaConv,onshore_b
SI,2,h0015,0.002711915526229702,scr1990,avaConv,onshore_b
SI,2,h0016,0.024405376036528578,scr1990,avaConv,onshore_b
SI,2,h0017,0.058047529628533476,scr1990,avaConv,onshore_b
SI,2,h0018,0.11059718319643279,scr1990,avaConv,onshore_b
SI,2,h0019,0.10148371427199601,scr1990,avaConv,onshore_b
SI,2,h0020,0.2624525127069647,scr1990,avaConv,onshore_b
SI,2,h0021,0.25452694579514595,scr1990,avaConv,onshore_b
SI,2,h0022,0.3723681528615488,scr1990,avaConv,onshore_b
SI,2,h0023,0.31276040745402617,scr1990,avaConv,onshore_b
SI,2,h0024,0.24383241083314877,scr1990,avaConv,onshore_b
SK,2,h0001,0.041767954457082555,scr1990,avaConv,onshore_b
SK,2,h0002,0.014420175670723671,scr1990,avaConv,onshore_b
SK,2,h0003,0.008262871924667842,scr1990,avaConv,onshore_b
SK,2,h0004,0.0010554620147434327,scr1990,avaConv,onshore_b
SK,2,h0005,0.0021964452396164365,scr1990,avaConv,onshore_b
SK,2,h0006,0.01832284494354502,scr1990,avaConv,onshore_b
SK,2,h0007,0.13885324038310387,scr1990,avaConv,onshore_b
SK,2,h0008,0.15391774405234743,scr1990,avaConv,onshore_b
SK,2,h0009,0.4225982160441298,scr1990,avaConv,onshore_b
SK,2,h0010,0.5660411843945895,scr1990,avaConv,onshore_b
SK,2,h0011,0.948148553005542,scr1990,avaConv,onshore_b
SK,2,h0012,0.9276152814015957,scr1990,avaConv,onshore_b
SK,2,h0013,0.7106039379767076,scr1990,avaConv,onshore_b
SK,2,h0014,0.40802900871209513,scr1990,avaConv,onshore_b
SK,2,h0015,0.10339632625578404,scr1990,avaConv,onshore_b
SK,2,h0016,0.08940341564820964,scr1990,avaConv,onshore_b
SK,2,h0017,0.05922344756492525,scr1990,avaConv,onshore_b
SK,2,h0018,0.09165670802635648,scr1990,avaConv,onshore_b
SK,2,h0019,0.01979535951819564,scr1990,avaConv,onshore_b
SK,2,h0020,0.23066543996418293,scr1990,avaConv,onshore_b
SK,2,h0021,0.4144694541875974,scr1990,avaConv,onshore_b
SK,2,h0022,0.8152469254871659,scr1990,avaConv,onshore_b
SK,2,h0023,0.8818072478522528,scr1990,avaConv,onshore_b
SK,2,h0024,0.7929500203169372,scr1990,avaConv,onshore_b
UK,2,h0001,0.31486767387721315,scr1990,avaConv,onshore_b
UK,2,h0002,0.16995496563132034,scr1990,avaConv,onshore_b
UK,2,h0003,0.2892712077938569,scr1990,avaConv,onshore_b
UK,2,h0004,0.4649248058515477,scr1990,avaConv,onshore_b
UK,2,h0005,0.5538361274419091,scr1990,avaConv,onshore_b
UK,2,h0006,0.5234432234543148,scr1990,avaConv,onshore_b
UK,2,h0007,0.5360168638646394,scr1990,avaConv,onshore_b
UK,2,h0008,0.7205510748874223,scr1990,avaConv,onshore_b
UK,2,h0009,0.832387952787215,scr1990,avaConv,onshore_b
UK,2,h0010,0.6211874972917625,scr1990,avaConv,onshore_b
UK,2,h0011,0.5727147120538804,scr1990,avaConv,onshore_b
UK,2,h0012,0.5584979771424762,scr1990,avaConv,onshore_b
UK,2,h0013,0.6664642642829254,scr1990,avaConv,onshore_b
UK,2,h0014,0.6124636779253294,scr1990,avaConv,onshore_b
UK,2,h0015,0.5896733089676124,scr1990,avaConv,onshore_b
UK,2,h0016,0.4404404714947324,scr1990,avaConv,onshore_b
UK,2,h0017,0.5849300877864504,scr1990,avaConv,onshore_b
UK,2,h0018,0.6622936722863991,scr1990,avaConv,onshore_b
UK,2,h0019,0.9082779372182174,scr1990,avaConv,onshore_b
UK,2,h0020,0.6447297173664954,scr1990,avaConv,onshore_b
UK,2,h0021,0.6320857317821285,scr1990,avaConv,onshore_b
UK,2,h0022,0.5170529292405165,scr1990,avaConv,onshore_b
UK,2,h0023,0.5754346648371954,scr1990,avaConv,onshore_b
UK,2,h0024,0.320578745336902,scr1990,avaConv,onshore_b
