region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0281,43.167108730687474,scr2012,dem,electricity
UK,h0282,44.11664550316519,scr2012,dem,electricity
UK,h0283,39.0185406928799,scr2012,dem,electricity
UK,h0284,33.571163012345885,scr2012,dem,electricity
UK,h0285,27.59294183333886,scr2012,dem,electricity
UK,h0286,27.259373802405005,scr2012,dem,electricity
UK,h0287,26.87064232649313,scr2012,dem,electricity
UK,h0288,26.31967051335165,scr2012,dem,electricity
LU,h0241,0.5335819260732808,scr2012,dem,electricity
LU,h0242,0.4660393320572985,scr2012,dem,electricity
LU,h0243,0.42013131619900135,scr2012,dem,electricity
LU,h0244,0.39883239267350934,scr2012,dem,electricity
LU,h0245,0.3903381333921371,scr2012,dem,electricity
LU,h0246,0.39229891273865525,scr2012,dem,electricity
LU,h0247,0.41611252503284346,scr2012,dem,electricity
LU,h0248,0.47142937883428104,scr2012,dem,electricity
LU,h0249,0.5362468228721078,scr2012,dem,electricity
LU,h0250,0.5861365895290955,scr2012,dem,electricity
LU,h0251,0.6026080680319261,scr2012,dem,electricity
LU,h0252,0.6103548324281791,scr2012,dem,electricity
LU,h0253,0.6146450172241056,scr2012,dem,electricity
LU,h0254,0.614772968286345,scr2012,dem,electricity
LU,h0255,0.602966014103202,scr2012,dem,electricity
LU,h0256,0.5840346409650583,scr2012,dem,electricity
LU,h0257,0.5681798599053836,scr2012,dem,electricity
LU,h0258,0.5587654070888997,scr2012,dem,electricity
LU,h0259,0.5174498421140468,scr2012,dem,electricity
LU,h0260,0.4868335816179026,scr2012,dem,electricity
LU,h0261,0.4801815733591299,scr2012,dem,electricity
LU,h0262,0.5261720330090383,scr2012,dem,electricity
LU,h0263,0.5588168812774048,scr2012,dem,electricity
LU,h0264,0.5422748976686425,scr2012,dem,electricity
LU,h0265,0.5004224885210391,scr2012,dem,electricity
LU,h0266,0.45104600043105125,scr2012,dem,electricity
LU,h0267,0.4227730552181924,scr2012,dem,electricity
LU,h0268,0.4038829504693734,scr2012,dem,electricity
LU,h0269,0.39726355204345665,scr2012,dem,electricity
LU,h0270,0.39465370471340566,scr2012,dem,electricity
LU,h0271,0.38278722044911917,scr2012,dem,electricity
LU,h0272,0.3801229058389436,scr2012,dem,electricity
LU,h0273,0.39711103764102085,scr2012,dem,electricity
LU,h0274,0.4434373513553185,scr2012,dem,electricity
LU,h0275,0.4918248815386541,scr2012,dem,electricity
LU,h0276,0.5301959519964463,scr2012,dem,electricity
LU,h0277,0.5773437177508438,scr2012,dem,electricity
LU,h0278,0.604817162657,scr2012,dem,electricity
LU,h0279,0.617860407627538,scr2012,dem,electricity
LU,h0280,0.5984987335558158,scr2012,dem,electricity
LU,h0281,0.5815511732128906,scr2012,dem,electricity
LU,h0282,0.572401857192897,scr2012,dem,electricity
LU,h0283,0.5503086072034427,scr2012,dem,electricity
LU,h0284,0.5369050739808199,scr2012,dem,electricity
LU,h0285,0.5369814883970174,scr2012,dem,electricity
LU,h0286,0.572722667539947,scr2012,dem,electricity
LU,h0287,0.5971111402288756,scr2012,dem,electricity
LU,h0288,0.5827634870524743,scr2012,dem,electricity
