region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0502,8.118347801605264,scr2012,dem,electricity
HR,h0503,8.122560154428509,scr2012,dem,electricity
HR,h0504,8.097164547156636,scr2012,dem,electricity
HR,h0505,8.011248464018857,scr2012,dem,electricity
HR,h0506,7.960325297993814,scr2012,dem,electricity
HR,h0507,7.897671451693887,scr2012,dem,electricity
HR,h0508,7.861863426697878,scr2012,dem,electricity
HR,h0509,7.890923608694629,scr2012,dem,electricity
HR,h0510,8.055316122554043,scr2012,dem,electricity
HR,h0511,8.289067227867125,scr2012,dem,electricity
HR,h0512,8.48106242728749,scr2012,dem,electricity
HR,h0513,8.566528207579728,scr2012,dem,electricity
HR,h0514,8.574080741416168,scr2012,dem,electricity
HR,h0515,8.559636519311773,scr2012,dem,electricity
HR,h0516,8.496079576052503,scr2012,dem,electricity
HR,h0517,8.345306329240131,scr2012,dem,electricity
HR,h0518,8.116616519135883,scr2012,dem,electricity
HR,h0519,7.905093408024359,scr2012,dem,electricity
HR,h0520,7.8852851148293714,scr2012,dem,electricity
HR,h0521,8.184181834503146,scr2012,dem,electricity
HR,h0522,8.649644760069625,scr2012,dem,electricity
HR,h0523,8.923927281074912,scr2012,dem,electricity
HR,h0524,8.917041214021276,scr2012,dem,electricity
HR,h0525,8.820100014427581,scr2012,dem,electricity
HR,h0526,8.87818004246287,scr2012,dem,electricity
HR,h0527,8.957051140178482,scr2012,dem,electricity
HR,h0528,8.979517448668549,scr2012,dem,electricity
HR,h0529,8.922531127910746,scr2012,dem,electricity
HR,h0530,8.900449667059124,scr2012,dem,electricity
HR,h0531,8.876339757609834,scr2012,dem,electricity
HR,h0532,8.880178440790841,scr2012,dem,electricity
HR,h0533,8.949705798486361,scr2012,dem,electricity
HR,h0534,9.184854255677122,scr2012,dem,electricity
HR,h0535,9.584887900197558,scr2012,dem,electricity
HR,h0536,10.012877965637914,scr2012,dem,electricity
HR,h0537,10.271335944723784,scr2012,dem,electricity
HR,h0538,10.272600966408165,scr2012,dem,electricity
HR,h0539,10.076969545070867,scr2012,dem,electricity
HR,h0540,9.8057104548834,scr2012,dem,electricity
HR,h0541,9.501700733056694,scr2012,dem,electricity
HR,h0542,9.19622846137372,scr2012,dem,electricity
HR,h0543,8.946711809057133,scr2012,dem,electricity
HR,h0544,8.895832413293103,scr2012,dem,electricity
HR,h0545,9.167918057523911,scr2012,dem,electricity
HR,h0546,9.58257643209189,scr2012,dem,electricity
HR,h0547,9.768803395210035,scr2012,dem,electricity
HR,h0548,9.62910201443311,scr2012,dem,electricity
HR,h0549,9.367849638263984,scr2012,dem,electricity
HR,h0550,9.266262326602257,scr2012,dem,electricity
HR,h0551,9.177815241463058,scr2012,dem,electricity
HR,h0552,9.049189116503518,scr2012,dem,electricity
HR,h0553,8.81411634514611,scr2012,dem,electricity
HR,h0554,8.638728375947428,scr2012,dem,electricity
HR,h0555,8.473292009650072,scr2012,dem,electricity
HR,h0556,8.377113982756274,scr2012,dem,electricity
HR,h0557,8.34592990411916,scr2012,dem,electricity
HR,h0558,8.472433054282599,scr2012,dem,electricity
HR,h0559,8.759826218274744,scr2012,dem,electricity
HR,h0560,9.082653473692552,scr2012,dem,electricity
HR,h0561,9.259865210203403,scr2012,dem,electricity
HR,h0562,9.209454637175758,scr2012,dem,electricity
HR,h0563,8.98764945380989,scr2012,dem,electricity
HR,h0564,8.708981540810202,scr2012,dem,electricity
HR,h0565,8.411570967732263,scr2012,dem,electricity
HR,h0566,8.121788908317125,scr2012,dem,electricity
HR,h0567,7.88528991805205,scr2012,dem,electricity
HR,h0568,7.824299765879788,scr2012,dem,electricity
HR,h0569,8.05259096058625,scr2012,dem,electricity
HR,h0570,8.425194239728715,scr2012,dem,electricity
HR,h0571,8.614370989214985,scr2012,dem,electricity
HR,h0572,8.529083689522968,scr2012,dem,electricity
HR,h0573,8.328493020068647,scr2012,dem,electricity
HR,h0574,8.266857558044077,scr2012,dem,electricity
HR,h0575,8.21067140170265,scr2012,dem,electricity
HR,h0576,8.116643026062484,scr2012,dem,electricity
HR,h0577,7.959558114973772,scr2012,dem,electricity
HR,h0578,7.863072716790243,scr2012,dem,electricity
HR,h0579,7.779828037729664,scr2012,dem,electricity
HR,h0580,7.731519178268151,scr2012,dem,electricity
HR,h0581,7.748046839840493,scr2012,dem,electricity
HR,h0582,7.918548760864984,scr2012,dem,electricity
HR,h0583,8.251314950400875,scr2012,dem,electricity
HR,h0584,8.610857544462029,scr2012,dem,electricity
HR,h0585,8.831251379262243,scr2012,dem,electricity
HR,h0586,8.821732171874677,scr2012,dem,electricity
HR,h0587,8.651232051307991,scr2012,dem,electricity
HR,h0588,8.427289200167824,scr2012,dem,electricity
HR,h0589,8.18044967343119,scr2012,dem,electricity
HR,h0590,7.934386742489574,scr2012,dem,electricity
HR,h0591,7.732211483094018,scr2012,dem,electricity
HR,h0592,7.7020961386107425,scr2012,dem,electricity
HR,h0593,7.956248124657815,scr2012,dem,electricity
HR,h0594,8.356315417695175,scr2012,dem,electricity
HR,h0595,8.572431346108237,scr2012,dem,electricity
HR,h0596,8.513362588718762,scr2012,dem,electricity
HR,h0597,8.332743435587444,scr2012,dem,electricity
HR,h0598,8.283618402159444,scr2012,dem,electricity
HR,h0599,8.243106766781604,scr2012,dem,electricity
HR,h0600,8.163773461409727,scr2012,dem,electricity
HR,h0601,8.017746585855779,scr2012,dem,electricity
HR,h0602,7.92561683049197,scr2012,dem,electricity
HR,h0603,7.845010060771217,scr2012,dem,electricity
HR,h0604,7.807165059632508,scr2012,dem,electricity
HR,h0605,7.836629193675299,scr2012,dem,electricity
HR,h0606,8.026840912912926,scr2012,dem,electricity
HR,h0607,8.380514179851403,scr2012,dem,electricity
HR,h0608,8.762705768134907,scr2012,dem,electricity
HR,h0609,9.00396389428912,scr2012,dem,electricity
HR,h0610,9.01653295302748,scr2012,dem,electricity
HR,h0611,8.870633114762342,scr2012,dem,electricity
HR,h0612,8.67313729501761,scr2012,dem,electricity
HR,h0613,8.454646612278381,scr2012,dem,electricity
HR,h0614,8.239052709853487,scr2012,dem,electricity
HR,h0615,8.072782916002861,scr2012,dem,electricity
HR,h0616,8.092223345813593,scr2012,dem,electricity
HR,h0617,8.412194794377237,scr2012,dem,electricity
HR,h0618,8.889552474477489,scr2012,dem,electricity
HR,h0619,9.173556574346826,scr2012,dem,electricity
HR,h0620,9.167436460403021,scr2012,dem,electricity
HR,h0621,9.039636885912067,scr2012,dem,electricity
HR,h0622,9.057816074939018,scr2012,dem,electricity
HR,h0623,9.095881292826837,scr2012,dem,electricity
HR,h0624,9.102126878838924,scr2012,dem,electricity
HR,h0625,9.04124009620978,scr2012,dem,electricity
HR,h0626,9.032975303819619,scr2012,dem,electricity
HR,h0627,9.026893902107279,scr2012,dem,electricity
HR,h0628,9.062013484105465,scr2012,dem,electricity
HR,h0629,9.178440770000922,scr2012,dem,electricity
HR,h0630,9.478336168956092,scr2012,dem,electricity
HR,h0631,9.961840028252137,scr2012,dem,electricity
HR,h0632,10.463822767169667,scr2012,dem,electricity
HR,h0633,10.793111819640547,scr2012,dem,electricity
HR,h0634,10.850206038239248,scr2012,dem,electricity
HR,h0635,10.720111971080666,scr2012,dem,electricity
HR,h0636,10.520197264396808,scr2012,dem,electricity
HR,h0637,10.29198135556807,scr2012,dem,electricity
HR,h0638,10.065767221329416,scr2012,dem,electricity
HR,h0639,9.9055534456617,scr2012,dem,electricity
HR,h0640,9.982029358492618,scr2012,dem,electricity
HR,h0641,10.432309564945665,scr2012,dem,electricity
HR,h0642,11.05072760989275,scr2012,dem,electricity
HR,h0643,11.4047777275602,scr2012,dem,electricity
HR,h0644,11.379126015083495,scr2012,dem,electricity
HR,h0645,11.229208852611796,scr2012,dem,electricity
HR,h0646,11.276962428902111,scr2012,dem,electricity
HR,h0647,11.377061665160664,scr2012,dem,electricity
HR,h0648,11.470437911451763,scr2012,dem,electricity
HR,h0649,11.504173837451505,scr2012,dem,electricity
HR,h0650,11.585390281503216,scr2012,dem,electricity
HR,h0651,11.62704134466997,scr2012,dem,electricity
HR,h0652,11.678891906867124,scr2012,dem,electricity
HR,h0653,11.818602855297897,scr2012,dem,electricity
HR,h0654,12.15954917109424,scr2012,dem,electricity
HR,h0655,12.627746098778804,scr2012,dem,electricity
HR,h0656,13.054116594465519,scr2012,dem,electricity
HR,h0657,13.291836402464154,scr2012,dem,electricity
HR,h0658,13.308036725286014,scr2012,dem,electricity
HR,h0659,13.17205973878241,scr2012,dem,electricity
HR,h0660,12.927513416616451,scr2012,dem,electricity
HR,h0661,12.6195129233172,scr2012,dem,electricity
HR,h0662,12.294715839609138,scr2012,dem,electricity
HR,h0663,12.058975528074026,scr2012,dem,electricity
HR,h0664,12.130472297956393,scr2012,dem,electricity
HR,h0665,12.664282395278395,scr2012,dem,electricity
HR,h0666,13.3821699207533,scr2012,dem,electricity
HR,h0667,13.757169585601225,scr2012,dem,electricity
HR,h0668,13.652559653907035,scr2012,dem,electricity
HR,h0669,13.43251073468936,scr2012,dem,electricity
HR,h0670,13.461153396331797,scr2012,dem,electricity
HR,h0671,13.573003016480333,scr2012,dem,electricity
HR,h0672,13.673016870192624,scr2012,dem,electricity
HR,h0673,13.707837769076393,scr2012,dem,electricity
HR,h0674,13.786355761634391,scr2012,dem,electricity
HR,h0675,13.7921987885742,scr2012,dem,electricity
HR,h0676,13.792124314799917,scr2012,dem,electricity
HR,h0677,13.88719778783048,scr2012,dem,electricity
HR,h0678,14.208007409926703,scr2012,dem,electricity
HR,h0679,14.644547440571122,scr2012,dem,electricity
HR,h0680,15.001154206514878,scr2012,dem,electricity
HR,h0681,15.126122178157576,scr2012,dem,electricity
HR,h0682,15.035803226257965,scr2012,dem,electricity
HR,h0683,14.831279970672657,scr2012,dem,electricity
HR,h0684,14.53200730205607,scr2012,dem,electricity
HR,h0685,14.141513393472101,scr2012,dem,electricity
HR,h0686,13.694296350040542,scr2012,dem,electricity
HR,h0687,13.331433614355213,scr2012,dem,electricity
HR,h0688,13.322409534285393,scr2012,dem,electricity
HR,h0689,13.832471735546616,scr2012,dem,electricity
HR,h0690,14.54433675286123,scr2012,dem,electricity
HR,h0691,14.883442902717096,scr2012,dem,electricity
HR,h0692,14.718423682256327,scr2012,dem,electricity
HR,h0693,14.456892093708106,scr2012,dem,electricity
HR,h0694,14.474915248362086,scr2012,dem,electricity
HR,h0695,14.5774635798015,scr2012,dem,electricity
HR,h0696,14.64058336214586,scr2012,dem,electricity
HR,h0697,14.620776295230725,scr2012,dem,electricity
HR,h0698,14.645912257649217,scr2012,dem,electricity
HR,h0699,14.610069630995524,scr2012,dem,electricity
HR,h0700,14.574608194141234,scr2012,dem,electricity
HR,h0701,14.638968034535296,scr2012,dem,electricity
HR,h0702,14.966946600414973,scr2012,dem,electricity
HR,h0703,15.50775102282923,scr2012,dem,electricity
HR,h0704,16.035056528170514,scr2012,dem,electricity
HR,h0705,16.27504295425455,scr2012,dem,electricity
HR,h0706,16.139653029329498,scr2012,dem,electricity
HR,h0707,15.745287948578445,scr2012,dem,electricity
HR,h0708,15.245983809940062,scr2012,dem,electricity
HR,h0709,14.71687858272135,scr2012,dem,electricity
HR,h0710,14.21112129033163,scr2012,dem,electricity
HR,h0711,13.8277927353096,scr2012,dem,electricity
HR,h0712,13.79681095059473,scr2012,dem,electricity
HR,h0713,14.279993043382465,scr2012,dem,electricity
HR,h0714,14.945821969685221,scr2012,dem,electricity
HR,h0715,15.22755472941411,scr2012,dem,electricity
HR,h0716,14.983003704674358,scr2012,dem,electricity
HR,h0717,14.613052308480647,scr2012,dem,electricity
HR,h0718,14.514051128126649,scr2012,dem,electricity
HR,h0719,14.490588173379397,scr2012,dem,electricity
HR,h0720,14.447443457180787,scr2012,dem,electricity
HU,h0001,30.107627513703402,scr2012,dem,electricity
HU,h0002,29.932730755059897,scr2012,dem,electricity
HU,h0003,29.671474779534407,scr2012,dem,electricity
HU,h0004,29.23537248225904,scr2012,dem,electricity
HU,h0005,29.011788093063895,scr2012,dem,electricity
HU,h0006,29.304127666079097,scr2012,dem,electricity
HU,h0007,29.91673470583523,scr2012,dem,electricity
HU,h0008,30.41447266364759,scr2012,dem,electricity
HU,h0009,30.38239924200001,scr2012,dem,electricity
HU,h0010,29.82099070108433,scr2012,dem,electricity
HU,h0011,28.965456841443686,scr2012,dem,electricity
HU,h0012,28.00167592005311,scr2012,dem,electricity
HU,h0013,27.008676610234946,scr2012,dem,electricity
HU,h0014,26.035284347790995,scr2012,dem,electricity
HU,h0015,25.33127406941951,scr2012,dem,electricity
HU,h0016,25.309443899761614,scr2012,dem,electricity
HU,h0017,26.2847367917109,scr2012,dem,electricity
HU,h0018,27.446882469372838,scr2012,dem,electricity
HU,h0019,27.839870613740096,scr2012,dem,electricity
HU,h0020,27.218528966231663,scr2012,dem,electricity
HU,h0021,26.518889661097703,scr2012,dem,electricity
HU,h0022,26.309177689729935,scr2012,dem,electricity
HU,h0023,26.30187133792011,scr2012,dem,electricity
HU,h0024,26.345108787983353,scr2012,dem,electricity
HU,h0025,26.401278945069144,scr2012,dem,electricity
HU,h0026,26.533642066434485,scr2012,dem,electricity
HU,h0027,26.459453458408174,scr2012,dem,electricity
HU,h0028,26.297435101460323,scr2012,dem,electricity
HU,h0029,26.35132756642816,scr2012,dem,electricity
HU,h0030,26.952800909532446,scr2012,dem,electricity
HU,h0031,28.01530297392552,scr2012,dem,electricity
HU,h0032,29.006814004777407,scr2012,dem,electricity
HU,h0033,29.393140396269782,scr2012,dem,electricity
HU,h0034,29.057904172161603,scr2012,dem,electricity
HU,h0035,28.336523361926606,scr2012,dem,electricity
HU,h0036,27.49384066968725,scr2012,dem,electricity
HU,h0037,26.65073637576289,scr2012,dem,electricity
HU,h0038,25.850831154152417,scr2012,dem,electricity
HU,h0039,25.320947253190166,scr2012,dem,electricity
HU,h0040,25.437862175814907,scr2012,dem,electricity
HU,h0041,26.487196638113236,scr2012,dem,electricity
HU,h0042,27.692335744628295,scr2012,dem,electricity
HU,h0043,28.127397759449536,scr2012,dem,electricity
HU,h0044,27.54979759825542,scr2012,dem,electricity
HU,h0045,26.883886329382012,scr2012,dem,electricity
HU,h0046,26.688750312968683,scr2012,dem,electricity
HU,h0047,26.723975904899408,scr2012,dem,electricity
HU,h0048,26.82460074220333,scr2012,dem,electricity
HU,h0049,26.872826107031365,scr2012,dem,electricity
HU,h0050,26.978474373880502,scr2012,dem,electricity
HU,h0051,26.876454338895346,scr2012,dem,electricity
HU,h0052,26.757944211330898,scr2012,dem,electricity
HU,h0053,26.860920431442725,scr2012,dem,electricity
HU,h0054,27.49649811168857,scr2012,dem,electricity
HU,h0055,28.573511047531824,scr2012,dem,electricity
HU,h0056,29.57617460873473,scr2012,dem,electricity
HU,h0057,29.97664805444561,scr2012,dem,electricity
HU,h0058,29.659977431875316,scr2012,dem,electricity
HU,h0059,28.942585304534436,scr2012,dem,electricity
HU,h0060,28.09725624331902,scr2012,dem,electricity
HU,h0061,27.241731846508603,scr2012,dem,electricity
HU,h0062,26.43230711808143,scr2012,dem,electricity
HU,h0063,25.899865444255315,scr2012,dem,electricity
HU,h0064,26.033909925705526,scr2012,dem,electricity
HU,h0065,27.121225713876537,scr2012,dem,electricity
HU,h0066,28.350561943526312,scr2012,dem,electricity
HU,h0067,28.775197593239167,scr2012,dem,electricity
HU,h0068,28.16051601097888,scr2012,dem,electricity
HU,h0069,27.475421265256653,scr2012,dem,electricity
HU,h0070,27.286748018621143,scr2012,dem,electricity
HU,h0071,27.32758253225839,scr2012,dem,electricity
HU,h0072,27.42473820900541,scr2012,dem,electricity
HU,h0073,27.485359547746846,scr2012,dem,electricity
HU,h0074,27.61109170056341,scr2012,dem,electricity
HU,h0075,27.53092172904402,scr2012,dem,electricity
HU,h0076,27.418209229395845,scr2012,dem,electricity
HU,h0077,27.53591399433484,scr2012,dem,electricity
HU,h0078,28.202234614316577,scr2012,dem,electricity
HU,h0079,29.325431636260074,scr2012,dem,electricity
HU,h0080,30.377399144441338,scr2012,dem,electricity
HU,h0081,30.815756696138504,scr2012,dem,electricity
HU,h0082,30.52307733812641,scr2012,dem,electricity
HU,h0083,29.823247694815542,scr2012,dem,electricity
HU,h0084,29.000667820874728,scr2012,dem,electricity
HU,h0085,28.17206831599978,scr2012,dem,electricity
HU,h0086,27.395314808666758,scr2012,dem,electricity
HU,h0087,26.909525333587776,scr2012,dem,electricity
HU,h0088,27.12863086775163,scr2012,dem,electricity
HU,h0089,28.35922795990601,scr2012,dem,electricity
HU,h0090,29.75526596019253,scr2012,dem,electricity
HU,h0091,30.314314666876605,scr2012,dem,electricity
HU,h0092,29.78349452831021,scr2012,dem,electricity
HU,h0093,29.18726883742806,scr2012,dem,electricity
HU,h0094,29.131570541178203,scr2012,dem,electricity
HU,h0095,29.331420960367215,scr2012,dem,electricity
HU,h0096,29.602820238689198,scr2012,dem,electricity
HU,h0097,29.843433670841456,scr2012,dem,electricity
HU,h0098,30.160896505502137,scr2012,dem,electricity
HU,h0099,30.256483827650303,scr2012,dem,electricity
HU,h0100,30.312646340085383,scr2012,dem,electricity
HU,h0101,30.62258091474305,scr2012,dem,electricity
HU,h0102,31.540674645240273,scr2012,dem,electricity
HU,h0103,32.96004041060211,scr2012,dem,electricity
HU,h0104,34.30168060230162,scr2012,dem,electricity
HU,h0105,34.95654563671243,scr2012,dem,electricity
HU,h0106,34.790313172332205,scr2012,dem,electricity
HU,h0107,34.153030969196486,scr2012,dem,electricity
HU,h0108,33.35802182886042,scr2012,dem,electricity
HU,h0109,32.54276797038959,scr2012,dem,electricity
HU,h0110,31.78160113821782,scr2012,dem,electricity
HU,h0111,31.362324073773916,scr2012,dem,electricity
HU,h0112,31.782133736210668,scr2012,dem,electricity
HU,h0113,33.40835150706113,scr2012,dem,electricity
HU,h0114,35.239048084924455,scr2012,dem,electricity
HU,h0115,36.05916099110218,scr2012,dem,electricity
HU,h0116,35.5661697639121,scr2012,dem,electricity
HU,h0117,35.00163027765691,scr2012,dem,electricity
HU,h0118,35.11183786802524,scr2012,dem,electricity
HU,h0119,35.54393789302073,scr2012,dem,electricity
HU,h0120,36.07141402041194,scr2012,dem,electricity
HU,h0121,36.55256812179283,scr2012,dem,electricity
HU,h0122,37.12059773594276,scr2012,dem,electricity
HU,h0123,37.39468705106978,scr2012,dem,electricity
HU,h0124,37.59966688708504,scr2012,dem,electricity
HU,h0125,38.092073586946114,scr2012,dem,electricity
HU,h0126,39.30511453775506,scr2012,dem,electricity
HU,h0127,41.08150152185767,scr2012,dem,electricity
HU,h0128,42.73285092230791,scr2012,dem,electricity
HU,h0129,43.512767258882675,scr2012,dem,electricity
HU,h0130,43.27747493998886,scr2012,dem,electricity
HU,h0131,42.43640381311944,scr2012,dem,electricity
HU,h0132,41.38146279982874,scr2012,dem,electricity
HU,h0133,40.28764254796089,scr2012,dem,electricity
HU,h0134,39.25627331592852,scr2012,dem,electricity
HU,h0135,38.64793958051612,scr2012,dem,electricity
HU,h0136,39.1008184726429,scr2012,dem,electricity
HU,h0137,41.051435834030464,scr2012,dem,electricity
HU,h0138,43.2482394709956,scr2012,dem,electricity
HU,h0139,44.15307860836094,scr2012,dem,electricity
HU,h0140,43.412901273740175,scr2012,dem,electricity
HU,h0141,42.591315862783034,scr2012,dem,electricity
HU,h0142,42.64137456591369,scr2012,dem,electricity
HU,h0143,43.111887507268776,scr2012,dem,electricity
HU,h0144,43.70021383375473,scr2012,dem,electricity
HU,h0145,44.2211411498626,scr2012,dem,electricity
HU,h0146,44.823770921127945,scr2012,dem,electricity
HU,h0147,45.04369496870602,scr2012,dem,electricity
HU,h0148,45.147678669073215,scr2012,dem,electricity
HU,h0149,45.565439830863376,scr2012,dem,electricity
HU,h0150,46.761240794490305,scr2012,dem,electricity
HU,h0151,48.466965110897256,scr2012,dem,electricity
HU,h0152,50.00425718546357,scr2012,dem,electricity
HU,h0153,50.62905399760482,scr2012,dem,electricity
HU,h0154,50.251384435690596,scr2012,dem,electricity
HU,h0155,49.223552666813724,scr2012,dem,electricity
HU,h0156,47.91591112939619,scr2012,dem,electricity
HU,h0157,46.52773000241868,scr2012,dem,electricity
HU,h0158,45.188538898166975,scr2012,dem,electricity
HU,h0159,44.32990035121782,scr2012,dem,electricity
HU,h0160,44.717677990151245,scr2012,dem,electricity
HU,h0161,46.86467405326687,scr2012,dem,electricity
HU,h0162,49.33558390158138,scr2012,dem,electricity
HU,h0163,50.33160733455348,scr2012,dem,electricity
HU,h0164,49.45155927222109,scr2012,dem,electricity
HU,h0165,48.46116273322702,scr2012,dem,electricity
HU,h0166,48.4644962724352,scr2012,dem,electricity
HU,h0167,48.91666257414379,scr2012,dem,electricity
HU,h0168,49.51466360169955,scr2012,dem,electricity
HU,h0169,50.077951340596634,scr2012,dem,electricity
HU,h0170,50.77044634033074,scr2012,dem,electricity
HU,h0171,51.01131501145244,scr2012,dem,electricity
HU,h0172,51.07067418087184,scr2012,dem,electricity
HU,h0173,51.44785901047812,scr2012,dem,electricity
HU,h0174,52.676246658420744,scr2012,dem,electricity
HU,h0175,54.44041236409976,scr2012,dem,electricity
HU,h0176,55.98958023139876,scr2012,dem,electricity
HU,h0177,56.51241853903056,scr2012,dem,electricity
HU,h0178,55.93298340301041,scr2012,dem,electricity
HU,h0179,54.63948302979425,scr2012,dem,electricity
HU,h0180,53.018752337810795,scr2012,dem,electricity
HU,h0181,51.2795704254166,scr2012,dem,electricity
HU,h0182,49.58479676244038,scr2012,dem,electricity
HU,h0183,48.43126532677913,scr2012,dem,electricity
HU,h0184,48.657588785243405,scr2012,dem,electricity
HU,h0185,50.79665775216259,scr2012,dem,electricity
HU,h0186,53.274860303803386,scr2012,dem,electricity
HU,h0187,54.15376591971853,scr2012,dem,electricity
HU,h0188,52.99606724703488,scr2012,dem,electricity
HU,h0189,51.71446980494842,scr2012,dem,electricity
HU,h0190,51.47816341754519,scr2012,dem,electricity
HU,h0191,51.71019575297058,scr2012,dem,electricity
HU,h0192,52.0697880138265,scr2012,dem,electricity
HU,h0193,52.38657866082067,scr2012,dem,electricity
HU,h0194,52.845278827591784,scr2012,dem,electricity
HU,h0195,52.83731642347001,scr2012,dem,electricity
HU,h0196,52.65398325544422,scr2012,dem,electricity
HU,h0197,52.82023112901064,scr2012,dem,electricity
HU,h0198,53.94147542015265,scr2012,dem,electricity
HU,h0199,55.77235047225963,scr2012,dem,electricity
HU,h0200,57.38184650053618,scr2012,dem,electricity
HU,h0201,57.79843658745836,scr2012,dem,electricity
HU,h0202,56.87128160491725,scr2012,dem,electricity
HU,h0203,55.16979977311182,scr2012,dem,electricity
HU,h0204,53.20828325665883,scr2012,dem,electricity
HU,h0205,51.24316871359811,scr2012,dem,electricity
HU,h0206,49.40671358397494,scr2012,dem,electricity
HU,h0207,48.13911038371494,scr2012,dem,electricity
HU,h0208,48.21638973012561,scr2012,dem,electricity
HU,h0209,50.11369378268612,scr2012,dem,electricity
HU,h0210,52.31692868317633,scr2012,dem,electricity
HU,h0211,52.933682807541246,scr2012,dem,electricity
HU,h0212,51.59171176596749,scr2012,dem,electricity
HU,h0213,50.1559994540746,scr2012,dem,electricity
HU,h0214,49.779498976794436,scr2012,dem,electricity
HU,h0215,49.896906746585486,scr2012,dem,electricity
HU,h0216,50.14400483220184,scr2012,dem,electricity
HU,h0217,50.340394831645135,scr2012,dem,electricity
HU,h0218,50.654577445571135,scr2012,dem,electricity
HU,h0219,50.53611580189092,scr2012,dem,electricity
HU,h0220,50.27084393000174,scr2012,dem,electricity
HU,h0221,50.36631783588293,scr2012,dem,electricity
HU,h0222,51.37222500764083,scr2012,dem,electricity
HU,h0223,53.05374306824325,scr2012,dem,electricity
HU,h0224,54.54405608870738,scr2012,dem,electricity
HU,h0225,54.92043026943848,scr2012,dem,electricity
HU,h0226,54.04521734679284,scr2012,dem,electricity
HU,h0227,52.443275840558485,scr2012,dem,electricity
HU,h0228,50.61712650666857,scr2012,dem,electricity
HU,h0229,48.79869862551533,scr2012,dem,electricity
HU,h0230,47.11760682579379,scr2012,dem,electricity
HU,h0231,45.99179882491746,scr2012,dem,electricity
HU,h0232,46.157630385518544,scr2012,dem,electricity
HU,h0233,48.0805261817485,scr2012,dem,electricity
HU,h0234,50.30197329883418,scr2012,dem,electricity
HU,h0235,51.021390294783146,scr2012,dem,electricity
HU,h0236,49.863786358666744,scr2012,dem,electricity
HU,h0237,48.62282394590916,scr2012,dem,electricity
HU,h0238,48.399819930141,scr2012,dem,electricity
HU,h0239,48.65322154889812,scr2012,dem,electricity
HU,h0240,49.042925643299505,scr2012,dem,electricity
HU,h0241,49.392802138538,scr2012,dem,electricity
HU,h0242,49.86439702727151,scr2012,dem,electricity
HU,h0243,49.91949732358943,scr2012,dem,electricity
HU,h0244,49.83520396653499,scr2012,dem,electricity
HU,h0245,50.113686149729915,scr2012,dem,electricity
HU,h0246,51.30491690937385,scr2012,dem,electricity
HU,h0247,53.180061890341875,scr2012,dem,electricity
HU,h0248,54.86742590100001,scr2012,dem,electricity
HU,h0249,55.4317331549846,scr2012,dem,electricity
HU,h0250,54.722324531550235,scr2012,dem,electricity
HU,h0251,53.262911710769174,scr2012,dem,electricity
HU,h0252,51.56143013542286,scr2012,dem,electricity
HU,h0253,49.84895005803783,scr2012,dem,electricity
HU,h0254,48.26208466563277,scr2012,dem,electricity
HU,h0255,47.23383489477988,scr2012,dem,electricity
HU,h0256,47.52994274925541,scr2012,dem,electricity
HU,h0257,49.649596817170476,scr2012,dem,electricity
HU,h0258,52.07928873358279,scr2012,dem,electricity
HU,h0259,52.94802236760408,scr2012,dem,electricity
HU,h0260,51.851727934632514,scr2012,dem,electricity
HU,h0261,50.66484951075495,scr2012,dem,electricity
HU,h0262,50.541428413754446,scr2012,dem,electricity
HU,h0263,50.914975245329515,scr2012,dem,electricity
HU,h0264,51.42776433614823,scr2012,dem,electricity
HU,h0265,51.89246403418333,scr2012,dem,electricity
HU,h0266,52.4769389364823,scr2012,dem,electricity
HU,h0267,52.61608979547321,scr2012,dem,electricity
HU,h0268,52.5986563733581,scr2012,dem,electricity
HU,h0269,52.95719142246358,scr2012,dem,electricity
HU,h0270,54.27143901101873,scr2012,dem,electricity
HU,h0271,56.296247872323455,scr2012,dem,electricity
HU,h0272,58.11503777328172,scr2012,dem,electricity
HU,h0273,58.74206176599818,scr2012,dem,electricity
HU,h0274,58.02039917290691,scr2012,dem,electricity
HU,h0275,56.50102196489835,scr2012,dem,electricity
HU,h0276,54.7170052601469,scr2012,dem,electricity
HU,h0277,52.91598101199487,scr2012,dem,electricity
HU,h0278,51.24522056221048,scr2012,dem,electricity
HU,h0279,50.16725991082539,scr2012,dem,electricity
HU,h0280,50.500897005249726,scr2012,dem,electricity
HU,h0281,52.760828765009116,scr2012,dem,electricity
HU,h0282,55.34664260269155,scr2012,dem,electricity
HU,h0283,56.26246863441009,scr2012,dem,electricity
HU,h0284,55.09269425330248,scr2012,dem,electricity
HU,h0285,53.828341397844056,scr2012,dem,electricity
HU,h0286,53.69917376889968,scr2012,dem,electricity
HU,h0287,54.102624354877065,scr2012,dem,electricity
HU,h0288,54.65503546631019,scr2012,dem,electricity
HU,h0289,55.14964668238217,scr2012,dem,electricity
HU,h0290,55.76372428847269,scr2012,dem,electricity
HU,h0291,55.895019709752454,scr2012,dem,electricity
HU,h0292,55.85593333608338,scr2012,dem,electricity
HU,h0293,56.20974199245064,scr2012,dem,electricity
HU,h0294,57.56240631199981,scr2012,dem,electricity
HU,h0295,59.64436224014976,scr2012,dem,electricity
HU,h0296,61.49212727881603,scr2012,dem,electricity
HU,h0297,62.075843984916595,scr2012,dem,electricity
HU,h0298,61.24556440662678,scr2012,dem,electricity
