region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0607,0.404425850528773,scr2006,avaConv,onshore_b
it_sar,2,h0608,0.20600347724663426,scr2006,avaConv,onshore_b
it_sar,2,h0609,0.029668868914787042,scr2006,avaConv,onshore_b
it_sar,2,h0610,0.02673589004821277,scr2006,avaConv,onshore_b
it_sar,2,h0611,0.027247416630772157,scr2006,avaConv,onshore_b
it_sar,2,h0612,0.03123003554026934,scr2006,avaConv,onshore_b
it_sar,2,h0613,0.025966458737648607,scr2006,avaConv,onshore_b
it_sar,2,h0614,0.01831476033890146,scr2006,avaConv,onshore_b
it_sar,2,h0615,0.009954947174027406,scr2006,avaConv,onshore_b
it_sar,2,h0616,0.011534634756481947,scr2006,avaConv,onshore_b
it_sar,2,h0617,0.0129157345466336,scr2006,avaConv,onshore_b
it_sar,2,h0618,0.01357070092578577,scr2006,avaConv,onshore_b
it_sar,2,h0619,0.008963201553436344,scr2006,avaConv,onshore_b
it_sar,2,h0620,0.004587619757936001,scr2006,avaConv,onshore_b
it_sar,2,h0621,0.0009665846133289986,scr2006,avaConv,onshore_b
it_sar,2,h0622,0.0008027510767216925,scr2006,avaConv,onshore_b
it_sar,2,h0623,0.000672953710789787,scr2006,avaConv,onshore_b
it_sar,2,h0624,0.0005880665131758953,scr2006,avaConv,onshore_b
it_sar,2,h0625,0.1014776790739366,scr2006,avaConv,onshore_b
it_sar,2,h0626,0.24823177072567418,scr2006,avaConv,onshore_b
it_sar,2,h0627,0.41715014654331295,scr2006,avaConv,onshore_b
it_sar,2,h0628,0.40362452672984844,scr2006,avaConv,onshore_b
it_sar,2,h0629,0.3986126589017813,scr2006,avaConv,onshore_b
it_sar,2,h0630,0.39873387601600374,scr2006,avaConv,onshore_b
it_sar,2,h0631,0.2553606156576847,scr2006,avaConv,onshore_b
it_sar,2,h0632,0.12920991802601645,scr2006,avaConv,onshore_b
it_sar,2,h0633,0.031240709904965608,scr2006,avaConv,onshore_b
it_sar,2,h0634,0.03530308570106097,scr2006,avaConv,onshore_b
it_sar,2,h0635,0.04526897933077813,scr2006,avaConv,onshore_b
it_sar,2,h0636,0.08200702503898302,scr2006,avaConv,onshore_b
it_sar,2,h0637,0.06306105448908787,scr2006,avaConv,onshore_b
it_sar,2,h0638,0.04076260197137399,scr2006,avaConv,onshore_b
it_sar,2,h0639,0.0042028382119167805,scr2006,avaConv,onshore_b
it_sar,2,h0640,0.006905121529235542,scr2006,avaConv,onshore_b
it_sar,2,h0641,0.00869769139881922,scr2006,avaConv,onshore_b
it_sar,2,h0642,0.007537896081772458,scr2006,avaConv,onshore_b
it_sar,2,h0643,0.11894940880091362,scr2006,avaConv,onshore_b
it_sar,2,h0644,0.2657844507437851,scr2006,avaConv,onshore_b
it_sar,2,h0645,0.43135824095668207,scr2006,avaConv,onshore_b
it_sar,2,h0646,0.3953638033635541,scr2006,avaConv,onshore_b
it_sar,2,h0647,0.3860056960709725,scr2006,avaConv,onshore_b
it_sar,2,h0648,0.3979639846219607,scr2006,avaConv,onshore_b
it_sar,2,h0649,0.3000436578423387,scr2006,avaConv,onshore_b
it_sar,2,h0650,0.21945187065705832,scr2006,avaConv,onshore_b
it_sar,2,h0651,0.15328625414748193,scr2006,avaConv,onshore_b
it_sar,2,h0652,0.19752582450341258,scr2006,avaConv,onshore_b
it_sar,2,h0653,0.21788877187470432,scr2006,avaConv,onshore_b
it_sar,2,h0654,0.22441668502489567,scr2006,avaConv,onshore_b
it_sar,2,h0655,0.27378893842371144,scr2006,avaConv,onshore_b
it_sar,2,h0656,0.3326095550962147,scr2006,avaConv,onshore_b
it_sar,2,h0657,0.388893314906797,scr2006,avaConv,onshore_b
it_sar,2,h0658,0.4018853250288277,scr2006,avaConv,onshore_b
it_sar,2,h0659,0.39594136734856916,scr2006,avaConv,onshore_b
it_sar,2,h0660,0.39862664548890225,scr2006,avaConv,onshore_b
it_sar,2,h0661,0.43863037914552994,scr2006,avaConv,onshore_b
it_sar,2,h0662,0.5248460586301502,scr2006,avaConv,onshore_b
it_sar,2,h0663,0.6251204951386606,scr2006,avaConv,onshore_b
it_sar,2,h0664,0.6939653868955058,scr2006,avaConv,onshore_b
it_sar,2,h0665,0.7207619505019951,scr2006,avaConv,onshore_b
it_sar,2,h0666,0.7195280835792353,scr2006,avaConv,onshore_b
it_sar,2,h0667,0.41094213935568913,scr2006,avaConv,onshore_b
it_sar,2,h0668,0.1596719327109596,scr2006,avaConv,onshore_b
it_sar,2,h0669,0.0,scr2006,avaConv,onshore_b
it_sar,2,h0670,0.0,scr2006,avaConv,onshore_b
it_sar,2,h0671,0.0,scr2006,avaConv,onshore_b
it_sar,2,h0672,0.0,scr2006,avaConv,onshore_b
it_sic,2,h0505,0.12779832715972744,scr2006,avaConv,onshore_b
it_sic,2,h0506,0.05760183426454639,scr2006,avaConv,onshore_b
it_sic,2,h0507,0.0005769431275887598,scr2006,avaConv,onshore_b
it_sic,2,h0508,0.0005516666633632968,scr2006,avaConv,onshore_b
it_sic,2,h0509,0.0007565176482175329,scr2006,avaConv,onshore_b
it_sic,2,h0510,0.0009414519363795718,scr2006,avaConv,onshore_b
it_sic,2,h0511,0.01851942369450156,scr2006,avaConv,onshore_b
it_sic,2,h0512,0.04032887738079897,scr2006,avaConv,onshore_b
it_sic,2,h0513,0.059854022353629036,scr2006,avaConv,onshore_b
it_sic,2,h0514,0.05501149767027901,scr2006,avaConv,onshore_b
it_sic,2,h0515,0.06971457359127946,scr2006,avaConv,onshore_b
it_sic,2,h0516,0.09018402532352375,scr2006,avaConv,onshore_b
it_sic,2,h0517,0.1132286220709544,scr2006,avaConv,onshore_b
it_sic,2,h0518,0.12929155525851788,scr2006,avaConv,onshore_b
it_sic,2,h0519,0.16350928608158072,scr2006,avaConv,onshore_b
it_sic,2,h0520,0.1993428638937424,scr2006,avaConv,onshore_b
it_sic,2,h0521,0.21822705104473825,scr2006,avaConv,onshore_b
it_sic,2,h0522,0.2191353797053773,scr2006,avaConv,onshore_b
it_sic,2,h0523,0.182765961615852,scr2006,avaConv,onshore_b
it_sic,2,h0524,0.1406447925784691,scr2006,avaConv,onshore_b
it_sic,2,h0525,0.09267043564596635,scr2006,avaConv,onshore_b
it_sic,2,h0526,0.06922903679147174,scr2006,avaConv,onshore_b
it_sic,2,h0527,0.051114852652610496,scr2006,avaConv,onshore_b
it_sic,2,h0528,0.03793240901164296,scr2006,avaConv,onshore_b
it_sic,2,h0529,0.026441843719534095,scr2006,avaConv,onshore_b
it_sic,2,h0530,0.020840361896622528,scr2006,avaConv,onshore_b
it_sic,2,h0531,0.018184002678918017,scr2006,avaConv,onshore_b
it_sic,2,h0532,0.02735839285818612,scr2006,avaConv,onshore_b
it_sic,2,h0533,0.04202853998085783,scr2006,avaConv,onshore_b
it_sic,2,h0534,0.061291100493961775,scr2006,avaConv,onshore_b
it_sic,2,h0535,0.1097469858381877,scr2006,avaConv,onshore_b
it_sic,2,h0536,0.1424051404574859,scr2006,avaConv,onshore_b
it_sic,2,h0537,0.17243081175633598,scr2006,avaConv,onshore_b
it_sic,2,h0538,0.16836808393310346,scr2006,avaConv,onshore_b
it_sic,2,h0539,0.17693802829832567,scr2006,avaConv,onshore_b
it_sic,2,h0540,0.19748607662045356,scr2006,avaConv,onshore_b
it_sic,2,h0541,0.2505452797945934,scr2006,avaConv,onshore_b
it_sic,2,h0542,0.284674832837878,scr2006,avaConv,onshore_b
it_sic,2,h0543,0.2810839930094523,scr2006,avaConv,onshore_b
it_sic,2,h0544,0.21779370033981385,scr2006,avaConv,onshore_b
it_sic,2,h0545,0.15627109236683748,scr2006,avaConv,onshore_b
it_sic,2,h0546,0.10614041234792183,scr2006,avaConv,onshore_b
it_sic,2,h0547,0.05697095903857444,scr2006,avaConv,onshore_b
it_sic,2,h0548,0.02957380718413824,scr2006,avaConv,onshore_b
it_sic,2,h0549,0.017011459537399683,scr2006,avaConv,onshore_b
it_sic,2,h0550,0.02301963321716734,scr2006,avaConv,onshore_b
it_sic,2,h0551,0.02858626683230931,scr2006,avaConv,onshore_b
it_sic,2,h0552,0.03562034069470684,scr2006,avaConv,onshore_b
it_sic,2,h0553,0.037742783300155416,scr2006,avaConv,onshore_b
it_sic,2,h0554,0.03711109693242837,scr2006,avaConv,onshore_b
it_sic,2,h0555,0.030975235126496428,scr2006,avaConv,onshore_b
it_sic,2,h0556,0.026514751312625394,scr2006,avaConv,onshore_b
it_sic,2,h0557,0.023287717518713957,scr2006,avaConv,onshore_b
it_sic,2,h0558,0.020306226300072904,scr2006,avaConv,onshore_b
it_sic,2,h0559,0.03177891765015663,scr2006,avaConv,onshore_b
it_sic,2,h0560,0.04708962736566335,scr2006,avaConv,onshore_b
it_sic,2,h0561,0.07079034171124371,scr2006,avaConv,onshore_b
it_sic,2,h0562,0.10100220122230501,scr2006,avaConv,onshore_b
it_sic,2,h0563,0.17951187891530326,scr2006,avaConv,onshore_b
it_sic,2,h0564,0.26110556019934805,scr2006,avaConv,onshore_b
it_sic,2,h0565,0.4726807477220144,scr2006,avaConv,onshore_b
it_sic,2,h0566,0.6431949999893439,scr2006,avaConv,onshore_b
it_sic,2,h0567,0.8139207969465125,scr2006,avaConv,onshore_b
it_sic,2,h0568,0.7808462776395374,scr2006,avaConv,onshore_b
it_sic,2,h0569,0.6907365668522674,scr2006,avaConv,onshore_b
it_sic,2,h0570,0.5750995073843415,scr2006,avaConv,onshore_b
it_sic,2,h0571,0.3134051047176096,scr2006,avaConv,onshore_b
it_sic,2,h0572,0.12667701921667193,scr2006,avaConv,onshore_b
it_sic,2,h0573,0.00395443266512573,scr2006,avaConv,onshore_b
it_sic,2,h0574,0.0027228762464458827,scr2006,avaConv,onshore_b
it_sic,2,h0575,0.0023626008604103353,scr2006,avaConv,onshore_b
it_sic,2,h0576,0.0024849499480779093,scr2006,avaConv,onshore_b
it_sic,2,h0577,0.0038250735282404015,scr2006,avaConv,onshore_b
it_sic,2,h0578,0.006310203314244626,scr2006,avaConv,onshore_b
it_sic,2,h0579,0.009489887402708657,scr2006,avaConv,onshore_b
it_sic,2,h0580,0.011976212320274493,scr2006,avaConv,onshore_b
it_sic,2,h0581,0.013965721139483269,scr2006,avaConv,onshore_b
it_sic,2,h0582,0.01541520933772068,scr2006,avaConv,onshore_b
it_sic,2,h0583,0.018890146746935548,scr2006,avaConv,onshore_b
it_sic,2,h0584,0.024461451887100878,scr2006,avaConv,onshore_b
it_sic,2,h0585,0.029728328346809163,scr2006,avaConv,onshore_b
it_sic,2,h0586,0.04347581303902467,scr2006,avaConv,onshore_b
it_sic,2,h0587,0.060708176983847326,scr2006,avaConv,onshore_b
it_sic,2,h0588,0.123736690031047,scr2006,avaConv,onshore_b
it_sic,2,h0589,0.10668313651021169,scr2006,avaConv,onshore_b
it_sic,2,h0590,0.08611679568307216,scr2006,avaConv,onshore_b
it_sic,2,h0591,0.030806241556484187,scr2006,avaConv,onshore_b
it_sic,2,h0592,0.03776526207096904,scr2006,avaConv,onshore_b
it_sic,2,h0593,0.04350522182586857,scr2006,avaConv,onshore_b
it_sic,2,h0594,0.0451719655597994,scr2006,avaConv,onshore_b
it_sic,2,h0595,0.04180238411937358,scr2006,avaConv,onshore_b
it_sic,2,h0596,0.03493464513179709,scr2006,avaConv,onshore_b
it_sic,2,h0597,0.029791666856441357,scr2006,avaConv,onshore_b
it_sic,2,h0598,0.028917391015309248,scr2006,avaConv,onshore_b
it_sic,2,h0599,0.0344459500226967,scr2006,avaConv,onshore_b
it_sic,2,h0600,0.04072125421412093,scr2006,avaConv,onshore_b
it_sic,2,h0601,0.08455115509067315,scr2006,avaConv,onshore_b
it_sic,2,h0602,0.14416157335344834,scr2006,avaConv,onshore_b
it_sic,2,h0603,0.22578084431532397,scr2006,avaConv,onshore_b
it_sic,2,h0604,0.28134801182050956,scr2006,avaConv,onshore_b
it_sic,2,h0605,0.3508035943474437,scr2006,avaConv,onshore_b
it_sic,2,h0606,0.42692226448810466,scr2006,avaConv,onshore_b
it_sic,2,h0607,0.3166277647230817,scr2006,avaConv,onshore_b
it_sic,2,h0608,0.18666955318867567,scr2006,avaConv,onshore_b
it_sic,2,h0609,0.0516476225767339,scr2006,avaConv,onshore_b
it_sic,2,h0610,0.04816003176403848,scr2006,avaConv,onshore_b
it_sic,2,h0611,0.04973090789389391,scr2006,avaConv,onshore_b
it_sic,2,h0612,0.05903375433632154,scr2006,avaConv,onshore_b
it_sic,2,h0613,0.13844781500468936,scr2006,avaConv,onshore_b
it_sic,2,h0614,0.22096924898459044,scr2006,avaConv,onshore_b
it_sic,2,h0615,0.2907563320731365,scr2006,avaConv,onshore_b
it_sic,2,h0616,0.2580158727804812,scr2006,avaConv,onshore_b
it_sic,2,h0617,0.21629503007538017,scr2006,avaConv,onshore_b
it_sic,2,h0618,0.18863164933044568,scr2006,avaConv,onshore_b
it_sic,2,h0619,0.11240690174836311,scr2006,avaConv,onshore_b
it_sic,2,h0620,0.05175410052421269,scr2006,avaConv,onshore_b
it_sic,2,h0621,0.00444730368924809,scr2006,avaConv,onshore_b
it_sic,2,h0622,0.0052799278303177774,scr2006,avaConv,onshore_b
it_sic,2,h0623,0.005736062655771623,scr2006,avaConv,onshore_b
it_sic,2,h0624,0.006150672831332458,scr2006,avaConv,onshore_b
it_sic,2,h0625,0.027058952905326495,scr2006,avaConv,onshore_b
it_sic,2,h0626,0.05311345212659517,scr2006,avaConv,onshore_b
it_sic,2,h0627,0.08542519911674888,scr2006,avaConv,onshore_b
it_sic,2,h0628,0.09868646770029402,scr2006,avaConv,onshore_b
it_sic,2,h0629,0.11526301298927429,scr2006,avaConv,onshore_b
it_sic,2,h0630,0.1288155054905794,scr2006,avaConv,onshore_b
it_sic,2,h0631,0.15264543919549736,scr2006,avaConv,onshore_b
it_sic,2,h0632,0.17400399141810893,scr2006,avaConv,onshore_b
it_sic,2,h0633,0.1961420139839832,scr2006,avaConv,onshore_b
it_sic,2,h0634,0.20487248263106794,scr2006,avaConv,onshore_b
it_sic,2,h0635,0.2513547340899964,scr2006,avaConv,onshore_b
it_sic,2,h0636,0.3089963163066661,scr2006,avaConv,onshore_b
it_sic,2,h0637,0.22052114539528697,scr2006,avaConv,onshore_b
it_sic,2,h0638,0.10321508421520587,scr2006,avaConv,onshore_b
it_sic,2,h0639,0.0031782637697713757,scr2006,avaConv,onshore_b
it_sic,2,h0640,0.002262728439543474,scr2006,avaConv,onshore_b
it_sic,2,h0641,0.003442161454159747,scr2006,avaConv,onshore_b
it_sic,2,h0642,0.009229325205313358,scr2006,avaConv,onshore_b
it_sic,2,h0643,0.18606688633912682,scr2006,avaConv,onshore_b
it_sic,2,h0644,0.418122424919399,scr2006,avaConv,onshore_b
it_sic,2,h0645,0.6762117209826043,scr2006,avaConv,onshore_b
it_sic,2,h0646,0.6930720649080925,scr2006,avaConv,onshore_b
it_sic,2,h0647,0.7143138524336077,scr2006,avaConv,onshore_b
it_sic,2,h0648,0.7281095477129949,scr2006,avaConv,onshore_b
it_sic,2,h0649,0.47415912979645725,scr2006,avaConv,onshore_b
it_sic,2,h0650,0.22812769286029916,scr2006,avaConv,onshore_b
it_sic,2,h0651,0.028616719336740554,scr2006,avaConv,onshore_b
it_sic,2,h0652,0.023550472984372874,scr2006,avaConv,onshore_b
it_sic,2,h0653,0.024357778675575686,scr2006,avaConv,onshore_b
it_sic,2,h0654,0.027568169679304533,scr2006,avaConv,onshore_b
it_sic,2,h0655,0.03887390148317597,scr2006,avaConv,onshore_b
it_sic,2,h0656,0.047913588957695374,scr2006,avaConv,onshore_b
it_sic,2,h0657,0.054072680114457074,scr2006,avaConv,onshore_b
it_sic,2,h0658,0.050084832512234015,scr2006,avaConv,onshore_b
it_sic,2,h0659,0.04510144450457495,scr2006,avaConv,onshore_b
it_sic,2,h0660,0.03793073345641157,scr2006,avaConv,onshore_b
it_sic,2,h0661,0.26164285034840784,scr2006,avaConv,onshore_b
it_sic,2,h0662,0.530585992269057,scr2006,avaConv,onshore_b
it_sic,2,h0663,0.8330799323333533,scr2006,avaConv,onshore_b
it_sic,2,h0664,0.8247533951176906,scr2006,avaConv,onshore_b
it_sic,2,h0665,0.8248534754835827,scr2006,avaConv,onshore_b
it_sic,2,h0666,0.8288787580026639,scr2006,avaConv,onshore_b
it_sic,2,h0667,0.5080667069965941,scr2006,avaConv,onshore_b
it_sic,2,h0668,0.22020669719543895,scr2006,avaConv,onshore_b
it_sic,2,h0669,0.0018818482534997218,scr2006,avaConv,onshore_b
it_sic,2,h0670,0.0011107358234813832,scr2006,avaConv,onshore_b
it_sic,2,h0671,0.0006082106142728984,scr2006,avaConv,onshore_b
it_sic,2,h0672,0.00027066047011526257,scr2006,avaConv,onshore_b
lt,2,h0505,0.3875970114862073,scr2006,avaConv,onshore_b
lt,2,h0506,0.27763559470532245,scr2006,avaConv,onshore_b
lt,2,h0507,0.19886191527420785,scr2006,avaConv,onshore_b
lt,2,h0508,0.20860098087383364,scr2006,avaConv,onshore_b
lt,2,h0509,0.224005684379815,scr2006,avaConv,onshore_b
lt,2,h0510,0.2419510153312249,scr2006,avaConv,onshore_b
lt,2,h0511,0.22869661668788377,scr2006,avaConv,onshore_b
lt,2,h0512,0.19834255066212161,scr2006,avaConv,onshore_b
lt,2,h0513,0.1479954118371099,scr2006,avaConv,onshore_b
lt,2,h0514,0.10601466755721367,scr2006,avaConv,onshore_b
lt,2,h0515,0.07014586803534284,scr2006,avaConv,onshore_b
lt,2,h0516,0.04557960153779025,scr2006,avaConv,onshore_b
lt,2,h0517,0.17236066243118844,scr2006,avaConv,onshore_b
lt,2,h0518,0.31277061214830365,scr2006,avaConv,onshore_b
lt,2,h0519,0.48041389461098416,scr2006,avaConv,onshore_b
lt,2,h0520,0.48440395343561166,scr2006,avaConv,onshore_b
lt,2,h0521,0.5188606299584965,scr2006,avaConv,onshore_b
lt,2,h0522,0.5597871078780813,scr2006,avaConv,onshore_b
lt,2,h0523,0.36759938719793783,scr2006,avaConv,onshore_b
lt,2,h0524,0.18642402732219138,scr2006,avaConv,onshore_b
lt,2,h0525,0.0335008949147335,scr2006,avaConv,onshore_b
lt,2,h0526,0.042950591757177484,scr2006,avaConv,onshore_b
lt,2,h0527,0.05599401074804618,scr2006,avaConv,onshore_b
lt,2,h0528,0.06703009500003555,scr2006,avaConv,onshore_b
lt,2,h0529,0.04592421788337421,scr2006,avaConv,onshore_b
lt,2,h0530,0.021306348111104576,scr2006,avaConv,onshore_b
lt,2,h0531,0.002557192833997885,scr2006,avaConv,onshore_b
lt,2,h0532,0.004911225376720652,scr2006,avaConv,onshore_b
lt,2,h0533,0.010451191581898549,scr2006,avaConv,onshore_b
lt,2,h0534,0.02010175525682399,scr2006,avaConv,onshore_b
lt,2,h0535,0.09662012479361683,scr2006,avaConv,onshore_b
lt,2,h0536,0.18825297733633536,scr2006,avaConv,onshore_b
lt,2,h0537,0.28140494855156656,scr2006,avaConv,onshore_b
lt,2,h0538,0.27970981988411003,scr2006,avaConv,onshore_b
lt,2,h0539,0.2546134634854337,scr2006,avaConv,onshore_b
lt,2,h0540,0.23974631191528642,scr2006,avaConv,onshore_b
lt,2,h0541,0.1761809030056748,scr2006,avaConv,onshore_b
lt,2,h0542,0.14201113845504032,scr2006,avaConv,onshore_b
lt,2,h0543,0.12855244320554915,scr2006,avaConv,onshore_b
lt,2,h0544,0.205775336117968,scr2006,avaConv,onshore_b
lt,2,h0545,0.3034931584931037,scr2006,avaConv,onshore_b
lt,2,h0546,0.37770036329886775,scr2006,avaConv,onshore_b
lt,2,h0547,0.5481603866391658,scr2006,avaConv,onshore_b
lt,2,h0548,0.6975889308033988,scr2006,avaConv,onshore_b
lt,2,h0549,0.8421761762333408,scr2006,avaConv,onshore_b
lt,2,h0550,0.8177307001561711,scr2006,avaConv,onshore_b
lt,2,h0551,0.7786532652330025,scr2006,avaConv,onshore_b
lt,2,h0552,0.7258638928442693,scr2006,avaConv,onshore_b
lt,2,h0553,0.7666502053928677,scr2006,avaConv,onshore_b
lt,2,h0554,0.8292882841547135,scr2006,avaConv,onshore_b
lt,2,h0555,0.9147709858108274,scr2006,avaConv,onshore_b
lt,2,h0556,0.9205034389648262,scr2006,avaConv,onshore_b
lt,2,h0557,0.9245682650448463,scr2006,avaConv,onshore_b
lt,2,h0558,0.9287430349113579,scr2006,avaConv,onshore_b
lt,2,h0559,0.5894190542430237,scr2006,avaConv,onshore_b
lt,2,h0560,0.27761311308995595,scr2006,avaConv,onshore_b
lt,2,h0561,0.03152018213102919,scr2006,avaConv,onshore_b
lt,2,h0562,0.03287571475385692,scr2006,avaConv,onshore_b
lt,2,h0563,0.0483374174718026,scr2006,avaConv,onshore_b
lt,2,h0564,0.07680872219481708,scr2006,avaConv,onshore_b
lt,2,h0565,0.2695006327633813,scr2006,avaConv,onshore_b
lt,2,h0566,0.48106725081853235,scr2006,avaConv,onshore_b
lt,2,h0567,0.6708437826716744,scr2006,avaConv,onshore_b
lt,2,h0568,0.6419220444148087,scr2006,avaConv,onshore_b
lt,2,h0569,0.6013534959432107,scr2006,avaConv,onshore_b
lt,2,h0570,0.5643860222213382,scr2006,avaConv,onshore_b
lt,2,h0571,0.38316118183086495,scr2006,avaConv,onshore_b
lt,2,h0572,0.21390860876984713,scr2006,avaConv,onshore_b
lt,2,h0573,0.07521952023652498,scr2006,avaConv,onshore_b
lt,2,h0574,0.06234076538211028,scr2006,avaConv,onshore_b
lt,2,h0575,0.06809955773234803,scr2006,avaConv,onshore_b
lt,2,h0576,0.08880010865776795,scr2006,avaConv,onshore_b
lt,2,h0577,0.20201218041385827,scr2006,avaConv,onshore_b
lt,2,h0578,0.3375216447071009,scr2006,avaConv,onshore_b
lt,2,h0579,0.49550349854479725,scr2006,avaConv,onshore_b
lt,2,h0580,0.5784723930023008,scr2006,avaConv,onshore_b
lt,2,h0581,0.66313039290421,scr2006,avaConv,onshore_b
lt,2,h0582,0.7280282855447776,scr2006,avaConv,onshore_b
lt,2,h0583,0.6507255725628182,scr2006,avaConv,onshore_b
lt,2,h0584,0.5637947163525154,scr2006,avaConv,onshore_b
lt,2,h0585,0.46733176614011734,scr2006,avaConv,onshore_b
lt,2,h0586,0.45508869886626896,scr2006,avaConv,onshore_b
lt,2,h0587,0.4229249721273107,scr2006,avaConv,onshore_b
lt,2,h0588,0.3888584008355096,scr2006,avaConv,onshore_b
lt,2,h0589,0.46481448318704044,scr2006,avaConv,onshore_b
lt,2,h0590,0.5559517551312894,scr2006,avaConv,onshore_b
lt,2,h0591,0.6564199391847306,scr2006,avaConv,onshore_b
lt,2,h0592,0.6366499777600071,scr2006,avaConv,onshore_b
lt,2,h0593,0.598470184664362,scr2006,avaConv,onshore_b
lt,2,h0594,0.559685141164011,scr2006,avaConv,onshore_b
lt,2,h0595,0.5664532125638608,scr2006,avaConv,onshore_b
lt,2,h0596,0.5957001205339716,scr2006,avaConv,onshore_b
lt,2,h0597,0.6291640570445699,scr2006,avaConv,onshore_b
lt,2,h0598,0.626819315959035,scr2006,avaConv,onshore_b
lt,2,h0599,0.6070423930706819,scr2006,avaConv,onshore_b
lt,2,h0600,0.5703691516160649,scr2006,avaConv,onshore_b
lt,2,h0601,0.5951550211774135,scr2006,avaConv,onshore_b
lt,2,h0602,0.6359117308113419,scr2006,avaConv,onshore_b
lt,2,h0603,0.6928874174910081,scr2006,avaConv,onshore_b
lt,2,h0604,0.6917398704704634,scr2006,avaConv,onshore_b
lt,2,h0605,0.6841833283802886,scr2006,avaConv,onshore_b
lt,2,h0606,0.6767278874214379,scr2006,avaConv,onshore_b
lt,2,h0607,0.5938275653707227,scr2006,avaConv,onshore_b
lt,2,h0608,0.5394647343453369,scr2006,avaConv,onshore_b
lt,2,h0609,0.49463754678719674,scr2006,avaConv,onshore_b
lt,2,h0610,0.5216164821062936,scr2006,avaConv,onshore_b
lt,2,h0611,0.4873401916175389,scr2006,avaConv,onshore_b
lt,2,h0612,0.4542272304898223,scr2006,avaConv,onshore_b
lt,2,h0613,0.30633970307997505,scr2006,avaConv,onshore_b
lt,2,h0614,0.19969978549179107,scr2006,avaConv,onshore_b
lt,2,h0615,0.10019255169380825,scr2006,avaConv,onshore_b
lt,2,h0616,0.10514984148468795,scr2006,avaConv,onshore_b
lt,2,h0617,0.11395402593475469,scr2006,avaConv,onshore_b
lt,2,h0618,0.11843069506350834,scr2006,avaConv,onshore_b
lt,2,h0619,0.31087835652355594,scr2006,avaConv,onshore_b
lt,2,h0620,0.5405620299905055,scr2006,avaConv,onshore_b
lt,2,h0621,0.8033286828233707,scr2006,avaConv,onshore_b
lt,2,h0622,0.8251972413332269,scr2006,avaConv,onshore_b
lt,2,h0623,0.8213652802801815,scr2006,avaConv,onshore_b
lt,2,h0624,0.7928671232072548,scr2006,avaConv,onshore_b
lt,2,h0625,0.7065522762207371,scr2006,avaConv,onshore_b
lt,2,h0626,0.6380361066223926,scr2006,avaConv,onshore_b
lt,2,h0627,0.5916394850474744,scr2006,avaConv,onshore_b
lt,2,h0628,0.6055362939914278,scr2006,avaConv,onshore_b
lt,2,h0629,0.6235445377282662,scr2006,avaConv,onshore_b
lt,2,h0630,0.6544056853983986,scr2006,avaConv,onshore_b
lt,2,h0631,0.7178542941030485,scr2006,avaConv,onshore_b
lt,2,h0632,0.7661847100015224,scr2006,avaConv,onshore_b
lt,2,h0633,0.7758912585682124,scr2006,avaConv,onshore_b
lt,2,h0634,0.7246240026220176,scr2006,avaConv,onshore_b
lt,2,h0635,0.6516717039049962,scr2006,avaConv,onshore_b
lt,2,h0636,0.601806331832905,scr2006,avaConv,onshore_b
lt,2,h0637,0.5281666627288184,scr2006,avaConv,onshore_b
lt,2,h0638,0.5124939709268915,scr2006,avaConv,onshore_b
lt,2,h0639,0.5172109428567637,scr2006,avaConv,onshore_b
lt,2,h0640,0.5892159211046317,scr2006,avaConv,onshore_b
lt,2,h0641,0.6526411084496048,scr2006,avaConv,onshore_b
lt,2,h0642,0.707149703949039,scr2006,avaConv,onshore_b
lt,2,h0643,0.7961982776049634,scr2006,avaConv,onshore_b
lt,2,h0644,0.8706304893139266,scr2006,avaConv,onshore_b
lt,2,h0645,0.932199932131744,scr2006,avaConv,onshore_b
lt,2,h0646,0.9331485053921084,scr2006,avaConv,onshore_b
lt,2,h0647,0.9328153342975367,scr2006,avaConv,onshore_b
lt,2,h0648,0.9327722026696456,scr2006,avaConv,onshore_b
lt,2,h0649,0.7987383111954647,scr2006,avaConv,onshore_b
lt,2,h0650,0.667593516168587,scr2006,avaConv,onshore_b
lt,2,h0651,0.5421273527686634,scr2006,avaConv,onshore_b
lt,2,h0652,0.5294796848182657,scr2006,avaConv,onshore_b
lt,2,h0653,0.49981455112488227,scr2006,avaConv,onshore_b
lt,2,h0654,0.4497942348708559,scr2006,avaConv,onshore_b
lt,2,h0655,0.3017655002777839,scr2006,avaConv,onshore_b
lt,2,h0656,0.20346709420387002,scr2006,avaConv,onshore_b
lt,2,h0657,0.14936927628542068,scr2006,avaConv,onshore_b
lt,2,h0658,0.20030757847670155,scr2006,avaConv,onshore_b
lt,2,h0659,0.2518348100806091,scr2006,avaConv,onshore_b
lt,2,h0660,0.2985974907628449,scr2006,avaConv,onshore_b
lt,2,h0661,0.49665908812442155,scr2006,avaConv,onshore_b
lt,2,h0662,0.6863918584515508,scr2006,avaConv,onshore_b
lt,2,h0663,0.8595178019782727,scr2006,avaConv,onshore_b
lt,2,h0664,0.8385237636782894,scr2006,avaConv,onshore_b
lt,2,h0665,0.8180085592601821,scr2006,avaConv,onshore_b
lt,2,h0666,0.8060851164876346,scr2006,avaConv,onshore_b
lt,2,h0667,0.809133568852587,scr2006,avaConv,onshore_b
