region_4,category,timestep_4,value,scenario_1,parameter,technology_3
30NL,2,d320,0.6399784457418742,scr2006,avaConv,onshore_b
30NL,2,d321,0.30673588093099746,scr2006,avaConv,onshore_b
30NL,2,d322,0.3114649040118335,scr2006,avaConv,onshore_b
30NL,2,d323,0.09384195676493573,scr2006,avaConv,onshore_b
30NL,2,d324,0.7372451991018616,scr2006,avaConv,onshore_b
30NL,2,d325,0.22460333211574282,scr2006,avaConv,onshore_b
30NL,2,d326,0.36223955574811245,scr2006,avaConv,onshore_b
30NL,2,d327,0.6460289317720966,scr2006,avaConv,onshore_b
30NL,2,d328,0.484147734778137,scr2006,avaConv,onshore_b
30NL,2,d329,0.782880862637532,scr2006,avaConv,onshore_b
30NL,2,d330,0.3273424894384771,scr2006,avaConv,onshore_b
30NL,2,d331,0.27899094203975006,scr2006,avaConv,onshore_b
30NL,2,d332,0.3118945304521206,scr2006,avaConv,onshore_b
30NL,2,d333,0.1685656996358723,scr2006,avaConv,onshore_b
30NL,2,d334,0.19141978194038844,scr2006,avaConv,onshore_b
30NL,2,d335,0.4389729808577458,scr2006,avaConv,onshore_b
30NL,2,d336,0.3953117939363985,scr2006,avaConv,onshore_b
30NL,2,d337,0.7248320959603658,scr2006,avaConv,onshore_b
30NL,2,d338,0.7227296903705265,scr2006,avaConv,onshore_b
30NL,2,d339,0.8858308707947894,scr2006,avaConv,onshore_b
30NL,2,d340,0.745941253244989,scr2006,avaConv,onshore_b
30NL,2,d341,0.865990050114162,scr2006,avaConv,onshore_b
30NL,2,d342,0.6030985936301245,scr2006,avaConv,onshore_b
30NL,2,d343,0.15221390053480813,scr2006,avaConv,onshore_b
30NL,2,d344,0.2804204275758846,scr2006,avaConv,onshore_b
30NL,2,d345,0.716177808776697,scr2006,avaConv,onshore_b
30NL,2,d346,0.4610280230489027,scr2006,avaConv,onshore_b
30NL,2,d347,0.6443506702713231,scr2006,avaConv,onshore_b
30NL,2,d348,0.7777030844167971,scr2006,avaConv,onshore_b
30NL,2,d349,0.4989682966738625,scr2006,avaConv,onshore_b
30NL,2,d350,0.3313279560214792,scr2006,avaConv,onshore_b
30NL,2,d351,0.26254824823733913,scr2006,avaConv,onshore_b
30NL,2,d352,0.0077601738028005044,scr2006,avaConv,onshore_b
30NL,2,d353,0.00579691552230567,scr2006,avaConv,onshore_b
30NL,2,d354,0.04349054309882011,scr2006,avaConv,onshore_b
30NL,2,d355,0.0028886537261941106,scr2006,avaConv,onshore_b
30NL,2,d356,0.003053843986115693,scr2006,avaConv,onshore_b
30NL,2,d357,0.026204457907992827,scr2006,avaConv,onshore_b
30NL,2,d358,0.024558089284729096,scr2006,avaConv,onshore_b
30NL,2,d359,0.009602863284582625,scr2006,avaConv,onshore_b
30NL,2,d360,0.007989258036150172,scr2006,avaConv,onshore_b
30NL,2,d361,0.033111059806135795,scr2006,avaConv,onshore_b
30NL,2,d362,0.2657657410089319,scr2006,avaConv,onshore_b
30NL,2,d363,0.32628257187299553,scr2006,avaConv,onshore_b
30NL,2,d364,0.8675097741723922,scr2006,avaConv,onshore_b
30NL,2,d365,0.8313530197971502,scr2006,avaConv,onshore_b
83NO,2,d275,0.10537383181068337,scr2006,avaConv,onshore_b
83NO,2,d276,0.2477895301223176,scr2006,avaConv,onshore_b
83NO,2,d277,0.06522426667229471,scr2006,avaConv,onshore_b
83NO,2,d278,0.08011624819896788,scr2006,avaConv,onshore_b
83NO,2,d279,0.31473331161053214,scr2006,avaConv,onshore_b
83NO,2,d280,0.35854771288381315,scr2006,avaConv,onshore_b
83NO,2,d281,0.4749687733269175,scr2006,avaConv,onshore_b
83NO,2,d282,0.17737014937313114,scr2006,avaConv,onshore_b
83NO,2,d283,0.10853241406191678,scr2006,avaConv,onshore_b
83NO,2,d284,0.1840478764910636,scr2006,avaConv,onshore_b
83NO,2,d285,0.17652172488334514,scr2006,avaConv,onshore_b
83NO,2,d286,0.09687447217646106,scr2006,avaConv,onshore_b
83NO,2,d287,0.3655052317666438,scr2006,avaConv,onshore_b
83NO,2,d288,0.14953398847914356,scr2006,avaConv,onshore_b
83NO,2,d289,0.46699705127479746,scr2006,avaConv,onshore_b
83NO,2,d290,0.16550540200710906,scr2006,avaConv,onshore_b
83NO,2,d291,0.14941055434758804,scr2006,avaConv,onshore_b
83NO,2,d292,0.34195474801275694,scr2006,avaConv,onshore_b
83NO,2,d293,0.26885334322099946,scr2006,avaConv,onshore_b
83NO,2,d294,0.31127620994596167,scr2006,avaConv,onshore_b
83NO,2,d295,0.231952833379545,scr2006,avaConv,onshore_b
83NO,2,d296,0.047663027607260225,scr2006,avaConv,onshore_b
83NO,2,d297,0.0501175484087342,scr2006,avaConv,onshore_b
83NO,2,d298,0.1084394558892147,scr2006,avaConv,onshore_b
83NO,2,d299,0.2809937783034243,scr2006,avaConv,onshore_b
83NO,2,d300,0.6938711928788704,scr2006,avaConv,onshore_b
83NO,2,d301,0.20176407457614337,scr2006,avaConv,onshore_b
83NO,2,d302,0.16256778646085737,scr2006,avaConv,onshore_b
83NO,2,d303,0.06991916735749418,scr2006,avaConv,onshore_b
83NO,2,d304,0.691195157631444,scr2006,avaConv,onshore_b
83NO,2,d305,0.12500845354266155,scr2006,avaConv,onshore_b
83NO,2,d306,0.11366502076439479,scr2006,avaConv,onshore_b
83NO,2,d307,0.34301087372513983,scr2006,avaConv,onshore_b
83NO,2,d308,0.5299001152296084,scr2006,avaConv,onshore_b
83NO,2,d309,0.3706274866675481,scr2006,avaConv,onshore_b
83NO,2,d310,0.7616461652119162,scr2006,avaConv,onshore_b
83NO,2,d311,0.7190685660212343,scr2006,avaConv,onshore_b
83NO,2,d312,0.5702797331390754,scr2006,avaConv,onshore_b
83NO,2,d313,0.30301316479626594,scr2006,avaConv,onshore_b
83NO,2,d314,0.3519983685982079,scr2006,avaConv,onshore_b
83NO,2,d315,0.2399232244746851,scr2006,avaConv,onshore_b
83NO,2,d316,0.16592729048070423,scr2006,avaConv,onshore_b
83NO,2,d317,0.32642179964731083,scr2006,avaConv,onshore_b
83NO,2,d318,0.3386607746140929,scr2006,avaConv,onshore_b
83NO,2,d319,0.35936910487620527,scr2006,avaConv,onshore_b
83NO,2,d320,0.4147926126498528,scr2006,avaConv,onshore_b
83NO,2,d321,0.1986724782984383,scr2006,avaConv,onshore_b
83NO,2,d322,0.4820428167201273,scr2006,avaConv,onshore_b
83NO,2,d323,0.18712301564395545,scr2006,avaConv,onshore_b
83NO,2,d324,0.41022994624424597,scr2006,avaConv,onshore_b
83NO,2,d325,0.2686085906339679,scr2006,avaConv,onshore_b
83NO,2,d326,0.16001158320005024,scr2006,avaConv,onshore_b
83NO,2,d327,0.3722860446711834,scr2006,avaConv,onshore_b
83NO,2,d328,0.45928334314854474,scr2006,avaConv,onshore_b
83NO,2,d329,0.4825412809086033,scr2006,avaConv,onshore_b
83NO,2,d330,0.6069570313495762,scr2006,avaConv,onshore_b
83NO,2,d331,0.4180639763792099,scr2006,avaConv,onshore_b
83NO,2,d332,0.35174407105990785,scr2006,avaConv,onshore_b
83NO,2,d333,0.27784175457438254,scr2006,avaConv,onshore_b
83NO,2,d334,0.4483946590509319,scr2006,avaConv,onshore_b
83NO,2,d335,0.4789918967003649,scr2006,avaConv,onshore_b
83NO,2,d336,0.3942885174814069,scr2006,avaConv,onshore_b
83NO,2,d337,0.2637892929364302,scr2006,avaConv,onshore_b
83NO,2,d338,0.3673999466565653,scr2006,avaConv,onshore_b
83NO,2,d339,0.16604732889387297,scr2006,avaConv,onshore_b
83NO,2,d340,0.05221463664881576,scr2006,avaConv,onshore_b
83NO,2,d341,0.2758316294078412,scr2006,avaConv,onshore_b
83NO,2,d342,0.27198975582856766,scr2006,avaConv,onshore_b
83NO,2,d343,0.20754873281805758,scr2006,avaConv,onshore_b
83NO,2,d344,0.4209956524605901,scr2006,avaConv,onshore_b
83NO,2,d345,0.6332781227412526,scr2006,avaConv,onshore_b
83NO,2,d346,0.7600557713273753,scr2006,avaConv,onshore_b
83NO,2,d347,0.45864247444187745,scr2006,avaConv,onshore_b
83NO,2,d348,0.5091865148717853,scr2006,avaConv,onshore_b
83NO,2,d349,0.7690477315094532,scr2006,avaConv,onshore_b
83NO,2,d350,0.14180811042366617,scr2006,avaConv,onshore_b
83NO,2,d351,0.3250431819772995,scr2006,avaConv,onshore_b
83NO,2,d352,0.39344867618409446,scr2006,avaConv,onshore_b
83NO,2,d353,0.7238254598340736,scr2006,avaConv,onshore_b
83NO,2,d354,0.8004352578785986,scr2006,avaConv,onshore_b
83NO,2,d355,0.5805302598224714,scr2006,avaConv,onshore_b
83NO,2,d356,0.7218100906960253,scr2006,avaConv,onshore_b
83NO,2,d357,0.758788144694221,scr2006,avaConv,onshore_b
83NO,2,d358,0.4372902959224028,scr2006,avaConv,onshore_b
83NO,2,d359,0.30192716930336455,scr2006,avaConv,onshore_b
83NO,2,d360,0.765801710088123,scr2006,avaConv,onshore_b
83NO,2,d361,0.7767467099026467,scr2006,avaConv,onshore_b
83NO,2,d362,0.39185227796727207,scr2006,avaConv,onshore_b
83NO,2,d363,0.11875987349673647,scr2006,avaConv,onshore_b
83NO,2,d364,0.4597476890132693,scr2006,avaConv,onshore_b
83NO,2,d365,0.6075331562427565,scr2006,avaConv,onshore_b
85NO,2,d275,0.1177514546720752,scr2006,avaConv,onshore_b
85NO,2,d276,0.06992472813794698,scr2006,avaConv,onshore_b
85NO,2,d277,0.07668233859139162,scr2006,avaConv,onshore_b
85NO,2,d278,0.08069631707176297,scr2006,avaConv,onshore_b
85NO,2,d279,0.38206912317580544,scr2006,avaConv,onshore_b
85NO,2,d280,0.5318699013578491,scr2006,avaConv,onshore_b
85NO,2,d281,0.346444690244268,scr2006,avaConv,onshore_b
85NO,2,d282,0.1912848973217428,scr2006,avaConv,onshore_b
85NO,2,d283,0.30011575003792873,scr2006,avaConv,onshore_b
85NO,2,d284,0.3715122460437107,scr2006,avaConv,onshore_b
85NO,2,d285,0.14098047272644978,scr2006,avaConv,onshore_b
85NO,2,d286,0.12830652796591077,scr2006,avaConv,onshore_b
85NO,2,d287,0.2823786781028815,scr2006,avaConv,onshore_b
85NO,2,d288,0.3983918381414645,scr2006,avaConv,onshore_b
85NO,2,d289,0.5415269277608646,scr2006,avaConv,onshore_b
85NO,2,d290,0.3688263709056058,scr2006,avaConv,onshore_b
85NO,2,d291,0.18835207657603995,scr2006,avaConv,onshore_b
85NO,2,d292,0.2063040168967412,scr2006,avaConv,onshore_b
85NO,2,d293,0.29687965679710104,scr2006,avaConv,onshore_b
85NO,2,d294,0.36073581452463205,scr2006,avaConv,onshore_b
85NO,2,d295,0.11779813148799748,scr2006,avaConv,onshore_b
85NO,2,d296,0.1478826347516967,scr2006,avaConv,onshore_b
85NO,2,d297,0.13392082404676467,scr2006,avaConv,onshore_b
85NO,2,d298,0.14032232461885422,scr2006,avaConv,onshore_b
85NO,2,d299,0.07027422635596076,scr2006,avaConv,onshore_b
85NO,2,d300,0.1206804948723213,scr2006,avaConv,onshore_b
85NO,2,d301,0.07848295133870772,scr2006,avaConv,onshore_b
85NO,2,d302,0.0804187993533551,scr2006,avaConv,onshore_b
85NO,2,d303,0.05980946822853539,scr2006,avaConv,onshore_b
85NO,2,d304,0.09759463174702959,scr2006,avaConv,onshore_b
85NO,2,d305,0.06196351836764632,scr2006,avaConv,onshore_b
85NO,2,d306,0.07727672961044096,scr2006,avaConv,onshore_b
85NO,2,d307,0.07846471594089716,scr2006,avaConv,onshore_b
85NO,2,d308,0.493769281185372,scr2006,avaConv,onshore_b
85NO,2,d309,0.40654895149108483,scr2006,avaConv,onshore_b
85NO,2,d310,0.4455593628735151,scr2006,avaConv,onshore_b
85NO,2,d311,0.13577614820624728,scr2006,avaConv,onshore_b
85NO,2,d312,0.19480205678455656,scr2006,avaConv,onshore_b
85NO,2,d313,0.12915289674926153,scr2006,avaConv,onshore_b
85NO,2,d314,0.24116370967307071,scr2006,avaConv,onshore_b
85NO,2,d315,0.6013207122312783,scr2006,avaConv,onshore_b
85NO,2,d316,0.3469124152256779,scr2006,avaConv,onshore_b
85NO,2,d317,0.45972407619617933,scr2006,avaConv,onshore_b
85NO,2,d318,0.6438236148202037,scr2006,avaConv,onshore_b
85NO,2,d319,0.5122901499595053,scr2006,avaConv,onshore_b
85NO,2,d320,0.6360129562544993,scr2006,avaConv,onshore_b
85NO,2,d321,0.5808400486868545,scr2006,avaConv,onshore_b
85NO,2,d322,0.6982423228600185,scr2006,avaConv,onshore_b
85NO,2,d323,0.23702537037773966,scr2006,avaConv,onshore_b
85NO,2,d324,0.3665619792780369,scr2006,avaConv,onshore_b
85NO,2,d325,0.6063716637439199,scr2006,avaConv,onshore_b
85NO,2,d326,0.4485270089965978,scr2006,avaConv,onshore_b
85NO,2,d327,0.6091345363217092,scr2006,avaConv,onshore_b
85NO,2,d328,0.4035084349787429,scr2006,avaConv,onshore_b
85NO,2,d329,0.2890860602322165,scr2006,avaConv,onshore_b
85NO,2,d330,0.6223336333334686,scr2006,avaConv,onshore_b
85NO,2,d331,0.5348861513029097,scr2006,avaConv,onshore_b
85NO,2,d332,0.35838005952196095,scr2006,avaConv,onshore_b
85NO,2,d333,0.15645391002298462,scr2006,avaConv,onshore_b
85NO,2,d334,0.18657856897051342,scr2006,avaConv,onshore_b
85NO,2,d335,0.1945446390078724,scr2006,avaConv,onshore_b
85NO,2,d336,0.2264213432079073,scr2006,avaConv,onshore_b
85NO,2,d337,0.2002901050627284,scr2006,avaConv,onshore_b
85NO,2,d338,0.6181131292400955,scr2006,avaConv,onshore_b
85NO,2,d339,0.6662599826649724,scr2006,avaConv,onshore_b
85NO,2,d340,0.41134631900985974,scr2006,avaConv,onshore_b
85NO,2,d341,0.407969070512483,scr2006,avaConv,onshore_b
85NO,2,d342,0.6169120312889327,scr2006,avaConv,onshore_b
85NO,2,d343,0.3188902747190333,scr2006,avaConv,onshore_b
85NO,2,d344,0.2310874279035817,scr2006,avaConv,onshore_b
85NO,2,d345,0.6046654123826322,scr2006,avaConv,onshore_b
85NO,2,d346,0.5419651256244997,scr2006,avaConv,onshore_b
85NO,2,d347,0.4905618060827317,scr2006,avaConv,onshore_b
85NO,2,d348,0.3199185109368184,scr2006,avaConv,onshore_b
85NO,2,d349,0.18727353315143136,scr2006,avaConv,onshore_b
85NO,2,d350,0.21345302864512514,scr2006,avaConv,onshore_b
85NO,2,d351,0.42726944761093816,scr2006,avaConv,onshore_b
85NO,2,d352,0.2972223980005322,scr2006,avaConv,onshore_b
85NO,2,d353,0.29102532613087717,scr2006,avaConv,onshore_b
85NO,2,d354,0.6299998048198027,scr2006,avaConv,onshore_b
85NO,2,d355,0.8178197046479575,scr2006,avaConv,onshore_b
85NO,2,d356,0.7081964733851152,scr2006,avaConv,onshore_b
85NO,2,d357,0.65777380875156,scr2006,avaConv,onshore_b
85NO,2,d358,0.3754358335229268,scr2006,avaConv,onshore_b
85NO,2,d359,0.4205528459154562,scr2006,avaConv,onshore_b
85NO,2,d360,0.7684427281622398,scr2006,avaConv,onshore_b
85NO,2,d361,0.7880440633243501,scr2006,avaConv,onshore_b
85NO,2,d362,0.3760560344654638,scr2006,avaConv,onshore_b
85NO,2,d363,0.18326803955158494,scr2006,avaConv,onshore_b
85NO,2,d364,0.5502569867918858,scr2006,avaConv,onshore_b
85NO,2,d365,0.3429832758454915,scr2006,avaConv,onshore_b
84NO,2,d275,0.1483066837929951,scr2006,avaConv,onshore_b
84NO,2,d276,0.08300394046474772,scr2006,avaConv,onshore_b
84NO,2,d277,0.09312752971145907,scr2006,avaConv,onshore_b
84NO,2,d278,0.09893917972971089,scr2006,avaConv,onshore_b
84NO,2,d279,0.43164894351710814,scr2006,avaConv,onshore_b
84NO,2,d280,0.5723832370834587,scr2006,avaConv,onshore_b
84NO,2,d281,0.3967650663403637,scr2006,avaConv,onshore_b
84NO,2,d282,0.23488865656924343,scr2006,avaConv,onshore_b
84NO,2,d283,0.3503417681513266,scr2006,avaConv,onshore_b
84NO,2,d284,0.42137859064456534,scr2006,avaConv,onshore_b
84NO,2,d285,0.17681984404437825,scr2006,avaConv,onshore_b
84NO,2,d286,0.16143339206380625,scr2006,avaConv,onshore_b
84NO,2,d287,0.3322048376074847,scr2006,avaConv,onshore_b
84NO,2,d288,0.4474241595517177,scr2006,avaConv,onshore_b
84NO,2,d289,0.5811837470536971,scr2006,avaConv,onshore_b
84NO,2,d290,0.41875684451701584,scr2006,avaConv,onshore_b
84NO,2,d291,0.23160942772609042,scr2006,avaConv,onshore_b
84NO,2,d292,0.2515127733574136,scr2006,avaConv,onshore_b
84NO,2,d293,0.347048886209428,scr2006,avaConv,onshore_b
84NO,2,d294,0.4108374070536161,scr2006,avaConv,onshore_b
84NO,2,d295,0.14836543535219684,scr2006,avaConv,onshore_b
84NO,2,d296,0.18504953013751438,scr2006,avaConv,onshore_b
84NO,2,d297,0.16829593309878088,scr2006,avaConv,onshore_b
84NO,2,d298,0.17602988440065387,scr2006,avaConv,onshore_b
84NO,2,d299,0.08353981038948999,scr2006,avaConv,onshore_b
84NO,2,d300,0.1519808402514921,scr2006,avaConv,onshore_b
84NO,2,d301,0.09575089620416766,scr2006,avaConv,onshore_b
84NO,2,d302,0.09854152083965559,scr2006,avaConv,onshore_b
84NO,2,d303,0.06666679134387699,scr2006,avaConv,onshore_b
84NO,2,d304,0.12223319955014582,scr2006,avaConv,onshore_b
84NO,2,d305,0.07031047825512865,scr2006,avaConv,onshore_b
84NO,2,d306,0.09399659401456492,scr2006,avaConv,onshore_b
84NO,2,d307,0.09572446579205943,scr2006,avaConv,onshore_b
84NO,2,d308,0.537372289794121,scr2006,avaConv,onshore_b
84NO,2,d309,0.45526197886405,scr2006,avaConv,onshore_b
84NO,2,d310,0.4923522494710302,scr2006,avaConv,onshore_b
84NO,2,d311,0.1705470571704486,scr2006,avaConv,onshore_b
84NO,2,d312,0.23880658895817133,scr2006,avaConv,onshore_b
84NO,2,d313,0.162472953786839,scr2006,avaConv,onshore_b
84NO,2,d314,0.28913950636833385,scr2006,avaConv,onshore_b
84NO,2,d315,0.6350668514921403,scr2006,avaConv,onshore_b
84NO,2,d316,0.3972273657590976,scr2006,avaConv,onshore_b
84NO,2,d317,0.5056686431022228,scr2006,avaConv,onshore_b
84NO,2,d318,0.6727822733297686,scr2006,avaConv,onshore_b
84NO,2,d319,0.554450374796114,scr2006,avaConv,onshore_b
84NO,2,d320,0.6658855591922648,scr2006,avaConv,onshore_b
84NO,2,d321,0.6167241816737996,scr2006,avaConv,onshore_b
84NO,2,d322,0.7204324862786702,scr2006,avaConv,onshore_b
84NO,2,d323,0.2847356623890841,scr2006,avaConv,onshore_b
84NO,2,d324,0.41654370315872113,scr2006,avaConv,onshore_b
84NO,2,d325,0.6395732017729636,scr2006,avaConv,onshore_b
84NO,2,d326,0.49514855495657134,scr2006,avaConv,onshore_b
84NO,2,d327,0.6420353339458871,scr2006,avaConv,onshore_b
84NO,2,d328,0.45234395218279616,scr2006,avaConv,onshore_b
84NO,2,d329,0.3390892320315053,scr2006,avaConv,onshore_b
84NO,2,d330,0.6537703536029351,scr2006,avaConv,onshore_b
84NO,2,d331,0.5751350468708814,scr2006,avaConv,onshore_b
84NO,2,d332,0.40852515095524744,scr2006,avaConv,onshore_b
84NO,2,d333,0.195138706618197,scr2006,avaConv,onshore_b
84NO,2,d334,0.2296209282808309,scr2006,avaConv,onshore_b
84NO,2,d335,0.23852037192442813,scr2006,avaConv,onshore_b
84NO,2,d336,0.27337727434000975,scr2006,avaConv,onshore_b
84NO,2,d337,0.24488907367607954,scr2006,avaConv,onshore_b
84NO,2,d338,0.6500228777264103,scr2006,avaConv,onshore_b
84NO,2,d339,0.6925113559418508,scr2006,avaConv,onshore_b
84NO,2,d340,0.45985779967622,scr2006,avaConv,onshore_b
84NO,2,d341,0.45662348703182803,scr2006,avaConv,onshore_b
84NO,2,d342,0.6489555631648494,scr2006,avaConv,onshore_b
84NO,2,d343,0.3693112497441596,scr2006,avaConv,onshore_b
84NO,2,d344,0.27838870181840447,scr2006,avaConv,onshore_b
84NO,2,d345,0.6380516749822494,scr2006,avaConv,onshore_b
84NO,2,d346,0.5815824027468044,scr2006,avaConv,onshore_b
84NO,2,d347,0.5344029126684574,scr2006,avaConv,onshore_b
84NO,2,d348,0.3703437604103114,scr2006,avaConv,onshore_b
84NO,2,d349,0.23040063970865315,scr2006,avaConv,onshore_b
84NO,2,d350,0.2593326607687978,scr2006,avaConv,onshore_b
84NO,2,d351,0.47504112658541275,scr2006,avaConv,onshore_b
84NO,2,d352,0.3473979756096655,scr2006,avaConv,onshore_b
84NO,2,d353,0.34107374239969146,scr2006,avaConv,onshore_b
84NO,2,d354,0.6605657436087726,scr2006,avaConv,onshore_b
84NO,2,d355,0.8229249793757134,scr2006,avaConv,onshore_b
84NO,2,d356,0.7290760564315084,scr2006,avaConv,onshore_b
84NO,2,d357,0.6850632624508708,scr2006,avaConv,onshore_b
84NO,2,d358,0.4252020534321354,scr2006,avaConv,onshore_b
84NO,2,d359,0.46864966477942593,scr2006,avaConv,onshore_b
84NO,2,d360,0.7809457342485853,scr2006,avaConv,onshore_b
84NO,2,d361,0.7976653291430356,scr2006,avaConv,onshore_b
84NO,2,d362,0.42580573352187107,scr2006,avaConv,onshore_b
84NO,2,d363,0.2258977076219813,scr2006,avaConv,onshore_b
84NO,2,d364,0.5891151057806119,scr2006,avaConv,onshore_b
84NO,2,d365,0.3933400700929449,scr2006,avaConv,onshore_b
80NO,2,d275,0.026436269499561477,scr2006,avaConv,onshore_b
80NO,2,d276,0.008911317710426922,scr2006,avaConv,onshore_b
80NO,2,d277,0.009055365534401807,scr2006,avaConv,onshore_b
80NO,2,d278,0.02848484695757426,scr2006,avaConv,onshore_b
80NO,2,d279,0.19071895419763712,scr2006,avaConv,onshore_b
80NO,2,d280,0.4323945023800366,scr2006,avaConv,onshore_b
80NO,2,d281,0.4346088598348945,scr2006,avaConv,onshore_b
80NO,2,d282,0.0835243894887534,scr2006,avaConv,onshore_b
80NO,2,d283,0.07191084315125772,scr2006,avaConv,onshore_b
80NO,2,d284,0.0451470908206133,scr2006,avaConv,onshore_b
80NO,2,d285,0.12077718624318326,scr2006,avaConv,onshore_b
80NO,2,d286,0.01119736170347335,scr2006,avaConv,onshore_b
80NO,2,d287,0.016396896817885604,scr2006,avaConv,onshore_b
80NO,2,d288,0.008084957598440566,scr2006,avaConv,onshore_b
80NO,2,d289,0.010201594914560524,scr2006,avaConv,onshore_b
80NO,2,d290,0.013119323710253783,scr2006,avaConv,onshore_b
80NO,2,d291,0.05971594043670729,scr2006,avaConv,onshore_b
80NO,2,d292,0.10330128983977176,scr2006,avaConv,onshore_b
80NO,2,d293,0.03262726348573962,scr2006,avaConv,onshore_b
80NO,2,d294,0.04054325144998274,scr2006,avaConv,onshore_b
80NO,2,d295,0.031095683144822306,scr2006,avaConv,onshore_b
80NO,2,d296,0.028507942809656392,scr2006,avaConv,onshore_b
80NO,2,d297,0.02014572129703157,scr2006,avaConv,onshore_b
80NO,2,d298,0.025230172959964322,scr2006,avaConv,onshore_b
80NO,2,d299,0.1434416317524283,scr2006,avaConv,onshore_b
80NO,2,d300,0.5218582796738378,scr2006,avaConv,onshore_b
80NO,2,d301,0.0910785243592883,scr2006,avaConv,onshore_b
80NO,2,d302,0.07819945923927309,scr2006,avaConv,onshore_b
80NO,2,d303,0.0644184791139086,scr2006,avaConv,onshore_b
80NO,2,d304,0.5264054090890808,scr2006,avaConv,onshore_b
80NO,2,d305,0.7414615500596232,scr2006,avaConv,onshore_b
80NO,2,d306,0.3058920285884717,scr2006,avaConv,onshore_b
80NO,2,d307,0.07466624772558215,scr2006,avaConv,onshore_b
80NO,2,d308,0.12755349957443046,scr2006,avaConv,onshore_b
80NO,2,d309,0.15491600745565154,scr2006,avaConv,onshore_b
80NO,2,d310,0.5211745688218049,scr2006,avaConv,onshore_b
80NO,2,d311,0.6554850542816919,scr2006,avaConv,onshore_b
80NO,2,d312,0.07116828263174609,scr2006,avaConv,onshore_b
80NO,2,d313,0.18177598189079613,scr2006,avaConv,onshore_b
80NO,2,d314,0.1984978335206946,scr2006,avaConv,onshore_b
80NO,2,d315,0.14878732567325126,scr2006,avaConv,onshore_b
80NO,2,d316,0.2392652098505635,scr2006,avaConv,onshore_b
80NO,2,d317,0.14409992479263511,scr2006,avaConv,onshore_b
80NO,2,d318,0.1610879537331188,scr2006,avaConv,onshore_b
80NO,2,d319,0.06450429388085335,scr2006,avaConv,onshore_b
80NO,2,d320,0.34075276799127646,scr2006,avaConv,onshore_b
80NO,2,d321,0.19713159513606787,scr2006,avaConv,onshore_b
80NO,2,d322,0.642524319677308,scr2006,avaConv,onshore_b
80NO,2,d323,0.1739264403897683,scr2006,avaConv,onshore_b
80NO,2,d324,0.6659684718755968,scr2006,avaConv,onshore_b
80NO,2,d325,0.19236770600193276,scr2006,avaConv,onshore_b
80NO,2,d326,0.19171558044230091,scr2006,avaConv,onshore_b
80NO,2,d327,0.5024223583430757,scr2006,avaConv,onshore_b
80NO,2,d328,0.40811166968083956,scr2006,avaConv,onshore_b
80NO,2,d329,0.5536240785479379,scr2006,avaConv,onshore_b
80NO,2,d330,0.8926515136770271,scr2006,avaConv,onshore_b
80NO,2,d331,0.14745470762590107,scr2006,avaConv,onshore_b
80NO,2,d332,0.3322402732859241,scr2006,avaConv,onshore_b
80NO,2,d333,0.2795608729904457,scr2006,avaConv,onshore_b
80NO,2,d334,0.48660503074019884,scr2006,avaConv,onshore_b
80NO,2,d335,0.7788551211892887,scr2006,avaConv,onshore_b
80NO,2,d336,0.182714350466895,scr2006,avaConv,onshore_b
80NO,2,d337,0.35937978483573857,scr2006,avaConv,onshore_b
80NO,2,d338,0.8805472430828443,scr2006,avaConv,onshore_b
80NO,2,d339,0.4842122409300692,scr2006,avaConv,onshore_b
80NO,2,d340,0.1630284136991909,scr2006,avaConv,onshore_b
80NO,2,d341,0.35482597939917554,scr2006,avaConv,onshore_b
80NO,2,d342,0.6409268022514171,scr2006,avaConv,onshore_b
80NO,2,d343,0.05389831048310958,scr2006,avaConv,onshore_b
80NO,2,d344,0.39924565195761996,scr2006,avaConv,onshore_b
80NO,2,d345,0.8489379432452835,scr2006,avaConv,onshore_b
80NO,2,d346,0.7394702382172733,scr2006,avaConv,onshore_b
80NO,2,d347,0.3975805086406649,scr2006,avaConv,onshore_b
80NO,2,d348,0.5366424284407143,scr2006,avaConv,onshore_b
80NO,2,d349,0.8030698107760773,scr2006,avaConv,onshore_b
80NO,2,d350,0.22141386863519474,scr2006,avaConv,onshore_b
80NO,2,d351,0.10823944107605432,scr2006,avaConv,onshore_b
80NO,2,d352,0.20364915980050002,scr2006,avaConv,onshore_b
80NO,2,d353,0.2836106500202751,scr2006,avaConv,onshore_b
80NO,2,d354,0.2455343305297421,scr2006,avaConv,onshore_b
80NO,2,d355,0.10254395979349425,scr2006,avaConv,onshore_b
80NO,2,d356,0.5494820088741748,scr2006,avaConv,onshore_b
80NO,2,d357,0.39727574917279357,scr2006,avaConv,onshore_b
80NO,2,d358,0.3672967928584784,scr2006,avaConv,onshore_b
80NO,2,d359,0.03057632799222404,scr2006,avaConv,onshore_b
80NO,2,d360,0.1609193401314758,scr2006,avaConv,onshore_b
80NO,2,d361,0.30855452518346405,scr2006,avaConv,onshore_b
80NO,2,d362,0.22607248408370018,scr2006,avaConv,onshore_b
80NO,2,d363,0.03147466382920487,scr2006,avaConv,onshore_b
80NO,2,d364,0.462233993553082,scr2006,avaConv,onshore_b
80NO,2,d365,0.17650007140774143,scr2006,avaConv,onshore_b
82NO,2,d275,0.02555926725367738,scr2006,avaConv,onshore_b
