region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0374,0.64414546845478,scr1989,avaConv,pvInd_b
ba,2,h0375,0.557192989401989,scr1989,avaConv,pvInd_b
ba,2,h0376,0.422583290847335,scr1989,avaConv,pvInd_b
ba,2,h0377,0.2738282343972302,scr1989,avaConv,pvInd_b
ba,2,h0378,0.14001773555766558,scr1989,avaConv,pvInd_b
ba,2,h0379,0.04620787624460099,scr1989,avaConv,pvInd_b
ba,2,h0380,0.00761664455765676,scr1989,avaConv,pvInd_b
ba,2,h0381,0.0,scr1989,avaConv,pvInd_b
ba,2,h0382,0.0,scr1989,avaConv,pvInd_b
ba,2,h0383,0.0,scr1989,avaConv,pvInd_b
ba,2,h0384,0.0,scr1989,avaConv,pvInd_b
ba,2,h0385,0.0,scr1989,avaConv,pvInd_b
ba,2,h0386,0.0,scr1989,avaConv,pvInd_b
ba,2,h0387,0.0,scr1989,avaConv,pvInd_b
ba,2,h0388,0.0,scr1989,avaConv,pvInd_b
ba,2,h0389,0.00014825242678733575,scr1989,avaConv,pvInd_b
ba,2,h0390,0.007068857771187146,scr1989,avaConv,pvInd_b
ba,2,h0391,0.05691972253813134,scr1989,avaConv,pvInd_b
ba,2,h0392,0.18035424817079396,scr1989,avaConv,pvInd_b
ba,2,h0393,0.3662858965540551,scr1989,avaConv,pvInd_b
ba,2,h0394,0.5446521461923722,scr1989,avaConv,pvInd_b
ba,2,h0395,0.6722586934928435,scr1989,avaConv,pvInd_b
ba,2,h0396,0.7411868045166959,scr1989,avaConv,pvInd_b
ba,2,h0397,0.7386906620294726,scr1989,avaConv,pvInd_b
ba,2,h0398,0.6787871876620551,scr1989,avaConv,pvInd_b
ba,2,h0399,0.568221855019977,scr1989,avaConv,pvInd_b
ba,2,h0400,0.43354874379612474,scr1989,avaConv,pvInd_b
ba,2,h0401,0.2810955434073816,scr1989,avaConv,pvInd_b
ba,2,h0402,0.1373917729480525,scr1989,avaConv,pvInd_b
ba,2,h0403,0.04210715496900388,scr1989,avaConv,pvInd_b
ba,2,h0404,0.0053838521428390546,scr1989,avaConv,pvInd_b
ba,2,h0405,0.0,scr1989,avaConv,pvInd_b
ba,2,h0406,0.0,scr1989,avaConv,pvInd_b
ba,2,h0407,0.0,scr1989,avaConv,pvInd_b
ba,2,h0408,0.0,scr1989,avaConv,pvInd_b
be,2,h0337,0.0,scr1989,avaConv,pvInd_b
be,2,h0338,0.0,scr1989,avaConv,pvInd_b
be,2,h0339,0.0,scr1989,avaConv,pvInd_b
be,2,h0340,0.0,scr1989,avaConv,pvInd_b
be,2,h0341,0.0,scr1989,avaConv,pvInd_b
be,2,h0342,0.004699844171878781,scr1989,avaConv,pvInd_b
be,2,h0343,0.03323972409104293,scr1989,avaConv,pvInd_b
be,2,h0344,0.10675425996958102,scr1989,avaConv,pvInd_b
be,2,h0345,0.2331640053393791,scr1989,avaConv,pvInd_b
be,2,h0346,0.3845193182958553,scr1989,avaConv,pvInd_b
be,2,h0347,0.5066472408191385,scr1989,avaConv,pvInd_b
be,2,h0348,0.5815695259749818,scr1989,avaConv,pvInd_b
be,2,h0349,0.5554623937438401,scr1989,avaConv,pvInd_b
be,2,h0350,0.5095876798529803,scr1989,avaConv,pvInd_b
be,2,h0351,0.43515775159844383,scr1989,avaConv,pvInd_b
be,2,h0352,0.3714124039715813,scr1989,avaConv,pvInd_b
be,2,h0353,0.2843813339948209,scr1989,avaConv,pvInd_b
be,2,h0354,0.1881318933086692,scr1989,avaConv,pvInd_b
be,2,h0355,0.11204368720653654,scr1989,avaConv,pvInd_b
be,2,h0356,0.050964842703691074,scr1989,avaConv,pvInd_b
be,2,h0357,0.01684902416733288,scr1989,avaConv,pvInd_b
be,2,h0358,0.0019291399447109098,scr1989,avaConv,pvInd_b
be,2,h0359,0.0,scr1989,avaConv,pvInd_b
be,2,h0360,0.0,scr1989,avaConv,pvInd_b
be,2,h0361,0.0,scr1989,avaConv,pvInd_b
be,2,h0362,0.0,scr1989,avaConv,pvInd_b
be,2,h0363,0.0,scr1989,avaConv,pvInd_b
be,2,h0364,0.0,scr1989,avaConv,pvInd_b
be,2,h0365,0.0,scr1989,avaConv,pvInd_b
be,2,h0366,0.0048777567917589314,scr1989,avaConv,pvInd_b
be,2,h0367,0.027068650887254367,scr1989,avaConv,pvInd_b
be,2,h0368,0.08000377047643,scr1989,avaConv,pvInd_b
be,2,h0369,0.1624125212944475,scr1989,avaConv,pvInd_b
be,2,h0370,0.25729325674039427,scr1989,avaConv,pvInd_b
be,2,h0371,0.3425911662713948,scr1989,avaConv,pvInd_b
be,2,h0372,0.3832806886481871,scr1989,avaConv,pvInd_b
be,2,h0373,0.500800163543087,scr1989,avaConv,pvInd_b
be,2,h0374,0.5988747072536261,scr1989,avaConv,pvInd_b
be,2,h0375,0.6867445011376564,scr1989,avaConv,pvInd_b
be,2,h0376,0.6187459786590995,scr1989,avaConv,pvInd_b
be,2,h0377,0.4994944432972433,scr1989,avaConv,pvInd_b
be,2,h0378,0.3429028101745466,scr1989,avaConv,pvInd_b
be,2,h0379,0.1832453730020239,scr1989,avaConv,pvInd_b
be,2,h0380,0.06726998798760842,scr1989,avaConv,pvInd_b
be,2,h0381,0.012904250182482932,scr1989,avaConv,pvInd_b
be,2,h0382,0.0007975241302173654,scr1989,avaConv,pvInd_b
be,2,h0383,0.0,scr1989,avaConv,pvInd_b
be,2,h0384,0.0,scr1989,avaConv,pvInd_b
be,2,h0385,0.0,scr1989,avaConv,pvInd_b
be,2,h0386,0.0,scr1989,avaConv,pvInd_b
be,2,h0387,0.0,scr1989,avaConv,pvInd_b
be,2,h0388,0.0,scr1989,avaConv,pvInd_b
be,2,h0389,0.0,scr1989,avaConv,pvInd_b
be,2,h0390,0.0017841236851910544,scr1989,avaConv,pvInd_b
be,2,h0391,0.022174811016152745,scr1989,avaConv,pvInd_b
be,2,h0392,0.08528769031357557,scr1989,avaConv,pvInd_b
be,2,h0393,0.19354838557652934,scr1989,avaConv,pvInd_b
be,2,h0394,0.31515046442722205,scr1989,avaConv,pvInd_b
be,2,h0395,0.4156844006694869,scr1989,avaConv,pvInd_b
be,2,h0396,0.4848607429075426,scr1989,avaConv,pvInd_b
be,2,h0397,0.4255838277957604,scr1989,avaConv,pvInd_b
be,2,h0398,0.3490683977428176,scr1989,avaConv,pvInd_b
be,2,h0399,0.2654831903086816,scr1989,avaConv,pvInd_b
be,2,h0400,0.2571278620007032,scr1989,avaConv,pvInd_b
be,2,h0401,0.23019803761031815,scr1989,avaConv,pvInd_b
be,2,h0402,0.17410559017080118,scr1989,avaConv,pvInd_b
be,2,h0403,0.10481029078487328,scr1989,avaConv,pvInd_b
be,2,h0404,0.041626255313148675,scr1989,avaConv,pvInd_b
be,2,h0405,0.008205014011908504,scr1989,avaConv,pvInd_b
be,2,h0406,0.0,scr1989,avaConv,pvInd_b
be,2,h0407,0.0,scr1989,avaConv,pvInd_b
be,2,h0408,0.0,scr1989,avaConv,pvInd_b
bg,2,h0337,0.0,scr1989,avaConv,pvInd_b
bg,2,h0338,0.0,scr1989,avaConv,pvInd_b
bg,2,h0339,0.0,scr1989,avaConv,pvInd_b
bg,2,h0340,0.0,scr1989,avaConv,pvInd_b
bg,2,h0341,0.006001705563080961,scr1989,avaConv,pvInd_b
bg,2,h0342,0.037863452539287364,scr1989,avaConv,pvInd_b
bg,2,h0343,0.13502330018773562,scr1989,avaConv,pvInd_b
bg,2,h0344,0.28764604068414645,scr1989,avaConv,pvInd_b
bg,2,h0345,0.4484979170280968,scr1989,avaConv,pvInd_b
bg,2,h0346,0.5559260597351555,scr1989,avaConv,pvInd_b
bg,2,h0347,0.6059556451230024,scr1989,avaConv,pvInd_b
bg,2,h0348,0.6213472826218254,scr1989,avaConv,pvInd_b
bg,2,h0349,0.6038400168460055,scr1989,avaConv,pvInd_b
bg,2,h0350,0.5587304948701973,scr1989,avaConv,pvInd_b
bg,2,h0351,0.47545405831240717,scr1989,avaConv,pvInd_b
bg,2,h0352,0.3602483279561119,scr1989,avaConv,pvInd_b
bg,2,h0353,0.22482720073954268,scr1989,avaConv,pvInd_b
bg,2,h0354,0.10375898899473399,scr1989,avaConv,pvInd_b
bg,2,h0355,0.030414520576000748,scr1989,avaConv,pvInd_b
bg,2,h0356,0.0037270918858228713,scr1989,avaConv,pvInd_b
bg,2,h0357,0.0,scr1989,avaConv,pvInd_b
bg,2,h0358,0.0,scr1989,avaConv,pvInd_b
bg,2,h0359,0.0,scr1989,avaConv,pvInd_b
bg,2,h0360,0.0,scr1989,avaConv,pvInd_b
bg,2,h0361,0.0,scr1989,avaConv,pvInd_b
bg,2,h0362,0.0,scr1989,avaConv,pvInd_b
bg,2,h0363,0.0,scr1989,avaConv,pvInd_b
bg,2,h0364,0.0,scr1989,avaConv,pvInd_b
bg,2,h0365,0.0038373430507662124,scr1989,avaConv,pvInd_b
bg,2,h0366,0.035717100874000055,scr1989,avaConv,pvInd_b
bg,2,h0367,0.12607481414631064,scr1989,avaConv,pvInd_b
bg,2,h0368,0.27467692915741787,scr1989,avaConv,pvInd_b
bg,2,h0369,0.441158973672347,scr1989,avaConv,pvInd_b
bg,2,h0370,0.5746262025534871,scr1989,avaConv,pvInd_b
bg,2,h0371,0.6414154933379269,scr1989,avaConv,pvInd_b
bg,2,h0372,0.6526143388961446,scr1989,avaConv,pvInd_b
bg,2,h0373,0.6617462754794866,scr1989,avaConv,pvInd_b
bg,2,h0374,0.6395090658310525,scr1989,avaConv,pvInd_b
bg,2,h0375,0.5724500111236244,scr1989,avaConv,pvInd_b
bg,2,h0376,0.42493465029073657,scr1989,avaConv,pvInd_b
bg,2,h0377,0.2601120093649508,scr1989,avaConv,pvInd_b
bg,2,h0378,0.11324697529363456,scr1989,avaConv,pvInd_b
bg,2,h0379,0.02928921768535087,scr1989,avaConv,pvInd_b
bg,2,h0380,0.002020196317799914,scr1989,avaConv,pvInd_b
bg,2,h0381,0.0,scr1989,avaConv,pvInd_b
bg,2,h0382,0.0,scr1989,avaConv,pvInd_b
bg,2,h0383,0.0,scr1989,avaConv,pvInd_b
bg,2,h0384,0.0,scr1989,avaConv,pvInd_b
bg,2,h0385,0.0,scr1989,avaConv,pvInd_b
bg,2,h0386,0.0,scr1989,avaConv,pvInd_b
bg,2,h0387,0.0,scr1989,avaConv,pvInd_b
bg,2,h0388,0.0,scr1989,avaConv,pvInd_b
bg,2,h0389,0.0013992882308828608,scr1989,avaConv,pvInd_b
bg,2,h0390,0.016403531151417416,scr1989,avaConv,pvInd_b
bg,2,h0391,0.10068699166754669,scr1989,avaConv,pvInd_b
bg,2,h0392,0.2628566165916638,scr1989,avaConv,pvInd_b
bg,2,h0393,0.46982663914754885,scr1989,avaConv,pvInd_b
bg,2,h0394,0.6239327519632916,scr1989,avaConv,pvInd_b
bg,2,h0395,0.711916336929728,scr1989,avaConv,pvInd_b
bg,2,h0396,0.7389682271872743,scr1989,avaConv,pvInd_b
bg,2,h0397,0.6515234196174936,scr1989,avaConv,pvInd_b
bg,2,h0398,0.5516852148375312,scr1989,avaConv,pvInd_b
bg,2,h0399,0.4232627377385806,scr1989,avaConv,pvInd_b
bg,2,h0400,0.32320058010882785,scr1989,avaConv,pvInd_b
bg,2,h0401,0.1936935469565364,scr1989,avaConv,pvInd_b
bg,2,h0402,0.08162442879705314,scr1989,avaConv,pvInd_b
bg,2,h0403,0.0213674671191091,scr1989,avaConv,pvInd_b
bg,2,h0404,0.001413655082470873,scr1989,avaConv,pvInd_b
bg,2,h0405,0.0,scr1989,avaConv,pvInd_b
bg,2,h0406,0.0,scr1989,avaConv,pvInd_b
bg,2,h0407,0.0,scr1989,avaConv,pvInd_b
bg,2,h0408,0.0,scr1989,avaConv,pvInd_b
ch,2,h0337,0.0,scr1989,avaConv,pvInd_b
ch,2,h0338,0.0,scr1989,avaConv,pvInd_b
ch,2,h0339,0.0,scr1989,avaConv,pvInd_b
ch,2,h0340,0.0,scr1989,avaConv,pvInd_b
ch,2,h0341,0.0,scr1989,avaConv,pvInd_b
ch,2,h0342,0.0005563602945387065,scr1989,avaConv,pvInd_b
ch,2,h0343,0.029936339418025044,scr1989,avaConv,pvInd_b
ch,2,h0344,0.1166903505126482,scr1989,avaConv,pvInd_b
ch,2,h0345,0.27077802356153213,scr1989,avaConv,pvInd_b
ch,2,h0346,0.43829395383015457,scr1989,avaConv,pvInd_b
ch,2,h0347,0.575287740277476,scr1989,avaConv,pvInd_b
ch,2,h0348,0.6565157511829028,scr1989,avaConv,pvInd_b
ch,2,h0349,0.6232242939868872,scr1989,avaConv,pvInd_b
ch,2,h0350,0.562672325761865,scr1989,avaConv,pvInd_b
ch,2,h0351,0.46561828656359594,scr1989,avaConv,pvInd_b
ch,2,h0352,0.39440987804364036,scr1989,avaConv,pvInd_b
ch,2,h0353,0.2930340844286804,scr1989,avaConv,pvInd_b
ch,2,h0354,0.18952993094035658,scr1989,avaConv,pvInd_b
ch,2,h0355,0.09037561239557702,scr1989,avaConv,pvInd_b
ch,2,h0356,0.02716563329623099,scr1989,avaConv,pvInd_b
ch,2,h0357,0.002548466816346107,scr1989,avaConv,pvInd_b
ch,2,h0358,0.0,scr1989,avaConv,pvInd_b
ch,2,h0359,0.0,scr1989,avaConv,pvInd_b
ch,2,h0360,0.0,scr1989,avaConv,pvInd_b
ch,2,h0361,0.0,scr1989,avaConv,pvInd_b
ch,2,h0362,0.0,scr1989,avaConv,pvInd_b
ch,2,h0363,0.0,scr1989,avaConv,pvInd_b
ch,2,h0364,0.0,scr1989,avaConv,pvInd_b
ch,2,h0365,0.0,scr1989,avaConv,pvInd_b
ch,2,h0366,0.003349527466805595,scr1989,avaConv,pvInd_b
ch,2,h0367,0.03352454000550716,scr1989,avaConv,pvInd_b
ch,2,h0368,0.12545636606724261,scr1989,avaConv,pvInd_b
ch,2,h0369,0.28625949065034667,scr1989,avaConv,pvInd_b
ch,2,h0370,0.47098955470934517,scr1989,avaConv,pvInd_b
ch,2,h0371,0.6124451824673288,scr1989,avaConv,pvInd_b
ch,2,h0372,0.6820653174565481,scr1989,avaConv,pvInd_b
ch,2,h0373,0.7343087072917333,scr1989,avaConv,pvInd_b
ch,2,h0374,0.7553618335222765,scr1989,avaConv,pvInd_b
ch,2,h0375,0.7427489569342468,scr1989,avaConv,pvInd_b
ch,2,h0376,0.6406262313404876,scr1989,avaConv,pvInd_b
ch,2,h0377,0.48665806429843605,scr1989,avaConv,pvInd_b
ch,2,h0378,0.30619018748859295,scr1989,avaConv,pvInd_b
ch,2,h0379,0.14374679031348303,scr1989,avaConv,pvInd_b
ch,2,h0380,0.04277106766464096,scr1989,avaConv,pvInd_b
ch,2,h0381,0.005809311394540664,scr1989,avaConv,pvInd_b
ch,2,h0382,0.0,scr1989,avaConv,pvInd_b
ch,2,h0383,0.0,scr1989,avaConv,pvInd_b
ch,2,h0384,0.0,scr1989,avaConv,pvInd_b
ch,2,h0385,0.0,scr1989,avaConv,pvInd_b
ch,2,h0386,0.0,scr1989,avaConv,pvInd_b
ch,2,h0387,0.0,scr1989,avaConv,pvInd_b
ch,2,h0388,0.0,scr1989,avaConv,pvInd_b
ch,2,h0389,0.0,scr1989,avaConv,pvInd_b
ch,2,h0390,0.0029864579463643945,scr1989,avaConv,pvInd_b
ch,2,h0391,0.004312196188093696,scr1989,avaConv,pvInd_b
ch,2,h0392,0.00776855321618414,scr1989,avaConv,pvInd_b
ch,2,h0393,0.012451343844469682,scr1989,avaConv,pvInd_b
ch,2,h0394,0.029958086424269465,scr1989,avaConv,pvInd_b
ch,2,h0395,0.06117122202515524,scr1989,avaConv,pvInd_b
ch,2,h0396,0.11361558425659107,scr1989,avaConv,pvInd_b
ch,2,h0397,0.3619054961526378,scr1989,avaConv,pvInd_b
ch,2,h0398,0.6184263963036435,scr1989,avaConv,pvInd_b
ch,2,h0399,0.8200855550854763,scr1989,avaConv,pvInd_b
ch,2,h0400,0.7095099619709703,scr1989,avaConv,pvInd_b
ch,2,h0401,0.5363161711036214,scr1989,avaConv,pvInd_b
ch,2,h0402,0.32679019910334267,scr1989,avaConv,pvInd_b
ch,2,h0403,0.14272422251804492,scr1989,avaConv,pvInd_b
ch,2,h0404,0.03697613941068286,scr1989,avaConv,pvInd_b
ch,2,h0405,0.0032747711953036453,scr1989,avaConv,pvInd_b
ch,2,h0406,0.0,scr1989,avaConv,pvInd_b
ch,2,h0407,0.0,scr1989,avaConv,pvInd_b
ch,2,h0408,0.0,scr1989,avaConv,pvInd_b
cz,2,h0337,0.0,scr1989,avaConv,pvInd_b
cz,2,h0338,0.0,scr1989,avaConv,pvInd_b
cz,2,h0339,0.0,scr1989,avaConv,pvInd_b
cz,2,h0340,0.0,scr1989,avaConv,pvInd_b
cz,2,h0341,0.004371099434047761,scr1989,avaConv,pvInd_b
cz,2,h0342,0.027041259699701236,scr1989,avaConv,pvInd_b
cz,2,h0343,0.09674633092189494,scr1989,avaConv,pvInd_b
cz,2,h0344,0.22113977278200922,scr1989,avaConv,pvInd_b
cz,2,h0345,0.38171930979923896,scr1989,avaConv,pvInd_b
cz,2,h0346,0.5295162705911455,scr1989,avaConv,pvInd_b
cz,2,h0347,0.6344836598355273,scr1989,avaConv,pvInd_b
cz,2,h0348,0.6977567110538283,scr1989,avaConv,pvInd_b
cz,2,h0349,0.6901589555334613,scr1989,avaConv,pvInd_b
cz,2,h0350,0.6422204946455343,scr1989,avaConv,pvInd_b
cz,2,h0351,0.5459298212420511,scr1989,avaConv,pvInd_b
cz,2,h0352,0.44041223894705467,scr1989,avaConv,pvInd_b
cz,2,h0353,0.30646561277931206,scr1989,avaConv,pvInd_b
cz,2,h0354,0.1737134686081784,scr1989,avaConv,pvInd_b
cz,2,h0355,0.06885128386560573,scr1989,avaConv,pvInd_b
cz,2,h0356,0.017197764158886814,scr1989,avaConv,pvInd_b
cz,2,h0357,0.0009504618278246531,scr1989,avaConv,pvInd_b
cz,2,h0358,0.0,scr1989,avaConv,pvInd_b
cz,2,h0359,0.0,scr1989,avaConv,pvInd_b
cz,2,h0360,0.0,scr1989,avaConv,pvInd_b
cz,2,h0361,0.0,scr1989,avaConv,pvInd_b
cz,2,h0362,0.0,scr1989,avaConv,pvInd_b
cz,2,h0363,0.0,scr1989,avaConv,pvInd_b
cz,2,h0364,0.0,scr1989,avaConv,pvInd_b
cz,2,h0365,0.002500401984812067,scr1989,avaConv,pvInd_b
cz,2,h0366,0.02262335152855837,scr1989,avaConv,pvInd_b
cz,2,h0367,0.0661878672703579,scr1989,avaConv,pvInd_b
cz,2,h0368,0.14257932313369504,scr1989,avaConv,pvInd_b
cz,2,h0369,0.22846365531458174,scr1989,avaConv,pvInd_b
cz,2,h0370,0.2892294313924601,scr1989,avaConv,pvInd_b
cz,2,h0371,0.29490466977130414,scr1989,avaConv,pvInd_b
cz,2,h0372,0.2818792081951872,scr1989,avaConv,pvInd_b
cz,2,h0373,0.3657687355912134,scr1989,avaConv,pvInd_b
cz,2,h0374,0.4658460148141073,scr1989,avaConv,pvInd_b
cz,2,h0375,0.5352147446972744,scr1989,avaConv,pvInd_b
cz,2,h0376,0.4674754460348789,scr1989,avaConv,pvInd_b
cz,2,h0377,0.35675117602947976,scr1989,avaConv,pvInd_b
cz,2,h0378,0.21694750273401534,scr1989,avaConv,pvInd_b
cz,2,h0379,0.09409690534785867,scr1989,avaConv,pvInd_b
cz,2,h0380,0.023415303689517237,scr1989,avaConv,pvInd_b
cz,2,h0381,0.0018068783983083707,scr1989,avaConv,pvInd_b
cz,2,h0382,0.0,scr1989,avaConv,pvInd_b
cz,2,h0383,0.0,scr1989,avaConv,pvInd_b
cz,2,h0384,0.0,scr1989,avaConv,pvInd_b
cz,2,h0385,0.0,scr1989,avaConv,pvInd_b
cz,2,h0386,0.0,scr1989,avaConv,pvInd_b
cz,2,h0387,0.0,scr1989,avaConv,pvInd_b
cz,2,h0388,0.0,scr1989,avaConv,pvInd_b
cz,2,h0389,0.0005002139374914337,scr1989,avaConv,pvInd_b
cz,2,h0390,0.008702210730764035,scr1989,avaConv,pvInd_b
cz,2,h0391,0.046326616681096944,scr1989,avaConv,pvInd_b
cz,2,h0392,0.1183673073613358,scr1989,avaConv,pvInd_b
cz,2,h0393,0.21101010494292136,scr1989,avaConv,pvInd_b
cz,2,h0394,0.2811805558387561,scr1989,avaConv,pvInd_b
cz,2,h0395,0.3092031469108967,scr1989,avaConv,pvInd_b
cz,2,h0396,0.29949970109870805,scr1989,avaConv,pvInd_b
cz,2,h0397,0.26594686677633644,scr1989,avaConv,pvInd_b
cz,2,h0398,0.24399103072389247,scr1989,avaConv,pvInd_b
cz,2,h0399,0.2044416554928095,scr1989,avaConv,pvInd_b
cz,2,h0400,0.15426344733030573,scr1989,avaConv,pvInd_b
cz,2,h0401,0.09324386157293114,scr1989,avaConv,pvInd_b
cz,2,h0402,0.05117205917182259,scr1989,avaConv,pvInd_b
cz,2,h0403,0.023874515910699362,scr1989,avaConv,pvInd_b
cz,2,h0404,0.007725852857689421,scr1989,avaConv,pvInd_b
cz,2,h0405,0.0004657449900135138,scr1989,avaConv,pvInd_b
cz,2,h0406,0.0,scr1989,avaConv,pvInd_b
cz,2,h0407,0.0,scr1989,avaConv,pvInd_b
cz,2,h0408,0.0,scr1989,avaConv,pvInd_b
de,2,h0337,0.0,scr1989,avaConv,pvInd_b
de,2,h0338,0.0,scr1989,avaConv,pvInd_b
de,2,h0339,0.0,scr1989,avaConv,pvInd_b
de,2,h0340,0.0,scr1989,avaConv,pvInd_b
de,2,h0341,0.00044687141665287426,scr1989,avaConv,pvInd_b
de,2,h0342,0.0051544540172834006,scr1989,avaConv,pvInd_b
de,2,h0343,0.04280576392909241,scr1989,avaConv,pvInd_b
de,2,h0344,0.12955839828109816,scr1989,avaConv,pvInd_b
de,2,h0345,0.2651510344609607,scr1989,avaConv,pvInd_b
de,2,h0346,0.39510387862039126,scr1989,avaConv,pvInd_b
de,2,h0347,0.5110654994978279,scr1989,avaConv,pvInd_b
de,2,h0348,0.5984867510603455,scr1989,avaConv,pvInd_b
de,2,h0349,0.6048058821879337,scr1989,avaConv,pvInd_b
de,2,h0350,0.5585963951925099,scr1989,avaConv,pvInd_b
de,2,h0351,0.4658638290670723,scr1989,avaConv,pvInd_b
de,2,h0352,0.373771774999401,scr1989,avaConv,pvInd_b
de,2,h0353,0.26538566691811943,scr1989,avaConv,pvInd_b
de,2,h0354,0.1591560240419459,scr1989,avaConv,pvInd_b
de,2,h0355,0.07846606575403685,scr1989,avaConv,pvInd_b
de,2,h0356,0.02672062454940923,scr1989,avaConv,pvInd_b
de,2,h0357,0.005876641455915599,scr1989,avaConv,pvInd_b
de,2,h0358,0.00013394355090862325,scr1989,avaConv,pvInd_b
de,2,h0359,0.0,scr1989,avaConv,pvInd_b
de,2,h0360,0.0,scr1989,avaConv,pvInd_b
de,2,h0361,0.0,scr1989,avaConv,pvInd_b
de,2,h0362,0.0,scr1989,avaConv,pvInd_b
de,2,h0363,0.0,scr1989,avaConv,pvInd_b
de,2,h0364,0.0,scr1989,avaConv,pvInd_b
de,2,h0365,0.00038937339247561623,scr1989,avaConv,pvInd_b
de,2,h0366,0.009310989313714487,scr1989,avaConv,pvInd_b
de,2,h0367,0.028358962990727068,scr1989,avaConv,pvInd_b
de,2,h0368,0.06836496880202018,scr1989,avaConv,pvInd_b
de,2,h0369,0.12227031715591241,scr1989,avaConv,pvInd_b
de,2,h0370,0.1930531933504372,scr1989,avaConv,pvInd_b
de,2,h0371,0.25682841231175246,scr1989,avaConv,pvInd_b
de,2,h0372,0.3119785249972119,scr1989,avaConv,pvInd_b
de,2,h0373,0.45137291595457496,scr1989,avaConv,pvInd_b
de,2,h0374,0.5705617580183907,scr1989,avaConv,pvInd_b
de,2,h0375,0.6381673755110276,scr1989,avaConv,pvInd_b
de,2,h0376,0.5422673699631956,scr1989,avaConv,pvInd_b
de,2,h0377,0.4129266314484609,scr1989,avaConv,pvInd_b
de,2,h0378,0.2666117640332025,scr1989,avaConv,pvInd_b
de,2,h0379,0.12501093313063294,scr1989,avaConv,pvInd_b
de,2,h0380,0.03725385512326518,scr1989,avaConv,pvInd_b
de,2,h0381,0.0036550050626376635,scr1989,avaConv,pvInd_b
de,2,h0382,0.0,scr1989,avaConv,pvInd_b
de,2,h0383,0.0,scr1989,avaConv,pvInd_b
de,2,h0384,0.0,scr1989,avaConv,pvInd_b
de,2,h0385,0.0,scr1989,avaConv,pvInd_b
de,2,h0386,0.0,scr1989,avaConv,pvInd_b
de,2,h0387,0.0,scr1989,avaConv,pvInd_b
de,2,h0388,0.0,scr1989,avaConv,pvInd_b
de,2,h0389,0.0,scr1989,avaConv,pvInd_b
de,2,h0390,0.0051688627697872806,scr1989,avaConv,pvInd_b
de,2,h0391,0.016018795615907595,scr1989,avaConv,pvInd_b
de,2,h0392,0.04296775626313062,scr1989,avaConv,pvInd_b
de,2,h0393,0.08169425228036804,scr1989,avaConv,pvInd_b
de,2,h0394,0.1456098909213969,scr1989,avaConv,pvInd_b
de,2,h0395,0.22771389239887838,scr1989,avaConv,pvInd_b
de,2,h0396,0.3249639659328873,scr1989,avaConv,pvInd_b
de,2,h0397,0.3403129322192395,scr1989,avaConv,pvInd_b
de,2,h0398,0.31342448897740843,scr1989,avaConv,pvInd_b
de,2,h0399,0.23543804306609803,scr1989,avaConv,pvInd_b
de,2,h0400,0.19160851813871188,scr1989,avaConv,pvInd_b
de,2,h0401,0.1368364695597712,scr1989,avaConv,pvInd_b
de,2,h0402,0.0838895642088152,scr1989,avaConv,pvInd_b
de,2,h0403,0.04103253316151295,scr1989,avaConv,pvInd_b
de,2,h0404,0.013062120223661445,scr1989,avaConv,pvInd_b
de,2,h0405,0.0022287316729398153,scr1989,avaConv,pvInd_b
de,2,h0406,0.0,scr1989,avaConv,pvInd_b
de,2,h0407,0.0,scr1989,avaConv,pvInd_b
de,2,h0408,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0341,0.00022528308245328468,scr1989,avaConv,pvInd_b
dk_e,2,h0342,0.00286097684460035,scr1989,avaConv,pvInd_b
dk_e,2,h0343,0.04804086878809744,scr1989,avaConv,pvInd_b
dk_e,2,h0344,0.15768227687117178,scr1989,avaConv,pvInd_b
dk_e,2,h0345,0.3303690227906945,scr1989,avaConv,pvInd_b
dk_e,2,h0346,0.49135745017255084,scr1989,avaConv,pvInd_b
dk_e,2,h0347,0.6185907811815332,scr1989,avaConv,pvInd_b
dk_e,2,h0348,0.7008339386527045,scr1989,avaConv,pvInd_b
dk_e,2,h0349,0.6999256486560165,scr1989,avaConv,pvInd_b
dk_e,2,h0350,0.6527943161381576,scr1989,avaConv,pvInd_b
dk_e,2,h0351,0.5515591981177165,scr1989,avaConv,pvInd_b
dk_e,2,h0352,0.4509557153025478,scr1989,avaConv,pvInd_b
dk_e,2,h0353,0.33445746630937884,scr1989,avaConv,pvInd_b
dk_e,2,h0354,0.21430802675746397,scr1989,avaConv,pvInd_b
dk_e,2,h0355,0.10940840356819709,scr1989,avaConv,pvInd_b
dk_e,2,h0356,0.03638211650370655,scr1989,avaConv,pvInd_b
dk_e,2,h0357,0.007850180833562818,scr1989,avaConv,pvInd_b
dk_e,2,h0358,0.0006637383357208764,scr1989,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1989,avaConv,pvInd_b
