region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h2847,0.5271425065686841,scr2009,avaConv,onshore_a
sk,1,h2848,0.5430074543957233,scr2009,avaConv,onshore_a
sk,1,h2849,0.5600529188889389,scr2009,avaConv,onshore_a
sk,1,h2850,0.5753713116659196,scr2009,avaConv,onshore_a
sk,1,h2851,0.5784392615276666,scr2009,avaConv,onshore_a
sk,1,h2852,0.5652524025588967,scr2009,avaConv,onshore_a
sk,1,h2853,0.5420931947458956,scr2009,avaConv,onshore_a
sk,1,h2854,0.5258831710225096,scr2009,avaConv,onshore_a
sk,1,h2855,0.49063045410089545,scr2009,avaConv,onshore_a
sk,1,h2856,0.4709359092746189,scr2009,avaConv,onshore_a
uk,1,h2161,0.19585605292180802,scr2009,avaConv,onshore_a
uk,1,h2162,0.19500133930659563,scr2009,avaConv,onshore_a
uk,1,h2163,0.19325119324553816,scr2009,avaConv,onshore_a
uk,1,h2164,0.19164710474547925,scr2009,avaConv,onshore_a
uk,1,h2165,0.18917151684534456,scr2009,avaConv,onshore_a
uk,1,h2166,0.18672016548805082,scr2009,avaConv,onshore_a
uk,1,h2167,0.1845188484885616,scr2009,avaConv,onshore_a
uk,1,h2168,0.18421235400324998,scr2009,avaConv,onshore_a
uk,1,h2169,0.18561694488946553,scr2009,avaConv,onshore_a
uk,1,h2170,0.19323632946644825,scr2009,avaConv,onshore_a
uk,1,h2171,0.19889953677021463,scr2009,avaConv,onshore_a
uk,1,h2172,0.19628966465456768,scr2009,avaConv,onshore_a
uk,1,h2173,0.1853087303720356,scr2009,avaConv,onshore_a
uk,1,h2174,0.1770757884924538,scr2009,avaConv,onshore_a
uk,1,h2175,0.17674326733975942,scr2009,avaConv,onshore_a
uk,1,h2176,0.1769481692442583,scr2009,avaConv,onshore_a
uk,1,h2177,0.17599890258589956,scr2009,avaConv,onshore_a
uk,1,h2178,0.16442527517579056,scr2009,avaConv,onshore_a
uk,1,h2179,0.14814258503959013,scr2009,avaConv,onshore_a
uk,1,h2180,0.1286112827132597,scr2009,avaConv,onshore_a
uk,1,h2181,0.11367420411106292,scr2009,avaConv,onshore_a
uk,1,h2182,0.09984040394458925,scr2009,avaConv,onshore_a
uk,1,h2183,0.08416376759892875,scr2009,avaConv,onshore_a
uk,1,h2184,0.07021397168463799,scr2009,avaConv,onshore_a
uk,1,h2185,0.16362261143691137,scr2009,avaConv,onshore_a
uk,1,h2186,0.25489660300760913,scr2009,avaConv,onshore_a
uk,1,h2187,0.33922678605817375,scr2009,avaConv,onshore_a
uk,1,h2188,0.32265281815737107,scr2009,avaConv,onshore_a
uk,1,h2189,0.29924336127119844,scr2009,avaConv,onshore_a
uk,1,h2190,0.2750843292699447,scr2009,avaConv,onshore_a
uk,1,h2191,0.25092046427802994,scr2009,avaConv,onshore_a
uk,1,h2192,0.2280529196338409,scr2009,avaConv,onshore_a
uk,1,h2193,0.2057387378908179,scr2009,avaConv,onshore_a
uk,1,h2194,0.198391528051625,scr2009,avaConv,onshore_a
uk,1,h2195,0.21388771134073042,scr2009,avaConv,onshore_a
uk,1,h2196,0.24310136703860946,scr2009,avaConv,onshore_a
uk,1,h2197,0.2632822974726001,scr2009,avaConv,onshore_a
uk,1,h2198,0.26948847288173183,scr2009,avaConv,onshore_a
uk,1,h2199,0.2859359619913569,scr2009,avaConv,onshore_a
uk,1,h2200,0.3094535060060147,scr2009,avaConv,onshore_a
uk,1,h2201,0.33248255933685456,scr2009,avaConv,onshore_a
uk,1,h2202,0.32731575760268034,scr2009,avaConv,onshore_a
uk,1,h2203,0.3062911638214707,scr2009,avaConv,onshore_a
uk,1,h2204,0.2811337032695797,scr2009,avaConv,onshore_a
uk,1,h2205,0.2620743952088944,scr2009,avaConv,onshore_a
uk,1,h2206,0.24653136928120167,scr2009,avaConv,onshore_a
uk,1,h2207,0.24035461441191122,scr2009,avaConv,onshore_a
uk,1,h2208,0.22664499872769933,scr2009,avaConv,onshore_a
uk,1,h2209,0.21046119312944697,scr2009,avaConv,onshore_a
uk,1,h2210,0.17582257458940934,scr2009,avaConv,onshore_a
uk,1,h2211,0.14377117285641958,scr2009,avaConv,onshore_a
uk,1,h2212,0.11316043269401234,scr2009,avaConv,onshore_a
uk,1,h2213,0.08786647546927186,scr2009,avaConv,onshore_a
uk,1,h2214,0.06937945125388796,scr2009,avaConv,onshore_a
uk,1,h2215,0.05905087481931805,scr2009,avaConv,onshore_a
uk,1,h2216,0.05601021530878231,scr2009,avaConv,onshore_a
uk,1,h2217,0.056250053221141585,scr2009,avaConv,onshore_a
uk,1,h2218,0.06257871570933289,scr2009,avaConv,onshore_a
uk,1,h2219,0.0808136456617438,scr2009,avaConv,onshore_a
uk,1,h2220,0.1154398903101965,scr2009,avaConv,onshore_a
uk,1,h2221,0.17511437217498105,scr2009,avaConv,onshore_a
uk,1,h2222,0.24782467244969503,scr2009,avaConv,onshore_a
uk,1,h2223,0.33480428313936383,scr2009,avaConv,onshore_a
uk,1,h2224,0.4087300607133654,scr2009,avaConv,onshore_a
uk,1,h2225,0.4784098040849395,scr2009,avaConv,onshore_a
uk,1,h2226,0.5406413695796113,scr2009,avaConv,onshore_a
uk,1,h2227,0.6055535454578389,scr2009,avaConv,onshore_a
uk,1,h2228,0.6597451683561113,scr2009,avaConv,onshore_a
uk,1,h2229,0.7022438219951331,scr2009,avaConv,onshore_a
uk,1,h2230,0.7319461926818439,scr2009,avaConv,onshore_a
uk,1,h2231,0.7676143596379185,scr2009,avaConv,onshore_a
uk,1,h2232,0.7953229409580523,scr2009,avaConv,onshore_a
uk,1,h2233,0.8191009276710172,scr2009,avaConv,onshore_a
uk,1,h2234,0.8316019028334547,scr2009,avaConv,onshore_a
uk,1,h2235,0.8431266393515683,scr2009,avaConv,onshore_a
uk,1,h2236,0.8544014198333544,scr2009,avaConv,onshore_a
uk,1,h2237,0.8590130739095772,scr2009,avaConv,onshore_a
uk,1,h2238,0.8658956636123063,scr2009,avaConv,onshore_a
uk,1,h2239,0.8746494241365069,scr2009,avaConv,onshore_a
uk,1,h2240,0.8867453228104427,scr2009,avaConv,onshore_a
uk,1,h2241,0.8933761655221858,scr2009,avaConv,onshore_a
uk,1,h2242,0.8949702779239243,scr2009,avaConv,onshore_a
uk,1,h2243,0.8963698057206051,scr2009,avaConv,onshore_a
uk,1,h2244,0.8977905136898761,scr2009,avaConv,onshore_a
uk,1,h2245,0.9004208917810825,scr2009,avaConv,onshore_a
uk,1,h2246,0.9019021415408387,scr2009,avaConv,onshore_a
uk,1,h2247,0.9047266995783287,scr2009,avaConv,onshore_a
uk,1,h2248,0.9056935292594196,scr2009,avaConv,onshore_a
uk,1,h2249,0.905025002029978,scr2009,avaConv,onshore_a
uk,1,h2250,0.9021456252238806,scr2009,avaConv,onshore_a
uk,1,h2251,0.896669558674885,scr2009,avaConv,onshore_a
uk,1,h2252,0.8885116921751384,scr2009,avaConv,onshore_a
uk,1,h2253,0.8756985277994804,scr2009,avaConv,onshore_a
uk,1,h2254,0.8583351444058105,scr2009,avaConv,onshore_a
uk,1,h2255,0.8409781167718736,scr2009,avaConv,onshore_a
uk,1,h2256,0.8164516329078536,scr2009,avaConv,onshore_a
uk,1,h2257,0.7870745825833654,scr2009,avaConv,onshore_a
uk,1,h2258,0.7480586307631364,scr2009,avaConv,onshore_a
uk,1,h2259,0.7032639051212795,scr2009,avaConv,onshore_a
uk,1,h2260,0.6471890301984108,scr2009,avaConv,onshore_a
uk,1,h2261,0.5819478313352884,scr2009,avaConv,onshore_a
uk,1,h2262,0.5191818934596447,scr2009,avaConv,onshore_a
uk,1,h2263,0.47068179409145167,scr2009,avaConv,onshore_a
uk,1,h2264,0.4293985475877209,scr2009,avaConv,onshore_a
uk,1,h2265,0.3881606278586001,scr2009,avaConv,onshore_a
uk,1,h2266,0.3506292976714896,scr2009,avaConv,onshore_a
uk,1,h2267,0.3269517907891027,scr2009,avaConv,onshore_a
uk,1,h2268,0.3095754554931757,scr2009,avaConv,onshore_a
uk,1,h2269,0.29631973233808756,scr2009,avaConv,onshore_a
uk,1,h2270,0.27661984979411286,scr2009,avaConv,onshore_a
uk,1,h2271,0.2540958752786468,scr2009,avaConv,onshore_a
uk,1,h2272,0.21980720666050052,scr2009,avaConv,onshore_a
uk,1,h2273,0.1789058763671368,scr2009,avaConv,onshore_a
uk,1,h2274,0.13717395939020813,scr2009,avaConv,onshore_a
uk,1,h2275,0.10371252641117812,scr2009,avaConv,onshore_a
uk,1,h2276,0.0815463001826983,scr2009,avaConv,onshore_a
uk,1,h2277,0.07183093886693251,scr2009,avaConv,onshore_a
uk,1,h2278,0.06500851348544952,scr2009,avaConv,onshore_a
uk,1,h2279,0.05880366186344288,scr2009,avaConv,onshore_a
uk,1,h2280,0.05302698579301458,scr2009,avaConv,onshore_a
uk,1,h2281,0.048313849764255415,scr2009,avaConv,onshore_a
uk,1,h2282,0.04702099840905996,scr2009,avaConv,onshore_a
uk,1,h2283,0.045442524510112825,scr2009,avaConv,onshore_a
uk,1,h2284,0.046084176819746886,scr2009,avaConv,onshore_a
uk,1,h2285,0.04589289197901951,scr2009,avaConv,onshore_a
uk,1,h2286,0.045946389211792546,scr2009,avaConv,onshore_a
uk,1,h2287,0.04356276693506457,scr2009,avaConv,onshore_a
uk,1,h2288,0.04098580341304081,scr2009,avaConv,onshore_a
uk,1,h2289,0.04104276140487323,scr2009,avaConv,onshore_a
uk,1,h2290,0.039335229229412405,scr2009,avaConv,onshore_a
uk,1,h2291,0.039048764730886004,scr2009,avaConv,onshore_a
uk,1,h2292,0.05247272884387842,scr2009,avaConv,onshore_a
uk,1,h2293,0.07426879878522648,scr2009,avaConv,onshore_a
uk,1,h2294,0.10154628813809966,scr2009,avaConv,onshore_a
uk,1,h2295,0.11954591291530972,scr2009,avaConv,onshore_a
uk,1,h2296,0.1338614161291562,scr2009,avaConv,onshore_a
uk,1,h2297,0.1568195035449036,scr2009,avaConv,onshore_a
uk,1,h2298,0.19380479054098318,scr2009,avaConv,onshore_a
uk,1,h2299,0.2539460066912634,scr2009,avaConv,onshore_a
uk,1,h2300,0.32460895197307227,scr2009,avaConv,onshore_a
uk,1,h2301,0.400898048603346,scr2009,avaConv,onshore_a
uk,1,h2302,0.4658308762997403,scr2009,avaConv,onshore_a
uk,1,h2303,0.512032433284099,scr2009,avaConv,onshore_a
uk,1,h2304,0.5407120788080415,scr2009,avaConv,onshore_a
uk,1,h2305,0.5571016266290888,scr2009,avaConv,onshore_a
uk,1,h2306,0.5618963196654028,scr2009,avaConv,onshore_a
uk,1,h2307,0.5485030644515877,scr2009,avaConv,onshore_a
uk,1,h2308,0.5207825466620712,scr2009,avaConv,onshore_a
uk,1,h2309,0.49114566936029475,scr2009,avaConv,onshore_a
uk,1,h2310,0.46671130711536757,scr2009,avaConv,onshore_a
uk,1,h2311,0.44418355625793865,scr2009,avaConv,onshore_a
uk,1,h2312,0.4166501785470205,scr2009,avaConv,onshore_a
uk,1,h2313,0.3893164140484657,scr2009,avaConv,onshore_a
uk,1,h2314,0.36825157391598423,scr2009,avaConv,onshore_a
uk,1,h2315,0.37903263444540236,scr2009,avaConv,onshore_a
uk,1,h2316,0.4092608864095968,scr2009,avaConv,onshore_a
uk,1,h2317,0.45918628163577446,scr2009,avaConv,onshore_a
uk,1,h2318,0.4941243941360934,scr2009,avaConv,onshore_a
uk,1,h2319,0.5239081440796637,scr2009,avaConv,onshore_a
uk,1,h2320,0.5433794150556656,scr2009,avaConv,onshore_a
uk,1,h2321,0.5515958164382618,scr2009,avaConv,onshore_a
uk,1,h2322,0.5543358255630116,scr2009,avaConv,onshore_a
uk,1,h2323,0.5554907291945675,scr2009,avaConv,onshore_a
uk,1,h2324,0.5655277322728222,scr2009,avaConv,onshore_a
uk,1,h2325,0.5707761530788159,scr2009,avaConv,onshore_a
uk,1,h2326,0.5663833695507433,scr2009,avaConv,onshore_a
uk,1,h2327,0.5590749672966977,scr2009,avaConv,onshore_a
uk,1,h2328,0.5442915024164914,scr2009,avaConv,onshore_a
uk,1,h2329,0.5313690720503554,scr2009,avaConv,onshore_a
uk,1,h2330,0.5091505644757429,scr2009,avaConv,onshore_a
uk,1,h2331,0.4834192030444239,scr2009,avaConv,onshore_a
uk,1,h2332,0.4477787167123668,scr2009,avaConv,onshore_a
uk,1,h2333,0.4017600175616776,scr2009,avaConv,onshore_a
uk,1,h2334,0.35645452449966425,scr2009,avaConv,onshore_a
uk,1,h2335,0.32030416681053375,scr2009,avaConv,onshore_a
uk,1,h2336,0.3015191304284219,scr2009,avaConv,onshore_a
uk,1,h2337,0.29730801607982754,scr2009,avaConv,onshore_a
uk,1,h2338,0.30057590960907116,scr2009,avaConv,onshore_a
uk,1,h2339,0.3116411084884304,scr2009,avaConv,onshore_a
uk,1,h2340,0.31867227774593204,scr2009,avaConv,onshore_a
uk,1,h2341,0.32004513400050316,scr2009,avaConv,onshore_a
uk,1,h2342,0.311552194269355,scr2009,avaConv,onshore_a
uk,1,h2343,0.3063390171517294,scr2009,avaConv,onshore_a
uk,1,h2344,0.3084698425815106,scr2009,avaConv,onshore_a
uk,1,h2345,0.3051625553683829,scr2009,avaConv,onshore_a
uk,1,h2346,0.30107541257364695,scr2009,avaConv,onshore_a
uk,1,h2347,0.2971918834184072,scr2009,avaConv,onshore_a
uk,1,h2348,0.3092959892160587,scr2009,avaConv,onshore_a
uk,1,h2349,0.32659932832302824,scr2009,avaConv,onshore_a
uk,1,h2350,0.34537642863003093,scr2009,avaConv,onshore_a
uk,1,h2351,0.3631881914419118,scr2009,avaConv,onshore_a
uk,1,h2352,0.37874111606238836,scr2009,avaConv,onshore_a
uk,1,h2353,0.3904922054850146,scr2009,avaConv,onshore_a
uk,1,h2354,0.3944773132645345,scr2009,avaConv,onshore_a
uk,1,h2355,0.39277087742471184,scr2009,avaConv,onshore_a
uk,1,h2356,0.3853129971924587,scr2009,avaConv,onshore_a
uk,1,h2357,0.37812108111703235,scr2009,avaConv,onshore_a
uk,1,h2358,0.37350149601491633,scr2009,avaConv,onshore_a
uk,1,h2359,0.37269981969996174,scr2009,avaConv,onshore_a
uk,1,h2360,0.3715786011943809,scr2009,avaConv,onshore_a
uk,1,h2361,0.36591865433719295,scr2009,avaConv,onshore_a
uk,1,h2362,0.3594366867007054,scr2009,avaConv,onshore_a
uk,1,h2363,0.36171111350222884,scr2009,avaConv,onshore_a
uk,1,h2364,0.3730194842627475,scr2009,avaConv,onshore_a
uk,1,h2365,0.3799212467792517,scr2009,avaConv,onshore_a
uk,1,h2366,0.3766854093484381,scr2009,avaConv,onshore_a
uk,1,h2367,0.36386243161716203,scr2009,avaConv,onshore_a
uk,1,h2368,0.3500772870524131,scr2009,avaConv,onshore_a
uk,1,h2369,0.3376736066964896,scr2009,avaConv,onshore_a
uk,1,h2370,0.3328716730257794,scr2009,avaConv,onshore_a
uk,1,h2371,0.3341640807370752,scr2009,avaConv,onshore_a
uk,1,h2372,0.33125895243451553,scr2009,avaConv,onshore_a
uk,1,h2373,0.3208054187591024,scr2009,avaConv,onshore_a
uk,1,h2374,0.3052413280632633,scr2009,avaConv,onshore_a
uk,1,h2375,0.30155863924850906,scr2009,avaConv,onshore_a
uk,1,h2376,0.2936256666420989,scr2009,avaConv,onshore_a
uk,1,h2377,0.2862199704442804,scr2009,avaConv,onshore_a
uk,1,h2378,0.27062711614252166,scr2009,avaConv,onshore_a
uk,1,h2379,0.2620173292806445,scr2009,avaConv,onshore_a
uk,1,h2380,0.2511019482189225,scr2009,avaConv,onshore_a
uk,1,h2381,0.24108224932124897,scr2009,avaConv,onshore_a
uk,1,h2382,0.23366431941274957,scr2009,avaConv,onshore_a
uk,1,h2383,0.24033459971773988,scr2009,avaConv,onshore_a
uk,1,h2384,0.25652630709454005,scr2009,avaConv,onshore_a
uk,1,h2385,0.2726007748036919,scr2009,avaConv,onshore_a
uk,1,h2386,0.28636237229625355,scr2009,avaConv,onshore_a
uk,1,h2387,0.29712706230388486,scr2009,avaConv,onshore_a
uk,1,h2388,0.2957776384521365,scr2009,avaConv,onshore_a
uk,1,h2389,0.2811448061663843,scr2009,avaConv,onshore_a
uk,1,h2390,0.2525012151427896,scr2009,avaConv,onshore_a
uk,1,h2391,0.2358253229587657,scr2009,avaConv,onshore_a
uk,1,h2392,0.2227706093363163,scr2009,avaConv,onshore_a
uk,1,h2393,0.21141924974625273,scr2009,avaConv,onshore_a
uk,1,h2394,0.19138522010949494,scr2009,avaConv,onshore_a
uk,1,h2395,0.17108987916227308,scr2009,avaConv,onshore_a
uk,1,h2396,0.1546407948546794,scr2009,avaConv,onshore_a
uk,1,h2397,0.14389403177044233,scr2009,avaConv,onshore_a
uk,1,h2398,0.1365448462058179,scr2009,avaConv,onshore_a
uk,1,h2399,0.13831949880175434,scr2009,avaConv,onshore_a
uk,1,h2400,0.1385668713453555,scr2009,avaConv,onshore_a
uk,1,h2401,0.14103767663822356,scr2009,avaConv,onshore_a
uk,1,h2402,0.1419001374087443,scr2009,avaConv,onshore_a
uk,1,h2403,0.15613196751523176,scr2009,avaConv,onshore_a
uk,1,h2404,0.17894224536121162,scr2009,avaConv,onshore_a
uk,1,h2405,0.2103559453934878,scr2009,avaConv,onshore_a
uk,1,h2406,0.2503337783810737,scr2009,avaConv,onshore_a
uk,1,h2407,0.30643169128793846,scr2009,avaConv,onshore_a
uk,1,h2408,0.389005611688084,scr2009,avaConv,onshore_a
uk,1,h2409,0.4919004968454081,scr2009,avaConv,onshore_a
uk,1,h2410,0.5985975581088723,scr2009,avaConv,onshore_a
uk,1,h2411,0.6746040754963135,scr2009,avaConv,onshore_a
uk,1,h2412,0.7386104787546661,scr2009,avaConv,onshore_a
uk,1,h2413,0.7819653141539179,scr2009,avaConv,onshore_a
uk,1,h2414,0.8231820110209088,scr2009,avaConv,onshore_a
uk,1,h2415,0.8374796786549707,scr2009,avaConv,onshore_a
uk,1,h2416,0.8389907751048288,scr2009,avaConv,onshore_a
uk,1,h2417,0.82588947485963,scr2009,avaConv,onshore_a
uk,1,h2418,0.8062767116326675,scr2009,avaConv,onshore_a
uk,1,h2419,0.7854887543091138,scr2009,avaConv,onshore_a
uk,1,h2420,0.7658320883527105,scr2009,avaConv,onshore_a
uk,1,h2421,0.7456674359828303,scr2009,avaConv,onshore_a
uk,1,h2422,0.7198788446543125,scr2009,avaConv,onshore_a
uk,1,h2423,0.7046736865769646,scr2009,avaConv,onshore_a
uk,1,h2424,0.6921425449728605,scr2009,avaConv,onshore_a
uk,1,h2425,0.6836030576612431,scr2009,avaConv,onshore_a
uk,1,h2426,0.6648648988782354,scr2009,avaConv,onshore_a
uk,1,h2427,0.6418889336962296,scr2009,avaConv,onshore_a
uk,1,h2428,0.6324130204091822,scr2009,avaConv,onshore_a
uk,1,h2429,0.6271408760699366,scr2009,avaConv,onshore_a
uk,1,h2430,0.6305150578834097,scr2009,avaConv,onshore_a
uk,1,h2431,0.6255537735589153,scr2009,avaConv,onshore_a
uk,1,h2432,0.6216285925918671,scr2009,avaConv,onshore_a
uk,1,h2433,0.6172442607937854,scr2009,avaConv,onshore_a
uk,1,h2434,0.6148427279059746,scr2009,avaConv,onshore_a
uk,1,h2435,0.6212078323221345,scr2009,avaConv,onshore_a
uk,1,h2436,0.6267324950005408,scr2009,avaConv,onshore_a
uk,1,h2437,0.6249488208222724,scr2009,avaConv,onshore_a
uk,1,h2438,0.6134721530794681,scr2009,avaConv,onshore_a
uk,1,h2439,0.6045418373157225,scr2009,avaConv,onshore_a
uk,1,h2440,0.60892550669026,scr2009,avaConv,onshore_a
uk,1,h2441,0.6180370867418598,scr2009,avaConv,onshore_a
uk,1,h2442,0.6217129625767976,scr2009,avaConv,onshore_a
uk,1,h2443,0.6260973520417085,scr2009,avaConv,onshore_a
uk,1,h2444,0.6352244439664758,scr2009,avaConv,onshore_a
uk,1,h2445,0.6509622472068416,scr2009,avaConv,onshore_a
uk,1,h2446,0.6543287629050548,scr2009,avaConv,onshore_a
uk,1,h2447,0.6440436422936524,scr2009,avaConv,onshore_a
uk,1,h2448,0.6208457007245954,scr2009,avaConv,onshore_a
uk,1,h2449,0.5875717376835662,scr2009,avaConv,onshore_a
uk,1,h2450,0.5466595153979145,scr2009,avaConv,onshore_a
uk,1,h2451,0.5026139410922381,scr2009,avaConv,onshore_a
uk,1,h2452,0.46005282371517675,scr2009,avaConv,onshore_a
uk,1,h2453,0.41527786979163034,scr2009,avaConv,onshore_a
uk,1,h2454,0.36812956773348793,scr2009,avaConv,onshore_a
uk,1,h2455,0.3204888762934284,scr2009,avaConv,onshore_a
uk,1,h2456,0.27814924311246875,scr2009,avaConv,onshore_a
uk,1,h2457,0.24169195471296148,scr2009,avaConv,onshore_a
uk,1,h2458,0.2034001119624282,scr2009,avaConv,onshore_a
uk,1,h2459,0.1694099059007517,scr2009,avaConv,onshore_a
uk,1,h2460,0.1390120398182868,scr2009,avaConv,onshore_a
uk,1,h2461,0.11732884376559835,scr2009,avaConv,onshore_a
uk,1,h2462,0.09242820168227565,scr2009,avaConv,onshore_a
uk,1,h2463,0.06945386982238222,scr2009,avaConv,onshore_a
uk,1,h2464,0.0507388887950911,scr2009,avaConv,onshore_a
uk,1,h2465,0.04046990744980243,scr2009,avaConv,onshore_a
uk,1,h2466,0.03973295550121628,scr2009,avaConv,onshore_a
uk,1,h2467,0.045613131069453486,scr2009,avaConv,onshore_a
uk,1,h2468,0.06219602586373442,scr2009,avaConv,onshore_a
uk,1,h2469,0.08193939243982494,scr2009,avaConv,onshore_a
uk,1,h2470,0.1058837406841638,scr2009,avaConv,onshore_a
uk,1,h2471,0.12101076846058266,scr2009,avaConv,onshore_a
uk,1,h2472,0.13787417876217653,scr2009,avaConv,onshore_a
uk,1,h2473,0.1563839019809525,scr2009,avaConv,onshore_a
uk,1,h2474,0.181164147744748,scr2009,avaConv,onshore_a
uk,1,h2475,0.20721186037386163,scr2009,avaConv,onshore_a
uk,1,h2476,0.22948044904823886,scr2009,avaConv,onshore_a
uk,1,h2477,0.25413446502081855,scr2009,avaConv,onshore_a
uk,1,h2478,0.27976781726475614,scr2009,avaConv,onshore_a
uk,1,h2479,0.3108971689117568,scr2009,avaConv,onshore_a
uk,1,h2480,0.34419220034139175,scr2009,avaConv,onshore_a
uk,1,h2481,0.37999325430208414,scr2009,avaConv,onshore_a
uk,1,h2482,0.4153087011788136,scr2009,avaConv,onshore_a
uk,1,h2483,0.4557430965211835,scr2009,avaConv,onshore_a
uk,1,h2484,0.4872021668375544,scr2009,avaConv,onshore_a
uk,1,h2485,0.5036258332094667,scr2009,avaConv,onshore_a
uk,1,h2486,0.501239778208964,scr2009,avaConv,onshore_a
uk,1,h2487,0.49227360272852205,scr2009,avaConv,onshore_a
uk,1,h2488,0.4883117952077589,scr2009,avaConv,onshore_a
uk,1,h2489,0.49410470375028726,scr2009,avaConv,onshore_a
uk,1,h2490,0.5067328003728584,scr2009,avaConv,onshore_a
uk,1,h2491,0.5230311340442924,scr2009,avaConv,onshore_a
uk,1,h2492,0.5380452963062473,scr2009,avaConv,onshore_a
uk,1,h2493,0.5523695323855462,scr2009,avaConv,onshore_a
uk,1,h2494,0.5673514147441514,scr2009,avaConv,onshore_a
uk,1,h2495,0.5683103530291076,scr2009,avaConv,onshore_a
uk,1,h2496,0.5585435207786239,scr2009,avaConv,onshore_a
uk,1,h2497,0.534341700557038,scr2009,avaConv,onshore_a
uk,1,h2498,0.5043219740466292,scr2009,avaConv,onshore_a
uk,1,h2499,0.470326606530235,scr2009,avaConv,onshore_a
uk,1,h2500,0.4391577521099919,scr2009,avaConv,onshore_a
uk,1,h2501,0.41337927602343627,scr2009,avaConv,onshore_a
uk,1,h2502,0.39487754935312835,scr2009,avaConv,onshore_a
uk,1,h2503,0.37934635748633355,scr2009,avaConv,onshore_a
uk,1,h2504,0.37179719974466696,scr2009,avaConv,onshore_a
uk,1,h2505,0.3587448690155676,scr2009,avaConv,onshore_a
uk,1,h2506,0.3423645649365246,scr2009,avaConv,onshore_a
uk,1,h2507,0.3326146012140227,scr2009,avaConv,onshore_a
uk,1,h2508,0.3289366491522408,scr2009,avaConv,onshore_a
uk,1,h2509,0.32166218741533037,scr2009,avaConv,onshore_a
uk,1,h2510,0.2913721552053658,scr2009,avaConv,onshore_a
uk,1,h2511,0.2499839704822865,scr2009,avaConv,onshore_a
uk,1,h2512,0.20408181396554967,scr2009,avaConv,onshore_a
uk,1,h2513,0.1624836222613217,scr2009,avaConv,onshore_a
uk,1,h2514,0.1324216677608294,scr2009,avaConv,onshore_a
uk,1,h2515,0.11914851619191465,scr2009,avaConv,onshore_a
uk,1,h2516,0.12096165397916915,scr2009,avaConv,onshore_a
uk,1,h2517,0.12249881779758306,scr2009,avaConv,onshore_a
uk,1,h2518,0.1205434952161653,scr2009,avaConv,onshore_a
uk,1,h2519,0.10711460760271073,scr2009,avaConv,onshore_a
uk,1,h2520,0.09456652439553569,scr2009,avaConv,onshore_a
uk,1,h2521,0.24202653597784865,scr2009,avaConv,onshore_a
uk,1,h2522,0.40105764104861513,scr2009,avaConv,onshore_a
uk,1,h2523,0.5593043546186366,scr2009,avaConv,onshore_a
uk,1,h2524,0.5727769498211668,scr2009,avaConv,onshore_a
uk,1,h2525,0.5720877725387483,scr2009,avaConv,onshore_a
uk,1,h2526,0.5619535446895559,scr2009,avaConv,onshore_a
uk,1,h2527,0.5471524960098053,scr2009,avaConv,onshore_a
uk,1,h2528,0.5322331315383028,scr2009,avaConv,onshore_a
uk,1,h2529,0.5145860000521295,scr2009,avaConv,onshore_a
uk,1,h2530,0.4976720597964253,scr2009,avaConv,onshore_a
uk,1,h2531,0.4775757136930079,scr2009,avaConv,onshore_a
uk,1,h2532,0.466924801227382,scr2009,avaConv,onshore_a
uk,1,h2533,0.4664624051213704,scr2009,avaConv,onshore_a
uk,1,h2534,0.4814495253913944,scr2009,avaConv,onshore_a
uk,1,h2535,0.5154926395556246,scr2009,avaConv,onshore_a
uk,1,h2536,0.5770003006689904,scr2009,avaConv,onshore_a
uk,1,h2537,0.6588035956077962,scr2009,avaConv,onshore_a
uk,1,h2538,0.7343143596360302,scr2009,avaConv,onshore_a
uk,1,h2539,0.7759366270210458,scr2009,avaConv,onshore_a
uk,1,h2540,0.7722009487389379,scr2009,avaConv,onshore_a
uk,1,h2541,0.7369734965548651,scr2009,avaConv,onshore_a
uk,1,h2542,0.6893251626158574,scr2009,avaConv,onshore_a
uk,1,h2543,0.6515278519623401,scr2009,avaConv,onshore_a
uk,1,h2544,0.6164978131841248,scr2009,avaConv,onshore_a
uk,1,h2545,0.5774372155622253,scr2009,avaConv,onshore_a
uk,1,h2546,0.5226655418739276,scr2009,avaConv,onshore_a
uk,1,h2547,0.469921322552592,scr2009,avaConv,onshore_a
uk,1,h2548,0.42446895098458387,scr2009,avaConv,onshore_a
uk,1,h2549,0.3890518664812498,scr2009,avaConv,onshore_a
uk,1,h2550,0.35814284191975454,scr2009,avaConv,onshore_a
uk,1,h2551,0.3341549292908603,scr2009,avaConv,onshore_a
uk,1,h2552,0.31378109698183304,scr2009,avaConv,onshore_a
uk,1,h2553,0.29673524230299386,scr2009,avaConv,onshore_a
uk,1,h2554,0.2832538528455063,scr2009,avaConv,onshore_a
uk,1,h2555,0.26198184271149044,scr2009,avaConv,onshore_a
uk,1,h2556,0.25272176306828664,scr2009,avaConv,onshore_a
uk,1,h2557,0.24407322796065095,scr2009,avaConv,onshore_a
uk,1,h2558,0.2438999078202125,scr2009,avaConv,onshore_a
uk,1,h2559,0.23226738160252647,scr2009,avaConv,onshore_a
uk,1,h2560,0.2245418786418275,scr2009,avaConv,onshore_a
uk,1,h2561,0.21728204335799187,scr2009,avaConv,onshore_a
