region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0439,0.0021644914941519517,scr1994,avaConv,pvOpenspace_b
lu,2,h0440,0.006898209860514224,scr1994,avaConv,pvOpenspace_b
lu,2,h0441,0.0197028365096525,scr1994,avaConv,pvOpenspace_b
lu,2,h0442,0.03438281466329281,scr1994,avaConv,pvOpenspace_b
lu,2,h0443,0.04449588338307984,scr1994,avaConv,pvOpenspace_b
lu,2,h0444,0.0540861940310903,scr1994,avaConv,pvOpenspace_b
lu,2,h0445,0.1598616245744967,scr1994,avaConv,pvOpenspace_b
lu,2,h0446,0.24919006854978615,scr1994,avaConv,pvOpenspace_b
lu,2,h0447,0.33394278670390476,scr1994,avaConv,pvOpenspace_b
lu,2,h0448,0.2896180194284119,scr1994,avaConv,pvOpenspace_b
lu,2,h0449,0.23247394266694973,scr1994,avaConv,pvOpenspace_b
lu,2,h0450,0.14745866178739217,scr1994,avaConv,pvOpenspace_b
lu,2,h0451,0.05850756925605376,scr1994,avaConv,pvOpenspace_b
lu,2,h0452,0.015417602420522215,scr1994,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0463,0.003258571056429418,scr1994,avaConv,pvOpenspace_b
lu,2,h0464,0.02042991981278166,scr1994,avaConv,pvOpenspace_b
lu,2,h0465,0.05351504605966895,scr1994,avaConv,pvOpenspace_b
lu,2,h0466,0.09775244204275171,scr1994,avaConv,pvOpenspace_b
lu,2,h0467,0.14262270952231143,scr1994,avaConv,pvOpenspace_b
lu,2,h0468,0.1739106531833154,scr1994,avaConv,pvOpenspace_b
lu,2,h0469,0.20065679083403157,scr1994,avaConv,pvOpenspace_b
lu,2,h0470,0.21067608955222025,scr1994,avaConv,pvOpenspace_b
lu,2,h0471,0.20296437650576302,scr1994,avaConv,pvOpenspace_b
lu,2,h0472,0.16158749595535463,scr1994,avaConv,pvOpenspace_b
lu,2,h0473,0.1056471994719824,scr1994,avaConv,pvOpenspace_b
lu,2,h0474,0.05281245879898418,scr1994,avaConv,pvOpenspace_b
lu,2,h0475,0.019522996255884623,scr1994,avaConv,pvOpenspace_b
lu,2,h0476,0.0031537743040349893,scr1994,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0413,0.009115751732186803,scr1994,avaConv,pvOpenspace_b
lv,2,h0414,0.03884184011029317,scr1994,avaConv,pvOpenspace_b
lv,2,h0415,0.08904496306469598,scr1994,avaConv,pvOpenspace_b
lv,2,h0416,0.16292582754577914,scr1994,avaConv,pvOpenspace_b
lv,2,h0417,0.2500666164925374,scr1994,avaConv,pvOpenspace_b
lv,2,h0418,0.33625203055274416,scr1994,avaConv,pvOpenspace_b
lv,2,h0419,0.39966255734561995,scr1994,avaConv,pvOpenspace_b
lv,2,h0420,0.4309878343286144,scr1994,avaConv,pvOpenspace_b
lv,2,h0421,0.48274283504884585,scr1994,avaConv,pvOpenspace_b
lv,2,h0422,0.5190051291889144,scr1994,avaConv,pvOpenspace_b
lv,2,h0423,0.5170628731574648,scr1994,avaConv,pvOpenspace_b
lv,2,h0424,0.42260424312517403,scr1994,avaConv,pvOpenspace_b
lv,2,h0425,0.2771307376724271,scr1994,avaConv,pvOpenspace_b
lv,2,h0426,0.13701063732149577,scr1994,avaConv,pvOpenspace_b
lv,2,h0427,0.04300341406974296,scr1994,avaConv,pvOpenspace_b
lv,2,h0428,0.005769324170055145,scr1994,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0437,0.005238446331363278,scr1994,avaConv,pvOpenspace_b
lv,2,h0438,0.03409812443621294,scr1994,avaConv,pvOpenspace_b
lv,2,h0439,0.13190919674655655,scr1994,avaConv,pvOpenspace_b
lv,2,h0440,0.2787830688750111,scr1994,avaConv,pvOpenspace_b
lv,2,h0441,0.4376937313385933,scr1994,avaConv,pvOpenspace_b
lv,2,h0442,0.5399637836046093,scr1994,avaConv,pvOpenspace_b
lv,2,h0443,0.5861567886821917,scr1994,avaConv,pvOpenspace_b
lv,2,h0444,0.5891454897844827,scr1994,avaConv,pvOpenspace_b
lv,2,h0445,0.5179793154956461,scr1994,avaConv,pvOpenspace_b
lv,2,h0446,0.43616231402975103,scr1994,avaConv,pvOpenspace_b
lv,2,h0447,0.3324574552870657,scr1994,avaConv,pvOpenspace_b
lv,2,h0448,0.25816674929632855,scr1994,avaConv,pvOpenspace_b
lv,2,h0449,0.16308414974719979,scr1994,avaConv,pvOpenspace_b
lv,2,h0450,0.07619871830506912,scr1994,avaConv,pvOpenspace_b
lv,2,h0451,0.022057404383908377,scr1994,avaConv,pvOpenspace_b
lv,2,h0452,0.0003225140151011794,scr1994,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0461,0.00026676034909815083,scr1994,avaConv,pvOpenspace_b
lv,2,h0462,0.0242111746115649,scr1994,avaConv,pvOpenspace_b
lv,2,h0463,0.09682880591692804,scr1994,avaConv,pvOpenspace_b
lv,2,h0464,0.20943043943176975,scr1994,avaConv,pvOpenspace_b
lv,2,h0465,0.3341239049343631,scr1994,avaConv,pvOpenspace_b
lv,2,h0466,0.430973117343728,scr1994,avaConv,pvOpenspace_b
lv,2,h0467,0.49370733381060977,scr1994,avaConv,pvOpenspace_b
lv,2,h0468,0.49318947225228155,scr1994,avaConv,pvOpenspace_b
lv,2,h0469,0.4417768047343306,scr1994,avaConv,pvOpenspace_b
lv,2,h0470,0.3523361811774406,scr1994,avaConv,pvOpenspace_b
lv,2,h0471,0.2528236991420107,scr1994,avaConv,pvOpenspace_b
lv,2,h0472,0.15524106682497132,scr1994,avaConv,pvOpenspace_b
lv,2,h0473,0.07299540445414203,scr1994,avaConv,pvOpenspace_b
lv,2,h0474,0.024500072557608762,scr1994,avaConv,pvOpenspace_b
lv,2,h0475,0.004426465124761149,scr1994,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0414,0.009012196510849469,scr1994,avaConv,pvOpenspace_b
me,2,h0415,0.057351233955928844,scr1994,avaConv,pvOpenspace_b
me,2,h0416,0.1753095357459057,scr1994,avaConv,pvOpenspace_b
me,2,h0417,0.343005483469853,scr1994,avaConv,pvOpenspace_b
me,2,h0418,0.5036469969552809,scr1994,avaConv,pvOpenspace_b
me,2,h0419,0.6117392461298853,scr1994,avaConv,pvOpenspace_b
me,2,h0420,0.665321749151304,scr1994,avaConv,pvOpenspace_b
me,2,h0421,0.627555898404253,scr1994,avaConv,pvOpenspace_b
me,2,h0422,0.5404083948422609,scr1994,avaConv,pvOpenspace_b
me,2,h0423,0.4419228732732764,scr1994,avaConv,pvOpenspace_b
me,2,h0424,0.35432607292297924,scr1994,avaConv,pvOpenspace_b
me,2,h0425,0.24120793604931373,scr1994,avaConv,pvOpenspace_b
me,2,h0426,0.10977652058859,scr1994,avaConv,pvOpenspace_b
me,2,h0427,0.027640055320027796,scr1994,avaConv,pvOpenspace_b
me,2,h0428,0.001740634612032821,scr1994,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0438,0.006528917432531707,scr1994,avaConv,pvOpenspace_b
me,2,h0439,0.019439498654827463,scr1994,avaConv,pvOpenspace_b
me,2,h0440,0.056824304289301915,scr1994,avaConv,pvOpenspace_b
me,2,h0441,0.11295348798002794,scr1994,avaConv,pvOpenspace_b
me,2,h0442,0.18145533798332616,scr1994,avaConv,pvOpenspace_b
me,2,h0443,0.23668248515616375,scr1994,avaConv,pvOpenspace_b
me,2,h0444,0.2654372465183695,scr1994,avaConv,pvOpenspace_b
me,2,h0445,0.4266527394623767,scr1994,avaConv,pvOpenspace_b
me,2,h0446,0.5517745402387378,scr1994,avaConv,pvOpenspace_b
me,2,h0447,0.6191411140874433,scr1994,avaConv,pvOpenspace_b
me,2,h0448,0.4520531927564968,scr1994,avaConv,pvOpenspace_b
me,2,h0449,0.2570915048181994,scr1994,avaConv,pvOpenspace_b
me,2,h0450,0.09697613002955376,scr1994,avaConv,pvOpenspace_b
me,2,h0451,0.018420079416070156,scr1994,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0462,0.004353772573260622,scr1994,avaConv,pvOpenspace_b
me,2,h0463,0.04517553835633192,scr1994,avaConv,pvOpenspace_b
me,2,h0464,0.15363344717814484,scr1994,avaConv,pvOpenspace_b
me,2,h0465,0.3206913316677526,scr1994,avaConv,pvOpenspace_b
me,2,h0466,0.4835341364993089,scr1994,avaConv,pvOpenspace_b
me,2,h0467,0.5976540807986785,scr1994,avaConv,pvOpenspace_b
me,2,h0468,0.6595805855729373,scr1994,avaConv,pvOpenspace_b
me,2,h0469,0.6946437503302277,scr1994,avaConv,pvOpenspace_b
me,2,h0470,0.6706942428238175,scr1994,avaConv,pvOpenspace_b
me,2,h0471,0.5787645393011497,scr1994,avaConv,pvOpenspace_b
me,2,h0472,0.4010836045091179,scr1994,avaConv,pvOpenspace_b
me,2,h0473,0.2085731603327984,scr1994,avaConv,pvOpenspace_b
me,2,h0474,0.0704337552826454,scr1994,avaConv,pvOpenspace_b
me,2,h0475,0.010432364460966672,scr1994,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0414,0.017236366999684366,scr1994,avaConv,pvOpenspace_b
mk,2,h0415,0.08678533540284523,scr1994,avaConv,pvOpenspace_b
mk,2,h0416,0.2321610403464665,scr1994,avaConv,pvOpenspace_b
mk,2,h0417,0.41516031064416403,scr1994,avaConv,pvOpenspace_b
mk,2,h0418,0.5858672983397593,scr1994,avaConv,pvOpenspace_b
mk,2,h0419,0.7060868083172493,scr1994,avaConv,pvOpenspace_b
mk,2,h0420,0.766252124293314,scr1994,avaConv,pvOpenspace_b
mk,2,h0421,0.715876371222975,scr1994,avaConv,pvOpenspace_b
mk,2,h0422,0.6205456104439623,scr1994,avaConv,pvOpenspace_b
mk,2,h0423,0.4936029630064572,scr1994,avaConv,pvOpenspace_b
mk,2,h0424,0.3717889755007209,scr1994,avaConv,pvOpenspace_b
mk,2,h0425,0.22525081763900925,scr1994,avaConv,pvOpenspace_b
mk,2,h0426,0.08978465459208833,scr1994,avaConv,pvOpenspace_b
mk,2,h0427,0.020127233317178993,scr1994,avaConv,pvOpenspace_b
mk,2,h0428,0.00018763897376470985,scr1994,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0438,0.01391718506550306,scr1994,avaConv,pvOpenspace_b
mk,2,h0439,0.05264875056292606,scr1994,avaConv,pvOpenspace_b
mk,2,h0440,0.13727861246239398,scr1994,avaConv,pvOpenspace_b
mk,2,h0441,0.2433190417479358,scr1994,avaConv,pvOpenspace_b
mk,2,h0442,0.3523513244628423,scr1994,avaConv,pvOpenspace_b
mk,2,h0443,0.4151938015441158,scr1994,avaConv,pvOpenspace_b
mk,2,h0444,0.4474605173887443,scr1994,avaConv,pvOpenspace_b
mk,2,h0445,0.5472546810406445,scr1994,avaConv,pvOpenspace_b
mk,2,h0446,0.6138212528852384,scr1994,avaConv,pvOpenspace_b
mk,2,h0447,0.6080832672121014,scr1994,avaConv,pvOpenspace_b
mk,2,h0448,0.4340340276836858,scr1994,avaConv,pvOpenspace_b
mk,2,h0449,0.23665329902764887,scr1994,avaConv,pvOpenspace_b
mk,2,h0450,0.08551861835498951,scr1994,avaConv,pvOpenspace_b
mk,2,h0451,0.014102283874947422,scr1994,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0462,0.007929953617674566,scr1994,avaConv,pvOpenspace_b
mk,2,h0463,0.06985305240661382,scr1994,avaConv,pvOpenspace_b
mk,2,h0464,0.21122183955118407,scr1994,avaConv,pvOpenspace_b
mk,2,h0465,0.41179838728500595,scr1994,avaConv,pvOpenspace_b
mk,2,h0466,0.588424434649378,scr1994,avaConv,pvOpenspace_b
mk,2,h0467,0.7040795950124668,scr1994,avaConv,pvOpenspace_b
mk,2,h0468,0.7586751248114801,scr1994,avaConv,pvOpenspace_b
mk,2,h0469,0.6961399311607629,scr1994,avaConv,pvOpenspace_b
mk,2,h0470,0.592219800483388,scr1994,avaConv,pvOpenspace_b
mk,2,h0471,0.4472099232812224,scr1994,avaConv,pvOpenspace_b
mk,2,h0472,0.3120036579086519,scr1994,avaConv,pvOpenspace_b
mk,2,h0473,0.16086303936299884,scr1994,avaConv,pvOpenspace_b
mk,2,h0474,0.05131978808458306,scr1994,avaConv,pvOpenspace_b
mk,2,h0475,0.006349531607511222,scr1994,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0414,0.0006786430353232705,scr1994,avaConv,pvOpenspace_b
nl,2,h0415,0.008131997351680338,scr1994,avaConv,pvOpenspace_b
nl,2,h0416,0.03864876570103846,scr1994,avaConv,pvOpenspace_b
nl,2,h0417,0.10395859759364857,scr1994,avaConv,pvOpenspace_b
nl,2,h0418,0.20517784679265613,scr1994,avaConv,pvOpenspace_b
nl,2,h0419,0.30828857504832724,scr1994,avaConv,pvOpenspace_b
nl,2,h0420,0.40079866978758116,scr1994,avaConv,pvOpenspace_b
nl,2,h0421,0.5752377390558384,scr1994,avaConv,pvOpenspace_b
nl,2,h0422,0.7154351737843561,scr1994,avaConv,pvOpenspace_b
nl,2,h0423,0.7846753574916828,scr1994,avaConv,pvOpenspace_b
nl,2,h0424,0.6415476628426905,scr1994,avaConv,pvOpenspace_b
nl,2,h0425,0.44479409333542824,scr1994,avaConv,pvOpenspace_b
nl,2,h0426,0.24166011394295764,scr1994,avaConv,pvOpenspace_b
nl,2,h0427,0.08959983117448186,scr1994,avaConv,pvOpenspace_b
nl,2,h0428,0.018536053817902094,scr1994,avaConv,pvOpenspace_b
nl,2,h0429,0.001002051927946865,scr1994,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0438,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0439,0.0059077885174180006,scr1994,avaConv,pvOpenspace_b
nl,2,h0440,0.03214589866230591,scr1994,avaConv,pvOpenspace_b
nl,2,h0441,0.08816798951550334,scr1994,avaConv,pvOpenspace_b
nl,2,h0442,0.15912604869780722,scr1994,avaConv,pvOpenspace_b
nl,2,h0443,0.22399978056005249,scr1994,avaConv,pvOpenspace_b
nl,2,h0444,0.2650959648975489,scr1994,avaConv,pvOpenspace_b
nl,2,h0445,0.3178668765440828,scr1994,avaConv,pvOpenspace_b
nl,2,h0446,0.3245403519422859,scr1994,avaConv,pvOpenspace_b
nl,2,h0447,0.3016024863303776,scr1994,avaConv,pvOpenspace_b
nl,2,h0448,0.21314537637104228,scr1994,avaConv,pvOpenspace_b
nl,2,h0449,0.14122529308508508,scr1994,avaConv,pvOpenspace_b
nl,2,h0450,0.07713471203835263,scr1994,avaConv,pvOpenspace_b
nl,2,h0451,0.0302545130160771,scr1994,avaConv,pvOpenspace_b
nl,2,h0452,0.005834597735207288,scr1994,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0463,0.002988245996186124,scr1994,avaConv,pvOpenspace_b
nl,2,h0464,0.019596905342187314,scr1994,avaConv,pvOpenspace_b
nl,2,h0465,0.058335854131375355,scr1994,avaConv,pvOpenspace_b
nl,2,h0466,0.10645201290030029,scr1994,avaConv,pvOpenspace_b
nl,2,h0467,0.14803516735960134,scr1994,avaConv,pvOpenspace_b
nl,2,h0468,0.18764428073123682,scr1994,avaConv,pvOpenspace_b
nl,2,h0469,0.2816362816887185,scr1994,avaConv,pvOpenspace_b
nl,2,h0470,0.3388063923173846,scr1994,avaConv,pvOpenspace_b
nl,2,h0471,0.335274570748671,scr1994,avaConv,pvOpenspace_b
nl,2,h0472,0.22990725972617435,scr1994,avaConv,pvOpenspace_b
nl,2,h0473,0.13917565888696448,scr1994,avaConv,pvOpenspace_b
nl,2,h0474,0.06694449772623402,scr1994,avaConv,pvOpenspace_b
nl,2,h0475,0.021852470950807192,scr1994,avaConv,pvOpenspace_b
nl,2,h0476,0.002876087663339882,scr1994,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0413,0.0010581684487417082,scr1994,avaConv,pvOpenspace_b
no_m,2,h0414,0.009328441523476822,scr1994,avaConv,pvOpenspace_b
no_m,2,h0415,0.011215552144055795,scr1994,avaConv,pvOpenspace_b
no_m,2,h0416,0.01420861358000589,scr1994,avaConv,pvOpenspace_b
no_m,2,h0417,0.013349546737870492,scr1994,avaConv,pvOpenspace_b
no_m,2,h0418,0.02480674217783819,scr1994,avaConv,pvOpenspace_b
no_m,2,h0419,0.03701518629677398,scr1994,avaConv,pvOpenspace_b
no_m,2,h0420,0.0464225694895748,scr1994,avaConv,pvOpenspace_b
no_m,2,h0421,0.28483093818127014,scr1994,avaConv,pvOpenspace_b
no_m,2,h0422,0.5430599027045667,scr1994,avaConv,pvOpenspace_b
no_m,2,h0423,0.7765372504286523,scr1994,avaConv,pvOpenspace_b
no_m,2,h0424,0.6710214746552599,scr1994,avaConv,pvOpenspace_b
no_m,2,h0425,0.5021676846717578,scr1994,avaConv,pvOpenspace_b
no_m,2,h0426,0.300344487122514,scr1994,avaConv,pvOpenspace_b
no_m,2,h0427,0.1266608433923944,scr1994,avaConv,pvOpenspace_b
no_m,2,h0428,0.029216297671517923,scr1994,avaConv,pvOpenspace_b
no_m,2,h0429,0.0011918615089174995,scr1994,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0438,0.004401282395806021,scr1994,avaConv,pvOpenspace_b
no_m,2,h0439,0.030983619482378637,scr1994,avaConv,pvOpenspace_b
no_m,2,h0440,0.09677618213040055,scr1994,avaConv,pvOpenspace_b
no_m,2,h0441,0.18629414844493805,scr1994,avaConv,pvOpenspace_b
no_m,2,h0442,0.273444127307682,scr1994,avaConv,pvOpenspace_b
no_m,2,h0443,0.3412976956599742,scr1994,avaConv,pvOpenspace_b
no_m,2,h0444,0.3745849526501379,scr1994,avaConv,pvOpenspace_b
no_m,2,h0445,0.2928217717293484,scr1994,avaConv,pvOpenspace_b
no_m,2,h0446,0.19610748602435857,scr1994,avaConv,pvOpenspace_b
no_m,2,h0447,0.10832962667021925,scr1994,avaConv,pvOpenspace_b
no_m,2,h0448,0.10880305367496179,scr1994,avaConv,pvOpenspace_b
no_m,2,h0449,0.09816907555219975,scr1994,avaConv,pvOpenspace_b
no_m,2,h0450,0.07387262532522665,scr1994,avaConv,pvOpenspace_b
no_m,2,h0451,0.03543140957889175,scr1994,avaConv,pvOpenspace_b
no_m,2,h0452,0.009228942538329146,scr1994,avaConv,pvOpenspace_b
no_m,2,h0453,0.00024295921452773849,scr1994,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr1994,avaConv,pvOpenspace_b
